date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-28,0.004082654612411216,49.09
2015-09-29,0.004268875372182293,49.3
2015-09-30,0.018135552223872056,50.62
2015-10-01,-0.013925511424510869,49.92
2015-10-02,0.011749701114092933,50.51
2015-10-05,0.011613303782524936,51.1
2015-10-06,-0.009042762817656752,50.64
2015-10-07,-0.004353462581579433,50.42
2015-10-08,0.012809605565098862,51.07
2015-10-09,-0.0086533323195204,50.63
2015-10-12,0.01080442145946962,51.18
2015-10-13,-0.004504128373999874,50.95
2015-10-14,0.005870733471727055,51.25
2015-10-15,0.01125344183117529,51.83
2015-10-16,0.007878879948684579,52.24
2015-10-19,-0.004989426512815698,51.98
2015-10-20,0.004223070272871826,52.2
2015-10-21,-0.0026856030056158922,52.06
2015-10-22,0.01221904250829323,52.7
2015-10-23,-0.018771079524572815,51.72
2015-10-26,0.006360727612534223,52.05
2015-10-27,-0.0023076606017443067,51.93
2015-10-28,-0.018659001485535943,50.97
2015-10-29,-0.004128510583780147,50.76
2015-10-30,0.0035397277651898628,50.94
2015-11-02,0.0003929227957269449,50.96
2015-11-03,0.009569070063697121,51.45
2015-11-04,0.002717304781109309,51.59
2015-11-05,-0.0017465242860108233,51.5
2015-11-06,-0.021837716686556933,49.02
2015-11-09,0.0067094412749633325,49.35
2015-11-10,0.018135552223872056,50.37
2015-11-11,0.013801322100336036,51.07
2015-11-12,-0.01658477015620969,50.23
2015-11-13,-0.008597855859933213,49.8
2015-11-16,0.018135552223872056,50.97
2015-11-17,-0.021837716686556933,49.65
2015-11-18,0.018135552223872056,50.6
2015-11-19,0.008658407570641371,51.04
2015-11-20,0.007806450224089276,51.44
2015-11-23,-0.006044229609311655,51.13
2015-11-24,-0.009432345030990425,50.65
2015-11-25,-0.00574245638758414,50.36
2015-11-26,0.0,50.36
2015-11-27,0.0033703141054595882,50.53
2015-11-30,0.008277645566088796,50.95
2015-12-01,-0.003539255783301206,50.77
2015-12-02,-0.020697727779117228,49.73
2015-12-03,-0.008279178007262833,49.32
2015-12-04,0.018135552223872056,50.63
2015-12-07,0.01080442145946962,51.18
2015-12-08,-0.0013689365662458962,51.11
2015-12-09,-0.005297004389736737,50.84
2015-12-10,-0.021837716686556933,48.86
2015-12-11,0.0010224770920928034,48.91
2015-12-14,0.005708674466981457,49.19
2015-12-15,0.010717363341195559,49.72
2015-12-16,0.018135552223872056,51.15
2015-12-17,0.011082363130105726,51.72
2015-12-18,-0.021837716686556933,50.45
2015-12-21,-0.007560508754172016,50.07
2015-12-22,0.012306957765944034,50.69
2015-12-23,0.018135552223872056,51.64
2015-12-24,0.001934128367264598,51.74
2015-12-28,0.0019311341595594262,51.84
2015-12-29,0.001156331191324791,51.9
2015-12-30,-0.0009634639824006653,51.85
2015-12-31,-0.015157293585282713,51.07
2016-01-04,-0.003726936407634194,50.88
2016-01-05,0.009194599815836287,51.35
2016-01-06,0.002139709188695374,51.46
2016-01-07,-0.00623741227418308,51.14
2016-01-08,-0.006276657063561847,50.82
2016-01-11,0.004123486731160633,51.03
2016-01-12,0.0017624459792600947,51.12
2016-01-13,0.003514815791647141,51.3
2016-01-14,0.010856850533084491,51.86
2016-01-15,-0.009104318822287934,51.39
2016-01-18,0.0,51.39
2016-01-19,0.018135552223872056,52.59
2016-01-20,-0.021837716686556933,51.15
2016-01-21,-0.011206559578165309,50.58
2016-01-22,0.018135552223872056,51.58
2016-01-25,0.001162324239389005,51.64
2016-01-26,0.009827551038807421,52.15
2016-01-27,0.003254697720495678,52.32
2016-01-28,0.014609755882869658,53.09
2016-01-29,0.013285357523717733,53.8
2016-02-01,0.014210550149113694,54.57
2016-02-02,0.009302596365996552,55.08
2016-02-03,0.011552017764614184,55.72
2016-02-04,-0.014279468059898276,54.93
2016-02-05,-0.004927118336555851,54.66
2016-02-08,-0.01048275256445623,54.09
2016-02-09,0.011031923938249543,54.69
2016-02-10,0.004560584706311258,54.94
2016-02-11,-0.01911146620304592,53.9
2016-02-12,-0.007262306828962841,53.51
2016-02-15,0.0,53.51
2016-02-16,0.006519700489115534,53.86
2016-02-17,-0.00595871795024785,53.54
2016-02-18,0.017037041881932256,54.46
2016-02-19,0.0038485846881822095,54.67
2016-02-22,0.012180515409166514,55.34
2016-02-23,0.008994428579576236,55.84
2016-02-24,0.006959724831647215,56.23
2016-02-25,0.007617909902694545,56.66
2016-02-26,-0.021837716686556933,54.77
2016-02-29,-0.008618028761876355,54.3
2016-03-01,-0.0012898314750910498,54.23
2016-03-02,0.002025946384020004,54.34
2016-03-03,0.005322808685802913,54.63
2016-03-04,0.016520777324712164,55.54
2016-03-07,0.010210692995607566,56.11
2016-03-08,0.010283938566263027,56.69
2016-03-09,0.003169970330820994,56.87
2016-03-10,-0.006527256263660431,56.5
2016-03-11,0.0008846086183981477,56.55
2016-03-14,0.0033543678125736733,56.74
2016-03-15,0.0001759845138169728,56.75
2016-03-16,0.011214877511571061,57.39
2016-03-17,0.007810419111977022,57.84
2016-03-18,-0.011301623437890209,57.19
2016-03-21,0.0027940928843762838,57.35
2016-03-22,0.0022644342324982863,57.48
2016-03-23,0.007798512401057038,57.93
2016-03-24,-0.0017274912541835222,57.83
2016-03-25,0.0,57.83
2016-03-28,-0.0010385390950860699,57.77
2016-03-29,0.013070211435733892,58.53
2016-03-30,-0.0023948654022734315,58.39
2016-03-31,-0.0008563665772082907,58.34
2016-04-01,0.007854075839138275,58.8
2016-04-04,-0.0035773912404495844,58.59
2016-04-05,-0.021837716686556933,57.08
2016-04-06,-0.003334553448879471,56.89
2016-04-07,-0.0015832526833376528,56.8
2016-04-08,0.0043913439200725535,57.05
2016-04-11,-0.0073892332651899805,56.63
2016-04-12,0.0007057508992366261,56.67
2016-04-13,-0.010644451699313986,56.07
2016-04-14,0.0005348569385229381,56.1
2016-04-15,0.010991372939181152,56.72
2016-04-18,0.007027250933490276,57.12
2016-04-19,-0.0014019823180922803,57.04
2016-04-20,-0.021837716686556933,55.64
2016-04-21,-0.01120554830908832,55.02
2016-04-22,0.006883255946253094,55.4
2016-04-25,0.0018033729450952427,55.5
2016-04-26,-0.0025261881280604216,55.36
2016-04-27,0.012386963810887879,56.05
2016-04-28,0.0001779841598796779,56.06
2016-04-29,0.006755132629868939,56.44
2016-05-02,0.011100164590419176,57.07
2016-05-03,-0.0017535365469490817,56.97
2016-05-04,0.009434356176968134,57.51
2016-05-05,-0.0019148321214384628,57.4
2016-05-06,-0.004189764819504572,57.16
2016-05-09,0.007321134970553677,57.58
2016-05-10,-0.0006952416244591535,57.54
2016-05-11,-0.0031329024178446607,57.36
2016-05-12,0.004695956715766997,57.63
2016-05-13,-0.004172693589798164,57.39
2016-05-16,-0.00017401513975624468,57.38
2016-05-17,-0.021837716686556933,55.82
2016-05-18,-0.018624361723772558,54.79
2016-05-19,0.009084609690064187,55.29
2016-05-20,-0.006896727847998775,54.91
2016-05-23,-0.013753142383997139,54.16
2016-05-24,0.00937293647033689,54.67
2016-05-25,-0.006791006777338518,54.3
2016-05-26,0.009165864824293957,54.8
2016-05-27,0.0038246765909069683,55.01
2016-05-30,0.0,55.01
2016-05-31,0.004172283905714289,55.24
2016-06-01,0.005056195870692491,55.52
2016-06-02,-0.003066697513642036,55.35
2016-06-03,0.014527956332130198,56.16
2016-06-06,-0.006072399757005606,55.82
2016-06-07,-0.002152314568142733,55.7
2016-06-08,0.01124750895572813,56.33
2016-06-09,0.009716640183293863,56.88
2016-06-10,-0.0035221956548781214,56.68
2016-06-13,0.004225061842557405,56.92
2016-06-14,0.0064789660977090735,57.29
2016-06-15,-0.013531134284351522,56.52
2016-06-16,0.004589452333807224,56.78
2016-06-17,0.0019351264345075219,56.89
2016-06-20,-0.0012307570708617334,56.82
2016-06-21,0.003689186575118209,57.03
2016-06-22,-0.005979843680029475,56.69
2016-06-23,-0.0047743792317320646,56.42
2016-06-24,0.014079418189257085,57.22
2016-06-27,0.018135552223872056,58.59
2016-06-28,-0.00444787715604578,58.33
2016-06-29,0.004276841262241112,58.58
2016-06-30,0.018135552223872056,59.9
2016-07-01,-0.003177041455821364,59.71
2016-07-04,0.0,59.71
2016-07-05,0.009003347952901274,60.25
2016-07-06,-0.00016601377952495466,60.24
2016-07-07,-0.01488422250338663,59.35
2016-07-08,0.003700146008774623,59.57
2016-07-11,-0.004037138287294742,59.33
2016-07-12,-0.021837716686556933,57.88
2016-07-13,0.007401540891450766,58.31
2016-07-14,-0.009650415832174452,57.75
2016-07-15,0.0020758439443391485,57.87
2016-07-18,0.0044829366074560575,58.13
2016-07-19,-0.0006882367806096238,58.09
2016-07-20,-0.0032763614151518,57.9
2016-07-21,0.0018981972830802655,58.01
2016-07-22,0.014885656824357966,58.88
2016-07-25,-0.00017001445163787897,58.87
2016-07-26,-0.00955752801030691,58.31
2016-07-27,-0.010343308058596443,57.71
2016-07-28,0.004494882861260236,57.97
2016-07-29,0.00893000852112994,58.49
2016-08-01,0.009189645565857673,59.03
2016-08-02,-0.00919009990196102,58.49
2016-08-03,-0.01568029579229001,57.58
2016-08-04,0.000694758599342386,57.62
2016-08-05,-0.015389818076286824,56.74
2016-08-08,0.0005288601288257285,56.77
2016-08-09,0.0012322404797615683,56.84
2016-08-10,0.0017574547712729208,56.94
2016-08-11,0.003681216002472367,57.15
2016-08-12,0.001748470534116803,57.25
2016-08-15,-0.015490358506572917,56.37
2016-08-16,-0.016094829681291025,55.47
2016-08-17,0.005393429276707938,55.77
2016-08-18,0.013534987396928322,56.53
2016-08-19,-0.01766816687842136,55.54
2016-08-22,0.0016186892154563147,55.63
2016-08-23,-0.00631187805769315,55.28
2016-08-24,0.00108441181291688,55.34
2016-08-25,-0.0012658007879023307,55.27
2016-08-26,-0.021026515942437922,54.12
2016-08-29,0.0046083651551577665,54.37
2016-08-30,-0.011654652384366554,53.74
2016-08-31,0.004270866850646005,53.97
2016-09-01,-0.007065904812541739,53.59
2016-09-02,0.014450092712684348,54.37
2016-09-05,0.0,54.37
2016-09-06,0.010793539609159273,54.96
2016-09-07,-0.001639342988744095,54.87
2016-09-08,0.0025477517225643634,55.01
2016-09-09,-0.021837716686556933,53.25
2016-09-12,0.018135552223872056,54.31
2016-09-13,-0.012972783865953798,53.61
2016-09-14,0.0016775920552391827,53.7
2016-09-15,0.0013031505303920262,53.77
2016-09-16,0.007596076621627929,54.18
2016-09-19,0.007538513868286405,54.59
2016-09-20,-0.002935303792167176,54.43
2016-09-21,0.018135552223872056,55.45
2016-09-22,0.006650834089606269,55.82
2016-09-23,0.007318156849321334,56.23
2016-09-26,0.001954089522856611,56.34
2016-09-27,-0.016644758616074843,55.41
2016-09-28,-0.0030727159601806457,55.24
2016-09-29,-0.010006902453310873,54.69
2016-09-30,-0.00936875000410017,54.18
2016-10-03,-0.011882315935049625,53.54
2016-10-04,-0.01752262847001879,52.61
2016-10-05,-0.0009504515359954546,52.56
2016-10-06,0.0030393764124241867,52.72
2016-10-07,-0.0053251534955520066,52.44
2016-10-10,0.006083458187860982,52.76
2016-10-11,-0.014894372510339537,51.98
2016-10-12,0.011476887844186939,52.58
2016-10-13,0.013600097986300711,53.3
2016-10-14,-0.0022535373088699586,53.18
2016-10-17,0.010660969378896329,53.75
2016-10-18,0.007045124726637196,54.13
2016-10-19,-0.0029603775969126956,53.97
2016-10-20,0.0027751457185476373,54.12
2016-10-21,-0.002219461182801052,54.0
2016-10-24,0.0024041078155622965,54.13
2016-10-25,0.0031360773648045517,54.3
2016-10-26,0.0001839830740761768,54.31
2016-10-27,-0.007392255519560012,53.91
2016-10-28,0.005364584849126034,54.2
2016-10-31,0.015742435075604872,55.06
2016-11-01,-0.01795930725492917,54.08
2016-11-02,-0.011904579153077242,53.44
2016-11-03,-0.0011236310369805765,53.38
2016-11-04,-0.0037540375898998347,53.18
2016-11-07,0.018135552223872056,54.29
2016-11-08,0.013538933613936615,55.03
2016-11-09,-0.021837716686556933,53.23
2016-11-10,-0.01686135707541168,52.34
2016-11-11,-0.007478897362385492,51.95
2016-11-14,-0.005017566961798446,51.69
2016-11-15,0.014214493701110312,52.43
2016-11-16,-0.008812718179910972,51.97
2016-11-17,0.004416234067408519,52.2
2016-11-18,-0.007306628515772844,51.82
2016-11-21,0.007306244275699104,52.2
2016-11-22,0.004777569219644019,52.45
2016-11-23,-0.013629460558376877,51.74
2016-11-24,0.0,51.74
2016-11-25,0.016294520293793514,52.59
2016-11-28,0.018135552223872056,53.84
2016-11-29,-0.0016733993520285956,53.75
2016-11-30,-0.021837716686556933,51.62
2016-12-01,-0.010125086121980651,51.1
2016-12-02,0.011286072016967491,51.68
2016-12-05,0.004825339302245633,51.93
2016-12-06,0.0015398138778864466,52.01
2016-12-07,0.018135552223872056,52.97
2016-12-08,0.006210673776712656,53.3
2016-12-09,0.008592974418018871,53.76
2016-12-12,0.009810717147232204,54.29
2016-12-13,0.004777569219644019,54.55
2016-12-14,-0.021837716686556933,53.07
2016-12-15,0.011428445823591399,53.68
2016-12-16,0.016444052415932883,54.57
2016-12-19,0.00912127440954114,55.07
2016-12-20,0.0034440624025550487,55.26
2016-12-21,-0.005625795151566827,54.95
2016-12-22,0.00887747832492763,55.44
2016-12-23,0.00036093485517777135,55.46
2016-12-26,0.0,55.46
2016-12-27,-0.0014430406825632041,55.38
2016-12-28,-0.011989588726825637,54.72
2016-12-29,0.015414582521645402,55.57
2016-12-30,-0.006136791646064485,55.23
2017-01-02,0.0,55.23
2017-01-03,-0.002719695019966006,55.08
2017-01-04,0.0034440624025550487,55.27
2017-01-05,0.0001809836214762988,55.28
2017-01-06,-0.0003620655378169105,55.26
2017-01-09,-0.012564605092166007,54.57
2017-01-10,-0.005328169518172264,54.28
2017-01-11,0.014267730131009028,55.06
2017-01-12,0.0045307207664189815,55.31
2017-01-13,-0.0028971928129912336,55.15
2017-01-16,0.0,55.15
2017-01-17,0.010281959026783034,55.72
2017-01-18,-0.0035954559119740943,55.52
2017-01-19,-0.008138024073622957,55.07
2017-01-20,-0.0012718084055616022,55.0
2017-01-23,-0.004738207597322943,54.74
2017-01-24,-0.003477037896240713,54.55
2017-01-25,-0.004593534142137859,54.3
2017-01-26,0.004227053408276421,54.53
2017-01-27,-0.00514822942064974,54.25
2017-01-30,0.0033125075838710805,54.43
2017-01-31,0.016218761935371934,55.32
2017-02-01,-0.011271282926326655,54.7
2017-02-02,0.011812951533395183,55.35
2017-02-03,0.00666275447336342,55.72
2017-02-06,-0.0007182578854485532,55.68
2017-02-07,0.0017943891204712696,55.78
2017-02-08,0.012648667264842558,56.49
2017-02-09,-0.007819492702141977,56.05
2017-02-10,0.00657930880290357,56.42
2017-02-13,0.001240230595987847,56.49
2017-02-14,-0.009604980493468942,55.95
2017-02-15,-0.0034017794964897215,55.76
2017-02-16,0.009460111705492895,56.29
2017-02-17,-0.002490097721588265,56.15
2017-02-20,0.0,56.15
2017-02-21,0.012214103219560643,56.84
2017-02-22,0.013282397111825781,57.6
2017-02-23,0.008987491234211007,58.12
2017-02-24,0.015535693731916067,59.03
2017-02-27,-0.005265840232536171,58.72
2017-02-28,-0.0010225225980938098,58.66
2017-03-01,-0.00804426854462439,58.19
2017-03-02,0.006850481776665731,58.59
2017-03-03,-0.005305046910544298,58.28
2017-03-06,0.0012002793764215771,58.35
2017-03-07,0.0035925390967201476,58.56
2017-03-08,-0.017919601302950835,57.52
2017-03-09,-0.0024369669934191677,57.38
2017-03-10,0.005734526130139785,57.71
2017-03-13,0.00570171428963602,58.04
2017-03-14,0.004984556431956782,58.33
2017-03-15,0.013621800574039174,59.13
2017-03-16,-0.010028113878189185,58.54
2017-03-17,0.006639906946333945,58.93
2017-03-20,-0.007665303517754194,58.48
2017-03-21,0.01628271417389424,59.44
2017-03-22,0.004531716245451097,59.71
2017-03-23,-0.0006702245503046866,59.67
2017-03-24,0.005681827801708543,60.01
2017-03-27,-0.007694527092716564,59.55
2017-03-28,-0.0010085083736558176,59.49
2017-03-29,-0.007085039723230119,59.07
2017-03-30,-0.007647165176625953,58.62
2017-03-31,0.0027252830403529204,58.78
2017-04-03,0.0018692518596740164,58.89
2017-04-04,-0.0005091295844741789,58.86
2017-04-05,0.009300614882955511,59.41
2017-04-06,0.002185609813849981,59.54
2017-04-07,-0.002353767939635056,59.4
2017-04-10,-0.002022042951638509,59.28
2017-04-11,-0.0011816979300577008,59.21
2017-04-12,0.011252453021045208,59.88
2017-04-13,-0.004351453857691529,59.62
2017-04-14,0.0,59.62
2017-04-17,0.011175322818302842,60.29
2017-04-18,-0.0024911002152913806,60.14
2017-04-19,-0.008348754062237932,59.64
2017-04-20,-0.0033586339016734392,59.44
2017-04-21,0.006038730112189452,59.8
2017-04-24,0.003838623050448972,60.03
2017-04-25,-0.0005001250416822429,60.0
2017-04-26,-0.004342414650128738,59.74
2017-04-27,0.0005018740401528017,59.77
2017-04-28,-0.006209237477744205,59.4
2017-05-01,-0.004386607108291129,59.14
2017-05-02,0.0013520855202677202,59.22
2017-05-03,-0.0018587263620673021,59.11
2017-05-04,0.006408422129164354,59.49
2017-05-05,0.0010084913016557007,59.55
2017-05-08,0.00351979823600427,59.76
2017-05-09,-0.006884644874217663,59.35
2017-05-10,-0.0020240470018238806,59.23
2017-05-11,0.004212116568702405,59.48
2017-05-12,0.006702488059672521,59.88
2017-05-15,0.004498864914147992,60.15
2017-05-16,-0.008682584782907789,59.63
2017-05-17,0.009347178696441086,60.19
2017-05-18,0.0008306549106662837,60.24
2017-05-19,-0.002160331837340636,60.11
2017-05-22,0.010426455111784349,60.74
2017-05-23,0.006563413599976118,61.14
2017-05-24,0.0044062780828162534,61.41
2017-05-25,0.006977599831771675,61.84
2017-05-26,-0.007140432318261494,61.4
2017-05-29,0.0,61.4
2017-05-30,0.0013021518321952078,61.48
2017-05-31,0.009551241326545869,62.07
2017-06-01,0.004500855934645384,62.35
2017-06-02,0.00032094849052274904,62.37
2017-06-05,-0.001283823749155528,62.29
2017-06-06,-0.002089180819274795,62.16
2017-06-07,0.006734273792053048,62.58
2017-06-08,-0.007538342038301084,62.11
2017-06-09,0.003054330779174205,62.3
2017-06-12,-0.0008033225771978853,62.25
2017-06-13,-0.0014470464669157075,62.16
2017-06-14,0.004654152609801338,62.45
2017-06-15,0.002718302066995687,62.62
2017-06-16,0.009852306246933088,63.24
2017-06-19,-0.007141439484754705,62.79
2017-06-20,0.0009555433230322354,62.85
2017-06-21,-0.0020701412645993916,62.72
2017-06-22,-0.008325561506039064,62.2
2017-06-23,0.0008036769651351187,62.25
2017-06-26,0.00656440705756111,62.66
2017-06-27,-0.010750580967894784,61.99
2017-06-28,-0.012335773761120853,61.23
2017-06-29,-0.008693680768733269,60.7
2017-06-30,0.00016498638899716046,60.71
2017-07-03,-0.0049542520651388285,60.41
2017-07-04,0.0,60.41
2017-07-05,-0.005643896865095599,60.07
2017-07-06,-0.001332887900543263,59.99
2017-07-07,0.0013331110125183203,60.07
2017-07-10,-0.0026675547626620255,59.91
2017-07-11,-0.0015031291327799253,59.82
2017-07-12,0.003337424597757788,60.02
2017-07-13,-0.00200100066716704,59.9
2017-07-14,0.005327782130097147,60.22
2017-07-17,0.00165962206512212,60.32
2017-07-18,0.0019870245585017336,60.44
2017-07-19,0.003797779298217476,60.67
2017-07-20,0.008861619610216637,61.21
2017-07-21,0.005376520575240949,61.54
2017-07-24,-0.01308523954865548,60.74
2017-07-25,-0.004290189717331309,60.48
2017-07-26,0.0075772202225346695,60.94
2017-07-27,-0.0037811395066595726,60.71
2017-07-28,-0.002969404320528057,60.53
2017-07-31,0.004285802812708816,60.79
2017-08-01,0.001643648469475368,60.89
2017-08-02,0.0027881096076345863,61.06
2017-08-03,0.013339630188612561,61.88
2017-08-04,-0.0048597896716527774,61.58
2017-08-07,0.007603023626402128,62.05
2017-08-08,0.004181246393222808,62.31
2017-08-09,-0.009351590134171518,61.73
2017-08-10,0.007906659820978242,62.22
2017-08-11,-0.0058028037470031135,61.86
2017-08-14,0.004998486724771942,62.17
2017-08-15,0.00641339017716369,62.57
