date,LOG_CHG_PCT_1D_win,PX_LAST
2020-02-24,-0.010481742027077686,31.32
2020-02-25,0.012059985154938913,31.7
2020-02-26,-0.013337551011774092,31.28
2020-02-27,-0.03695759593597876,30.0
2020-02-28,0.0386282299774756,31.65
2020-03-02,-0.003798204053307615,31.53
2020-03-03,-0.0118043985749718,31.16
2020-03-04,0.0386282299774756,32.71
2020-03-05,0.0076139402506842655,32.96
2020-03-06,0.012662491203164273,33.38
2020-03-09,-0.01874866291182399,32.76
2020-03-10,0.02054450889670368,33.44
2020-03-11,-0.02789754289728539,32.52
2020-03-12,-0.03695759593597876,29.06
2020-03-13,0.0386282299774756,30.26
2020-03-16,-0.02577534853744261,29.49
2020-03-17,0.0386282299774756,33.71
2020-03-18,-0.00983722724962185,33.38
2020-03-19,-0.03695759593597876,30.5
2020-03-20,0.010437340957364762,30.82
2020-03-23,0.02087068417129817,31.47
2020-03-24,0.0386282299774756,33.2
2020-03-25,0.007501791070322612,33.45
2020-03-26,0.0386282299774756,35.43
2020-03-27,-0.03695759593597876,33.81
2020-03-30,-0.0002960438166466612,33.8
2020-03-31,0.015849726830041093,34.34
2020-04-01,0.002327289759091079,34.42
2020-04-02,0.0031909036477407618,34.53
2020-04-03,-0.003481051836655784,34.41
2020-04-06,0.0386282299774756,37.24
2020-04-07,-0.013516943661717486,36.74
2020-04-08,-0.026756791542646947,35.77
2020-04-09,-0.03695759593597876,33.86
2020-04-10,0.0,33.86
2020-04-13,0.0038316498449908263,33.99
2020-04-14,-0.005013546849174982,33.82
2020-04-15,-0.005039677870115427,33.65
2020-04-16,0.03331678073047513,34.79
2020-04-17,0.023296516550435582,35.61
2020-04-20,-0.01899425411783616,34.94
2020-04-21,0.0048532041299680796,35.11
2020-04-22,0.0011383518316291634,35.15
2020-04-23,-0.03679988572194423,33.88
2020-04-24,0.029088788889951075,34.88
2020-04-27,0.01677353441911515,35.47
2020-04-28,-0.017920619384589814,34.84
2020-04-29,-0.007490987518681147,34.58
2020-04-30,-0.03695759593597876,33.27
2020-05-01,-0.0027086651234312425,33.18
2020-05-04,-0.003623557160775396,33.06
2020-05-05,0.0386282299774756,34.45
2020-05-06,0.0386282299774756,36.14
2020-05-07,0.006619045704880661,36.38
2020-05-08,0.009030105595554552,36.71
2020-05-11,-0.0010905944820295721,36.67
2020-05-12,0.022115636501267265,37.49
2020-05-13,-0.016404826365284463,36.88
2020-05-14,0.01960064611504059,37.61
2020-05-15,-0.0021292652772331093,37.53
2020-05-18,0.02239631958990019,38.38
2020-05-19,-0.00026103406642764306,38.37
2020-05-20,-0.014966440522273049,37.8
2020-05-21,-0.0045071419214021986,37.63
2020-05-22,0.005565483922881291,37.84
2020-05-25,0.0,37.84
2020-05-26,-0.021098005936933013,37.05
2020-05-27,0.006457107935323948,37.29
2020-05-28,-0.03049529060992352,36.17
2020-05-29,0.017539283551322254,36.81
2020-06-01,-0.02141773087406452,36.03
2020-06-02,0.00774096129963203,36.31
2020-06-03,0.002750214690236003,36.41
2020-06-04,-0.023059846279053768,35.58
2020-06-05,-0.027062919549689073,34.63
2020-06-08,-0.03695759593597876,33.04
2020-06-09,-0.00973220464441941,32.72
2020-06-10,0.03749133402346084,33.97
2020-06-11,-0.02413389370284212,33.16
2020-06-12,-0.01611210565635504,32.63
2020-06-15,0.01581035504621856,33.15
2020-06-16,0.0386282299774756,34.7
2020-06-17,0.022793248965147703,35.5
2020-06-18,-0.01962838247768989,34.81
2020-06-19,0.006014874320449359,35.02
2020-06-22,0.011921653845303765,35.44
2020-06-23,0.0386282299774756,38.93
2020-06-24,-0.025495259625336972,37.95
2020-06-25,0.021119407019928198,38.76
2020-06-26,0.016377159230552867,39.4
2020-06-29,0.0386282299774756,41.5
2020-06-30,-0.017010867885474307,40.8
2020-07-01,0.014357436962244442,41.39
2020-07-02,0.014391937446979681,41.99
2020-07-03,0.0,41.99
2020-07-06,0.0386282299774756,44.08
2020-07-07,-0.018084544046811327,43.29
2020-07-08,-0.011617219340190619,42.79
2020-07-09,0.003498871802879328,42.94
2020-07-10,-0.03146280370246889,41.61
2020-07-13,-0.03695759593597876,39.56
2020-07-14,0.003532752475154694,39.7
2020-07-15,-0.016252356970678863,39.06
2020-07-16,0.006888221635821067,39.33
2020-07-17,0.0,39.33
2020-07-20,0.002285386513678715,39.42
2020-07-21,0.019593781960098845,40.2
2020-07-22,0.03375194048448511,41.58
2020-07-23,0.027047885536678945,42.72
2020-07-24,-0.022249698935233833,41.78
2020-07-27,0.031105178800305867,43.1
2020-07-28,0.004629268383662219,43.3
2020-07-29,-0.0002310266846094902,43.29
2020-07-30,0.01649520300919249,44.01
2020-07-31,-0.00045410308920280055,43.99
2020-08-03,-0.008217672772492605,43.63
2020-08-04,0.02064247060746777,44.54
2020-08-05,0.006935891001112542,44.85
2020-08-06,-0.006711471625024476,44.55
2020-08-07,0.010494737092641551,45.02
2020-08-10,-0.015445672622937634,44.33
2020-08-11,-0.03695759593597876,42.66
2020-08-12,0.004677045550963106,42.86
2020-08-13,0.0004668909894372966,42.88
2020-08-14,0.0,42.88
2020-08-17,-0.009843286582610444,42.46
2020-08-18,-0.013037621634787269,41.91
2020-08-19,0.004285802812708816,42.09
2020-08-20,-0.0057183184634846465,41.85
2020-08-21,-0.008157179510415382,41.51
2020-08-24,0.0026464949409055775,41.62
2020-08-25,-0.007596782621877174,41.305
2020-08-26,-0.013773419552615691,40.74
2020-08-27,0.02520760191182374,41.78
2020-08-28,-0.01568029579229001,41.13
2020-08-31,0.0,41.13
2020-09-01,0.026392630155937277,42.23
2020-09-02,-0.004985406513318188,42.02
2020-09-03,-0.03695759593597876,39.77
2020-09-04,-0.02314785634091198,38.86
2020-09-07,0.0,38.86
2020-09-08,0.029913108399742844,40.04
2020-09-09,-0.016621372856272985,39.38
2020-09-10,-0.029899570296383356,38.22
2020-09-11,0.011446241124248488,38.66
2020-09-14,0.009012267246671578,39.01
2020-09-15,0.027059565244063378,40.08
2020-09-16,-0.013058897443737436,39.56
2020-09-17,0.010561035424273307,39.98
2020-09-18,-0.03695759593597876,38.14
2020-09-21,-0.007765070275251123,37.845
2020-09-22,0.0386282299774756,39.43
2020-09-23,-0.03695759593597876,37.82
2020-09-24,0.008425406370374703,38.14
2020-09-25,0.009135147196088681,38.49
2020-09-28,-0.012022987322367257,38.03
2020-09-29,0.03132132575393584,39.24
2020-09-30,0.0020369240609141334,39.32
2020-10-01,0.024369633609006885,40.29
2020-10-02,-0.014500627769558695,39.71
2020-10-05,0.038290472921661656,41.26
2020-10-06,0.007484917981261647,41.57
2020-10-07,0.004799464124103458,41.77
2020-10-08,0.009768136038879115,42.18
2020-10-09,0.025975691531444755,43.29
2020-10-12,-0.02384402274460185,42.27
2020-10-13,0.0066021577144766775,42.55
2020-10-14,-0.02450480522727839,41.52
2020-10-15,-0.0036195426483128343,41.37
2020-10-16,0.0009665327566918656,41.41
2020-10-19,-0.021480053389012703,40.53
2020-10-20,0.009820619470713311,40.93
2020-10-21,0.019596723746557486,41.74
2020-10-22,0.00167559540561719,41.81
2020-10-23,0.012124203901796339,42.32
2020-10-26,0.010811346211649949,42.78
2020-10-27,0.03197529763901403,44.17
2020-10-28,0.0011313597711137598,44.22
2020-10-29,0.00833219068706596,44.59
2020-10-30,-0.012865405557889587,44.02
2020-11-02,-0.012342860671445629,43.48
2020-11-03,0.02296331333589904,44.49
2020-11-04,0.0386282299774756,46.55
2020-11-05,-0.023694510859664605,45.46
2020-11-06,-0.025396785461903135,44.32
2020-11-09,-0.03695759593597876,41.21
2020-11-10,0.029410247518517483,42.44
2020-11-11,-0.03695759593597876,40.24
2020-11-12,-0.024655463280415648,39.26
2020-11-13,-0.021888821887646577,38.41
2020-11-16,-0.029458677254218215,37.295
2020-11-17,-0.005242719066062244,37.1
2020-11-18,-0.009478782049782647,36.75
2020-11-19,0.020735525344780348,37.52
2020-11-20,0.025264156545077254,38.48
2020-11-23,-0.0005201352468875849,38.46
2020-11-24,-0.03196652848946313,37.25
2020-11-25,0.0002679640944149229,37.26
2020-11-26,0.0,37.26
2020-11-27,0.015446092540849459,37.84
2020-11-30,0.020403427171941612,38.62
2020-12-01,-0.021461662734733933,37.8
2020-12-02,-0.004773374446442204,37.62
2020-12-03,-0.009347552560511025,37.27
2020-12-04,0.006152037351848092,37.5
2020-12-07,0.0074392599598339364,37.78
2020-12-08,0.012886609823077504,38.27
2020-12-09,-0.014210492469115212,37.73
2020-12-10,-0.0015912653914928378,37.67
2020-12-11,0.008721853811869466,38.0
2020-12-14,0.0028908175576693937,38.11
2020-12-15,0.030239153274556813,39.28
2020-12-16,-0.015392864607481108,38.68
2020-12-17,0.018697114481226414,39.41
2020-12-18,0.008087210182618942,39.73
2020-12-21,-0.016495302529197505,39.08
2020-12-22,0.008662373078652587,39.42
2020-12-23,0.028262817184509487,40.55
2020-12-24,-0.0037058582180893623,40.4
2020-12-28,-0.0007432761613004197,40.37
2020-12-29,0.0014848969945755986,40.43
2020-12-30,0.0034570176228363686,40.57
2020-12-31,-0.03307706407280903,39.25
2021-01-04,0.027639485803417498,40.35
2021-01-05,0.00642332619911825,40.61
2021-01-06,-0.009401051734567166,40.23
2021-01-07,-0.005484009730993291,40.01
2021-01-08,-0.033548510553756766,38.69
2021-01-11,-0.013007228407206545,38.19
2021-01-12,-0.006041211426267931,37.96
2021-01-13,-0.012992032139814771,37.47
2021-01-14,0.01008992506983803,37.85
2021-01-15,0.010251275663745575,38.24
2021-01-18,0.0,38.24
2021-01-19,-0.010515090299766633,37.84
2021-01-20,0.003297557077522193,37.965
2021-01-21,0.026897010387525084,39.0
2021-01-22,0.024067051113926062,39.95
2021-01-25,0.019827136799740904,40.75
2021-01-26,0.0386282299774756,42.59
2021-01-27,0.0386282299774756,46.12
2021-01-28,-0.03695759593597876,43.22
2021-01-29,-0.012338811002252972,42.69
2021-02-01,-0.00634508755984054,42.42
2021-02-02,-0.03695759593597876,40.3
2021-02-03,0.012820465499100389,40.82
2021-02-04,-0.011085214590171127,40.37
2021-02-05,0.0061739021834599115,40.62
2021-02-08,0.006380600604244989,40.88
2021-02-09,0.01625614989448565,41.55
2021-02-10,0.02964035231430508,42.8
2021-02-11,-0.003745003780869552,42.64
2021-02-12,0.014897479449513027,43.28
2021-02-15,0.0,43.28
2021-02-16,-0.02740511309584636,42.11
2021-02-17,0.001423985651017199,42.17
2021-02-18,-0.010009932629318624,41.75
2021-02-19,-0.006488001638529499,41.48
2021-02-22,-0.0062877263851887424,41.22
2021-02-23,-0.03695759593597876,38.82
2021-02-24,-0.018459329924215215,38.11
2021-02-25,-0.03633831126775532,36.75
2021-02-26,-0.020896825712985276,35.99
2021-03-01,-0.002225474532437213,35.91
2021-03-02,0.006384575155195154,36.14
2021-03-03,-0.024367490448303417,35.27
2021-03-04,0.005090023821736811,35.45
2021-03-05,0.01622860100750822,36.03
2021-03-08,-0.017357778376383057,35.41
2021-03-09,0.0117912096529982,35.83
2021-03-10,0.008614785944618583,36.14
2021-03-11,0.002211552713529105,36.22
2021-03-12,0.012347455452889566,36.67
2021-03-15,0.015424429509304316,37.24
2021-03-16,-0.023914690250431865,36.36
2021-03-17,0.002471942231778345,36.45
2021-03-18,-0.028946949461638307,35.41
2021-03-19,0.023721409417895203,36.26
2021-03-22,0.014239140548755042,36.78
2021-03-23,-0.0021773687478076186,36.7
2021-03-24,-0.01842469707821691,36.03
2021-03-25,0.012138035092118638,36.47
2021-03-26,0.01604853066150794,37.06
2021-03-29,0.009132174472315683,37.4
2021-03-30,-0.005630823372456614,37.19
2021-03-31,-0.008099714300795242,36.89
2021-04-01,-0.002442981651140002,36.8
2021-04-02,0.0,36.8
2021-04-05,0.018309356058697195,37.48
2021-04-06,-0.004010029431683382,37.33
2021-04-07,-0.006989368831026121,37.07
2021-04-08,0.00913019265155744,37.41
2021-04-09,0.013012962936764136,37.9
2021-04-12,0.0175235616095835,38.57
2021-04-13,-0.008592812698032038,38.24
2021-04-14,0.009629487309174513,38.61
2021-04-15,0.0028449492913222873,38.72
2021-04-16,0.005922427751766645,38.95
2021-04-19,-0.028384042542006195,37.86
2021-04-20,0.01390191897521134,38.39
2021-04-21,0.022154760820753662,39.25
2021-04-22,-0.006646036053116898,38.99
2021-04-23,0.031307757364406594,40.23
2021-04-26,-0.01780660068336326,39.52
2021-04-27,0.02078449804446886,40.35
2021-04-28,0.0017334966261512764,40.42
2021-04-29,0.007639742707079406,40.73
2021-04-30,-0.008383039695854903,40.39
2021-05-03,0.003953175893551764,40.55
2021-05-04,0.0017245121737459557,40.62
2021-05-05,0.019503562973059604,41.42
2021-05-06,0.014619610798797296,42.03
2021-05-07,0.00498356140361597,42.24
2021-05-10,-0.02347437993718994,41.26
2021-05-11,-0.01760404594836089,40.54
2021-05-12,-0.03695759593597876,33.03
2021-05-13,0.0386282299774756,34.71
2021-05-14,0.001151336957168082,34.75
2021-05-17,0.007168246621440118,35.0
2021-05-18,0.0014279799511508066,35.05
2021-05-19,-0.02865156390672585,34.06
2021-05-20,0.013704660667777646,34.53
2021-05-21,-0.02166397853608373,33.79
2021-05-24,-0.0002960438166466612,33.78
2021-05-25,0.002955627825632665,33.88
2021-05-26,0.002652479065024259,33.97
2021-05-27,0.01025028586216601,34.32
2021-05-28,-0.007310657857438865,34.07
2021-05-31,0.0,34.07
2021-06-01,0.004393335154657746,34.22
2021-06-02,0.005536644457761812,34.41
2021-06-03,0.0005808312848457828,34.43
2021-06-04,-0.025891305736026132,33.55
2021-06-07,-0.0020881787284122927,33.48
2021-06-08,0.01541261311247816,34.0
2021-06-09,-0.007380166556883629,33.75
2021-06-10,0.006202723276526763,33.96
2021-06-11,0.004407273685735877,34.11
2021-06-14,0.01107840720700084,34.49
2021-06-15,-0.018434883084884713,33.86
2021-06-16,0.009113347016533645,34.17
2021-06-17,0.029982013645836983,35.21
2021-06-18,-0.020371088839831106,34.5
2021-06-21,0.02093825673470854,35.23
2021-06-22,-0.002273582631344764,35.15
2021-06-23,-0.012597010221090655,34.71
2021-06-24,-0.007519198451830187,34.45
2021-06-25,0.011257397061918405,34.84
2021-06-28,-0.0011486594567525854,34.8
2021-06-29,-0.00923753495253609,34.48
2021-06-30,0.005206423027368964,34.66
2021-07-01,-0.01044132136928668,34.3
2021-07-02,0.011018077440523156,34.68
2021-07-05,0.0,34.68
2021-07-06,-0.009561566431849477,34.35
2021-07-07,0.004647185088900122,34.51
2021-07-08,-0.007270365171361861,34.26
2021-07-09,0.02336783301826861,35.07
2021-07-12,-0.005719324198689682,34.87
2021-07-13,-0.008640219424046703,34.57
2021-07-14,0.008354007902436424,34.86
2021-07-15,-0.004024085783598509,34.72
2021-07-16,0.00831830675672344,35.01
2021-07-19,0.01502554893033674,35.54
2021-07-20,0.0175717092755364,36.17
2021-07-21,-0.012799566071494848,35.71
2021-07-22,-0.03695759593597876,33.05
2021-07-23,-0.008813727032084396,32.76
2021-07-26,0.004264892403357092,32.9
2021-07-27,0.004548639237376679,33.05
2021-07-28,0.013225160759226216,33.49
2021-07-29,0.0047666215876416085,33.65
2021-07-30,-0.015875349158290194,33.12
2021-08-02,0.004819368166714821,33.28
2021-08-03,0.008973616399098374,33.58
2021-08-04,-0.020762047392486677,32.89
2021-08-05,0.002125739015015772,32.96
2021-08-06,-0.011595974181683295,32.58
2021-08-09,-0.030541685112698717,31.6
2021-08-10,-0.021431012395840977,30.93
2021-08-11,-0.03695759593597876,27.67
2021-08-12,-0.015295380212523071,27.25
2021-08-13,-0.019267430539517162,26.73
2021-08-16,0.0003739300794330812,26.74
2021-08-17,0.010046365845620993,27.01
2021-08-18,-0.03695759593597876,26.03
2021-08-19,-0.014706614056471052,25.65
2021-08-20,0.007379702885776021,25.84
2021-08-23,0.0007737006164719929,25.86
2021-08-24,-0.020707936965343152,25.33
2021-08-25,0.009821609697668517,25.58
2021-08-26,-0.016952891652662158,25.15
2021-08-27,0.0003979208190085582,25.16
2021-08-30,0.011853469230987458,25.46
2021-08-31,0.022141067483051332,26.03
2021-09-01,-0.007712666292939531,25.83
2021-09-02,0.009249094945719237,26.07
2021-09-03,-0.00230365136848009,26.01
2021-09-06,0.0,26.01
2021-09-07,-0.03044683642720979,25.23
2021-09-08,-0.007958585695103125,25.03
2021-09-09,-0.001999998664665122,24.98
2021-09-10,0.0012002793764215771,25.01
2021-09-13,0.0015977229606426193,25.05
2021-09-14,-0.015691469697361696,24.66
2021-09-15,-0.001623316866163931,24.62
2021-09-16,-0.014318015315287726,24.27
2021-09-17,-0.01829534381886904,23.83
2021-09-20,-0.021634343865151645,23.32
2021-09-21,-0.00472816015329208,23.21
2021-09-22,-0.01738423396813002,22.81
2021-09-23,-0.012795514552377745,22.52
2021-09-24,-0.0247261881540244,21.97
2021-09-27,0.0036343876051259457,22.05
2021-09-28,-0.016461754232609056,21.69
2021-09-29,-0.01439511428402573,21.38
2021-09-30,0.00884774302853394,21.57
2021-10-01,-0.008380014445603705,21.39
2021-10-04,-0.0070377066641512265,21.24
2021-10-05,0.015417536628124178,21.57
2021-10-06,0.0023153175824295958,21.62
2021-10-07,0.02467017331422261,22.16
2021-10-08,-0.018215906803214933,21.76
2021-10-11,-0.0032221856690181363,21.69
2021-10-12,0.015099427709085225,22.02
2021-10-13,0.01889437181976551,22.44
2021-10-14,0.0386282299774756,23.98
2021-10-15,-0.017245858616629122,23.57
2021-10-18,-0.01195113111975443,23.29
2021-10-19,-0.002579323596950797,23.23
2021-10-20,-0.007779179508938521,23.05
2021-10-21,0.019760469544809103,23.51
2021-10-22,-0.008114836404219616,23.32
2021-10-25,-0.013382142789260448,23.01
2021-10-26,-0.023747759105045153,22.47
2021-10-27,-0.03695759593597876,21.56
2021-10-28,0.012903392015395065,21.84
2021-10-29,0.015898939380038776,22.19
2021-11-01,0.0386282299774756,23.27
2021-11-02,-0.018213870039632204,22.85
2021-11-03,0.030175117134866168,23.55
2021-11-04,-0.0218939325514043,23.04
2021-11-05,0.012079745208607991,23.32
2021-11-08,-0.016865425100934483,22.93
2021-11-09,0.009981023451452301,23.16
2021-11-10,0.0386282299774756,26.0
2021-11-11,0.01715992274024762,26.45
2021-11-12,0.0386282299774756,27.76
2021-11-15,0.002158668397957208,27.82
2021-11-16,0.013921642666027257,28.21
2021-11-17,-0.021861224754680306,27.6
2021-11-18,0.0014479512125065114,27.64
2021-11-19,0.0064908885303624955,27.82
2021-11-22,0.021337722943515255,28.42
2021-11-23,0.02020254731750663,29.0
2021-11-24,-0.0017254877982219301,28.95
2021-11-25,0.0,28.95
2021-11-26,-0.014964410366336825,28.52
2021-11-29,0.013927559697413132,28.92
2021-11-30,0.0013820445363359572,28.96
2021-12-01,-0.03695759593597876,27.62
2021-12-02,0.002169644617976629,27.68
2021-12-03,-0.02117665083432408,27.1
2021-12-06,0.031598468280613815,27.97
2021-12-07,-0.02278153985369956,27.34
2021-12-08,0.009102446748535602,27.59
2021-12-09,-0.0036315862340497735,27.49
2021-12-10,0.01301098879213627,27.85
2021-12-13,0.011069506322796909,28.16
2021-12-14,0.008838822267196315,28.41
2021-12-15,0.0017584530148632416,28.46
2021-12-16,0.005257156902836163,28.61
2021-12-17,0.0062722880100175545,28.79
2021-12-20,-0.0017385103337198339,28.74
2021-12-21,-0.008386064955258269,28.5
2021-12-22,-0.021994106834296465,27.88
2021-12-23,0.006079482439923282,28.05
2021-12-24,0.0,28.05
2021-12-27,0.012400791367430419,28.4
2021-12-28,0.006667721257991265,28.59
2021-12-29,-0.008430436478025664,28.35
2021-12-30,-0.003533234528270869,28.25
2021-12-31,0.0010614364769389343,28.28
2022-01-03,0.009852306246933088,28.56
2022-01-04,-0.025174228548720617,27.85
2022-01-05,-0.01958045197894346,27.31
2022-01-06,-0.017732291920239156,26.83
2022-01-07,0.0386282299774756,27.9
2022-01-10,0.0007167430783013157,27.92
2022-01-11,-0.023189817352997348,27.28
2022-01-12,-0.0062514999700904045,27.11
2022-01-13,0.012463013005864675,27.45
2022-01-14,-0.03695759593597876,26.43
2022-01-17,0.0,26.43
2022-01-18,-0.03695759593597876,25.45
2022-01-19,-0.01824034828978801,24.99
2022-01-20,0.001199280575482187,25.02
2022-01-21,0.004784535832153685,25.14
2022-01-24,0.008712931927428481,25.36
2022-01-25,-0.019108408321943497,24.88
2022-01-26,0.009201535724571736,25.11
2022-01-27,-0.022554450089868835,24.55
2022-01-28,-0.005309068195204011,24.42
2022-01-31,0.03855895577862318,25.38
2022-02-01,0.0031470428618681347,25.46
2022-02-02,0.006654807566647142,25.63
2022-02-03,-0.014541212843997333,25.26
2022-02-04,-0.0003960784287058137,25.25
2022-02-07,-0.012753987427816275,24.93
2022-02-08,0.02221442246102621,25.49
2022-02-09,0.034698966988897954,26.39
2022-02-10,-0.014503671593006879,26.01
