date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-23,-0.04684321071393917,5.63
2015-04-24,-0.06001755611810838,4.73
2015-04-27,0.0332674506761295,4.89
2015-04-28,0.0,4.89
2015-04-29,-0.006153896438576268,4.86
2015-04-30,-0.0020601205919516816,4.85
2015-05-01,0.0,4.85
2015-05-04,0.0,4.85
2015-05-05,0.032457509548534456,5.01
2015-05-06,0.0,5.01
2015-05-07,0.0,5.01
2015-05-08,0.0,5.01
2015-05-11,-0.02629058867434622,4.88
2015-05-12,0.0,4.88
2015-05-13,0.04409535123777287,5.1
2015-05-14,-0.044095053471817115,4.88
2015-05-15,0.02229070593043541,4.99
2015-05-18,0.03717631710675956,5.179
2015-05-19,-0.003675747289425925,5.16
2015-05-20,-0.009737253555747836,5.11
2015-05-21,0.0,5.11
2015-05-22,0.0,5.11
2015-05-26,-0.005888302074054112,5.08
2015-05-27,0.0,5.08
2015-05-28,0.0,5.08
2015-05-29,-0.005923509392351528,5.05
2015-06-01,0.01766505018756449,5.14
2015-06-02,-0.027614803033039568,5.0
2015-06-03,0.02761516703297339,5.14
2015-06-04,-0.017665113407566508,5.05
2015-06-05,0.0,5.05
2015-06-08,-0.01195214314309779,4.99
2015-06-09,-0.016161902783884168,4.91
2015-06-10,0.01816403062766932,5.0
2015-06-11,0.005982071677547469,5.03
2015-06-12,-0.005981855677570761,5.0
2015-06-15,0.005982071677547469,5.03
2015-06-16,-0.003983925302309864,5.01
2015-06-17,-0.0019979946626730856,5.0
2015-06-18,0.005982071677547469,5.03
2015-06-19,-0.03644098019322849,4.85
2015-06-22,-0.0020641288489611303,4.84
2015-06-23,0.0,4.84
2015-06-24,0.0,4.84
2015-06-25,-0.018770060576728254,4.75
2015-06-26,0.010470987367246611,4.8
2015-06-29,0.0,4.8
2015-06-30,0.010363116932399283,4.85
2015-07-01,-0.008281194636386647,4.81
2015-07-02,0.0,4.81
2015-07-03,0.0,4.81
2015-07-06,-0.002081164120491289,4.8
2015-07-07,-0.033901206848154654,4.64
2015-07-08,0.017094060477874724,4.72
2015-07-09,0.0,4.72
2015-07-10,-0.023580855821014768,4.61
2015-07-13,0.0,4.61
2015-07-14,0.012931032659384261,4.67
2015-07-15,-0.02603190904761975,4.55
2015-07-16,0.010929059662624908,4.6
2015-07-17,0.010811346211649949,4.65
2015-07-20,-0.02173960202109524,4.55
2015-07-21,-0.013274720518290827,4.49
2015-07-22,-0.06001755611810838,4.15
2015-07-23,0.06578774053800315,4.57
2015-07-24,0.017353552327453427,4.65
2015-07-27,0.0,4.65
2015-07-28,0.014941813049019271,4.72
2015-07-29,0.0,4.72
2015-07-30,0.06578774053800315,5.25
2015-07-31,-0.017291642458908803,5.16
2015-08-03,0.03428934314151701,5.34
2015-08-04,0.06578774053800315,6.32
2015-08-05,0.058388712267927474,6.7
2015-08-06,0.02505644883296229,6.87
2015-08-07,-0.03706863054516549,6.62
2015-08-10,-0.016755594220041435,6.51
2015-08-11,-0.018605004732459685,6.39
2015-08-12,0.0015637766636812796,6.4
2015-08-13,0.02316657073179665,6.55
2015-08-14,-0.031009874537901407,6.35
2015-08-17,0.04616195153759457,6.65
2015-08-18,-0.007698557997664812,6.599
2015-08-19,0.012200273081318352,6.68
2015-08-20,0.0,6.68
2015-08-21,-0.012048290031327175,6.6
2015-08-24,0.016529629820009262,6.71
2015-08-25,0.06578774053800315,7.22
2015-08-26,0.012387951499838868,7.31
2015-08-27,-0.0013689365662458962,7.3
2015-08-28,-0.0405366185771767,7.01
2015-08-31,-0.037795329495402444,6.75
2015-09-01,-0.008928742851931012,6.69
2015-09-02,-0.0272745930348819,6.51
2015-09-03,0.022779564367748386,6.66
2015-09-04,-0.02124508714134373,6.52
2015-09-07,0.0,6.52
2015-09-08,0.05664683856318336,6.9
2015-09-09,0.02998104318237768,7.11
2015-09-10,0.03997811855707119,7.4
2015-09-11,0.0053904454089887845,7.44
2015-09-14,0.0013430976404237036,7.45
2015-09-15,0.005354638301870835,7.49
2015-09-16,0.0,7.49
2015-09-17,0.0,7.49
2015-09-18,-0.05066086283560266,7.12
2015-09-21,0.009782990119815193,7.19
2015-09-22,0.0041633213378788675,7.22
2015-09-23,0.020563122360214226,7.37
2015-09-24,-0.013661900213019081,7.27
2015-09-25,0.0,7.27
2015-09-28,0.0027472229250696456,7.29
2015-09-30,-0.03774028952130929,7.02
2015-10-01,0.0,7.02
2015-10-02,0.001423985651017199,7.03
2015-10-05,-0.0028490547047493706,7.01
2015-10-06,0.0,7.01
2015-10-07,0.009936469370959619,7.08
2015-10-08,0.0,7.08
2015-10-12,0.0,7.08
2015-10-13,-0.017094278186898352,6.96
2015-10-14,0.0,6.96
2015-10-15,-0.001438033474687424,6.95
2015-10-16,-0.032166850244042935,6.73
2015-10-19,-0.06001755611810838,6.16
2015-10-20,-0.04143051296338675,5.91
2015-10-21,-0.013628446836125593,5.83
2015-10-22,0.0,5.83
2015-10-23,0.0,5.83
2015-10-26,-0.06001755611810838,5.23
2015-10-27,-0.021257344884918032,5.12
2015-10-28,-0.0317486983145803,4.96
2015-10-29,0.0,4.96
2015-10-30,0.04725279254284895,5.2
2015-11-02,0.06578774053800315,5.61
2015-11-03,-0.014362650835836651,5.53
2015-11-04,0.0,5.53
2015-11-05,-0.005439768750364698,5.5
2015-11-06,0.0090499256100039,5.55
2015-11-09,-0.012693219134262348,5.48
2015-11-10,0.0,5.48
2015-11-11,0.0,5.48
2015-11-12,0.0,5.48
2015-11-13,-0.044783999573616985,5.24
2015-11-16,0.0,5.24
2015-11-17,-0.023167301469063654,5.12
2015-11-18,-0.0317486983145803,4.96
2015-11-19,0.0,4.96
2015-11-20,-0.004040150427726842,4.94
2015-11-23,0.0,4.94
2015-11-24,-0.024590892764008408,4.82
2015-11-25,0.0,4.82
2015-11-26,0.0,4.82
2015-11-27,0.0,4.82
2015-11-30,-0.01042717452504313,4.77
2015-12-01,0.0,4.77
2015-12-02,0.006269306763548491,4.8
2015-12-03,-0.008367913536119355,4.76
2015-12-04,0.0020987959860488898,4.77
2015-12-07,0.014568364175396588,4.84
2015-12-08,-0.008298336148137365,4.8
2015-12-09,-0.010471636709457407,4.75
2015-12-10,0.0,4.75
2015-12-11,0.0,4.75
2015-12-14,0.0,4.75
2015-12-15,0.04527542326921076,4.97
2015-12-16,0.019921247711480506,5.07
2015-12-17,0.0,5.07
2015-12-18,0.0630583637448887,5.4
2015-12-21,0.0,5.4
2015-12-22,0.0,5.4
2015-12-23,0.0,5.4
2015-12-24,0.021797694648685962,5.519
2015-12-28,-0.018100836164481524,5.42
2015-12-29,0.02729896918778098,5.57
2015-12-30,-0.0072069074827616555,5.53
2015-12-31,-0.003623557160775396,5.51
2016-01-04,0.012623981185370947,5.58
2016-01-05,-0.010811231321656626,5.52
2016-01-06,-0.01643837275206215,5.43
2016-01-07,-0.005540319264513907,5.4
2016-01-08,0.0018502871624573247,5.41
2016-01-11,0.025548831296349446,5.55
2016-01-12,0.02666822076637142,5.7
2016-01-13,-0.035718373511212466,5.5
2016-01-14,-0.0370416490389108,5.3
2016-01-15,-0.06001755611810838,4.75
2016-01-18,0.0,4.75
2016-01-19,-0.03863168666344986,4.57
2016-01-20,0.0,4.57
2016-01-21,-0.06001755611810838,4.2
2016-01-22,-0.03883958579154207,4.04
2016-01-25,-0.037835832543262345,3.89
2016-01-26,0.0,3.89
2016-01-27,0.007682414539359794,3.92
2016-01-28,0.01519004489095286,3.98
2016-01-29,-0.0025161628844969793,3.97
2016-02-01,0.0,3.97
2016-02-02,0.027331079991463805,4.08
2016-02-03,0.012180515409166514,4.13
2016-02-04,0.0,4.13
2016-02-05,0.016806968316370085,4.2
2016-02-08,0.03738730271379585,4.36
2016-02-09,0.0,4.36
2016-02-10,-0.002296635248945451,4.35
2016-02-11,0.0,4.35
2016-02-12,0.011428445823591399,4.4
2016-02-15,0.0,4.4
2016-02-16,0.031322294917571776,4.54
2016-02-17,0.0131294305722177,4.6
2016-02-18,0.0,4.6
2016-02-19,0.0,4.6
2016-02-22,-0.03315252192369153,4.45
2016-02-23,0.0,4.45
2016-02-24,0.0,4.45
2016-02-25,0.0,4.45
2016-02-26,0.0,4.45
2016-02-29,0.0022444792708461625,4.46
2016-03-02,0.0,4.46
2016-03-03,-0.06001755611810838,4.16
2016-03-04,-0.01941832115124691,4.08
2016-03-07,0.028987765444654732,4.2
2016-03-08,0.023530962526365128,4.3
2016-03-09,0.06089846667045114,4.57
2016-03-10,-0.028858427561159375,4.44
2016-03-11,-0.06001755611810838,4.11
2016-03-14,-0.024631889434059667,4.01
2016-03-15,0.06578774053800315,4.5
2016-03-16,-0.06001755611810838,3.92
2016-03-17,0.049761121209473944,4.12
2016-03-18,0.009662170527087777,4.16
2016-03-21,0.009569070063697121,4.2
2016-03-22,0.016529629820009262,4.27
2016-03-23,0.0,4.27
2016-03-24,0.06578774053800315,5.09
2016-03-25,0.0,5.09
2016-03-28,0.046073143074949044,5.33
2016-03-29,-0.009425278717168355,5.28
2016-03-30,0.0,5.28
2016-03-31,-0.026872862609085085,5.14
2016-04-01,-0.05807412709503214,4.85
2016-04-04,0.026451065605234806,4.98
2016-04-05,-0.004024085783598509,4.96
2016-04-06,0.019960457977517422,5.06
2016-04-07,0.0,5.06
2016-04-08,0.029213111429398978,5.21
2016-04-11,0.0,5.21
2016-04-12,0.0,5.21
2016-04-13,0.0,5.21
2016-04-14,-0.011582822643079506,5.15
2016-04-15,-0.011718392954198511,5.09
2016-04-18,-0.029912964949753155,4.94
2016-04-19,0.03187553402059206,5.1
2016-04-20,0.0,5.1
2016-04-21,-0.06001755611810838,4.71
2016-04-22,0.0,4.71
2016-04-25,0.027226959394418063,4.84
2016-04-26,0.026505602277264832,4.97
2016-04-27,0.0,4.97
2016-04-28,0.0,4.97
2016-04-29,0.0,4.97
2016-05-02,0.021891620300731,5.08
2016-05-03,0.0,5.08
2016-05-04,0.0,5.08
2016-05-09,-0.05669522700988542,4.8
2016-05-10,-0.05129329438755058,4.56
2016-05-11,0.0,4.56
2016-05-12,0.030240123487562144,4.7
2016-05-13,0.0,4.7
2016-05-16,0.0,4.7
2016-05-17,-0.03023964396167712,4.56
2016-05-18,0.0,4.56
2016-05-19,0.0,4.56
2016-05-20,0.02383663659132421,4.67
2016-05-23,0.01487777499660147,4.74
2016-05-24,0.0021077770763634407,4.75
2016-05-25,0.0,4.75
2016-05-26,0.05129369438747054,5.0
2016-05-27,-0.040821994520255166,4.8
2016-05-30,0.0,4.8
2016-05-31,0.04082231452020383,5.0
2016-06-01,0.001998002662673058,5.01
2016-06-02,0.06578774053800315,5.37
2016-06-03,-0.005602665661113504,5.34
2016-06-06,0.06578774053800315,5.81
2016-06-07,0.04870825605314908,6.1
2016-06-08,0.003273635802437329,6.12
2016-06-09,0.055614444755096054,6.47
2016-06-10,0.018377101913585072,6.59
2016-06-13,-0.06001755611810838,5.72
2016-06-14,-0.0557199195573674,5.41
2016-06-15,-0.05119645697118128,5.14
2016-06-16,0.001944108994866571,5.15
2016-06-17,0.03247687063275569,5.32
2016-06-20,0.02963161512460275,5.48
2016-06-21,0.007272491213101749,5.52
2016-06-22,0.04082231452020383,5.75
2016-06-23,0.008658407570641371,5.8
2016-06-24,0.017094060477874724,5.9
2016-06-27,0.01179417448270599,5.97
2016-06-28,0.06578774053800315,6.84
2016-06-29,-0.035718373511212466,6.6
2016-06-30,0.026907718406614864,6.78
2016-07-01,-0.019360205179279184,6.65
2016-07-04,0.0,6.65
2016-07-05,-0.010581790181651732,6.58
2016-07-06,-0.0015211563719387442,6.57
2016-07-07,-0.026215646818412024,6.4
2016-07-08,0.0,6.4
2016-07-11,0.06578774053800315,6.84
2016-07-12,0.02882066580819332,7.04
2016-07-13,0.008486884299817409,7.1
2016-07-14,0.0,7.1
2016-07-15,0.0,7.1
2016-07-18,-0.0373073448105142,6.84
2016-07-19,-0.04179747014193432,6.56
2016-07-20,0.04471711866513904,6.86
2016-07-21,-0.041672355975094014,6.58
2016-07-22,-0.06001755611810838,6.16
2016-07-25,0.04600342768085455,6.45
2016-07-26,-0.0015512024927365113,6.44
2016-07-27,0.019984963613079602,6.57
2016-07-28,-0.02014046435669358,6.439
2016-07-29,-0.002955362785667752,6.42
2016-08-01,0.018519451436880757,6.54
2016-08-02,0.006097373181167059,6.58
2016-08-03,0.010581814593651324,6.65
2016-08-04,0.028170460299942756,6.84
2016-08-05,-0.011764936254147106,6.76
2016-08-08,0.0,6.76
2016-08-09,-0.046942771650292404,6.45
2016-08-10,-0.06001755611810838,6.07
2016-08-11,-0.035208612404063006,5.86
2016-08-12,0.015241259666032644,5.95
2016-08-15,-0.018660020320223424,5.84
2016-08-16,0.06578774053800315,6.32
2016-08-17,0.04183460166055091,6.59
2016-08-18,-0.04977655048850459,6.27
2016-08-19,-0.06001755611810838,5.9
2016-08-22,-0.003395759069179891,5.88
2016-08-23,0.005089028898333337,5.91
2016-08-24,-0.022242541467361907,5.78
2016-08-25,-0.02097953958583381,5.66
2016-08-26,0.0,5.66
2016-08-29,-0.00709208951946595,5.62
2016-08-30,0.014134633741914761,5.7
2016-08-31,0.041242706008764736,5.94
2016-09-01,0.001682583661852705,5.95
2016-09-02,-0.05528229250376298,5.63
2016-09-05,0.0,5.63
2016-09-06,0.005314851123482716,5.66
2016-09-07,0.00704214578329821,5.7
2016-09-08,-0.021277774791441724,5.58
2016-09-09,0.0608354231256893,5.93
2016-09-12,0.06578774053800315,6.48
2016-09-13,-0.06001755611810838,5.91
2016-09-14,0.001690570180609095,5.92
2016-09-15,0.00337230737419114,5.94
2016-09-16,0.06578774053800315,7.29
2016-09-19,-0.033476124941089515,7.05
2016-09-20,-0.02005781985503115,6.91
2016-09-21,-0.023427288450707764,6.75
2016-09-22,0.06578774053800315,7.33
2016-09-23,0.02292715264364278,7.5
2016-09-26,0.0,7.5
2016-09-27,-0.02565940478337213,7.31
2016-09-28,-0.009622144712131457,7.24
2016-09-29,0.03528219814456598,7.5
2016-09-30,0.028911019660170772,7.72
2016-10-03,0.012869827349113457,7.82
2016-10-04,-0.02197877338545075,7.65
2016-10-05,-0.002617422463514108,7.63
2016-10-06,0.0026175711695030305,7.65
2016-10-07,0.00521537625125078,7.69
2016-10-10,0.006480953179689179,7.74
2016-10-11,-0.0341691736901548,7.48
2016-10-12,0.013280423499028818,7.58
2016-10-13,-0.010610088445352928,7.5
2016-10-14,-0.057629112836636416,7.08
2016-10-17,0.004228049189648777,7.11
2016-10-18,0.0028090509196085954,7.13
2016-10-19,-0.011283419020486725,7.05
2016-10-20,0.0,7.05
2016-10-21,0.0,7.05
2016-10-24,-0.05390934484452568,6.68
2016-10-25,-0.018127311421827635,6.56
2016-10-26,-0.020015990056394654,6.43
2016-10-27,0.045600320117320355,6.73
2016-10-28,-0.004467966513508355,6.7
2016-10-31,0.0,6.7
2016-11-01,0.0,6.7
2016-11-02,-0.027233487881728545,6.52
2016-11-03,0.0,6.52
2016-11-04,0.0,6.52
2016-11-07,0.0,6.52
2016-11-08,-0.0030717128832422193,6.5
2016-11-09,0.033285828823931905,6.72
2016-11-10,0.06578774053800315,7.71
2016-11-11,-0.01568639063412387,7.59
2016-11-14,-0.04445148984359832,7.26
2016-11-15,-0.06001755611810838,6.69
2016-11-16,0.0,6.69
2016-11-17,-0.0272745930348819,6.51
2016-11-18,0.004597415670604659,6.54
2016-11-21,-0.06001755611810838,5.7
2016-11-22,0.005249198818068584,5.73
2016-11-23,0.05599462579015501,6.06
2016-11-24,0.0,6.06
2016-11-25,-0.004962291829814967,6.03
2016-11-28,0.006611098450805905,6.07
2016-11-29,-0.008271111531435602,6.02
2016-11-30,0.06578774053800315,6.45
2016-12-01,-0.06001755611810838,5.9
2016-12-02,0.0,5.9
2016-12-05,0.008439288813843591,5.95
2016-12-06,0.005029331682593801,5.98
2016-12-07,-0.018566291873877015,5.87
2016-12-08,0.010169118798528129,5.93
2016-12-09,0.011734876218348643,6.0
2016-12-12,0.011599465332589303,6.07
2016-12-13,-0.052421298766398956,5.76
2016-12-14,0.0017344948936579366,5.77
2016-12-15,-0.02101630350327837,5.65
2016-12-16,-0.06001755611810838,5.29
2016-12-19,-0.01908496487746848,5.19
2016-12-20,-0.0293278889040813,5.04
2016-12-21,0.04651997018034645,5.28
2016-12-22,-0.013346671895405398,5.21
2016-12-23,0.0,5.21
2016-12-26,0.0,5.21
2016-12-27,0.0,5.21
2016-12-28,0.005741486079113313,5.24
2016-12-29,-0.0115160559612475,5.18
2016-12-30,-0.0019328667840604727,5.17
2017-01-02,0.0,5.17
2017-01-03,0.015355498559378976,5.25
2017-01-04,-0.005539313709324233,5.221
2017-01-05,0.03556017539855088,5.41
2017-01-06,0.018315247184795738,5.51
2017-01-09,-0.0018166491082230608,5.5
2017-01-10,0.059982533368819015,5.84
2017-01-11,-0.015530983770007875,5.75
2017-01-12,0.0,5.75
2017-01-13,0.0,5.75
2017-01-16,0.0,5.75
2017-01-17,0.00693291173235422,5.79
2017-01-18,0.045577389684430966,6.06
2017-01-19,0.02283918874397032,6.2
2017-01-20,-0.003231214756222552,6.18
2017-01-23,-0.001619310375649288,6.17
2017-01-24,0.031900718009001086,6.37
2017-01-25,-0.019017695435810045,6.25
2017-01-26,0.0,6.25
2017-01-27,-0.008032171697264267,6.2
2017-01-30,0.03018481984386266,6.39
2017-01-31,0.06218857467494384,6.8
2017-02-01,0.0,6.8
2017-02-02,0.0,6.8
2017-02-03,0.0,6.8
2017-02-06,0.014598915363175053,6.9
2017-02-07,0.03278950024229373,7.13
2017-02-08,0.06578774053800315,8.0
2017-02-09,0.024692612590371414,8.2
2017-02-10,0.06578774053800315,8.77
2017-02-13,0.06578774053800315,9.6
2017-02-14,-0.06001755611810838,8.98
2017-02-15,0.006659774390745619,9.04
2017-02-16,0.02296429063375855,9.25
2017-02-17,-0.015250703040621191,9.11
2017-02-20,0.0,9.11
2017-02-21,-0.006607783394300802,9.05
2017-02-22,-0.01671390232214398,8.9
2017-02-23,0.0,8.9
2017-02-24,-0.06001755611810838,6.98
2017-02-27,0.044825171106057785,7.3
2017-02-28,0.027028419054553787,7.5
2017-03-01,0.03407963581775919,7.76
2017-03-02,0.017880192366428873,7.9
2017-03-03,0.051799916033129764,8.32
2017-03-06,-0.06001755611810838,7.03
2017-03-07,-0.004276129624494335,7.0
2017-03-08,0.0014279799511508066,7.01
2017-03-09,-0.0014280191341516275,7.0
2017-03-10,-0.048290439052829724,6.67
2017-03-13,-0.04132211956193738,6.4
2017-03-14,0.018576385572935457,6.52
2017-03-15,0.06578774053800315,7.07
2017-03-16,0.04831862444061782,7.42
2017-03-17,0.048661584474845976,7.79
2017-03-20,-0.05136066507795716,7.4
2017-03-21,0.03453185299406439,7.66
2017-03-22,0.0,7.66
2017-03-23,-0.026456918062360318,7.46
2017-03-24,0.04712878484276581,7.82
2017-03-27,0.015228456218162404,7.94
2017-03-28,0.0,7.94
2017-03-29,-0.05434742719095491,7.52
2017-03-30,0.06578774053800315,8.23
2017-03-31,0.0,8.23
2017-04-03,-0.025847178845553702,8.02
2017-04-04,0.0,8.02
2017-04-05,-0.005000481594761588,7.98
2017-04-06,0.0,7.98
2017-04-07,0.0,7.98
2017-04-10,0.021079263030285872,8.15
2017-04-11,0.0,8.15
2017-04-12,0.0,8.15
2017-04-13,0.0,8.15
2017-04-14,0.0,8.15
2017-04-17,-0.06001755611810838,7.56
2017-04-18,0.019646732792321795,7.71
2017-04-19,-0.005201504399465402,7.67
2017-04-20,0.002604605069371601,7.69
2017-04-21,0.0,7.69
2017-04-24,0.007771721783129834,7.75
2017-04-25,0.0,7.75
2017-04-26,0.0,7.75
2017-04-27,-0.0038785117119909955,7.72
2017-04-28,0.0,7.72
2017-05-01,0.0,7.72
2017-05-02,0.0,7.72
2017-05-04,-0.03546656877978712,7.451
2017-05-05,0.0,7.451
2017-05-08,-0.024591917660276123,7.27
2017-05-09,0.01637125667582862,7.39
2017-05-10,0.0,7.39
2017-05-11,0.0,7.39
2017-05-12,0.0,7.39
2017-05-15,0.0,7.39
2017-05-16,0.013441260165794007,7.49
2017-05-17,0.01720710497771654,7.62
2017-05-18,0.0,7.62
2017-05-19,0.011741794530379457,7.71
2017-05-22,0.0,7.71
2017-05-23,0.0,7.71
2017-05-24,0.0,7.71
2017-05-25,0.0,7.71
2017-05-26,-0.010430205974818916,7.63
2017-05-29,0.0,7.63
2017-05-30,0.041084360099396436,7.95
2017-05-31,0.03339802492736287,8.22
2017-06-01,0.03349570266344461,8.5
2017-06-02,0.05158720119271373,8.95
2017-06-05,0.0055714506049287064,9.0
2017-06-06,0.05617048155106621,9.52
2017-06-07,0.0481899840973995,9.99
2017-06-08,0.0,9.99
2017-06-09,-0.03255625010322246,9.67
2017-06-12,-0.031515435199955526,9.37
2017-06-13,-0.043626966445057855,8.97
2017-06-14,0.013289304725940696,9.09
2017-06-15,0.0,9.09
2017-06-16,-0.026757818661142956,8.85
2017-06-19,0.0,8.85
2017-06-20,0.0,8.85
2017-06-21,0.008999383796800615,8.93
2017-06-22,0.0,8.93
2017-06-23,0.01885806368934069,9.1
2017-06-26,-0.019978242715664868,8.92
2017-06-27,0.0,8.92
2017-06-28,-0.022677194909680128,8.72
2017-06-29,0.0,8.72
2017-06-30,0.0,8.72
2017-07-03,-0.04455604073488534,8.34
2017-07-04,0.0,8.34
2017-07-05,0.0,8.34
2017-07-06,0.0,8.34
2017-07-07,0.0023951293862385387,8.36
2017-07-10,0.021302482343207634,8.54
2017-07-11,0.0,8.54
2017-07-12,0.031126504792329,8.81
2017-07-13,-0.005691163995290667,8.76
2017-07-14,-0.0011426525788773387,8.75
2017-07-17,0.014747715868779862,8.88
2017-07-18,0.0,8.88
2017-07-19,0.0,8.88
2017-07-20,0.0,8.88
2017-07-21,0.0,8.88
2017-07-24,0.0,8.88
2017-07-25,-0.028556894318951507,8.63
2017-07-26,0.0011583288780034535,8.64
2017-07-27,-0.011641500074036549,8.54
2017-07-28,0.0,8.54
2017-07-31,0.004673064207538274,8.58
2017-08-01,0.0,8.58
2017-08-02,-0.04896547953627289,8.17
2017-08-03,0.0,8.17
2017-08-04,0.03251365566009207,8.44
2017-08-07,0.0,8.44
2017-08-08,0.0,8.44
2017-08-09,0.01877955511665483,8.6
2017-08-10,0.0,8.6
2017-08-11,-0.019964980474743783,8.43
2017-08-14,0.022288750016730485,8.62
2017-08-16,0.0,8.62
2017-08-17,0.0,8.62
2017-08-18,-0.04387143099578158,8.25
2017-08-21,0.0,8.25
2017-08-22,0.0,8.25
2017-08-23,0.0,8.25
2017-08-24,-0.018349323853398897,8.1
2017-08-25,0.0,8.1
2017-08-28,0.01834961139535748,8.25
2017-08-29,0.006042706022151114,8.3
2017-08-30,-0.007255255832631868,8.24
2017-08-31,0.008459120541633856,8.31
2017-09-01,0.0,8.31
2017-09-04,0.0,8.31
2017-09-05,-0.03552148374708245,8.02
2017-09-06,0.0,8.02
2017-09-07,0.024632122956032315,8.22
2017-09-08,-0.003656677503543923,8.19
2017-09-11,-0.0024449865450861825,8.17
2017-09-12,-0.003678758341492513,8.14
2017-09-13,-0.004926113397784229,8.1
2017-09-14,0.003697157084234529,8.13
2017-09-15,0.0573637816394272,8.61
2017-09-18,0.01612922192987077,8.75
2017-09-19,-0.008032171697264267,8.68
2017-09-20,0.0,8.68
2017-09-21,-0.0034619857631775783,8.65
2017-09-22,0.0,8.65
2017-09-25,0.0,8.65
2017-09-26,0.0,8.65
2017-09-27,0.0,8.65
2017-09-28,0.0,8.65
2017-09-29,0.0,8.65
2017-10-02,0.0,8.65
2017-10-03,0.011494682282832036,8.75
2017-10-04,0.0,8.75
2017-10-05,0.006833597694332431,8.81
2017-10-06,0.0,8.81
2017-10-09,-0.0011356446002937135,8.8
2017-10-10,0.0,8.8
2017-10-11,-0.0045553599149604235,8.76
2017-10-12,0.0022803979151206763,8.78
2017-10-13,0.0,8.78
2017-10-16,0.0,8.78
2017-10-17,-0.003422851277512602,8.75
2017-10-18,0.01699771681799934,8.9
2017-10-19,-0.0022495282925923408,8.88
2017-10-20,0.0,8.88
2017-10-23,0.01675091673710197,9.03
2017-10-24,-0.014500627769558695,8.9
2017-10-25,0.018920866110002196,9.07
2017-10-26,0.03467288745307358,9.39
2017-10-27,0.057927340362386844,9.95
2017-10-30,-0.0070598622852345826,9.88
2017-10-31,-0.04027422790511729,9.49
2017-11-01,0.0,9.49
2017-11-02,0.0,9.49
2017-11-03,0.0,9.49
2017-11-06,0.0,9.49
2017-11-07,0.026002973204982165,9.74
2017-11-08,-0.029168288501961362,9.46
2017-11-09,0.0,9.46
2017-11-10,-0.002116237652153904,9.44
2017-11-13,0.0,9.44
2017-11-14,0.032311321262602825,9.75
2017-11-15,0.0,9.75
2017-11-16,0.00511489658511697,9.8
