date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-11,0.0,9.89
2021-05-12,0.0,9.89
2021-05-13,-0.0020240470018238806,9.87
2021-05-14,0.0020239504298193325,9.89
2021-05-17,0.0,9.89
2021-05-18,0.0010104892836939002,9.9
2021-05-19,-0.0010105103936939833,9.89
2021-05-20,0.0030284097346744356,9.92
2021-05-21,-0.0010085083736558176,9.91
2021-05-24,0.0,9.91
2021-05-25,0.0010084913016557007,9.92
2021-05-26,-0.0020180348633162654,9.9
2021-05-27,0.0,9.9
2021-05-28,0.010050325853501308,10.0
2021-05-31,0.0,10.0
2021-06-01,-0.008032171697264267,9.92
2021-06-02,0.0,9.92
2021-06-03,0.0,9.92
2021-06-04,0.0020139705990571545,9.94
2021-06-07,0.0,9.94
2021-06-08,0.0020099786388648616,9.96
2021-06-09,0.0060059282518240805,10.02
2021-06-10,0.0,10.02
2021-06-11,0.0,10.02
2021-06-14,0.0,10.02
2021-06-15,-0.005002491622791487,9.97
2021-06-16,0.0,9.97
2021-06-17,-0.001003503341095535,9.96
2021-06-18,0.0,9.96
2021-06-21,-0.0010045043456035879,9.95
2021-06-22,0.0,9.95
2021-06-23,-0.0010055053511136515,9.94
2021-06-24,-0.0010065063576256172,9.93
2021-06-25,0.003016445949053245,9.96
2021-06-28,0.0010034963290955394,9.97
2021-06-29,0.0020039906686969604,9.99
2021-06-30,-0.0020040066806970842,9.97
2021-07-01,0.0,9.97
2021-07-02,0.0,9.97
2021-07-05,0.0,9.97
2021-07-06,0.0,9.97
2021-07-07,-0.001003503341095535,9.96
2021-07-08,0.0,9.96
2021-07-09,0.0020059866627369803,9.98
2021-07-12,0.0,9.98
2021-07-13,-0.0010025023375894915,9.97
2021-07-14,0.0010024973315896188,9.98
2021-07-15,-0.09573476992995633,9.0
2021-07-16,0.0,9.0
2021-07-19,-0.038510085708784454,8.66
2021-07-20,0.03070183804753273,8.93
2021-07-21,0.040597649356760794,9.3
2021-07-22,0.072570862834821,10.0
2021-07-23,-0.0030045090202987243,9.97
2021-07-26,-0.06849192555274895,9.31
2021-07-27,0.02020254731750663,9.5
2021-07-28,-0.09573476992995633,8.52
2021-07-29,0.0886727461512958,9.31
2021-07-30,0.01598357930119684,9.46
2021-08-02,-0.010627269924729303,9.36
2021-08-03,-0.05829034835381587,8.83
2021-08-04,-0.07891118142422311,8.16
2021-08-05,0.04082231452020383,8.5
2021-08-06,-0.017804564753268897,8.35
2021-08-09,-0.00721194366014191,8.29
2021-08-10,0.054004166650795986,8.75
2021-08-11,0.023716526617316065,8.96
2021-08-12,0.01769943674851389,9.12
2021-08-13,0.030240123487562144,9.4
2021-08-16,-0.07165605747786609,8.75
2021-08-17,-0.028987095696879035,8.5
2021-08-18,0.02669937817653109,8.73
2021-08-19,0.058938495221247195,9.26
2021-08-20,-0.0065000798206022135,9.2
2021-08-23,0.0054202836855321195,9.25
2021-08-24,0.001080416140230501,9.26
2021-08-25,-0.03405018341048557,8.95
2021-08-26,-0.03063241836113496,8.68
2021-08-27,0.028395018511769975,8.93
2021-08-30,-0.03417227797391126,8.63
2021-08-31,-0.005810850336757845,8.58
2021-09-01,0.023042471368110783,8.78
2021-09-02,-0.018391083992333777,8.62
2021-09-03,-0.09573476992995633,7.37
2021-09-06,0.0,7.37
2021-09-07,-0.06734672712633676,6.89
2021-09-08,-0.027963355643592848,6.7
2021-09-09,0.07336105041997822,7.21
2021-09-10,-0.008356821164393714,7.15
2021-09-13,-0.022632186726366427,6.99
2021-09-14,-0.040881371283020225,6.71
2021-09-15,0.011852481013992656,6.79
2021-09-16,-0.013343631591618266,6.7
2021-09-17,0.065004662476814,7.15
2021-09-20,-0.021202186222031752,7.0
2021-09-21,-0.008607942260036538,6.94
2021-09-22,0.08026391397484911,7.52
2021-09-23,-0.0026635440862413846,7.5
2021-09-24,0.007968169649176881,7.56
2021-09-27,0.006592223469245714,7.61
2021-09-28,-0.05399377952274248,7.21
2021-09-29,-0.03672726438202783,6.95
2021-09-30,0.011445252504742019,7.03
2021-10-01,-0.07684756757449639,6.51
2021-10-04,-0.06998050189048285,6.07
2021-10-05,-0.019967020808052693,5.95
2021-10-06,-0.03245397922476598,5.76
2021-10-07,0.05898940322201615,6.11
2021-10-08,0.004897985262191928,6.14
2021-10-11,-0.006536315242139919,6.1
2021-10-12,-0.016528851951311804,6.0
2021-10-13,0.008298472236127981,6.05
2021-10-14,-0.009966500983903896,5.99
2021-10-15,-0.049625212725450264,5.7
2021-10-18,-0.01591497402259293,5.61
2021-10-19,0.035030214496102594,5.81
2021-10-20,0.033843783340456624,6.01
2021-10-21,0.035951914910296756,6.23
2021-10-22,-0.02601753991907629,6.07
2021-10-25,0.013093899511157855,6.15
2021-10-26,-0.031381281949272595,5.96
2021-10-27,-0.05696090393454949,5.63
2021-10-28,0.03662118345564541,5.84
2021-10-29,0.09418682180119678,6.9
2021-11-01,-0.029414392669108603,6.7
2021-11-02,-0.04424869228190979,6.41
2021-11-03,0.026175415134128705,6.58
2021-11-04,0.0,6.58
2021-11-05,0.016578808922441644,6.69
2021-11-08,0.019245609445438756,6.82
2021-11-09,-0.06044132611611815,6.42
2021-11-10,-0.09468767360152243,5.84
2021-11-11,0.09418682180119678,6.77
2021-11-12,0.07810945552988778,7.32
2021-11-15,-0.09573476992995633,6.59
2021-11-16,-0.0937943292864621,6.0
2021-11-17,-0.0016683909905690958,5.99
2021-11-18,-0.0871626611597755,5.49
2021-11-19,0.016260085387814614,5.58
2021-11-22,-0.0017936075527768007,5.57
2021-11-23,0.07436415362216146,6.0
2021-11-24,0.0,6.0
2021-11-25,0.0,6.0
2021-11-26,-0.042559962244943385,5.75
2021-11-29,0.024056312633508815,5.89
2021-11-30,0.005080074543158853,5.92
2021-12-01,-0.08455729979277278,5.44
2021-12-02,-0.0317486983145803,5.27
2021-12-03,-0.09133379610725281,4.81
2021-12-06,-0.07330859942955545,4.47
2021-12-07,0.08980414026004613,4.89
2021-12-08,0.09418682180119678,5.44
2021-12-09,0.03432992657671721,5.63
2021-12-10,-0.056635962106332226,5.32
2021-12-13,-0.030536530061650777,5.16
2021-12-14,-0.01957025429687644,5.06
2021-12-15,-0.03009226450723995,4.91
2021-12-16,-0.03312978060208902,4.75
2021-12-17,-0.008456656939668617,4.71
2021-12-20,-0.09573476992995633,4.28
2021-12-21,0.0023332757936723693,4.29
2021-12-22,0.013889098367563631,4.35
2021-12-23,0.09418682180119678,4.9
2021-12-24,0.0,4.9
2021-12-27,0.09159236820860545,5.37
2021-12-28,-0.055516938269007964,5.08
2021-12-29,-0.03200266604552545,4.92
2021-12-30,0.09418682180119678,5.67
2021-12-31,-0.030440650955851016,5.5
2022-01-03,0.012646692400910625,5.57
2022-01-04,-0.059167371621452323,5.25
2022-01-05,-0.032916864225741485,5.08
2022-01-06,-0.09573476992995633,4.59
2022-01-07,-0.030975835759477724,4.45
2022-01-10,-0.04363532322088845,4.26
2022-01-11,-0.018957564462378448,4.18
2022-01-12,0.08701129365629287,4.56
2022-01-13,-0.09573476992995633,4.04
2022-01-14,-0.03526765678629214,3.9
2022-01-17,0.0,3.9
2022-01-18,-0.09121547456393891,3.56
2022-01-19,-0.014144564366223224,3.51
2022-01-20,0.022536142738290178,3.59
2022-01-21,-0.04268101309166448,3.44
2022-01-24,0.008683191737723557,3.47
2022-01-25,-0.05631112583100919,3.28
2022-01-26,0.03298690017616699,3.39
2022-01-27,-0.08299690034019885,3.12
2022-01-28,0.034648739128265896,3.23
2022-01-31,0.068786050100883,3.46
2022-02-01,0.03688336830517633,3.59
2022-02-02,-0.07818751294528864,3.32
2022-02-03,-0.07179357551389554,3.09
2022-02-04,0.012861929616848506,3.13
2022-02-07,-0.0032001149101642803,3.12
2022-02-08,0.053054392743109045,3.29
2022-02-09,0.029942223871706676,3.39
2022-02-10,-0.002954359826436511,3.38
2022-02-11,-0.04539388804988573,3.23
2022-02-14,-0.02825956661379252,3.14
2022-02-15,0.08541777454616441,3.42
2022-02-16,-0.017699719956553985,3.36
2022-02-17,-0.042559962244943385,3.22
2022-02-18,-0.01564982214031507,3.17
2022-02-21,0.0,3.17
2022-02-22,-0.035316345127567574,3.06
2022-02-23,-0.006557453177739393,3.04
2022-02-24,0.0667975301542837,3.25
2022-02-25,-0.03443203718582805,3.14
2022-02-28,0.06174775557140936,3.34
2022-03-01,0.005970143176979828,3.36
2022-03-02,-0.027151282643975563,3.27
2022-03-03,-0.02790885415481455,3.18
2022-03-04,-0.05826914812400456,3.0
2022-03-07,0.06453883363752237,3.2
2022-03-08,0.09246522767209361,3.51
2022-03-09,0.05541578523321211,3.71
2022-03-10,-0.021798878480386606,3.63
2022-03-11,-0.022285487043053935,3.55
2022-03-14,-0.09573476992995633,3.13
2022-03-15,0.031449247233580356,3.23
2022-03-16,0.07167207920251757,3.47
2022-03-17,0.022793248965147703,3.55
2022-03-18,-0.008486912172817726,3.52
2022-03-21,0.07653965606961412,3.8
2022-03-22,0.0759855655144492,4.1
2022-03-23,-0.060320230648127325,3.86
2022-03-24,-0.002594362449827474,3.85
2022-03-25,-0.0397402881089744,3.7
2022-03-28,-0.04987219935842299,3.52
2022-03-29,-0.09573476992995633,3.18
2022-03-30,-0.07338285050259825,2.955
2022-03-31,-0.025708653585251012,2.88
2022-04-01,0.05735150630750933,3.05
2022-04-04,-0.00988469300737857,3.02
2022-04-05,-0.07563775706282169,2.8
2022-04-06,-0.08182955313146122,2.58
2022-04-07,-0.03149892305940379,2.5
2022-04-08,0.031498667059371016,2.58
2022-04-11,-0.06816214520702421,2.41
2022-04-12,0.008264752648217952,2.43
2022-04-13,-0.025000935116877072,2.37
2022-04-14,-0.021322722055029285,2.32
2022-04-15,0.0,2.32
2022-04-18,-0.04857488734315082,2.21
2022-04-19,0.026787003188270635,2.27
2022-04-20,-0.04045539505938312,2.18
2022-04-21,-0.02320312243180192,2.13
2022-04-22,0.009346187999580043,2.15
2022-04-25,0.08040048981571804,2.33
2022-04-26,-0.017316061365248273,2.29
2022-04-27,0.02586363399416694,2.35
2022-04-28,0.08949055129580778,2.57
2022-04-29,-0.056014950196694335,2.43
2022-05-02,-0.012422844998609933,2.4
2022-05-03,-0.046916570442834524,2.29
2022-05-04,0.09418682180119678,2.59
2022-05-05,0.06538316432606091,2.765
2022-05-06,-0.07313429248750157,2.57
2022-05-09,-0.09573476992995633,2.18
2022-05-10,-0.09573476992995633,1.98
2022-05-11,0.049271000929858526,2.08
2022-05-12,0.05153401541191985,2.19
2022-05-13,0.09418682180119678,2.41
2022-05-16,-0.09573476992995633,2.03
2022-05-17,0.029128612635884683,2.09
2022-05-18,-0.03902985136855062,2.01
2022-05-19,0.034233296642234436,2.08
2022-05-20,0.046957056482263684,2.18
2022-05-23,-0.018519430944880982,2.14
2022-05-24,-0.09297640517605471,1.95
2022-05-25,0.05001037179417243,2.05
2022-05-26,0.0614854276873189,2.18
2022-05-27,0.02267692391764342,2.23
2022-05-30,0.0,2.23
2022-05-31,0.004473976823446377,2.24
2022-06-01,0.004454065904895404,2.25
2022-06-02,0.06036294052204773,2.39
2022-06-03,-0.025425506091215154,2.33
2022-06-06,0.09418682180119678,2.75
2022-06-07,-0.06381131894652307,2.58
2022-06-08,0.01919459934739027,2.63
2022-06-09,-0.09573476992995633,2.03
2022-06-10,-0.009900852077262877,2.01
2022-06-13,-0.09573476992995633,1.79
2022-06-14,0.0,1.79
2022-06-15,0.0648875227294302,1.91
2022-06-16,0.0104165587856963,1.93
2022-06-17,0.0,1.93
2022-06-20,0.0,1.93
2022-06-21,-0.09220630182128507,1.76
2022-06-22,0.022472589185356315,1.8
2022-06-23,-0.03966537199937448,1.73
2022-06-24,-0.017493116271047493,1.7
2022-06-27,-0.06689436061620171,1.59
2022-06-28,0.0,1.59
2022-06-29,-0.08529757366258,1.46
2022-06-30,-0.006872562046433041,1.45
2022-07-01,0.020478869181321527,1.48
2022-07-04,0.0,1.48
2022-07-05,0.05264368220336943,1.56
2022-07-06,-0.012903898342523139,1.54
2022-07-07,0.06899327148687141,1.65
2022-07-08,-0.0060794424179241285,1.64
2022-07-11,-0.08923129372795553,1.5
2022-07-12,0.00664487384444155,1.51
2022-07-13,0.0,1.51
2022-07-14,0.013158051897771991,1.53
2022-07-15,-0.006557453177739393,1.52
2022-07-18,0.019544750911667817,1.55
2022-07-19,0.044170940535321106,1.62
2022-07-20,0.09418682180119678,1.78
2022-07-21,0.0056022778950382155,1.79
2022-07-22,-0.06939187965155123,1.67
2022-07-25,-0.0060059999638266155,1.66
2022-07-26,-0.05574212313563349,1.57
2022-07-27,0.07955304934892528,1.7
2022-07-28,0.05715885828429428,1.8
2022-07-29,-0.022472628579357112,1.76
2022-08-01,0.011299914804430456,1.78
2022-08-02,0.09418682180119678,2.3
2022-08-03,0.0043385747587563524,2.31
2022-08-04,0.05884044288007461,2.45
2022-08-05,0.09418682180119678,2.73
2022-08-08,-0.09573476992995633,2.4
2022-08-09,0.0041583420988160966,2.41
2022-08-10,0.09418682180119678,2.76
2022-08-11,-0.09573476992995633,2.18
2022-08-12,0.09418682180119678,2.87
2022-08-15,-0.09573476992995633,2.51
2022-08-16,0.09418682180119678,2.78
2022-08-17,-0.09573476992995633,2.45
2022-08-18,-0.037426723315777545,2.36
2022-08-19,-0.05218527102782928,2.24
2022-08-22,-0.07892741317905469,2.07
2022-08-23,-0.024451516656332092,2.02
2022-08-24,0.08535993076933535,2.2
2022-08-25,0.05310939427937283,2.32
2022-08-26,-0.07609949237586755,2.15
2022-08-29,-0.018780250101896424,2.11
2022-08-30,-0.06359070379171183,1.98
2022-08-31,0.02000064690468918,2.02
2022-09-01,-0.009950340853168182,2.0
2022-09-02,0.014888612493750559,2.03
2022-09-05,0.0,2.03
2022-09-06,0.019512389102718377,2.07
2022-09-07,0.014388980309213062,2.1
2022-09-08,0.041964062112721315,2.19
2022-09-09,0.03587859603489831,2.27
2022-09-12,-0.008850046388186596,2.25
2022-09-13,-0.027029014853731374,2.19
2022-09-14,-0.032484969295549754,2.12
2022-09-15,0.018692207086223985,2.16
2022-09-16,-0.07197302201326307,2.01
2022-09-19,0.0,2.01
2022-09-20,-0.02010067170700291,1.97
2022-09-21,0.020101602206569983,2.01
2022-09-22,-0.0562804464249813,1.9
2022-09-23,-0.07087428308948353,1.77
2022-09-26,0.011235643099235516,1.79
2022-09-27,0.01111104310461224,1.81
2022-09-28,0.043250084322912205,1.89
2022-09-29,-0.08845532807631865,1.73
2022-09-30,-0.017493116271047493,1.7
2022-10-03,0.017493099644047272,1.73
2022-10-04,0.07245553620456521,1.86
2022-10-05,-0.032789756156326434,1.8
2022-10-06,-0.011173188238580961,1.78
2022-10-07,-0.08803371758355003,1.63
2022-10-10,-0.0633126062117659,1.53
2022-10-11,0.019418239703243665,1.56
2022-10-12,-0.05264367943136944,1.48
2022-10-13,0.04621255928412345,1.55
2022-10-14,-0.03947914654431361,1.49
2022-10-17,-0.013513902840209058,1.47
2022-10-18,-0.006826245892357106,1.46
2022-10-19,-0.07095157420759166,1.36
2022-10-20,-0.007380166556883629,1.35
2022-10-21,-0.007434568039841172,1.34
2022-10-24,0.0,1.34
2022-10-25,0.09418682180119678,1.51
2022-10-26,-0.02684718200897947,1.47
2022-10-27,-0.041672355975094014,1.41
2022-10-28,0.014084348273270689,1.43
2022-10-31,-0.06500476314481908,1.34
2022-11-01,-0.07755837950717537,1.24
2022-11-02,-0.09573476992995633,1.12
2022-11-03,0.09418682180119678,1.24
2022-11-04,-0.05384285755280821,1.175
2022-11-07,0.029351984739774344,1.21
2022-11-08,-0.06840304546852213,1.13
2022-11-09,-0.09265929650223088,1.03
2022-11-10,0.09418682180119678,1.17
2022-11-11,-0.01724178904320191,1.15
2022-11-14,0.008658407570641371,1.16
2022-11-15,-0.02620230159756646,1.13
2022-11-16,-0.05455861976451946,1.07
2022-11-17,0.0,1.07
2022-11-18,-0.03809966176626794,1.03
2022-11-21,-0.029558582241568588,1.0
2022-11-22,-0.01836765735818493,0.9818
2022-11-23,0.028318227221225498,1.01
2022-11-24,0.0,1.01
2022-11-25,-0.009950340853168182,1.0
2022-11-28,-0.06262036198166732,0.9393
2022-11-29,-0.010057406585569703,0.9299
2022-11-30,0.020647368441107015,0.9493
2022-12-01,-0.009845306368432413,0.94
2022-12-02,0.04075415221901822,0.9791
2022-12-05,-0.02481742037853946,0.9551
2022-12-06,-0.09493285100179218,0.8686
2022-12-07,-0.0705898602807208,0.8094
2022-12-08,-0.09573476992995633,0.7299
2022-12-09,0.021952275929396275,0.7461
2022-12-12,0.054131113965936103,0.7876
2022-12-13,-0.07430337585916705,0.7312
2022-12-14,0.09418682180119678,0.9201
2022-12-15,-0.09573476992995633,0.8154
2022-12-16,-0.09573476992995633,0.7348
2022-12-19,-0.048518201154725445,0.7
2022-12-20,-0.03755338391951587,0.6742
2022-12-21,0.01778785390464341,0.6863
2022-12-22,-0.0402877622477311,0.6592
2022-12-23,-0.012977849165259733,0.6507
2022-12-26,0.0,0.6507
2022-12-27,-0.09573476992995633,0.5651
2022-12-28,0.026197820659526923,0.5801
2022-12-29,0.050258609285490176,0.61
2022-12-30,-0.01005033585350145,0.6039
2023-01-02,0.0,0.6039
2023-01-03,0.09418682180119678,0.6799
2023-01-04,0.05591519692150165,0.719
2023-01-05,0.08143251068053815,0.78
2023-01-06,0.06957363614383932,0.8362
2023-01-09,0.016603397566718418,0.8502
2023-01-10,0.059697133008106265,0.9025
2023-01-11,0.09418682180119678,1.0
2023-01-12,0.09418682180119678,1.16
2023-01-13,-0.00865837578664183,1.15
2023-01-16,0.0,1.15
2023-01-17,-0.09573476992995633,1.015
2023-01-18,-0.09573476992995633,0.8717
2023-01-19,-0.048657822926920564,0.8303
2023-01-20,0.09418682180119678,0.9501
2023-01-23,-0.019771167791035087,0.9315
2023-01-24,0.005780262050941087,0.9369
2023-01-25,0.0025587236727737466,0.9393
2023-01-26,-0.06521288180095294,0.88
2023-01-27,0.09418682180119678,1.04
2023-01-30,-0.03922119315339649,1.0
2023-01-31,0.09418682180119678,1.13
2023-02-01,0.09418682180119678,1.3
2023-02-02,0.037740772427192704,1.35
2023-02-03,-0.04159416756914383,1.295
2023-02-06,0.09418682180119678,1.59
2023-02-07,0.09418682180119678,1.91
2023-02-08,-0.05931697715649947,1.8
2023-02-09,-0.05129329438755058,1.71
2023-02-10,-0.09573476992995633,1.475
2023-02-13,0.02345184315423842,1.51
2023-02-14,-0.009983671408958235,1.495
2023-02-15,0.06787731615308007,1.6
2023-02-16,-0.09573476992995633,1.43
2023-02-17,0.0,1.43
2023-02-20,0.0,1.43
2023-02-21,-0.09531007980432987,1.3
2023-02-22,0.04512058233928233,1.36
2023-02-23,-0.07637253434022828,1.26
2023-02-24,-0.06559721468920536,1.18
2023-02-27,0.025106185593851384,1.21
2023-02-28,0.08701129365629287,1.32
2023-03-01,-0.015267964438601981,1.3
2023-03-02,-0.07174415279275641,1.21
2023-03-03,0.05623949176035051,1.28
2023-03-06,0.07522342123758753,1.38
2023-03-07,-0.09573476992995633,1.25
2023-03-08,0.0,1.25
2023-03-09,-0.09211528890780563,1.14
2023-03-10,-0.09573476992995633,0.9705
2023-03-13,0.03989452455292261,1.01
2023-03-14,0.05770837369541157,1.07
2023-03-15,-0.09573476992995633,0.9701
2023-03-16,0.010357178772397573,0.9802
2023-03-17,0.09418682180119678,1.12
2023-03-20,0.03509104394916311,1.16
2023-03-21,0.025533234778271775,1.19
2023-03-22,-0.025533215798271856,1.16
2023-03-23,0.025533234778271775,1.19
2023-03-24,-0.042925246471440213,1.14
2023-03-27,0.09418682180119678,1.37
2023-03-28,0.007272491213101749,1.38
2023-03-29,0.0,1.38
2023-03-30,-0.007272379767107989,1.37
2023-03-31,0.007272491213101749,1.38
2023-04-03,-0.007272379767107989,1.37
2023-04-04,0.007272491213101749,1.38
2023-04-05,-0.007272379767107989,1.37
2023-04-06,0.0,1.37
2023-04-07,0.0,1.37
2023-04-10,0.007272491213101749,1.38
2023-04-11,0.0,1.38
2023-04-12,0.0,1.38
2023-04-13,0.0,1.38
2023-04-14,-0.007272379767107989,1.37
2023-04-17,0.0,1.37
2023-04-18,0.0,1.37
2023-04-19,0.0,1.37
2023-04-20,0.007272491213101749,1.38
2023-04-21,-0.007272379767107989,1.37
2023-04-24,0.0036433549147985205,1.375
2023-04-25,0.003629405731672463,1.38
2023-04-26,-0.007272379767107989,1.37
2023-04-27,0.007272491213101749,1.38
2023-04-28,-0.007272379767107989,1.37
2023-05-01,0.007272491213101749,1.38
2023-05-02,-0.0036295789596875374,1.375
2023-05-03,0.003629405731672463,1.38
2023-05-04,-0.007272379767107989,1.37
2023-05-05,0.007272491213101749,1.38
2023-05-08,0.0,1.38
2023-05-09,0.007219873872697751,1.39
2023-05-10,0.0,1.39
2023-05-11,0.007168246621440118,1.4
2023-05-12,-0.00716863336351499,1.39
2023-05-15,0.007168246621440118,1.4
2023-05-16,-0.0143890273072141,1.38
2023-05-17,0.007219873872697751,1.39
2023-05-18,0.0,1.39
2023-05-19,0.007168246621440118,1.4
2023-05-22,0.0,1.4
2023-05-23,-0.00716863336351499,1.39
2023-05-24,0.0,1.39
2023-05-25,-0.007220001596705856,1.38
2023-05-26,0.007219873872697751,1.39
2023-05-30,0.0,1.39
2023-05-31,0.0,1.39
2023-06-01,-0.007220001596705856,1.38
