date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-04,0.0007567136200172144,145.45
2015-05-05,-0.010088720428563647,143.99
2015-05-06,0.0006937592933604726,144.09
2015-05-07,0.0030493460151055376,144.53
2015-05-08,0.0015897357003227788,144.76
2015-05-11,0.005167624797558302,145.51
2015-05-12,0.011071484303911201,147.13
2015-05-13,0.015177240787335929,149.38
2015-05-14,0.003207849345253423,149.86
2015-05-15,0.011675574437498837,151.62
2015-05-18,0.0017135310667404646,151.88
2015-05-19,0.006954759497130103,152.94
2015-05-20,-0.02007720498918453,149.9
2015-05-21,0.028679775233782744,157.5
2015-05-22,0.01699771681799934,160.2
2015-05-26,-0.01382816996173659,158.0
2015-05-27,-0.004949227245039906,157.22
2015-05-28,-0.005549369306722397,156.35
2015-05-29,-0.020222095260566453,153.22
2015-06-01,0.0006527868882696079,153.32
2015-06-02,0.013218252702013789,155.36
2015-06-03,0.00750278359610711,156.53
2015-06-04,0.0004469001252616498,156.6
2015-06-05,0.0050323166280215135,157.39
2015-06-08,-0.0005081290757154462,157.31
2015-06-09,0.0006987558132843887,157.42
2015-06-10,0.017942074010437556,160.27
2015-06-11,0.0016206859787031497,160.53
2015-06-12,0.004227053408276421,161.21
2015-06-15,-0.01808963530507003,158.32
2015-06-16,0.004600401905554634,159.05
2015-06-17,-0.00037707108236589,158.99
2015-06-18,0.007893762119100464,160.25
2015-06-19,0.001558784463993249,160.5
2015-06-22,0.017049822194745372,163.26
2015-06-23,0.0038515731601515652,163.89
2015-06-24,-0.002872120592458627,163.42
2015-06-25,0.004761645351656513,164.2
2015-06-26,0.00048688145398628177,164.28
2015-06-29,-0.02954210238098782,158.93
2015-06-30,0.0022624387542519346,159.29
2015-07-01,0.02087460154603022,162.65
2015-07-02,-0.003325523428576877,162.11
2015-07-03,0.0,162.11
2015-07-06,0.00804852356357177,163.42
2015-07-07,0.0006727736370557375,163.53
2015-07-08,-0.021884733375445935,159.99
2015-07-09,0.012917212432890315,162.07
2015-07-10,0.01250844223306207,164.11
2015-07-13,0.028679775233782744,169.31
2015-07-14,-0.012480559182798076,167.21
2015-07-15,0.007506753689394496,168.47
2015-07-16,0.005269093911242845,169.36
2015-07-17,0.0020059866627369803,169.7
2015-07-20,-0.005969783753044275,168.69
2015-07-21,-0.006900755538370088,167.53
2015-07-22,0.004110540142312703,168.22
2015-07-23,0.0010104892836939002,168.39
2015-07-24,-0.00047511284823669304,168.31
2015-07-27,0.0001779841598796779,168.34
2015-07-28,0.011575741830010707,170.3
2015-07-29,0.016077068561563317,173.06
2015-07-30,-0.0030095240780095445,172.54
2015-07-31,0.009632458554943562,174.21
2015-08-03,-0.0022986398495036795,173.81
2015-08-04,0.007394592486829386,175.1
2015-08-05,0.000970528884444194,175.27
2015-08-06,-0.014540198197061462,172.74
2015-08-07,0.005829972635925487,173.75
2015-08-10,-0.000518134208348636,173.66
2015-08-11,-0.010070538077767048,171.92
2015-08-12,0.00046489192100312873,172.0
2015-08-13,0.028679775233782744,187.79
2015-08-14,-0.004055211265983249,187.03
2015-08-17,-0.012589921509408297,184.69
2015-08-18,0.0058309668224201,185.77
2015-08-19,0.011081374150796519,187.84
2015-08-20,-0.01821183328019799,184.45
2015-08-21,-0.02954210238098782,177.54
2015-08-24,-0.021578142591002845,173.75
2015-08-25,-0.014668051819044682,171.22
2015-08-26,0.001401018115627355,171.46
2015-08-27,0.027440054425390978,176.23
2015-08-28,0.0014179941709019544,176.48
2015-08-31,-0.006994403912959536,175.25
2015-09-01,-0.01512074443428493,172.62
2015-09-02,0.015121097782222537,175.25
2015-09-03,-0.0115352762157546,173.24
2015-09-04,-0.006427612916306366,172.13
2015-09-07,0.0,172.13
2015-09-08,0.01836335674893724,175.32
2015-09-09,-0.0022846077299819058,174.92
2015-09-10,-0.00022902622450371871,174.88
2015-09-11,-0.00022902622450371871,174.84
2015-09-14,0.0009145816426785159,175.0
2015-09-15,0.010515517639675405,176.85
2015-09-16,0.009790912206096663,178.59
2015-09-17,-0.0017375085941991272,178.28
2015-09-18,-0.026025750824390237,173.7
2015-09-21,0.006026802287456866,174.75
2015-09-22,-0.0017755754014505357,174.44
2015-09-23,0.00816457893103951,175.87
2015-09-24,-0.006102582938737791,174.8
2015-09-25,0.011602430730839794,176.84
2015-09-28,-0.02954210238098782,171.4
2015-09-29,-0.005088926650338594,170.53
2015-09-30,0.028679775233782744,189.53
2015-10-01,0.01315607803955022,192.04
2015-10-02,-0.0018246636867414365,191.69
2015-10-05,-0.0027166868543002176,191.17
2015-10-06,-0.0003660669943470968,191.1
2015-10-07,-0.003932723027712903,190.35
2015-10-08,-0.015885509230223544,187.35
2015-10-09,0.01151643061117726,189.52
2015-10-12,0.00924414096571643,191.28
2015-10-13,-0.002250530545155004,190.85
2015-10-14,-0.02000476772517969,187.07
2015-10-15,0.01843208068295791,190.55
2015-10-16,0.0013111400800611096,190.8
2015-10-19,0.0031400648321944437,191.4
2015-10-20,0.011377035398336824,193.59
2015-10-21,-0.007465799858014084,192.15
2015-10-22,-0.001458062456624976,191.87
2015-10-23,0.00036493340370455444,191.94
2015-10-26,0.002653476415562472,192.45
2015-10-27,0.0042519476451126775,193.27
2015-10-28,0.005212391852196857,194.28
2015-10-29,0.01633682441220393,197.48
2015-10-30,0.004799464124103458,198.43
2015-11-02,0.009779029053139647,200.38
2015-11-03,-0.008419343412754363,198.7
2015-11-04,0.0032158236917806953,199.34
2015-11-05,0.005004456790860542,200.34
2015-11-06,-0.008118869003754263,198.72
2015-11-09,-0.01941016431984958,194.9
2015-11-10,-0.004061235664798419,194.11
2015-11-11,0.002880846374388926,194.67
2015-11-12,-0.02954210238098782,164.64
2015-11-13,-0.018513318811685407,161.62
2015-11-16,0.01595897541151753,164.22
2015-11-17,-0.0007923137976961383,164.09
2015-11-18,0.002130728385162717,164.44
2015-11-19,-0.012667900101792433,162.37
2015-11-20,0.0027671678571130677,162.82
2015-11-23,-0.0012287546098371871,162.62
2015-11-24,0.003498871802879328,163.19
2015-11-25,0.006778970768906037,164.3
2015-11-26,0.0,164.3
2015-11-27,0.0032816096243799414,164.84
2015-11-30,-0.012882625831013718,162.73
2015-12-01,-0.0023998774035104368,162.34
2015-12-02,-0.027540789799028402,157.93
2015-12-03,-0.02014760679476483,154.78
2015-12-04,0.006761092217902452,155.83
2015-12-07,-0.02954210238098782,151.22
2015-12-08,-0.008900492126743079,149.88
2015-12-09,0.021974776275462436,153.21
2015-12-10,-0.009509068223843616,151.76
2015-12-11,-0.019361224728628206,148.85
2015-12-14,-0.008365896732108278,147.61
2015-12-15,0.028679775233782744,156.17
2015-12-16,0.028679775233782744,160.82
2015-12-17,-0.02954210238098782,153.07
2015-12-18,-0.023130458388855246,149.57
2015-12-21,0.0005348569385229381,149.65
2015-12-22,-0.012236562289763683,147.83
2015-12-23,0.008285579586772838,149.06
2015-12-24,0.0004698895845954425,149.13
2015-12-28,0.009476951500107168,150.55
2015-12-29,0.010900374468288333,152.2
2015-12-30,-0.005269861359537445,151.4
2015-12-31,-0.005895343438549961,150.51
2016-01-04,0.011428445823591399,152.24
2016-01-05,-0.006854438078491868,151.2
2016-01-06,-0.02681123027674409,147.2
2016-01-07,0.011012143168519896,148.83
2016-01-08,-0.02221595703520373,145.56
2016-01-11,0.010183966924472062,147.05
2016-01-12,0.006912056602512853,148.07
2016-01-13,-0.02954210238098782,142.16
2016-01-14,-0.005926527220169451,141.32
2016-01-15,0.020798209970612682,144.29
2016-01-18,0.0,144.29
2016-01-19,0.0022843887959578617,144.62
2016-01-20,-0.0085413738993486,143.39
2016-01-21,0.002854920832543568,143.8
2016-01-22,0.00437143135613999,144.43
2016-01-25,0.0020059866627369803,144.72
2016-01-26,0.028679775233782744,151.47
2016-01-27,0.00032994556197597747,151.52
2016-01-28,-0.019728330056287966,148.56
2016-01-29,0.02322030977209885,152.05
2016-02-01,0.01850570822872497,154.89
2016-02-02,-0.0197558683893944,151.86
2016-02-03,-0.026152001981218666,147.94
2016-02-04,-0.0006081849069528031,147.85
2016-02-05,-0.026801985754508602,143.94
2016-02-08,-0.01745037600971472,141.45
2016-02-09,0.0003529377101584926,141.5
2016-02-10,-0.02092439624376569,138.57
2016-02-11,-0.0011556675265449593,138.41
2016-02-12,0.016907263301704722,140.77
2016-02-15,0.0,140.77
2016-02-16,0.028679775233782744,146.0
2016-02-17,-0.01789923988783176,143.41
2016-02-18,-0.0006281972745965835,143.32
2016-02-19,0.0021606640832853644,143.63
2016-02-22,0.028679775233782744,147.87
2016-02-23,-0.002166344831420923,147.55
2016-02-24,0.019264247101450173,150.42
2016-02-25,-0.0022625576542590815,150.08
2016-02-26,-0.0002000200026670447,150.05
2016-02-29,-0.010787981584605056,148.44
2016-03-01,0.028679775233782744,153.35
2016-03-02,-0.007724759275885561,152.17
2016-03-03,0.011174333930924615,153.88
2016-03-04,-0.009861464801872548,152.37
2016-03-07,-0.005594620746354352,151.52
2016-03-08,-0.012218340844539414,149.68
2016-03-09,0.02695833658108115,153.77
2016-03-10,0.01535943759880494,156.15
2016-03-11,0.015379132563196991,158.57
2016-03-14,0.004844247662876393,159.34
2016-03-15,-0.004781412757030519,158.58
2016-03-16,0.0023931341687749626,158.96
2016-03-17,-0.006437677450097071,157.94
2016-03-18,-0.0029804370933799082,157.47
2016-03-21,0.007212924205661144,158.61
2016-03-22,-0.00265151215349171,158.19
2016-03-23,0.018165994625622895,161.09
2016-03-24,0.004521761410536954,161.82
2016-03-25,0.0,161.82
2016-03-28,-0.00037106883752635155,161.76
2016-03-29,0.007820341262781954,163.03
2016-03-30,0.00465116653535952,163.79
2016-03-31,-0.021289011417940956,160.34
2016-04-01,0.0004988755409016994,160.42
2016-04-04,-0.007445650186251535,159.23
2016-04-05,0.0077568377963643026,160.47
2016-04-06,-0.003683776781751287,159.88
2016-04-07,-0.025657352802595026,155.83
2016-04-08,0.001795387327193034,156.11
2016-04-11,-0.008621054732267324,154.77
2016-04-12,0.01111598784466955,156.5
2016-04-13,0.025175422848007493,160.49
2016-04-14,0.0028000761253183736,160.94
2016-04-15,0.0015517953425606401,161.19
2016-04-18,-0.0015522040456442125,160.94
2016-04-19,-0.0009324345820413343,160.79
2016-04-20,-0.015038513728379353,158.39
2016-04-21,-0.007986809822903878,157.13
2016-04-22,0.008049515546858753,158.4
2016-04-25,-0.006396413505268198,157.39
2016-04-26,0.005639070513448783,158.28
2016-04-27,0.006235518682390191,159.27
2016-04-28,-0.021578142591002845,155.87
2016-04-29,0.0014749117826742758,156.1
2016-05-02,-0.004108428044543191,155.46
2016-05-03,0.0035317560011779428,156.01
2016-05-04,-0.0010905944820295721,155.84
2016-05-05,-0.02954210238098782,148.74
2016-05-06,0.011895961637946614,150.52
2016-05-09,0.006687588149816602,151.53
2016-05-10,0.005003461782320743,152.29
2016-05-11,-0.027696018301349087,148.13
2016-05-12,0.012544981635627216,150.0
2016-05-13,-0.02954210238098782,145.56
2016-05-16,0.017569744110059585,148.14
2016-05-17,-0.027789578241723987,144.08
2016-05-18,-0.0018757581348398651,143.81
2016-05-19,-0.0018787637719121716,143.54
2016-05-20,0.01966046032819006,146.39
2016-05-23,-0.0035583233300862586,145.87
2016-05-24,0.023509473933388345,149.34
2016-05-25,0.027670612966636296,153.53
2016-05-26,0.02018196710244261,156.66
2016-05-27,-0.002236499100687654,156.31
2016-05-30,0.0,156.31
2016-05-31,-0.0159281826596192,153.84
2016-06-01,-0.003255292720672625,153.34
2016-06-02,-0.007791273296259353,152.15
2016-06-03,-0.009509068223843616,150.71
2016-06-06,-0.00312387421826317,150.24
2016-06-07,0.009736446595422282,151.71
2016-06-08,0.011860386722606074,153.52
2016-06-09,0.02101267920171054,156.78
2016-06-10,-0.02427527468794983,153.02
2016-06-13,-0.003075725197033253,152.55
2016-06-14,0.0005238627599404035,152.63
2016-06-15,0.006595203753177562,153.64
2016-06-16,0.001951095374918778,153.94
2016-06-17,0.003955168000822592,154.55
2016-06-20,0.006642887088158872,155.58
2016-06-21,-0.007353974305758805,154.44
2016-06-22,-0.0083225364296684,153.16
2016-06-23,0.011490727990497236,154.93
2016-06-24,-0.0026495068454413535,154.52
2016-06-27,-0.004800504003644277,153.78
2016-06-28,0.020595450183942404,156.98
2016-06-29,0.025348007528278975,161.01
2016-06-30,0.0038436038817198687,161.63
2016-07-01,0.016567006158430767,164.33
2016-07-04,0.0,164.33
2016-07-05,-0.019292917220434014,161.19
2016-07-06,0.0016117005126944325,161.45
2016-07-07,-0.001983966761176822,161.13
2016-07-08,0.022824527341724344,164.85
2016-07-11,-0.0070618764569466965,163.69
2016-07-12,-0.000855365720975866,163.55
2016-07-13,-0.003920675814685,162.91
2016-07-14,0.012505479520283762,164.96
2016-07-15,-0.00224551929238687,164.59
2016-07-18,-0.0011546663707105195,164.4
2016-07-19,-0.0042670910977740915,163.7
2016-07-20,0.0003049534969553785,163.75
2016-07-21,0.0020738480897291153,164.09
2016-07-22,0.011753654382506909,166.03
2016-07-25,0.003847588528874281,166.67
2016-07-26,-0.002643490945417511,166.23
2016-07-27,-0.009064962907063557,164.73
2016-07-28,0.028679775233782744,170.34
2016-07-29,-0.002821978037163452,169.86
2016-08-01,-0.00803922817377402,168.5
2016-08-02,-0.011280384983138759,166.61
2016-08-03,0.012169648523087448,168.65
2016-08-04,0.00903109660560678,170.18
2016-08-05,0.001820342171403674,170.49
2016-08-08,-0.009487867805689764,168.88
2016-08-09,-0.014193249314773913,166.5
2016-08-10,0.0009005943431463045,166.65
2016-08-11,0.00035993521554771816,166.71
2016-08-12,-0.0042680953744865,166.0
2016-08-15,0.010546192896075845,167.76
2016-08-16,-0.02954210238098782,160.4
2016-08-17,-0.014759385843873825,158.05
2016-08-18,-0.003930715148796086,157.43
2016-08-19,0.003867511526489292,158.04
2016-08-22,0.002717304781109309,158.47
2016-08-23,-0.0033496036639222315,157.94
2016-08-24,0.015205803562654763,160.36
2016-08-25,-0.0011226299132191255,160.18
2016-08-26,-0.021135795570219714,156.83
2016-08-29,0.005341707642531322,157.67
2016-08-30,-0.006426606468498456,156.66
2016-08-31,0.004585470641627966,157.38
2016-09-01,0.008730775616710918,158.76
2016-09-02,-0.001197716976704522,158.57
2016-09-05,0.0,158.57
2016-09-06,0.009852306246933088,160.14
2016-09-07,0.010806399964985532,161.88
2016-09-08,-0.018769041629921834,158.87
2016-09-09,-0.02954210238098782,152.96
2016-09-12,0.0026764152034082205,153.37
2016-09-13,-0.014381925881095553,151.18
2016-09-14,-0.003047639338562038,150.72
2016-09-15,-0.011880292030715478,148.94
2016-09-16,-0.0055885871027576885,148.11
2016-09-19,0.002225521688436023,148.44
2016-09-20,-0.01732827104202777,145.89
2016-09-21,0.0030114609961335898,146.33
2016-09-22,0.019088646982689444,149.15
2016-09-23,0.0006028182685522813,149.24
2016-09-26,0.005746457441579867,150.1
2016-09-27,0.006044693971203793,151.01
2016-09-28,-0.013399371963116967,149.0
2016-09-29,-0.015284210732416465,146.74
2016-09-30,0.016088877109574455,149.12
2016-10-03,-0.014726910568211777,146.94
2016-10-04,-0.002725711378444678,146.54
2016-10-05,0.016178420727462187,148.93
2016-10-06,-0.0014780918397305695,148.71
2016-10-07,-0.0039076248310170765,148.13
2016-10-10,-0.00047311189978706974,148.06
2016-10-11,-0.008818771308218204,146.76
2016-10-12,0.008143749472232903,147.96
2016-10-13,-0.0080069704019163,146.78
2016-10-14,-0.0009544553476241343,146.64
2016-10-17,-0.02324917984083524,143.27
2016-10-18,-0.0019559115485164413,142.99
2016-10-19,-0.005329174861066997,142.23
2016-10-20,-0.006560472919299822,141.3
2016-10-21,0.004449088113312508,141.93
2016-10-24,-0.005865166511222679,141.1
2016-10-25,0.019023892788606448,143.81
2016-10-26,0.0010424564534131336,143.96
2016-10-27,-0.02954210238098782,139.22
2016-10-28,0.0070143418841968515,140.2
2016-10-31,-0.0008563665772082907,140.08
2016-11-01,-0.0020721454111787226,139.79
2016-11-02,-0.011873208397803493,138.14
2016-11-03,0.00512683529179692,138.85
2016-11-04,-0.01934287299938495,136.19
2016-11-07,0.009864188529163298,137.54
2016-11-08,0.0009445537686036258,137.67
2016-11-09,0.01913770039892645,140.33
2016-11-10,0.028679775233782744,145.82
2016-11-11,-0.005501103361354051,145.02
2016-11-14,-0.014726910568211777,142.9
2016-11-15,0.028679775233782744,164.33
2016-11-16,-0.008248929058411524,162.98
2016-11-17,0.02028584386158129,166.32
2016-11-18,-0.022805070120017215,162.57
2016-11-21,0.026286463685838462,166.9
2016-11-22,0.02010846287665175,170.29
2016-11-23,0.004394330770463684,171.04
2016-11-24,0.0,171.04
2016-11-25,-0.001052553740390712,170.86
2016-11-28,-0.0005271389133070744,170.77
2016-11-29,-0.005696192544881009,169.8
2016-11-30,-0.0004711109553413442,169.72
2016-12-01,0.006109300164177115,170.76
2016-12-02,-0.0036376080813117196,170.14
2016-12-05,0.0022893773746070875,170.53
2016-12-06,0.01617054908250481,173.31
2016-12-07,0.019824195691031176,176.78
2016-12-08,-0.0014720829826753016,176.52
2016-12-09,-0.005339228345604888,175.58
2016-12-12,-0.014803026156365702,173.0
2016-12-13,-0.006553426869843593,171.87
2016-12-14,-0.002097197582326387,171.51
2016-12-15,0.00818739165002411,172.92
2016-12-16,-0.005858125359209732,171.91
2016-12-19,0.011048737284882235,173.82
2016-12-20,0.010359158162982858,175.63
2016-12-21,-0.012144446164669682,173.51
2016-12-22,-0.01814564085676229,170.39
2016-12-23,0.00292970422248959,170.89
2016-12-26,0.0,170.89
2016-12-27,0.0055436057841133845,171.84
2016-12-28,-0.008298336148137365,170.42
2016-12-29,-0.0008213372050761718,170.28
2016-12-30,-0.0068353075797944335,169.12
2017-01-02,0.0,169.12
2017-01-03,0.008712931927428481,170.6
2017-01-04,0.008172513848843729,172.0
2017-01-05,-0.0006982437154154821,171.88
2017-01-06,-0.013177442380766203,169.63
2017-01-09,-0.0005901741184899538,169.53
2017-01-10,0.0022973590486834584,169.92
2017-01-11,0.020446537588502622,173.43
2017-01-12,0.005979089565745138,174.47
2017-01-13,0.001832320275429559,174.79
2017-01-16,0.0,174.79
2017-01-17,-0.010293799831885051,173.0
2017-01-18,0.00564901423200192,173.98
2017-01-19,-0.013075107887721493,171.72
2017-01-20,-0.0012818211818642023,171.5
2017-01-23,-0.02192970792905556,167.78
2017-01-24,0.0030353885435212688,168.29
2017-01-25,-0.004705051415123609,167.5
2017-01-26,-0.012011854333245494,165.5
2017-01-27,-0.006851417449103371,164.37
2017-01-30,0.0015807499562058341,164.63
2017-01-31,-0.002371810520125464,164.24
2017-02-01,-0.022474674035529694,160.59
2017-02-02,0.0108380555208845,162.34
2017-02-03,0.0025228150243714886,162.75
2017-02-06,-0.015355291371400426,160.27
2017-02-07,-0.006824232195188909,159.18
2017-02-08,0.022056947151802345,162.73
2017-02-09,0.012822440019884033,164.83
2017-02-10,-0.004743231357195191,164.05
2017-02-13,-0.010170545098545246,162.39
2017-02-14,0.012119264144605122,164.37
2017-02-15,-0.0029854520303697757,163.88
2017-02-16,-0.017792349259747525,160.99
2017-02-17,0.0036583002522272523,161.58
2017-02-20,0.0,161.58
2017-02-21,-0.0026645467538385557,161.15
2017-02-22,-0.009163860202303071,159.68
2017-02-23,-0.012350960059030738,157.72
2017-02-24,-0.0024760629152682924,157.33
2017-02-27,-0.00248207780814313,156.94
2017-02-28,-0.0021052144096469837,156.61
2017-03-01,0.0004469001252616498,156.68
2017-03-02,0.00433060936044656,157.36
2017-03-03,-0.012855276123983088,155.35
2017-03-06,-0.007106189261038021,154.25
2017-03-07,-0.01476040071323226,151.99
2017-03-08,0.020964696929682034,155.21
2017-03-09,-0.00038707490382583666,155.15
2017-03-10,-0.0076350731319819645,153.97
2017-03-13,0.0024649594896254574,154.35
2017-03-14,-0.004154618487748696,153.71
2017-03-15,-0.005153255240800809,152.92
2017-03-16,0.003198878129399504,153.41
2017-03-17,-0.006605770137001539,152.4
2017-03-20,0.00026196568399371607,152.44
2017-03-21,-0.00803519589538551,151.22
2017-03-22,0.00033094523158531144,151.27
2017-03-23,-0.0032442569150010286,150.78
2017-03-24,-0.006988361817681654,149.73
2017-03-27,-0.012973796923762338,147.8
2017-03-28,0.0037818398204143397,148.36
2017-03-29,0.00879124352933226,149.67
2017-03-30,-0.006703417785104672,148.67
2017-03-31,-0.0027618102894648184,148.26
2017-04-03,-0.018791458699502266,145.5
2017-04-04,-0.01705155496824664,143.04
2017-04-05,-0.002099201783131332,142.74
2017-04-06,-0.0012617957295135765,142.56
2017-04-07,-0.0035834127613654176,142.05
2017-04-10,0.005545594725598563,142.84
2017-04-11,0.004331605038704996,143.46
2017-04-12,-0.012061447693008499,141.74
2017-04-13,-0.0060150542214656155,140.89
2017-04-14,0.0,140.89
2017-04-17,-0.0003550630274169242,140.84
2017-04-18,0.00049687653640588,140.91
2017-04-19,0.010658990585623772,142.42
2017-04-20,0.028654509997386165,146.56
2017-04-21,0.0019081782693016623,146.84
2017-04-24,0.001769433628589801,147.1
2017-04-25,-0.009768557374967811,145.67
2017-04-26,0.0007547151308751697,145.78
2017-04-27,-0.01792570980833189,143.19
2017-04-28,-0.007360018610512731,142.14
2017-05-01,-0.011391639038969488,140.53
2017-05-02,0.014271673457520524,142.55
2017-05-03,0.0018922086435295248,142.82
2017-05-04,0.013837814293229772,144.81
2017-05-05,0.001173311400890884,144.98
2017-05-08,0.013632651691285093,146.97
2017-05-09,-0.005799786292537782,146.12
2017-05-10,0.00027396246885564,146.16
2017-05-11,-0.001438033474687424,145.95
2017-05-12,-0.006392387845714191,145.02
2017-05-15,0.0057066858498259964,145.85
2017-05-16,-0.004122485779661511,145.25
2017-05-17,-0.004761317101710502,144.56
2017-05-18,0.026957363178811332,148.51
2017-05-19,0.01973497794919063,151.47
2017-05-22,-0.027441086185923266,147.37
2017-05-23,-0.02954210238098782,140.66
2017-05-24,-0.02954210238098782,133.02
2017-05-25,-0.00792532256712616,131.97
2017-05-26,0.01645880766326786,134.16
2017-05-29,0.0,134.16
2017-05-30,-0.008759250471115688,132.99
2017-05-31,0.0048004593356432744,133.63
2017-06-01,0.02563558248862354,137.1
2017-06-02,0.005093008586007568,137.8
2017-06-05,-0.01631537483524779,135.57
2017-06-06,-0.02954210238098782,131.3
2017-06-07,-0.00519245750488737,130.62
2017-06-08,-0.02954210238098782,125.92
2017-06-09,0.019191656377727892,128.36
2017-06-12,0.019977121875036735,130.95
2017-06-13,0.005179562874751942,131.63
2017-06-14,-0.00793237828969527,130.59
2017-06-15,0.004278832724841004,131.15
2017-06-16,-0.00757763791662193,130.16
2017-06-19,-0.0043112802272554755,129.6
2017-06-20,-0.02954210238098782,123.58
2017-06-21,-0.028480753544912866,120.11
2017-06-22,0.0048999754881921005,120.7
2017-06-23,-0.00798580180462243,119.74
2017-06-26,0.016975104205961603,121.79
2017-06-27,0.0013950264979005864,121.96
2017-06-28,-0.02954210238098782,116.71
2017-06-29,-0.005671050049788704,116.05
2017-06-30,0.00464220825853385,116.59
2017-07-03,0.015489417196129764,118.41
2017-07-04,0.0,118.41
2017-07-05,-0.02954210238098782,105.21
2017-07-06,-0.01967733514556901,103.16
2017-07-07,-0.011994649048388876,101.93
2017-07-10,-0.007483934909744778,101.17
2017-07-11,-0.009135602834192541,100.25
2017-07-12,0.006859420293080558,100.94
2017-07-13,0.022336668801245425,103.22
2017-07-14,-0.011497847639841838,102.04
2017-07-17,-0.0029443302894500475,101.74
2017-07-18,-0.014255123190476842,100.3
2017-07-19,0.005666912676229924,100.87
2017-07-20,0.023126508841055743,103.23
2017-07-21,0.019569266736388903,105.27
2017-07-24,-0.020150667855269217,103.17
2017-07-25,0.020340717793635492,105.29
2017-07-26,0.013303119811027216,106.7
2017-07-27,0.028679775233782744,110.34
2017-07-28,-0.0011786943873791339,110.21
2017-07-31,0.016200067431604702,112.01
2017-08-01,0.01804913003374261,114.05
2017-08-02,0.003762911360527922,114.48
2017-08-03,-0.02954210238098782,110.53
2017-08-04,0.004333596392247971,111.01
2017-08-07,-0.013786599932707668,109.49
2017-08-08,-0.0009134170383567214,109.39
2017-08-09,-0.0019218455626986459,109.18
2017-08-10,-0.02833363306789485,106.13
2017-08-11,0.011336498391751961,107.34
