date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-11,0.026691588915001722,11.39
2022-01-12,-0.0070487844133339615,11.31
2022-01-13,-0.05078184625207991,10.75
2022-01-14,-0.018780250101896424,10.55
2022-01-17,0.0,10.55
2022-01-18,-0.053541081928079416,10.0
2022-01-19,-0.033556783528842754,9.67
2022-01-20,0.004128466143779204,9.71
2022-01-21,-0.018711982265751395,9.53
2022-01-24,0.04814042932793346,10.0
2022-01-25,-0.0397808700118446,9.61
2022-01-26,-0.0655801300905435,9.0
2022-01-27,-0.022472628579357112,8.8
2022-01-28,0.06489314575082952,9.39
2022-01-31,0.07410790072514797,10.19
2022-02-01,0.020398528143369943,10.4
2022-02-02,-0.06453852113757118,9.75
2022-02-03,-0.037621911917383025,9.39
2022-02-04,0.017942074010437556,9.56
2022-02-07,0.020705161066490275,9.76
2022-02-08,0.030275050528857147,10.06
2022-02-09,0.057931115229322684,10.66
2022-02-10,-0.0729535618187364,9.91
2022-02-11,-0.016276750511676884,9.75
2022-02-14,-0.044032350536358705,9.33
2022-02-15,0.05727785115147344,9.88
2022-02-16,-0.014271353037571767,9.74
2022-02-17,-0.04945813721376073,9.27
2022-02-18,-0.0032412471709547014,9.24
2022-02-21,0.0,9.24
2022-02-22,-0.027428752409259016,8.99
2022-02-23,-0.023636145847936663,8.78
2022-02-24,0.06610323383591948,9.38
2022-02-25,0.024224210224182408,9.61
2022-02-28,0.02669548355335059,9.87
2022-03-01,0.010081015382879897,9.97
2022-03-02,0.0,9.97
2022-03-03,-0.016178163607495147,9.81
2022-03-04,-0.05446357758684162,9.29
2022-03-07,-0.05646242080518354,8.78
2022-03-08,0.007941383576147517,8.85
2022-03-09,0.038786003296025724,9.2
2022-03-10,-0.025317807984289897,8.97
2022-03-11,-0.051469099314015214,8.52
2022-03-14,-0.02015474928385086,8.35
2022-03-15,0.034141489554952775,8.64
2022-03-16,0.043041290061122485,9.02
2022-03-17,0.05814342855363045,9.56
2022-03-18,0.0,9.56
2022-03-21,-0.05925225144758449,9.01
2022-03-22,0.023039539700876535,9.22
2022-03-23,-0.04662316381162594,8.8
2022-03-24,-0.0765074640177838,7.76
2022-03-25,-0.07351307221870622,7.21
2022-03-28,0.015141782413985165,7.32
2022-03-29,0.03358273419212145,7.57
2022-03-30,0.009204508242160347,7.64
2022-03-31,-0.026526743580740548,7.44
2022-04-01,-0.0026916191589877753,7.42
2022-04-04,0.07150544566047577,7.97
2022-04-05,-0.043596673718078204,7.63
2022-04-06,-0.04833136943183502,7.27
2022-04-07,-0.013850476543395792,7.17
2022-04-08,-0.008403208264754464,7.11
2022-04-11,0.005610233170479733,7.15
2022-04-12,-0.00420482791126468,7.12
2022-04-13,0.027702711838947257,7.32
2022-04-14,-0.002735738723013355,7.3
2022-04-15,0.0,7.3
2022-04-18,-0.01518267572610515,7.19
2022-04-19,0.020647368441107015,7.34
2022-04-20,-0.03606457898865573,7.08
2022-04-21,-0.027202660125647666,6.89
2022-04-22,-0.06289507233965591,6.47
2022-04-25,0.03791216506986095,6.72
2022-04-26,-0.04411386511915371,6.43
2022-04-27,-0.03159799999272349,6.23
2022-04-28,0.026921346628716116,6.4
2022-04-29,-0.06620711246211705,5.99
2022-05-02,0.001667608767263106,6.0
2022-05-03,0.03761654254396788,6.23
2022-05-04,0.03934378250301506,6.48
2022-05-05,-0.0765074640177838,5.98
2022-05-06,-0.0765074640177838,5.31
2022-05-09,-0.03059529921899539,5.15
2022-05-10,-0.013685216864809762,5.08
2022-05-11,-0.0765074640177838,4.41
2022-05-12,0.07410790072514797,5.29
2022-05-13,0.07410790072514797,5.74
2022-05-16,-0.03366123572628621,5.55
2022-05-17,0.07294930115365988,5.97
2022-05-18,-0.0765074640177838,5.28
2022-05-19,-0.05849601391054283,4.98
2022-05-20,-0.026450757221282324,4.85
2022-05-23,-0.010362505785586148,4.8
2022-05-24,-0.02745650362067826,4.67
2022-05-25,-0.01076473238809119,4.62
2022-05-26,0.017167786601088787,4.7
2022-05-27,-0.010694988041524502,4.65
2022-05-30,0.0,4.65
2022-05-31,0.021277030026164503,4.75
2022-06-01,-0.021277774791441724,4.65
2022-06-02,0.06252023576920544,4.95
2022-06-03,-0.018349323853398897,4.86
2022-06-06,0.0,4.86
2022-06-07,-0.008264053418462316,4.82
2022-06-08,-0.01884852259885709,4.73
2022-06-09,-0.03879800250801601,4.55
2022-06-10,-0.047253046140881175,4.34
2022-06-13,-0.0423596344161297,4.16
2022-06-14,0.00718611789465967,4.19
2022-06-15,0.021252556033451477,4.28
2022-06-16,-0.05523579267284485,4.05
2022-06-17,0.02197868932744723,4.14
2022-06-20,0.0,4.14
2022-06-21,-0.017052572166526586,4.07
2022-06-22,0.03855895577862318,4.23
2022-06-23,0.07410790072514797,4.9
2022-06-24,0.06134436274078361,5.21
2022-06-27,-0.0765074640177838,4.56
2022-06-28,0.013072185463451272,4.62
2022-06-29,-0.026317281650707153,4.5
2022-06-30,-0.057158884428294685,4.25
2022-07-01,0.05715885828429428,4.5
2022-07-04,0.0,4.5
2022-07-05,0.04348468640773333,4.7
2022-07-06,-0.0765074640177838,4.34
2022-07-07,0.05818211190446277,4.6
2022-07-08,-0.03540233245640352,4.44
2022-07-11,-0.0748011354127985,4.12
2022-07-12,0.021609816874367326,4.21
2022-07-13,-0.02403965081631765,4.11
2022-07-14,-0.06534951657215285,3.85
2022-07-15,0.030693110127352485,3.97
2022-07-18,0.00502535174149703,3.99
2022-07-19,0.012453136813808368,4.04
2022-07-20,-0.02252888014866291,3.95
2022-07-21,-0.06538261061421413,3.7
2022-07-22,-0.0470350053621988,3.53
2022-07-25,-0.0765074640177838,3.27
2022-07-26,-0.06964808609316789,3.05
2022-07-27,0.009787941431095758,3.08
2022-07-28,0.012903392015395065,3.12
2022-07-29,-0.016155805043198638,3.07
2022-08-01,-0.033115309121242734,2.97
2022-08-02,0.03960909926009373,3.09
2022-08-03,0.047402535190836245,3.24
2022-08-04,0.054067642322818646,3.42
2022-08-05,-0.005865166511222679,3.4
2022-08-08,0.07410790072514797,3.76
2022-08-09,-0.05747128630884719,3.55
2022-08-10,0.07410790072514797,4.0
2022-08-11,-0.012578782206860073,3.95
2022-08-12,-0.0765074640177838,3.63
2022-08-15,0.029852933737915987,3.74
2022-08-16,0.026386786423194367,3.84
2022-08-17,-0.0765074640177838,3.5
2022-08-18,0.03922071315328133,3.64
2022-08-19,-0.0765074640177838,3.16
2022-08-22,-0.03871484112811292,3.04
2022-08-23,-0.023295239371251077,2.97
2022-08-24,0.03311557621120719,3.07
2022-08-25,0.016155789581198475,3.12
2022-08-26,-0.0765074640177838,2.84
2022-08-29,-0.02495684749733992,2.77
2022-08-30,-0.025595795337142725,2.7
2022-08-31,-0.022472628579357112,2.64
2022-09-01,-0.003795192641562831,2.63
2022-09-02,-0.011472558854556891,2.6
2022-09-05,0.0,2.6
2022-09-06,0.04879016416943204,2.73
2022-09-07,0.060409069174868574,2.9
2022-09-08,0.060218892460586634,3.08
2022-09-09,0.07410790072514797,3.32
2022-09-12,0.052798311281248594,3.5
2022-09-13,-0.06187540371808753,3.29
2022-09-14,0.018072700462676426,3.35
2022-09-15,-0.05522839517182636,3.17
2022-09-16,-0.02880181882579893,3.08
2022-09-19,0.006473004828077899,3.1
2022-09-20,-0.0765074640177838,2.87
2022-09-21,0.0,2.87
2022-09-22,-0.0034900832614986224,2.86
2022-09-23,0.030983999757152176,2.95
2022-09-26,-0.024015067176114353,2.88
2022-09-27,-0.042559962244943385,2.76
2022-09-28,0.0699588048231033,2.96
2022-09-29,-0.06273854207229246,2.78
2022-09-30,0.01428547497785675,2.82
2022-10-03,0.007066970039974518,2.84
2022-10-04,0.07410790072514797,3.08
2022-10-05,0.003241739878833304,3.09
2022-10-06,0.009662170527087777,3.12
2022-10-07,-0.03589249781152756,3.01
2022-10-10,0.019737919320310757,3.07
2022-10-11,0.009724562795220392,3.1
2022-10-12,-0.07014567857091437,2.89
2022-10-13,0.010327487443451123,2.92
2022-10-14,-0.0765074640177838,2.68
2022-10-17,0.07410790072514797,2.91
2022-10-18,0.020409305974547064,2.97
2022-10-19,0.07410790072514797,3.2
2022-10-20,-0.006269613013595374,3.18
2022-10-21,0.07410790072514797,3.53
2022-10-24,-0.02002925297383884,3.46
2022-10-25,0.07410790072514797,3.92
2022-10-26,-0.02584102175982555,3.82
2022-10-27,0.02328674677518912,3.91
2022-10-28,0.04010589818446474,4.07
2022-10-31,0.019465315510994587,4.15
2022-11-01,-0.05446885747085306,3.93
2022-11-02,-0.028389186508776098,3.82
2022-11-03,0.03851565696726493,3.97
2022-11-04,0.02977916630911424,4.09
2022-11-07,-0.009828138318979886,4.05
2022-11-08,0.014706329871430664,4.11
2022-11-09,-0.0765074640177838,3.71
2022-11-10,-0.0765074640177838,3.41
2022-11-11,0.07410790072514797,3.98
2022-11-14,0.06092010756798458,4.23
2022-11-15,-0.004739212347278274,4.21
2022-11-16,-0.0765074640177838,3.87
2022-11-17,0.017926358400121706,3.94
2022-11-18,-0.05477196954701491,3.73
2022-11-21,-0.0765074640177838,3.39
2022-11-22,0.002945657288569538,3.4
2022-11-23,0.0,3.4
2022-11-24,0.0,3.4
2022-11-25,-0.011834755266094774,3.36
2022-11-28,-0.024098039384057527,3.28
2022-11-29,-0.03411226352903721,3.17
2022-11-30,0.009419496916453721,3.2
2022-12-01,0.054724899689246466,3.38
2022-12-02,0.07135647597180747,3.63
2022-12-05,-0.01666712811546668,3.57
2022-12-06,-0.03419090387882031,3.45
2022-12-07,-0.02049866947734603,3.38
2022-12-08,0.00295463077639973,3.39
2022-12-09,-0.0670985953328569,3.17
2022-12-12,0.0031500334311080143,3.18
2022-12-13,-0.019048271893774355,3.12
2022-12-14,-0.016155805043198638,3.07
2022-12-15,-0.033115309121242734,2.97
2022-12-16,-0.0273054230086069,2.89
2022-12-19,-0.024519152635419428,2.82
2022-12-20,-0.03243538564326981,2.73
2022-12-21,-0.01848479601738678,2.68
2022-12-22,-0.018833237306517946,2.63
2022-12-23,0.011342430739260936,2.66
2022-12-26,0.0,2.66
2022-12-27,-0.038318879927136736,2.56
2022-12-28,-0.007843681398160702,2.54
2022-12-29,0.07410790072514797,2.83
2022-12-30,-0.0035402593293311314,2.82
2023-01-02,0.0,2.82
2023-01-03,-0.07356258244419246,2.62
2023-01-04,0.05567308906883725,2.77
2023-01-05,-0.03676876164477064,2.67
2023-01-06,0.018553808630961552,2.72
2023-01-09,0.014598915363175053,2.76
2023-01-10,0.007219873872697751,2.78
2023-01-11,0.024868206928880785,2.85
2023-01-12,0.020834447727519148,2.91
2023-01-13,0.0034301104391648153,2.92
2023-01-16,0.0,2.92
2023-01-17,0.05334643525064389,3.08
2023-01-18,-0.06367276268126665,2.89
2023-01-19,-0.05329846128641302,2.74
2023-01-20,0.07410790072514797,2.97
2023-01-23,0.023295539577205978,3.04
2023-01-24,0.013072185463451272,3.08
2023-01-25,-0.02965643700766312,2.99
2023-01-26,0.07410790072514797,3.22
2023-01-27,0.07410790072514797,3.48
2023-01-30,-0.011560566587155222,3.44
2023-01-31,0.05376159562414721,3.63
2023-02-01,0.07410790072514797,3.95
2023-02-02,0.07410790072514797,4.3
2023-02-03,0.016147917758094037,4.37
2023-02-06,-0.03256141557657873,4.23
2023-02-07,-0.02634910882300407,4.12
2023-02-08,0.0024240595921189317,4.13
2023-02-09,-0.03448586028174546,3.99
2023-02-10,-0.012610175104675228,3.94
2023-02-13,0.01511321780995999,4.0
2023-02-14,-0.02275698712261618,3.91
2023-02-15,0.059570890365811924,4.15
2023-02-16,-0.04434172317084523,3.97
2023-02-17,-0.017789295409682424,3.9
2023-02-20,0.0,3.9
2023-02-21,0.00511489658511697,3.92
2023-02-22,0.005089028898333337,3.94
2023-02-23,-0.015345136685063413,3.88
2023-02-24,-0.023469261189931624,3.79
2023-02-27,0.0052631254248510255,3.81
2023-02-28,0.04365222563504182,3.98
2023-03-01,-0.05952603798069526,3.75
2023-03-02,0.028911019660170772,3.86
2023-03-03,0.035626762643065114,4.0
2023-03-06,-0.0075282664207915245,3.97
2023-03-07,-0.051691268305508006,3.77
2023-03-08,-0.01335173908892511,3.72
2023-03-09,0.0,3.72
2023-03-10,-0.0439633818481158,3.56
2023-03-13,0.011173345042568708,3.6
2023-03-14,0.046140943796241146,3.77
2023-03-15,-0.0765074640177838,3.24
2023-03-16,-0.0736336231365462,3.01
2023-03-17,0.07410790072514797,3.66
2023-03-20,0.03226097332932628,3.78
2023-03-21,0.04904251327909795,3.97
2023-03-22,-0.0203568008219668,3.89
2023-03-23,-0.015544187335986582,3.83
2023-03-24,-0.005235682295417119,3.81
2023-03-27,-0.03200266604552545,3.69
2023-03-28,0.008097129587454798,3.72
2023-03-29,0.01069559762733868,3.76
2023-03-30,0.026248474779568695,3.86
2023-03-31,0.0627559958829739,4.11
2023-04-03,-0.03717863960545651,3.96
2023-04-04,-0.010152361259936453,3.92
2023-04-05,-0.0765074640177838,3.61
2023-04-06,-0.04243892604975622,3.46
2023-04-07,0.0,3.46
2023-04-10,0.03129709635776519,3.57
2023-04-11,0.05185308767404767,3.76
2023-04-12,-0.008011002566493137,3.73
2023-04-13,0.010666905735220148,3.77
2023-04-14,-0.021448380805870797,3.69
2023-04-17,0.021448331205869472,3.77
2023-04-18,-0.04614132544231393,3.6
2023-04-19,-0.022472628579357112,3.52
2023-04-20,-0.05548839732940659,3.33
2023-04-21,-0.05240022259606476,3.16
2023-04-24,-0.01916956772068407,3.1
2023-04-25,-0.016260488084895545,3.05
2023-04-26,-0.033336538911666644,2.95
2023-04-27,0.0033842669031452035,2.96
2023-04-28,0.02666822076637142,3.04
2023-05-01,-0.013245333416692998,3.0
2023-05-02,0.0033274578667058913,3.01
2023-05-03,-0.026937580646487,2.93
2023-05-04,-0.045383423705047846,2.8
2023-05-05,0.031637223351477506,2.89
2023-05-08,-0.024519152635419428,2.82
2023-05-09,-0.0035523019602447226,2.81
2023-05-10,0.07410790072514797,3.06
2023-05-11,0.07410790072514797,3.62
2023-05-12,-0.02234684106498265,3.54
2023-05-15,-0.046251289840141784,3.38
2023-05-16,-0.04849405801318721,3.22
2023-05-17,0.027566527717805257,3.31
2023-05-18,0.014993040538489592,3.36
2023-05-19,0.014771364241132493,3.41
2023-05-22,0.059762132332230475,3.62
2023-05-23,0.016439133951772458,3.68
2023-05-24,-0.03034684266385087,3.57
2023-05-25,-0.06062512181655983,3.36
2023-05-26,0.02643353532898635,3.45
2023-05-30,0.056352922852501514,3.65
2023-05-31,0.010899385308979636,3.69
2023-06-01,-0.050009907754280096,3.51
