date,LOG_CHG_PCT_1D_win,PX_LAST
2020-06-30,0.03826448688386205,44.75
2020-07-01,-0.03571422806405343,43.18
2020-07-02,-0.009307177720490915,42.78
2020-07-03,0.0,42.78
2020-07-06,-0.020546644007983162,41.91
2020-07-07,-0.010312996608443852,41.48
2020-07-08,0.05396532134181224,43.78
2020-07-09,-0.0339177587035662,42.32
2020-07-10,0.00023597215638054627,42.33
2020-07-13,-0.04716184060810157,40.38
2020-07-14,0.03885910932095684,41.98
2020-07-15,0.021678318068272077,42.9
2020-07-16,-0.06550218531277746,40.18
2020-07-17,0.05212649717768044,42.33
2020-07-20,0.02311869169962797,43.32
2020-07-21,-0.015586846202181315,42.65
2020-07-22,-0.0225258117996546,41.7
2020-07-23,-0.040123280344533566,40.06
2020-07-24,-0.026560631251330936,39.01
2020-07-27,0.03004897335019133,40.2
2020-07-28,-0.03338720121793936,38.88
2020-07-29,0.004106556542792031,39.04
2020-07-30,-0.0002560327735935133,39.03
2020-07-31,-0.0670985953328569,36.37
2020-08-03,0.06364499706380554,38.76
2020-08-04,-0.03598579116009049,37.39
2020-08-05,0.012756291451161871,37.87
2020-08-06,-0.04758963509293149,36.11
2020-08-07,-0.005275893080357205,35.92
2020-08-10,0.03151417081515619,37.07
2020-08-11,-0.022920683384568395,36.23
2020-08-12,0.028032395156310834,37.26
2020-08-13,-0.03024376677619892,36.15
2020-08-14,0.02916940604833687,37.22
2020-08-17,0.04748455032172023,39.03
2020-08-18,0.012475851909718784,39.52
2020-08-19,0.00731120786528772,39.81
2020-08-20,0.012481777502055777,40.31
2020-08-21,-0.03124508321447209,39.07
2020-08-24,-0.0670985953328569,35.91
2020-08-25,0.022578183638225842,36.73
2020-08-26,-0.01924194450815477,36.03
2020-08-27,-0.045714149955690536,34.42
2020-08-28,0.013275489449995183,34.88
2020-08-31,0.02267692391764342,35.68
2020-09-01,0.01308699054712257,36.15
2020-09-02,0.014827526884220331,36.69
2020-09-03,-0.0019098225506534348,36.62
2020-09-04,0.002182616359038948,36.7
2020-09-07,0.0,36.7
2020-09-08,0.009491809906919602,37.05
2020-09-09,0.0072605780954686045,37.32
2020-09-10,-0.01484666837341757,36.77
2020-09-11,-0.014518890849221816,36.24
2020-09-14,0.06868148967933445,39.8
2020-09-15,-0.05182290829244979,37.79
2020-09-16,0.019132795165582007,38.52
2020-09-17,0.012127167744398492,38.99
2020-09-18,0.030064499597798434,40.18
2020-09-21,-0.05736325834856427,37.94
2020-09-22,-0.010865819785308197,37.53
2020-09-23,-0.03414951345014403,36.27
2020-09-24,-0.001931864849826405,36.2
2020-09-25,0.016439133951772458,36.8
2020-09-28,0.026281593393888768,37.78
2020-09-29,-0.009842276691229283,37.41
2020-09-30,0.005597305815749639,37.62
2020-10-01,0.05633118288986514,39.8
2020-10-02,-0.014680229207055891,39.22
2020-10-05,-0.006137797802231019,38.98
2020-10-06,-0.019689573686979808,38.22
2020-10-07,0.022507788575237334,39.09
2020-10-08,-0.0020490979680159588,39.01
2020-10-09,0.0007687044709981828,39.04
2020-10-12,-0.027000248134357956,38.0
2020-10-13,-0.026668463298400922,37.0
2020-10-14,-0.017448340804739105,36.36
2020-10-15,-0.026757818661142956,35.4
2020-10-16,-0.015371539084027505,34.86
2020-10-19,-0.012702334142883728,34.42
2020-10-20,-0.012865405557889587,33.98
2020-10-21,-0.02442794761723561,33.16
2020-10-22,0.004813396995529335,33.32
2020-10-23,0.0005998200719675495,33.34
2020-10-26,-0.013588912469858858,32.89
2020-10-27,0.005155686577845053,33.06
2020-10-28,-0.043586228162922895,31.65
2020-10-29,-0.015603097677510933,31.16
2020-10-30,-0.007408374363798948,30.93
2020-11-02,-0.03453761599067048,29.88
2020-11-03,0.051845491898438234,31.47
2020-11-04,0.03895144613494056,32.72
2020-11-05,0.0024420158506736496,32.8
2020-11-06,-0.02813613471307254,31.89
2020-11-09,0.0025058577143990033,31.97
2020-11-10,0.004681026878536684,32.12
2020-11-11,0.013298185873977304,32.55
2020-11-12,0.009174782668652787,32.85
2020-11-13,-0.008560537064115583,32.57
2020-11-16,0.019760469544809103,33.22
2020-11-17,0.0595972707425819,35.26
2020-11-18,0.01352117551476323,35.74
2020-11-19,0.018573440783323517,36.41
2020-11-20,0.012554856920652774,36.87
2020-11-23,-0.0563449800610456,34.85
2020-11-24,0.0011473415518840383,34.89
2020-11-25,-0.0002870411923817015,34.88
2020-11-26,0.0,34.88
2020-11-27,0.03132714072166274,35.99
2020-11-30,-0.012019951040314782,35.56
2020-12-01,-0.019308209540783945,34.88
2020-12-02,-0.017351673339218675,34.28
2020-12-03,0.017638522604034205,34.89
2020-12-04,0.003148039719275077,35.0
2020-12-07,-0.028105279118282242,34.03
2020-12-08,0.03152870536790633,35.12
2020-12-09,-0.003422851277512602,35.0
2020-12-10,0.005129819946196303,35.18
2020-12-11,-0.0670985953328569,32.85
2020-12-14,0.022277014454161588,33.59
2020-12-15,0.051070419552799624,35.35
2020-12-16,-0.013672037820908613,34.87
2020-12-17,0.0040069613969771194,35.01
2020-12-18,-0.03813602164387422,33.7
2020-12-21,-0.024937367540420776,32.87
2020-12-22,0.0009125834690091915,32.9
2020-12-23,0.018371211151870123,33.51
2020-12-24,-0.04236485077776955,32.12
2020-12-28,-0.013162243526556879,31.7
2020-12-29,-0.010146300053877592,31.38
2020-12-30,0.003816707098125286,31.5
2020-12-31,0.017933234010025036,32.07
2021-01-04,0.027979886506957364,32.98
2021-01-05,-0.0036456372674031016,32.86
2021-01-06,0.017197275528490142,33.43
2021-01-07,0.05159194978558699,35.2
2021-01-08,0.006230549750636163,35.42
2021-01-11,-0.010216006141722338,35.06
2021-01-12,0.06868148967933445,39.28
2021-01-13,-0.0670985953328569,36.62
2021-01-14,0.026940815195255822,37.62
2021-01-15,-0.0201374033274224,36.87
2021-01-18,0.0,36.87
2021-01-19,0.029134440368119782,37.96
2021-01-20,-0.03730423077936457,36.57
2021-01-21,-0.029976849611170725,35.49
2021-01-22,0.0067392402214734234,35.73
2021-01-25,-0.0047693553153783305,35.56
2021-01-26,-0.031422557955742315,34.46
2021-01-27,-0.0670985953328569,31.52
2021-01-28,0.03399651383329957,32.61
2021-01-29,0.002144698489140391,32.68
2021-02-01,0.06801279136529437,34.98
2021-02-02,0.000857632128407538,35.01
2021-02-03,-0.015544187335986582,34.47
2021-02-04,-0.019332677739772815,33.81
2021-02-05,0.0008866068479668082,33.84
2021-02-08,0.0337045656085332,35.0
2021-02-09,-0.0005711630825830464,34.98
2021-02-10,-0.0008583682926785068,34.95
2021-02-11,0.030433177145922283,36.03
2021-02-12,0.012138035092118638,36.47
2021-02-15,0.0,36.47
2021-02-16,0.05312835962494561,38.46
2021-02-17,-0.052306439024243416,36.5
2021-02-18,-0.037687329387297366,35.15
2021-02-19,0.06070838301425013,37.35
2021-02-22,-0.019191993770784885,36.64
2021-02-23,-0.03810797247888044,35.27
2021-02-24,-0.025557836788898683,34.38
2021-02-25,-0.015831662025210698,33.84
2021-02-26,-0.014885237499445937,33.34
2021-03-01,0.010443278641371083,33.69
2021-03-02,-0.0008903962851465804,33.66
2021-03-03,0.004446101426469135,33.81
2021-03-04,-0.01760404594836089,33.22
2021-03-05,0.029949987854396926,34.23
2021-03-08,0.007857052364768866,34.5
2021-03-09,0.008945866151326387,34.81
2021-03-10,0.0017225156178051174,34.87
2021-03-11,0.029946105870586836,35.93
2021-03-12,0.02038677037687523,36.67
2021-03-15,-0.03949371041364262,35.25
2021-03-16,0.0028329833106051994,35.35
2021-03-17,0.03529571271472076,36.62
2021-03-18,-0.031061450652395302,35.5
2021-03-19,0.029695686076408264,36.57
2021-03-22,-0.02828836958296919,35.55
2021-03-23,-0.03462974778060271,34.34
2021-03-24,-0.0670985953328569,31.87
2021-03-25,0.04148737310681816,33.22
2021-03-26,-0.009072026675230695,32.92
2021-03-29,-0.007316701900379856,32.68
2021-03-30,0.06658236855774045,34.93
2021-03-31,0.007984042539074929,35.21
2021-04-01,0.040082841413891054,36.65
2021-04-02,0.0,36.65
2021-04-05,0.05002368877932129,38.53
2021-04-06,-0.021247130088172014,37.72
2021-04-07,-0.047783670853806456,35.96
2021-04-08,-0.00027803864916314466,35.95
2021-04-09,-0.020231279154261962,35.23
2021-04-12,0.01241165574201044,35.67
2021-04-13,0.008097129587454798,35.96
2021-04-14,0.028510680338101935,37.0
2021-04-15,-0.016348918221333848,36.4
2021-04-16,-0.04811729059963588,34.69
2021-04-19,-0.005781681756948837,34.49
2021-04-20,0.005205428219767323,34.67
2021-04-21,0.008330207280247345,34.96
2021-04-22,0.05860375771597046,37.07
2021-04-23,-0.006223324776736248,36.84
2021-04-26,0.0132133183462161,37.33
2021-04-27,0.037591502094009084,38.76
2021-04-28,0.010011715107730055,39.15
2021-04-29,-0.008207590308015609,38.83
2021-04-30,-0.006977284737821351,38.56
2021-05-03,-0.008856099742451051,38.22
2021-05-04,-0.008408250470537906,37.9
2021-05-05,-0.006087491233993641,37.67
2021-05-06,-0.014438738702141261,37.13
2021-05-07,-0.02150661826452714,36.34
2021-05-10,-0.049933167148527795,34.57
2021-05-11,0.010646128333908298,34.94
2021-05-12,-0.03880839816678907,33.61
2021-05-13,-0.003278367980634005,33.5
2021-05-14,0.009802795217846253,33.83
2021-05-17,0.03257076657385804,34.95
2021-05-18,0.01364054333896253,35.43
2021-05-19,0.007592106882946003,35.7
2021-05-20,0.04169553287450773,37.22
2021-05-21,0.018368265757999803,37.91
2021-05-24,0.005786227451617134,38.13
2021-05-25,0.01535451379709821,38.72
2021-05-26,-0.02272527407049312,37.85
2021-05-27,-0.041262716623975695,36.32
2021-05-28,-0.04880376426191285,34.59
2021-05-31,0.0,34.59
2021-06-01,-0.0670985953328569,32.23
2021-06-02,-0.0670985953328569,29.55
2021-06-03,0.02737194679585068,30.37
2021-06-04,-0.00793439421957311,30.13
2021-06-07,0.001989020586406262,30.19
2021-06-08,0.005944297604275209,30.37
2021-06-09,0.007217888258472752,30.59
2021-06-10,0.0,30.59
2021-06-11,0.017820271569916342,31.14
2021-06-14,0.017823218578285335,31.7
2021-06-15,0.009419496916453721,32.0
2021-06-16,0.0056092387645105945,32.18
2021-06-17,-0.00999377179671216,31.86
2021-06-18,-0.03059529921899539,30.9
2021-06-21,0.001616692448222408,30.95
2021-06-22,0.007724092245663127,31.19
2021-06-23,0.030626193541760747,32.16
2021-06-24,0.034834183306236485,33.3
2021-06-25,0.03104507583032859,34.35
2021-06-28,-0.03375121814874608,33.21
2021-06-29,-0.027783409184890553,32.3
2021-06-30,-0.009018545100377324,32.01
2021-07-01,0.04758467595563491,33.57
2021-07-02,-0.02901386074913422,32.61
2021-07-05,0.0,32.61
2021-07-06,0.011889044392413431,33.0
2021-07-07,-0.0161913757213777,32.47
2021-07-08,-0.0055594250052365055,32.29
2021-07-09,0.058345320298830855,34.23
2021-07-12,0.015652852407723832,34.77
2021-07-13,-0.03750770119640228,33.49
2021-07-14,-0.007191799102797712,33.25
2021-07-15,-0.05248136828898548,31.55
2021-07-16,-0.012117116638911057,31.17
2021-07-19,-0.023369962677536237,30.45
2021-07-20,-0.008575666137808063,30.19
2021-07-21,-0.028218420954036594,29.35
2021-07-22,-0.0670985953328569,26.28
2021-07-23,-0.014565564679315215,25.9
2021-07-26,-0.03057880226474518,25.12
2021-07-27,0.01931819625291659,25.61
2021-07-28,0.02048376781631671,26.14
2021-07-29,-0.006909817901018641,25.96
2021-07-30,0.0015398138778864466,26.0
2021-08-02,-0.011216672325181837,25.71
2021-08-03,-0.036843461057481194,24.78
2021-08-04,-0.017915528986759906,24.34
2021-08-05,0.015086622445136507,24.71
2021-08-06,-0.048506654362135644,23.54
2021-08-09,-0.0358956074495917,22.71
2021-08-10,0.012689151115987937,23.0
2021-08-11,0.03377127652357558,23.79
2021-08-12,-0.0059023848526268624,23.65
2021-08-13,-0.034412371777229396,22.85
2021-08-16,-0.04429259342073328,21.86
2021-08-17,0.06868148967933445,23.82
2021-08-18,-0.008007978441536317,23.63
2021-08-19,-0.04456754200028604,22.6
2021-08-20,-0.0075504329133178685,22.43
2021-08-23,0.06868148967933445,24.3
2021-08-24,0.011049726296469138,24.57
2021-08-25,-0.028484869114214433,23.88
2021-08-26,-0.008832895416760153,23.67
2021-08-27,0.021731158640449916,24.19
2021-08-30,-0.018778212188556704,23.74
2021-08-31,0.007135481791007645,23.91
2021-09-01,0.005422272872312617,24.04
2021-09-02,0.025868506322121426,24.67
2021-09-03,-0.011004326111073014,24.4
2021-09-06,0.0,24.4
2021-09-07,0.03543084837182087,25.28
2021-09-08,-0.006747714707381823,25.11
2021-09-09,0.027108229223190398,25.8
2021-09-10,0.008490850488062519,26.02
2021-09-13,0.020540590228659047,26.56
2021-09-14,0.012348443180863276,26.89
2021-09-15,-0.00447298891593442,26.77
2021-09-16,0.012621018814882104,27.11
2021-09-17,0.01646274235912091,27.56
2021-09-20,-0.0054578670967795695,27.41
2021-09-21,0.04564044710970244,28.69
2021-09-22,0.0031320898815144793,28.78
2021-09-23,0.026064354249268517,29.54
2021-09-24,-0.015007044506544625,29.1
2021-09-27,-0.0670985953328569,26.5
2021-09-28,-0.025994960277085852,25.82
2021-09-29,-0.004269099652207482,25.71
2021-09-30,0.01926130433675197,26.21
2021-10-01,0.020019270494014082,26.74
2021-10-04,0.0029875328762049083,26.82
2021-10-05,-0.03374708084829324,25.93
2021-10-06,-0.013589926152034047,25.58
2021-10-07,0.03306720370419573,26.44
2021-10-08,-0.010264500199189267,26.17
2021-10-11,-0.02868449455991865,25.43
2021-10-12,0.0,25.43
2021-10-13,-0.01905540653515926,24.95
2021-10-14,-0.010880983776288933,24.68
2021-10-15,-0.04347655642078189,23.63
2021-10-18,-0.023550140460260466,23.08
2021-10-19,0.0415842639191029,24.06
2021-10-20,-0.023125341401737217,23.51
2021-10-21,0.00466808750596686,23.62
2021-10-22,0.008431356012602852,23.82
2021-10-25,-0.007162590215437637,23.65
2021-10-26,-0.010199841978480199,23.41
2021-10-27,-0.017669184704111617,23.0
2021-10-28,0.016814834953274693,23.39
2021-10-29,0.0034141650997878445,23.47
2021-11-01,0.054717325696066806,24.79
2021-11-02,0.008835848662399318,25.01
2021-11-03,0.015473662993203692,25.4
2021-11-04,-0.0007873098470770814,25.38
2021-11-05,0.03522717265182055,26.29
2021-11-08,-0.03443928243385101,25.4
2021-11-09,-0.005923509392351528,25.25
2021-11-10,-0.015566532229417571,24.86
2021-11-11,0.031673070454865906,25.66
2021-11-12,-0.0670985953328569,22.82
2021-11-15,-0.0057132898026320735,22.69
2021-11-16,-0.03680818563946386,21.87
2021-11-17,-0.019390792111932176,21.45
2021-11-18,-0.018349323853398897,21.06
2021-11-19,-0.03233106140343807,20.39
2021-11-22,-0.04977129532122994,19.4
2021-11-23,-0.020834539534523428,19.0
2021-11-24,0.028535949208604285,19.55
2021-11-25,0.0,19.55
2021-11-26,-0.03752431285425652,18.83
2021-11-29,-0.03678121115939524,18.15
2021-11-30,-0.01610702445623662,17.86
2021-12-01,-0.04290019414861882,17.11
2021-12-02,0.04234084048952494,17.85
2021-12-03,-0.05291671668789208,16.93
2021-12-06,0.026232889169761898,17.38
2021-12-07,0.05103431085421023,18.29
2021-12-08,0.013576421898851953,18.54
2021-12-09,0.06068767865184026,19.7
2021-12-10,-0.047293934080150465,18.79
2021-12-13,0.03913897904390914,19.54
2021-12-14,-0.0670985953328569,18.22
2021-12-15,0.06868148967933445,20.18
2021-12-16,-0.0670985953328569,18.84
2021-12-17,0.010034485727888764,19.03
2021-12-20,0.06868148967933445,20.54
2021-12-21,0.0202417465554785,20.96
2021-12-22,0.00713051732910811,21.11
2021-12-23,0.052595296414930146,22.25
2021-12-24,0.0,22.25
2021-12-27,-0.02364843293574343,21.73
2021-12-28,0.0285796822833038,22.36
2021-12-29,-0.031806506437050575,21.66
2021-12-30,0.0023053406590532173,21.71
2021-12-31,0.03707514383395394,22.53
2022-01-03,0.049360477700225676,23.67
2022-01-04,-0.03132659386481233,22.94
2022-01-05,-0.06669123656764726,21.46
2022-01-06,-0.005139183008029694,21.35
2022-01-07,-0.02082432905571308,20.91
2022-01-10,-0.005274887791027367,20.8
2022-01-11,-0.013553434241070224,20.52
2022-01-12,-0.03218853696490321,19.87
2022-01-13,-0.059084620727058876,18.73
2022-01-14,0.058581123530616244,19.86
2022-01-17,0.0,19.86
2022-01-18,-0.05060405828112444,18.88
2022-01-19,0.019927129349399005,19.26
2022-01-20,-0.025770217998577052,18.77
2022-01-21,-0.010712170979675882,18.57
2022-01-24,-0.005941616495869401,18.46
2022-01-25,0.018250442888837464,18.8
2022-01-26,-0.01933471678337975,18.44
2022-01-27,-0.05690374038963196,17.42
2022-01-28,0.005152702000647742,17.51
2022-01-31,0.04903489612488576,18.39
2022-02-01,-0.005452839745474864,18.29
2022-02-02,-0.06377294759712587,17.16
2022-02-03,-0.025975460087471557,16.72
2022-02-04,0.014841320735119052,16.97
2022-02-07,0.05892435364997688,18.0
2022-02-08,-0.0016683909905690958,17.97
2022-02-09,0.057312790812099425,19.03
2022-02-10,-0.02554655209294676,18.55
2022-02-11,-0.0037811395066595726,18.48
2022-02-14,0.04755225541932025,19.38
2022-02-15,0.03149091509134009,20.0
2022-02-16,-0.033039854078200155,19.35
2022-02-17,-0.03470428757505229,18.69
2022-02-18,-0.022728343031583383,18.27
2022-02-21,0.0,18.27
2022-02-22,0.0,18.27
2022-02-23,0.06515364441045343,19.5
2022-02-24,0.04805751489510411,20.46
2022-02-25,0.004389352681522117,20.55
2022-02-28,-0.0019478959180369555,20.51
2022-03-01,-0.013251413435824758,20.24
2022-03-02,0.032566894750568155,20.91
2022-03-03,-0.02029046627026456,20.49
2022-03-04,0.005353643641704023,20.6
2022-03-07,0.021609816874367326,21.05
2022-03-08,0.009926568194600709,21.26
2022-03-09,0.048208090035242304,22.31
2022-03-10,0.01556621538136734,22.66
2022-03-11,-0.01870892560597752,22.24
2022-03-14,-0.02873595087660452,21.61
2022-03-15,0.029185917194575164,22.25
2022-03-16,0.017818306892845345,22.65
2022-03-17,0.05872729361532992,24.02
2022-03-18,0.0024948851841282206,24.08
2022-03-21,-0.05418272794091445,22.81
2022-03-22,0.02254103130583727,23.33
2022-03-23,0.0,23.33
2022-03-24,0.06868148967933445,25.1
2022-03-25,0.025566377088430164,25.75
2022-03-28,0.0003879247474647482,25.76
2022-03-29,-0.00038807529147607997,25.75
2022-03-30,0.012350418633884096,26.07
2022-03-31,0.03468158070725342,26.99
2022-04-01,0.06868148967933445,29.4
2022-04-04,0.018868858136088584,29.96
2022-04-05,-0.004683952598816719,29.82
2022-04-06,0.01728770281714847,30.34
2022-04-07,-0.040698043869121216,29.13
2022-04-08,-0.0670985953328569,26.53
2022-04-11,-0.04352669058189636,25.4
2022-04-12,-0.013077134211696307,25.07
2022-04-13,0.03719366006864891,26.02
2022-04-14,0.00038392629086887384,26.03
2022-04-15,0.0,26.03
2022-04-18,-0.013926525447948023,25.67
2022-04-19,0.022342536249716972,26.25
2022-04-20,-0.0064970602614075525,26.08
2022-04-21,-0.04469615606885567,24.94
2022-04-22,-0.019024829859045442,24.47
2022-04-25,0.042014882746101254,25.52
2022-04-26,-0.029022096293951593,24.79
2022-04-27,-0.028643331412866718,24.09
2022-04-28,0.002901785744443748,24.16
2022-04-29,0.03856761531592484,25.11
2022-05-02,0.029817991949960626,25.87
2022-05-03,-0.0330088468069926,25.03
2022-05-04,-0.030834535643469302,24.27
2022-05-05,-0.0670985953328569,22.4
2022-05-06,-0.053645532415741944,21.23
2022-05-09,-0.059683127661181626,20.0
2022-05-10,-0.010555513939516587,19.79
2022-05-11,-0.06309103591661837,18.58
2022-05-12,-0.005396535137531038,18.48
2022-05-13,0.06868148967933445,19.8
2022-05-16,0.04106420518488374,20.63
2022-05-17,0.06868148967933445,22.21
2022-05-18,-0.023230756622666892,21.7
2022-05-19,-0.0670985953328569,20.17
2022-05-20,-0.003477037896240713,20.1
2022-05-23,-0.025700445283169025,19.59
2022-05-24,-0.014396128783763259,19.31
2022-05-25,-0.00519245750488737,19.21
2022-05-26,-0.030121120312720875,18.64
2022-05-27,0.0613819820056136,19.82
2022-05-30,0.0,19.82
2022-05-31,-0.05336702202255011,18.79
2022-06-01,-0.0407334567731705,18.04
2022-06-02,0.033790612188790654,18.66
2022-06-03,0.038375163469188414,19.39
