date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-23,0.004725815721543921,97.57
2015-04-24,0.03286594895758122,100.83
2015-04-27,0.026425743996454178,103.53
2015-04-28,0.0058747100496830155,104.14
2015-04-29,0.002972577510493496,104.45
2015-04-30,-0.008943877497303845,103.52
2015-05-01,0.009422468786220424,104.5
2015-05-04,-0.006047247801464836,103.87
2015-05-05,-0.008702759394168954,102.97
2015-05-06,0.002812042499806107,103.26
2015-05-07,-0.014338303941281825,101.79
2015-05-08,0.01984282256677035,103.83
2015-05-11,-0.0039568178891836985,103.42
2015-05-12,-0.001838689353712181,103.23
2015-05-13,0.011270251453794648,104.4
2015-05-14,-0.0018216582122697088,104.21
2015-05-15,0.005073109989255825,104.74
2015-05-18,-0.003251279686337094,104.4
2015-05-19,-0.030834535643469302,101.23
2015-05-20,0.005713645992568699,101.81
2015-05-21,0.015690261530631914,103.42
2015-05-22,-0.005040682923018928,102.9
2015-05-26,-0.022406153531253293,100.62
2015-05-27,0.00713051732910811,101.34
2015-05-28,0.0011832996247750733,101.46
2015-05-29,-0.003554309079496656,101.1
2015-06-01,0.003258684714919765,101.43
2015-06-02,0.00873672344238408,102.32
2015-06-03,0.004485923184286471,102.78
2015-06-04,-0.03263373500532811,99.48
2015-06-05,0.002007982652793016,99.68
2015-06-08,-0.002008014712793415,99.48
2015-06-09,0.023348294765788702,101.83
2015-06-10,0.021662661066215783,104.06
2015-06-11,0.0024958826918553044,104.32
2015-06-12,-0.00038307336323269896,104.28
2015-06-15,-0.0039397506356708845,103.87
2015-06-16,0.007672491019924159,104.67
2015-06-17,-0.009888732750370131,103.64
2015-06-18,0.011321667369009207,104.82
2015-06-19,-0.008430436478025664,103.94
2015-06-22,0.009765165196214471,104.96
2015-06-23,-0.004870843320537736,104.45
2015-06-24,0.0034410727125012215,104.81
2015-06-25,0.012515355195409748,106.13
2015-06-26,-0.014234836252018582,104.63
2015-06-29,-0.029189910290547492,101.62
2015-06-30,0.018524359679734762,103.52
2015-07-01,-0.024050918520057044,101.06
2015-07-02,0.005821024912996713,101.65
2015-07-03,0.0,101.65
2015-07-06,-0.02894386135645335,98.75
2015-07-07,-0.011508974907971163,97.62
2015-07-08,-0.026469239858385476,95.07
2015-07-09,0.02328870073787435,97.31
2015-07-10,0.01093598355177356,98.38
2015-07-13,0.010817281675353292,99.45
2015-07-14,0.01665257304154201,101.12
2015-07-15,-0.008142056766665462,100.3
2015-07-16,0.004476963427035954,100.75
2015-07-17,-0.032789756156326434,97.5
2015-07-20,-0.013111582347498296,96.23
2015-07-21,-0.0017685629859688064,96.06
2015-07-22,-0.0036506555414480796,95.71
2015-07-23,-0.02015781036621895,93.8
2015-07-24,-0.033394438899792586,90.37
2015-07-27,-0.005770618035444738,89.85
2015-07-28,0.028634102994285003,92.46
2015-07-29,0.01396207501605459,93.76
2015-07-30,0.00415137112247597,94.15
2015-07-31,-0.0034047897237368826,93.83
2015-08-03,-0.033394438899792586,90.07
2015-08-04,0.01640765520828322,91.56
2015-08-05,0.000873618284396808,91.64
2015-08-06,-0.01606027862651493,90.18
2015-08-07,-0.033394438899792586,86.99
2015-08-10,0.033372878619371424,91.42
2015-08-11,-0.02279074728327689,89.36
2015-08-12,0.00022397491574584734,89.38
2015-08-13,-0.0011196265479483621,89.28
2015-08-14,-0.0246062663183182,87.11
2015-08-17,0.002408098202719533,87.32
2015-08-18,-0.013140965518745083,86.18
2015-08-19,-0.014611225968950134,84.93
2015-08-20,-0.012082702742981377,83.91
2015-08-21,-0.033394438899792586,80.25
2015-08-24,-0.033394438899792586,77.25
2015-08-25,0.0060655671976637005,77.72
2015-08-26,0.033372878619371424,80.9
2015-08-27,0.033372878619371424,85.26
2015-08-28,0.0019920146207927244,85.43
2015-08-31,-0.0005851711792631149,85.38
2015-09-01,-0.033394438899792586,81.55
2015-09-02,0.014728993844041617,82.76
2015-09-03,-0.0008463580599600745,82.69
2015-09-04,-0.02995211958066907,80.25
2015-09-07,0.0,80.25
2015-09-08,0.033372878619371424,83.17
2015-09-09,-0.0006011806728931953,83.12
2015-09-10,0.011839634104193284,84.11
2015-09-11,-0.004050190961361162,83.77
2015-09-14,-0.016611205305198683,82.39
2015-09-15,0.016730265363268763,83.78
2015-09-16,0.033372878619371424,87.3
2015-09-17,-0.012680053157374483,86.2
2015-09-18,-0.005933568853828468,85.69
2015-09-21,0.012409680409957064,86.76
2015-09-22,-0.02131863585667499,84.93
2015-09-23,-0.020580329628258506,83.2
2015-09-24,0.007781644317900802,83.85
2015-09-25,0.007840185269049253,84.51
2015-09-28,-0.033394438899792586,80.6
2015-09-29,0.004457052567951505,80.96
2015-09-30,0.029213111429398978,83.36
2015-10-01,0.0309461888900137,85.98
2015-10-02,0.02809656865034615,88.43
2015-10-05,0.023691135669968607,90.55
2015-10-06,0.033372878619371424,93.63
2015-10-07,0.020716915090039714,95.59
2015-10-08,0.01978399967170623,97.5
2015-10-09,-0.021250194516239905,95.45
2015-10-12,-0.029449408225288038,92.68
2015-10-13,-0.004325340814325349,92.28
2015-10-14,0.020061417336560222,94.15
2015-10-15,-0.007997898091062652,93.4
2015-10-16,0.008104073112295624,94.16
2015-10-19,-0.008532296738946505,93.36
2015-10-20,-0.00021402290126735325,93.34
2015-10-21,-0.0226454843878706,91.25
2015-10-22,0.033372878619371424,94.51
2015-10-23,-0.003709873077082505,94.16
2015-10-26,-0.018759871155385337,92.41
2015-10-27,-0.021658869047405545,90.43
2015-10-28,0.0188413811333569,92.15
2015-10-29,-0.0016293266320334375,92.0
2015-10-30,0.009842404237221271,92.91
2015-11-02,0.007612947835219317,93.62
2015-11-03,0.017890997373862315,95.31
2015-11-04,0.001153334653823896,95.42
2015-11-05,-0.004516182618098475,94.99
2015-11-06,0.012450173937171216,96.18
2015-11-09,-0.01772720248097826,94.49
2015-11-10,-0.010853688758082979,93.47
2015-11-11,-0.010107913268624735,92.53
2015-11-12,-0.027167723150918983,90.05
2015-11-13,0.019029779706794932,91.78
2015-11-16,0.028358081665025518,94.42
2015-11-17,-0.004564401047593324,93.99
2015-11-18,0.011425479909360717,95.07
2015-11-19,-0.020724271880100686,93.12
2015-11-20,0.0018243348886874686,93.29
2015-11-23,0.012040224710802617,94.42
2015-11-24,0.019923208261296937,96.32
2015-11-25,-0.0038483955841999914,95.95
2015-11-26,0.0,95.95
2015-11-27,-0.008267078317922309,95.16
2015-11-30,0.006912056602512853,95.82
2015-12-01,0.013064289329201149,97.08
2015-12-02,-0.020817181782576452,95.08
2015-12-03,0.0009465518783918243,95.17
2015-12-04,0.01211531232128334,96.33
2015-12-07,-0.033394438899792586,90.49
2015-12-08,-0.033394438899792586,87.37
2015-12-09,0.01657290755784925,88.83
2015-12-10,-0.015085211818131406,87.5
2015-12-11,-0.02218732843707274,85.58
2015-12-14,0.0016346632097938893,85.72
2015-12-15,0.026819130435537786,88.05
2015-12-16,0.009944390241463336,88.93
2015-12-17,-0.014042130860438184,87.69
2015-12-18,-0.0018266673414074946,87.53
2015-12-21,-0.006303827435379993,86.98
2015-12-22,0.0012642005616220803,87.09
2015-12-23,0.030085847794652877,89.75
2015-12-24,-0.017760793258786007,88.17
2015-12-28,-0.014278453678506059,86.92
2015-12-29,0.019820274199295822,88.66
2015-12-30,-0.010202872739185959,87.76
2015-12-31,-0.009847326158333815,86.9
2016-01-04,0.0032168204806255715,87.18
2016-01-05,0.005262130673655789,87.64
2016-01-06,-0.033394438899792586,83.51
2016-01-07,-0.033394438899792586,80.09
2016-01-08,-0.006262569013247191,79.59
2016-01-11,-0.033394438899792586,76.33
2016-01-12,0.023564171261828238,78.15
2016-01-13,-0.033394438899792586,74.94
2016-01-14,0.018902222053015613,76.37
2016-01-15,-0.01836867589608399,74.98
2016-01-18,0.0,74.98
2016-01-19,-0.013426736555262095,73.98
2016-01-20,-0.022417402844150478,72.34
2016-01-21,0.030629103051639454,74.59
2016-01-22,0.033372878619371424,78.49
2016-01-25,-0.033394438899792586,75.84
2016-01-26,0.023198814502522952,77.62
2016-01-27,-0.01179326801911669,76.71
2016-01-28,0.008825936582547456,77.39
2016-01-29,0.007467052047230067,77.97
2016-02-01,-0.009276897660211008,77.25
2016-02-02,-0.02689546208272384,75.2
2016-02-03,0.003716086788777268,75.48
2016-02-04,0.033372878619371424,79.66
2016-02-05,0.0011293620305584918,79.75
2016-02-08,-0.033394438899792586,75.72
2016-02-09,0.0,75.72
2016-02-10,-0.009288000242520352,75.02
2016-02-11,-0.021421817477361604,73.43
2016-02-12,0.033372878619371424,76.46
2016-02-15,0.0,76.46
2016-02-16,0.019043515714463725,77.93
2016-02-17,0.01490142029350378,79.1
2016-02-18,0.013810198702254452,80.2
2016-02-19,-0.026021645363305892,78.14
2016-02-22,0.030500106648326294,80.56
2016-02-23,-0.033394438899792586,77.0
2016-02-24,0.016103637598501253,78.25
2016-02-25,-0.0008954007516329627,78.18
2016-02-26,0.025135441356507297,80.17
2016-02-29,0.0004988755409016994,80.21
2016-03-01,0.008442263598084948,80.89
2016-03-02,-0.005703232556788695,80.43
2016-03-03,-0.006611809921059095,79.9
2016-03-04,0.025943537174940835,82.0
2016-03-07,0.026950549336393223,84.24
2016-03-08,-0.033394438899792586,80.58
2016-03-09,0.02463797695153078,82.59
2016-03-10,0.02852720236414971,84.98
2016-03-11,0.02899456541998065,87.48
2016-03-14,-0.031704312202884125,84.75
2016-03-15,-0.006273638178929049,84.22
2016-03-16,0.024744318570667424,86.33
2016-03-17,0.025954255408653957,88.6
2016-03-18,-0.01112262772471358,87.62
2016-03-21,-0.016338753440064652,86.2
2016-03-22,-0.0015091381763905278,86.07
2016-03-23,-0.015927166604422987,84.71
2016-03-24,0.007760806881162926,85.37
2016-03-25,0.0,85.37
2016-03-28,-0.003050648499953873,85.11
2016-03-29,0.0009395584766662337,85.19
2016-03-30,0.008299463971501386,85.9
2016-03-31,-0.003731955089678146,85.58
2016-04-01,0.014500359793522724,86.83
2016-04-04,-0.007745922347937983,86.16
2016-04-05,-0.015085211818131406,84.87
2016-04-06,0.01589795515277269,86.23
2016-04-07,-0.021568946319579903,84.39
2016-04-08,-0.006181063475102006,83.87
2016-04-11,0.015616426390683193,85.19
2016-04-12,0.031087729923092347,87.88
2016-04-13,0.0058995633036462184,88.4
2016-04-14,0.0,88.4
2016-04-15,-0.002832006347082503,88.15
2016-04-18,0.003737008676908744,88.48
2016-04-19,0.029181061003392704,91.1
2016-04-20,-0.0072713724687275445,90.44
2016-04-21,0.0027601871761475214,90.69
2016-04-22,-0.005417648994002891,90.2
2016-04-25,-0.021856114258078086,88.25
2016-04-26,0.015628240379430627,89.64
2016-04-27,-0.005369389405667873,89.16
2016-04-28,-0.0319076786932265,86.36
2016-04-29,-0.033394438899792586,82.67
2016-05-02,0.013815130113718153,83.82
2016-05-03,-0.010192770239221166,82.97
2016-05-04,-0.019104331161685605,81.4
2016-05-05,0.0026993534650778294,81.62
2016-05-06,0.0058637744222537844,82.1
2016-05-09,-0.011515044379138223,81.16
2016-05-10,0.014191818064749543,82.32
2016-05-11,-0.00548099323831962,81.87
2016-05-12,-0.007601820763125538,81.25
2016-05-13,-0.006544367736349613,80.72
2016-05-16,0.031102270675246818,83.27
2016-05-17,0.007418415387387794,83.89
2016-05-18,-0.02743183583916375,81.62
2016-05-19,-0.009726145984473735,80.83
2016-05-20,-0.004836677891527181,80.44
2016-05-23,-0.004235959019931337,80.1
2016-05-24,0.004360479276962338,80.45
2016-05-25,0.02770465719203376,82.71
2016-05-26,-0.016333671088175777,81.37
2016-05-27,0.00036893193624323314,81.4
2016-05-30,0.0,81.4
2016-05-31,-0.0004911205799714786,81.36
2016-06-01,0.013914739418492956,82.5
2016-06-02,-0.02354809280308736,80.58
2016-06-03,-0.010228129435621453,79.76
2016-06-06,0.0217037601737839,81.51
2016-06-07,0.00976714575897141,82.31
2016-06-08,0.0004858819402497967,82.35
2016-06-09,-0.02995211958066907,79.92
2016-06-10,0.006858427128535621,80.47
2016-06-13,-0.015655916796419103,79.22
2016-06-14,-0.007221008843341695,78.65
2016-06-15,0.005831961007926086,79.11
2016-06-16,-0.0002530320098990645,79.09
2016-06-17,0.012064925204961902,80.05
2016-06-20,-0.0055121641014081535,79.61
2016-06-21,-0.008831886545248599,78.91
2016-06-22,0.0007597113462420724,78.97
2016-06-23,0.0010124872617399538,79.05
2016-06-24,-0.033394438899792586,74.91
2016-06-27,-0.033394438899792586,71.32
2016-06-28,0.014200691201083021,72.34
2016-06-29,0.0228225724718502,74.01
2016-06-30,0.005524710642700101,74.42
2016-07-01,0.0036214346825229242,74.69
2016-07-04,0.0,74.69
2016-07-05,-0.02494351906476848,72.85
2016-07-06,0.0035626462327424356,73.11
2016-07-07,0.019102382181786236,74.52
2016-07-08,0.02935586903063383,76.74
2016-07-11,-0.010216006141722338,75.96
2016-07-12,0.01955455731367945,77.46
2016-07-13,-0.009078081373373686,76.76
2016-07-14,0.011012143168519896,77.61
2016-07-15,0.0038575500772975156,77.91
2016-07-18,0.00754446878953254,78.5
2016-07-19,0.003052336876528659,78.74
2016-07-20,0.009354113546987744,79.48
2016-07-21,-0.004919078854660211,79.09
2016-07-22,-0.011828683854147367,78.16
2016-07-25,0.009042988649631389,78.87
2016-07-26,-0.0002540322634633719,78.85
2016-07-27,-0.009044780987237546,78.14
2016-07-28,0.011199055822012262,79.02
2016-07-29,-0.033394438899792586,75.26
2016-08-01,-0.004928123276337376,74.89
2016-08-02,-0.033394438899792586,71.97
2016-08-03,0.021852485684494688,73.56
2016-08-04,0.010548171912564078,74.34
2016-08-05,0.0021496877646926347,74.5
2016-08-08,0.012273373074238382,75.42
2016-08-09,-0.011602044180914397,74.55
2016-08-10,-0.0020140267910587293,74.4
2016-08-11,0.029532588305729208,76.63
2016-08-12,-0.01711055417889501,75.33
2016-08-15,0.028270594216988364,77.49
2016-08-16,-0.008943877497303845,76.8
2016-08-17,0.005065150439686685,77.19
2016-08-18,0.011848528136248348,78.11
2016-08-19,0.022281904288635843,79.87
2016-08-22,-0.018193502631964578,78.43
2016-08-23,0.006861406619211531,78.97
2016-08-24,-0.01120554830908832,78.09
2016-08-25,0.01082618480485276,78.94
2016-08-26,0.002909762531992033,79.17
2016-08-29,0.006296137661813792,79.67
2016-08-30,0.0033832702811953845,79.94
2016-08-31,-0.013222027019136483,78.89
2016-09-01,-0.005210551375890588,78.48
2016-09-02,0.015676479385007616,79.72
2016-09-05,0.0,79.72
2016-09-06,-0.0031409275525666612,79.47
2016-09-07,0.00037792857599827103,79.5
2016-09-08,-0.01227604322680331,78.53
2016-09-09,-0.030250981742512766,76.19
2016-09-12,0.007323120379781322,76.75
2016-09-13,-0.030157191240536042,74.47
2016-09-14,0.01320641020719462,75.46
2016-09-15,0.013949255179625628,76.52
2016-09-16,0.007810419111977022,77.12
2016-09-19,0.016971171525584184,78.44
2016-09-20,-0.011540334238866775,77.54
2016-09-21,0.007708215229033588,78.14
2016-09-22,0.0005118689727221377,78.18
2016-09-23,-0.010156402084385875,77.39
2016-09-26,-0.011697145646155708,76.49
2016-09-27,0.016724364892411005,77.78
2016-09-28,0.02814226544627963,80.0
2016-09-29,0.005857809484159932,80.47
2016-09-30,0.0023582172187370646,80.66
2016-10-03,0.0022295127882834835,80.84
2016-10-04,-0.012447145301757435,79.84
2016-10-05,0.018490001473838356,81.33
2016-10-06,0.033372878619371424,84.09
2016-10-07,-0.03202125158288041,81.44
2016-10-10,0.010018645351362888,82.26
2016-10-11,-0.02411545417833551,80.3
2016-10-12,-0.0037429962788343885,80.0
2016-10-13,-0.0012507819016526025,79.9
2016-10-14,-0.004389620301557937,79.55
2016-10-17,-0.00025103150577207735,79.53
2016-10-18,0.008139781907077924,80.18
2016-10-19,0.018167958619719184,81.65
2016-10-20,-0.0011026076484601363,81.56
2016-10-21,0.003793794452585295,81.87
2016-10-24,-0.0030586729746015996,81.62
2016-10-25,-0.020547664767683483,79.96
2016-10-26,0.00486514596130789,80.35
2016-10-27,-0.0012457756563616698,80.25
2016-10-28,0.0003739300794330812,80.28
2016-10-31,-0.009134593657241912,79.55
2016-11-01,-0.01698849069556023,78.21
2016-11-02,-0.010540354883117041,77.39
2016-11-03,0.01181789280392413,78.31
2016-11-04,0.0017864034308270615,78.45
2016-11-07,0.009009294157587446,79.16
2016-11-08,-0.002656525441210853,78.95
2016-11-09,0.024893568007235273,80.94
2016-11-10,0.02934033177666856,83.35
2016-11-11,-0.013893063217423533,82.2
2016-11-14,0.002430045047462415,82.4
2016-11-15,0.012303006684285923,83.42
2016-11-16,-0.002640483008977236,83.2
2016-11-17,-0.0022866123064298836,83.01
2016-11-18,0.0013241229621313232,83.12
2016-11-21,0.024246659509539522,85.16
2016-11-22,0.007137467568866677,85.77
2016-11-23,0.010091904989492948,86.64
2016-11-24,0.0,86.64
2016-11-25,0.0003459401558036208,86.67
2016-11-28,-0.012655747193905238,85.58
2016-11-29,-0.021973662288082882,83.72
2016-11-30,0.033372878619371424,90.32
2016-12-01,0.009476951500107168,91.18
2016-12-02,-0.022627072288256455,89.14
2016-12-05,-0.006076424128599991,88.6
2016-12-06,-0.009298093606133928,87.78
2016-12-07,0.018398701076323788,89.41
2016-12-08,0.012558807007357077,90.54
2016-12-09,-0.023693486882732727,88.42
2016-12-12,0.013145221749687191,89.59
2016-12-13,0.00033494390002861813,89.62
2016-12-14,-0.017219406685382282,88.09
2016-12-15,0.008364916331627672,88.83
2016-12-16,-0.001690427968619232,88.68
2016-12-19,-0.0061076135575995364,88.14
2016-12-20,-0.00011300638498103618,88.13
2016-12-21,-0.004093366404782198,87.77
2016-12-22,-0.0027377442039929305,87.53
2016-12-23,0.001940116755779458,87.7
2016-12-26,0.0,87.7
2016-12-27,-0.006865513797645962,87.1
2016-12-28,-0.00830035281589634,86.38
2016-12-29,-0.004292198318160116,86.01
2016-12-30,-0.0026775815240883106,85.78
2017-01-02,0.0,85.78
2017-01-03,0.012742468809477147,86.88
2017-01-04,0.02174583608166345,88.79
2017-01-05,-0.0012397681950946967,88.68
2017-01-06,-0.005767600678096505,88.17
2017-01-09,-0.014623402664986478,86.89
2017-01-10,-0.0001150066130069783,86.88
2017-01-11,0.01779669519030408,88.44
2017-01-12,0.013253779345026006,89.62
2017-01-13,0.0012262478506953514,89.73
2017-01-16,0.0,89.73
2017-01-17,0.002671428555158865,89.97
2017-01-18,0.0008886050735423332,90.05
2017-01-19,-0.003225195355694682,89.76
2017-01-20,0.012510417370037875,90.89
2017-01-23,0.0029665953015828284,91.16
2017-01-24,0.033372878619371424,95.13
2017-01-25,0.01305441907370944,96.38
2017-01-26,-0.01032512107825094,95.39
2017-01-27,-0.0009434449042184697,95.3
2017-01-30,-0.010548439684599845,94.3
2017-01-31,-0.010983093969451872,93.27
2017-02-01,0.019115136126311695,95.07
2017-02-02,-0.01398229832054431,93.75
2017-02-03,0.009977063169123876,94.69
2017-02-06,0.0026365213211297363,94.94
2017-02-07,-0.02765900799397422,92.35
2017-02-08,-0.0075000552318291785,91.66
2017-02-09,0.006308062274412983,92.24
2017-02-10,-0.004128510583780147,91.86
2017-02-13,0.003911340724113128,92.22
2017-02-14,0.010034485727888764,93.15
2017-02-15,-0.0006442074570729963,93.09
2017-02-16,-0.004306258636927819,92.69
2017-02-17,0.002371186513930916,92.91
2017-02-20,0.0,92.91
2017-02-21,0.017180565243063183,94.52
2017-02-22,-0.005410610992312646,94.01
2017-02-23,-0.00940508952424073,93.13
2017-02-24,-0.007544387457535763,92.43
2017-02-27,-0.011972383825047558,91.33
2017-02-28,-0.0009854854312927417,91.24
2017-03-01,0.028630215898858852,93.89
2017-03-02,-0.01718786875873383,92.29
2017-03-03,-0.0005421469350949888,92.24
2017-03-06,-0.00750811549032172,91.55
2017-03-07,-0.00350112178041046,91.23
2017-03-08,-0.015909893824038405,89.79
2017-03-09,-0.003235227710037476,89.5
2017-03-10,0.0032347625099292255,89.79
2017-03-13,0.004333596392247971,90.18
2017-03-14,-0.0179012760106874,88.58
2017-03-15,0.0257437672507591,90.89
2017-03-16,-0.00595871795024785,90.35
2017-03-17,-0.0029924729844071083,90.08
2017-03-20,0.0024390231633052567,90.3
2017-03-21,-0.024098039384057527,88.15
2017-03-22,0.0,88.15
2017-03-23,0.0017005532393585456,88.3
2017-03-24,-0.008416318052673507,87.56
2017-03-27,0.012033308463104006,88.62
2017-03-28,0.025402604388973102,90.9
2017-03-29,-0.0018717506327960297,90.73
2017-03-30,0.0059343568215179466,91.27
2017-03-31,-0.0008773847894900546,91.19
2017-04-03,-0.010250355856168548,90.26
2017-04-04,0.004752688064480426,90.69
2017-04-05,-0.025575277024034577,88.4
2017-04-06,0.008897301364652568,89.19
2017-04-07,-0.004495087786281213,88.79
2017-04-10,-0.0029322949778456432,88.53
2017-04-11,-0.005777658571330107,88.02
2017-04-12,-0.01927150836481294,86.34
2017-04-13,-0.016700683302822115,84.91
2017-04-14,0.0,84.91
2017-04-17,0.004348531417421332,85.28
2017-04-18,0.006545531194672839,85.84
2017-04-19,-0.0036175353981252097,85.53
2017-04-20,-0.00023402738227167415,85.51
2017-04-21,-0.0010535547939995531,85.42
2017-04-24,0.01279578366034148,86.52
2017-04-25,0.005647025496201436,87.01
2017-04-26,0.0005748347508424681,87.06
2017-04-27,0.004126474381707076,87.42
2017-04-28,-0.030900541971850066,84.76
2017-05-01,-0.015455828330242179,83.46
2017-05-02,0.0009585404532800007,83.54
2017-05-03,-0.020071083327275672,81.88
2017-05-04,-0.00563384031712633,81.42
2017-05-05,0.03309912982135854,84.16
2017-05-08,-0.033394438899792586,80.78
2017-05-09,0.01389205698391736,81.91
2017-05-10,0.006692554811102761,82.46
2017-05-11,-0.005959723927260298,81.97
2017-05-12,-0.011410856902277455,81.04
2017-05-15,0.01821902111236544,82.53
2017-05-16,0.006401466820500058,83.06
2017-05-17,-0.033394438899792586,79.98
2017-05-18,0.0053616008953375534,80.41
2017-05-19,0.008544392489792618,81.1
2017-05-22,-0.009912971551035486,80.3
2017-05-23,0.0033563611130906935,80.57
2017-05-24,0.013070211435733892,81.63
2017-05-25,-0.01182969575357876,80.67
2017-05-26,0.0007437233692004509,80.73
2017-05-29,0.0,80.73
2017-05-30,-0.0021082207364618542,80.56
2017-05-31,-0.0004971235454363867,80.52
2017-06-01,0.0003729304527934913,80.55
2017-06-02,-0.00635112576963207,80.04
2017-06-05,-0.014218606997569872,78.91
2017-06-06,0.0029107596259615766,79.14
2017-06-07,0.0012632018245249997,79.24
2017-06-08,0.0030244218220375177,79.48
2017-06-09,0.029749075400594748,81.88
2017-06-12,-0.0012217460278285098,81.78
2017-06-13,0.014205620687248215,82.95
2017-06-14,-0.024653413358671463,80.93
2017-06-15,-0.009809960705518294,80.14
2017-06-16,0.009191627268794515,80.88
2017-06-19,0.005179562874751942,81.3
2017-06-20,-0.014870012666728506,80.1
2017-06-21,-0.006638989400754928,79.57
2017-06-22,0.005514765688024084,80.01
2017-06-23,0.001998002662673058,80.17
2017-06-26,0.008940910668902697,80.89
2017-06-27,0.014482618759397525,82.07
2017-06-28,0.02086089066732921,83.8
2017-06-29,-0.00035806409729831443,83.77
2017-06-30,0.007373746983278147,84.39
2017-07-03,0.011428445823591399,85.36
2017-07-04,0.0,85.36
2017-07-05,-0.02370884664680704,83.36
2017-07-06,-0.003725932674247946,83.05
2017-07-07,0.010540255823112217,83.93
2017-07-10,0.003211836526465945,84.2
2017-07-11,0.0030832419207825483,84.46
2017-07-12,0.01480782105287017,85.72
2017-07-13,-0.0028039273327342593,85.48
2017-07-14,0.004551625617987879,85.87
2017-07-17,-0.0025652875383158644,85.65
2017-07-18,-0.004680938518540621,85.25
2017-07-19,0.0221576950830092,87.16
2017-07-20,-0.0016072910004162558,87.02
2017-07-21,-0.0017254877982219301,86.87
2017-07-24,0.004364461865087177,87.25
2017-07-25,0.007990986849179938,87.95
2017-07-26,-0.006960165855744419,87.34
2017-07-27,-0.00931727127767247,86.53
2017-07-28,0.033372878619371424,89.89
2017-07-31,0.0022225283530971775,90.09
2017-08-01,-0.009255702163546802,89.26
2017-08-02,-0.01002104335323794,88.37
2017-08-03,0.004290781417156246,88.75
2017-08-04,0.0003379428908681781,88.78
2017-08-07,0.003822684223665811,89.12
2017-08-08,-0.004385602712553265,88.73
2017-08-09,0.0052830202409590524,89.2
2017-08-10,-0.018099817899350713,87.6
2017-08-11,-0.00469098548812357,87.19
2017-08-14,0.009587888941409134,88.03
2017-08-15,-0.0009094133910340009,87.95
