date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-12,-0.047753251948769254,55.61
2021-04-13,-0.019245002797622864,54.55
2021-04-14,-0.0009174207017085866,54.5
2021-04-15,-0.013484508708998689,53.77
2021-04-16,0.002415081341930028,53.9
2021-04-19,-0.0009284308585785045,53.85
2021-04-20,0.030180938771561076,55.5
2021-04-21,-0.00723309588210801,55.1
2021-04-22,0.025090582170459962,56.5
2021-04-23,-0.004612621802217342,56.24
2021-04-26,0.01744986171258255,57.23
2021-04-27,0.00869905328230129,57.73
2021-04-28,0.014787129512014675,58.59
2021-04-29,-0.0071938135402710305,58.17
2021-04-30,0.02964035231430508,59.92
2021-05-03,-0.0355028330426552,57.83
2021-05-04,-0.03358573948063728,55.92
2021-05-05,-0.011510998060933727,55.28
2021-05-06,-0.06433694145612041,50.82
2021-05-07,0.02660103429711694,52.19
2021-05-10,-0.05798192930633602,49.25
2021-05-11,-0.039554048703403316,47.34
2021-05-12,-0.05002672839994088,45.03
2021-05-13,-0.06433694145612041,41.49
2021-05-14,0.015307244067147237,42.13
2021-05-17,0.02808490104865081,43.33
2021-05-18,0.0069001391901800544,43.63
2021-05-19,0.029360724372991344,44.93
2021-05-20,0.016335840615822314,45.67
2021-05-21,0.006547518144387174,45.97
2021-05-24,-0.0004350946399465428,45.95
2021-05-25,0.02110374126448597,46.93
2021-05-26,0.03599436022337605,48.65
2021-05-27,0.000205978784913417,48.66
2021-05-28,-0.008047292779329173,48.27
2021-05-31,0.0,48.27
2021-06-01,-0.010202872739185959,47.78
2021-06-02,-0.002724708649517875,47.65
2021-06-03,-0.04353609101692771,45.62
2021-06-04,0.009815668321229869,46.07
2021-06-07,-0.027061892117770648,44.84
2021-06-08,0.0017824105620907265,44.92
2021-06-09,0.0356441324994167,46.55
2021-06-10,0.03649006524853747,48.28
2021-06-11,0.01724937050846242,49.12
2021-06-14,-0.01002609372310182,48.63
2021-06-15,-0.007430538198868762,48.27
2021-06-16,-0.02368836701380144,47.14
2021-06-17,0.0462211527980258,49.37
2021-06-18,0.0038406153859344176,49.56
2021-06-21,0.03216511160253156,51.18
2021-06-22,-0.0070588552008998,50.82
2021-06-23,-0.007703596651699169,50.43
2021-06-24,0.01241560639441142,51.06
2021-06-25,-0.0013719406803801805,50.99
2021-06-28,-0.007875933903024082,50.59
2021-06-29,0.028066427067551122,52.03
2021-06-30,-0.04019718975141304,49.98
2021-07-01,-0.02082330801356596,48.95
2021-07-02,-0.06433694145612041,45.59
2021-07-05,0.0,45.59
2021-07-06,-0.04417239250737521,43.62
2021-07-07,-0.005517191750966945,43.38
2021-07-08,-0.013460183184833097,42.8
2021-07-09,0.026969043943512315,43.97
2021-07-12,0.021375898859117955,44.92
2021-07-13,0.012169648523087448,45.47
2021-07-14,-0.02313762221480908,44.43
2021-07-15,-0.020694665043573746,43.52
2021-07-16,-0.016682380333775015,42.8
2021-07-19,-0.02723657070960665,41.65
2021-07-20,0.05680084992158936,44.55
2021-07-21,0.02132010279859904,45.51
2021-07-22,-0.024692362590402774,44.4
2021-07-23,-0.0013519134232825823,44.34
2021-07-26,-0.017747560393437927,43.56
2021-07-27,-0.03670755378545487,41.99
2021-07-28,0.01840557343936117,42.77
2021-07-29,-0.023658672290909843,41.77
2021-07-30,-0.01958249152783598,40.96
2021-08-02,0.010443278641371083,41.39
2021-08-03,-0.012153556172570072,40.89
2021-08-04,0.0007337307537431251,40.92
2021-08-05,-0.047288691943224756,39.03
2021-08-06,0.021794759329903025,39.89
2021-08-09,-0.007296555232637999,39.6
2021-08-10,-0.06433694145612041,36.86
2021-08-11,0.0027093264582125688,36.96
2021-08-12,0.027223066825429673,37.98
2021-08-13,0.02650170689932541,39.0
2021-08-16,0.020305442040127113,39.8
2021-08-17,-0.031392632681214325,38.57
2021-08-18,0.040396944199164786,40.16
2021-08-19,-0.025726096450888594,39.14
2021-08-20,0.03514414600214915,40.54
2021-08-23,0.03561807760174583,42.01
2021-08-24,0.02026428542154899,42.87
2021-08-25,0.008824945369158623,43.25
2021-08-26,0.0271422925995653,44.44
2021-08-27,0.03471925060210564,46.01
2021-08-30,0.01574145069429085,46.74
2021-08-31,0.05312077352987852,49.29
2021-09-01,0.012700012358188297,49.92
2021-09-02,-0.01982624757513626,48.94
2021-09-03,0.01218545486380137,49.54
2021-09-06,0.0,49.54
2021-09-07,0.036274068364224164,51.37
2021-09-08,-0.004292198318160116,51.15
2021-09-09,-0.0021533167232773787,51.04
2021-09-10,-0.005501103361354051,50.76
2021-09-13,-0.020902952431912824,49.71
2021-09-14,0.017745611127538006,50.6
2021-09-15,0.020538630888878123,51.65
2021-09-16,0.0400396085361456,53.76
2021-09-17,0.02243934417943773,54.98
2021-09-20,-0.012629416400141601,54.29
2021-09-21,-0.0016593760031525292,54.2
2021-09-22,0.010462081074802575,54.77
2021-09-23,-0.0326616310399086,53.01
2021-09-24,-0.035718373511212466,51.15
2021-09-27,0.035906573608463124,53.02
2021-09-28,-0.06433694145612041,49.21
2021-09-29,-0.012679040397101505,48.59
2021-09-30,0.01734175870406877,49.44
2021-10-01,-0.003038611908716354,49.29
2021-10-04,-0.037202511093818995,47.49
2021-10-05,0.015876301907836274,48.25
2021-10-06,0.021324997314440916,49.29
2021-10-07,0.008686165796495893,49.72
2021-10-08,-0.031671281956465125,48.17
2021-10-11,0.012173600131688637,48.76
2021-10-12,0.010607540586107193,49.28
2021-10-13,0.0042519476451126775,49.49
2021-10-14,-0.006690330433576672,49.16
2021-10-15,-0.01042818500728065,48.65
2021-10-18,-0.005152250074749861,48.4
2021-10-19,0.03412216067306022,50.08
2021-10-20,0.050044615111972716,52.65
2021-10-21,-0.007052812716189836,52.28
2021-10-22,-0.014449898742703035,51.53
2021-10-25,0.008887389893909102,51.99
2021-10-26,0.007091793680422183,52.36
2021-10-27,0.01139384294354102,52.96
2021-10-28,0.005461061223678402,53.25
2021-10-29,0.000375929329714062,53.27
2021-11-01,0.05680084992158936,58.53
2021-11-02,-0.017232632563542676,57.53
2021-11-03,0.021324997314440916,58.77
2021-11-04,-0.022716067243733384,57.45
2021-11-05,0.015544554951918976,58.35
2021-11-08,-0.06112781089482735,54.89
2021-11-09,-0.02939482568643455,53.3
2021-11-10,-0.019130833000507018,52.29
2021-11-11,-0.03483163924547272,50.5
2021-11-12,0.007103708808961639,50.86
2021-11-15,0.02849318613062789,52.33
2021-11-16,0.016112493787279757,53.18
2021-11-17,-0.022823485497266933,51.98
2021-11-18,-0.057203356026304164,49.09
2021-11-19,0.012550906818345005,49.71
2021-11-22,-0.012346910357038174,49.1
2021-11-23,-0.011470535779361263,48.54
2021-11-24,0.004726811006381919,48.77
2021-11-25,0.0,48.77
2021-11-26,-0.013833239595693853,48.1
2021-11-29,-0.05140277406444223,45.69
2021-11-30,0.0367426452777412,47.4
2021-12-01,-0.05507517352796563,44.86
2021-12-02,0.030514655947414163,46.25
2021-12-03,-0.04194867064817062,44.35
2021-12-06,0.032607548147455326,45.82
2021-12-07,0.031155584957622683,47.27
2021-12-08,0.015950117863040916,48.03
2021-12-09,-0.02380817881725057,46.9
2021-12-10,-0.03052518904288696,45.49
2021-12-13,0.01006121579431457,45.95
2021-12-14,-0.025345500675421236,44.8
2021-12-15,-0.00268259494250274,44.68
2021-12-16,-0.008993318935191976,44.28
2021-12-17,0.011452172820763091,44.79
2021-12-20,-0.03406363377579256,43.29
2021-12-21,0.032946262198616905,44.74
2021-12-22,0.010007754946947408,45.19
2021-12-23,0.004856189601172662,45.41
2021-12-24,0.0,45.41
2021-12-27,0.023935252695023418,46.51
2021-12-28,-0.03367157812162638,44.97
2021-12-29,0.017196292578253336,45.75
2021-12-30,0.032048903248569474,47.24
2021-12-31,-0.024645213713716037,46.09
2022-01-03,0.024644806569633068,47.24
2022-01-04,-0.03117492746868778,45.79
2022-01-05,-0.06433694145612041,41.15
2022-01-06,0.03133877055567618,42.46
2022-01-07,-0.06433694145612041,39.5
2022-01-10,-0.008389090223813856,39.17
2022-01-11,0.04248557001090977,40.87
2022-01-12,0.0019550875701769468,40.95
2022-01-13,-0.06299304932792177,38.45
2022-01-14,-0.05451532165225763,36.41
2022-01-17,0.0,36.41
2022-01-18,-0.035503869183775585,35.14
2022-01-19,0.03247783867712689,36.3
2022-01-20,0.05680084992158936,38.5
2022-01-21,-0.0036426263150639905,38.36
2022-01-24,-0.003394755668152078,38.23
2022-01-25,-0.049876403914269604,36.37
2022-01-26,0.004663110779627543,36.54
2022-01-27,-0.049652535905071474,34.77
2022-01-28,-0.0005751653758971246,34.75
2022-01-31,0.05680084992158936,37.19
2022-02-01,0.01996633938482053,37.94
2022-02-02,-0.04088762167366961,36.42
2022-02-03,-0.027276648336893174,35.44
2022-02-04,0.029197571957196824,36.49
2022-02-07,0.027036205692877135,37.49
2022-02-08,0.006116257505240504,37.72
2022-02-09,0.02306201559670083,38.6
2022-02-10,-0.014877117559817635,38.03
2022-02-11,-0.02126040934428875,37.23
2022-02-14,-0.03721392809404381,35.87
2022-02-15,-0.008679558626323374,35.56
2022-02-16,-0.03841136076730277,34.22
2022-02-17,0.05680084992158936,38.94
2022-02-18,0.05665912254812717,41.21
2022-02-21,0.0,41.21
2022-02-22,-0.000971471725888669,41.17
2022-02-23,-0.04394352810748756,39.4
2022-02-24,0.05680084992158936,43.39
2022-02-25,-0.02970588305739731,42.12
2022-02-28,0.04298477402564024,43.97
2022-03-01,-0.008220697531658737,43.61
2022-03-02,0.04462148729721225,45.6
2022-03-03,-0.040959503974246816,43.77
2022-03-04,-0.015425361517738592,43.1
2022-03-07,-0.03398189973108608,41.66
2022-03-08,-0.010375641284828813,41.23
2022-03-09,0.032923039755672893,42.61
2022-03-10,-0.0065926840633518825,42.33
2022-03-11,-0.038530871149000064,40.73
2022-03-14,-0.05500860868083677,38.55
2022-03-15,0.03291529882151627,39.84
2022-03-16,0.029431609686894872,41.03
2022-03-17,0.05680084992158936,43.87
2022-03-18,-0.006402452024985443,43.59
2022-03-21,-0.02203499718070466,42.64
2022-03-22,0.006777977524458231,42.93
2022-03-23,-0.011243977252964527,42.45
2022-03-24,-0.016148691059393105,41.77
2022-03-25,-0.013983312401566257,41.19
2022-03-28,0.004360479276962338,41.37
2022-03-29,0.05680084992158936,44.02
2022-03-30,0.003628409354003561,44.18
2022-03-31,0.027239610138987572,45.4
2022-04-01,0.03421010406849548,46.98
2022-04-04,0.010165159261041582,47.46
2022-04-05,-0.0006321997961851936,47.43
2022-04-06,0.01527375998980762,48.16
2022-04-07,-0.021831584237931554,47.12
2022-04-08,0.0006367972016171419,47.15
2022-04-11,-0.036501134561802075,45.46
2022-04-12,-0.011950119097435262,44.92
2022-04-13,0.007761799149900972,45.27
2022-04-14,-0.03164134923798894,43.86
2022-04-15,0.0,43.86
2022-04-18,-0.006633956108040223,43.57
2022-04-19,0.02134457513824887,44.51
2022-04-20,-0.01152414865496135,44.0
2022-04-21,-0.06356939089602377,41.29
2022-04-22,-0.06433694145612041,38.24
2022-04-25,0.017625749812830317,38.92
2022-04-26,-0.03743399029364401,37.49
2022-04-27,-0.027036206662877208,36.49
2022-04-28,-0.013518970881193335,36.0
2022-04-29,-0.03160522473643861,34.88
2022-05-02,0.051135982014607916,36.71
2022-05-03,0.02102540880582496,37.49
2022-05-04,0.05680084992158936,39.94
2022-05-05,-0.06433694145612041,32.55
2022-05-06,-0.06433694145612041,27.73
2022-05-09,-0.06433694145612041,23.06
2022-05-10,-0.021034685968857797,22.58
2022-05-11,-0.06433694145612041,20.87
2022-05-12,-0.03164031709126306,20.22
2022-05-13,0.05680084992158936,24.86
2022-05-16,0.03633867946568755,25.78
2022-05-17,0.012336590380787377,26.1
2022-05-18,-0.06433694145612041,23.88
2022-05-19,-0.014340332826520922,23.54
2022-05-20,-0.0051110391365569606,23.42
2022-05-23,0.020706140573729704,23.91
2022-05-24,-0.04841428482092618,22.78
2022-05-25,-0.016375347136194606,22.41
2022-05-26,-0.02713895244114356,21.81
2022-05-27,0.04043632015745842,22.71
2022-05-30,0.0,22.71
2022-05-31,-0.040894913845471226,21.8
2022-06-01,-0.04072616577864238,20.93
2022-06-02,0.05680084992158936,22.92
2022-06-03,-0.009645367359261848,22.7
2022-06-06,-0.03086753826305526,22.01
2022-06-07,0.029986865949006986,22.68
2022-06-08,-0.025000935116877072,22.12
2022-06-09,-0.06433694145612041,20.62
2022-06-10,0.018261243896473375,21.0
2022-06-13,-0.028497215923747574,20.41
2022-06-14,-0.06433694145612041,13.46
2022-06-15,0.05680084992158936,14.58
2022-06-16,-0.057158884428294685,13.77
2022-06-17,0.05680084992158936,14.61
2022-06-20,0.0,14.61
2022-06-21,-0.020048637554221937,14.32
2022-06-22,0.006265331754430914,14.41
2022-06-23,0.05680084992158936,15.46
2022-06-24,0.052909287966299345,16.3
2022-06-27,-0.00245701599317515,16.26
2022-06-28,-0.031867415038551054,15.75
2022-06-29,-0.003817276538287348,15.69
2022-06-30,-0.05435059475008133,14.86
2022-07-01,0.051798016993664084,15.65
2022-07-04,0.0,15.65
2022-07-05,0.015847758277665238,15.9
2022-07-06,0.021158570334872874,16.24
2022-07-07,0.027931264928691253,16.7
2022-07-08,0.03471925060210564,17.29
2022-07-11,-0.019270488906930144,16.96
2022-07-12,0.027908898208813662,17.44
2022-07-13,-0.01153426461420228,17.24
2022-07-14,-0.06407462875228367,16.17
2022-07-15,0.02925293022474967,16.65
2022-07-18,-0.023701678727546475,16.26
2022-07-19,0.004295759996817298,16.33
2022-07-20,0.04665932411283447,17.11
2022-07-21,0.05680084992158936,18.11
2022-07-22,-0.034834745586394655,17.49
2022-07-25,-0.03727828089689007,16.85
2022-07-26,0.002371186513930916,16.89
2022-07-27,0.002955627825632665,16.94
2022-07-28,-0.0477574476047968,16.15
2022-07-29,-0.04431140878452374,15.45
2022-08-01,0.05680084992158936,19.61
2022-08-02,-0.04111995557290775,18.82
2022-08-03,0.030868623662466226,19.41
2022-08-04,-0.0324632761451612,18.79
2022-08-05,0.015316107311715161,19.08
2022-08-08,0.05680084992158936,20.24
2022-08-09,-0.051189089290774405,19.23
2022-08-10,0.05680084992158936,20.72
2022-08-11,-0.006779931883367946,20.58
2022-08-12,0.03156649421642175,21.24
2022-08-15,0.021425819011355443,21.7
2022-08-16,-0.015792040461931646,21.36
2022-08-17,-0.02801066123049431,20.77
2022-08-18,-0.04028047450202332,19.95
2022-08-19,-0.028471493575913196,19.39
2022-08-22,-0.00828623622698836,19.23
2022-08-23,-0.004168676872219705,19.15
2022-08-24,0.024246659509539522,19.62
2022-08-25,0.03898510847760235,20.4
2022-08-26,-0.06433694145612041,18.66
2022-08-29,-0.016752543534425287,18.35
2022-08-30,-0.01537661654836217,18.07
2022-08-31,0.01210148081667233,18.29
2022-09-01,-0.039023612578875724,17.59
2022-09-02,-0.04714297153639648,16.78
2022-09-05,0.0,16.78
2022-09-06,-0.013801808279454198,16.55
2022-09-07,0.052379903813639786,17.44
2022-09-08,0.025475720515449825,17.89
2022-09-09,0.046418783238339346,18.74
2022-09-12,0.003728042207022896,18.81
2022-09-13,-0.03296750527424934,18.2
2022-09-14,-0.006614829826767549,18.08
2022-09-15,0.02296429063375855,18.5
2022-09-16,-0.03464734695323505,17.87
2022-09-19,-0.018069270427558952,17.55
2022-09-20,-0.008583735070701827,17.4
2022-09-21,-0.0315257554262575,16.86
2022-09-22,-0.06433694145612041,14.74
2022-09-23,-0.001357921558297472,14.72
2022-09-26,0.021506077561380923,15.04
2022-09-27,-0.02490866092713274,14.67
2022-09-28,0.05680084992158936,16.19
2022-09-29,0.017147143834485446,16.47
2022-09-30,-0.033336538911666644,15.93
2022-10-03,0.03272949842286572,16.46
2022-10-04,0.002427052324268883,16.5
2022-10-05,-0.0024269426442749473,16.46
2022-10-06,-0.017775044232687696,16.17
2022-10-07,-0.06433694145612041,14.66
2022-10-10,-0.01512074443428493,14.44
2022-10-11,0.027997389696427746,14.85
2022-10-12,-0.027997292033432618,14.44
2022-10-13,0.004146391823909717,14.5
2022-10-14,-0.03081494085341397,14.06
2022-10-17,0.05680084992158936,14.9
2022-10-18,0.010680757096264959,15.06
2022-10-19,-0.057392911920709784,14.22
2022-10-20,-0.007766078071055485,14.11
2022-10-21,0.033452184058508964,14.59
2022-10-24,0.020353455954372678,14.89
2022-10-25,0.03042541691381369,15.35
2022-10-26,0.010369055057139679,15.51
2022-10-27,-0.0045232143275924465,15.44
2022-10-28,-0.0012958392371196703,15.42
2022-10-31,0.007751876418212482,15.54
2022-11-01,-0.06433694145612041,14.5
2022-11-02,-0.014588902411304741,14.29
2022-11-03,-0.06433694145612041,13.01
2022-11-04,0.009942410029719236,13.14
2022-11-07,-0.057964974316535085,12.4
2022-11-08,-0.06433694145612041,11.47
2022-11-09,0.05680084992158936,14.9
2022-11-10,0.05680084992158936,17.51
2022-11-11,0.02091083653483323,17.88
2022-11-14,0.014988114932381405,18.15
2022-11-15,0.05680084992158936,19.53
2022-11-16,0.004597415670604659,19.62
2022-11-17,-0.05607946670104326,18.55
2022-11-18,0.02659713929090429,19.05
2022-11-21,-0.032544886155758915,18.44
2022-11-22,-0.027489394942614324,17.94
2022-11-23,0.05680084992158936,19.94
2022-11-24,0.0,19.94
2022-11-25,0.007991978889544215,20.1
2022-11-28,-0.06433694145612041,18.82
2022-11-29,0.03805561160907404,19.55
2022-11-30,0.05680084992158936,21.08
2022-12-01,0.048609195414622164,22.13
2022-12-02,-0.00045210218279224945,22.12
2022-12-05,-0.0321575560790745,21.42
2022-12-06,-0.0009344364497838852,21.4
2022-12-07,0.003265661916912373,21.47
2022-12-08,0.05261996397216021,22.63
2022-12-09,0.043240507558441096,23.63
2022-12-12,0.01386838780798818,23.96
2022-12-13,0.04048817880999018,24.95
2022-12-14,0.013139300087358174,25.28
2022-12-15,-0.04946234002901654,24.06
2022-12-16,0.048275746164889784,25.25
2022-12-19,-0.022427629602053616,24.69
2022-12-20,0.04281233248289571,25.77
2022-12-21,0.024531624022651247,26.41
2022-12-22,-0.016030809552527694,25.99
2022-12-23,-0.028885189169780764,25.25
2022-12-26,0.0,25.25
2022-12-27,-0.04206026085567209,24.21
2022-12-28,0.01313140448303844,24.53
2022-12-29,0.05680084992158936,25.97
2022-12-30,-0.005792745600860223,25.82
2023-01-02,0.0,25.82
2023-01-03,-0.036281277530210126,24.9
2023-01-04,0.016331905420617056,25.31
2023-01-05,-0.04031170807186681,24.31
2023-01-06,0.05287609110368435,25.63
2023-01-09,0.038650358224135144,26.64
2023-01-10,0.011198066958103036,26.94
2023-01-11,-0.015335997555524783,26.53
2023-01-12,0.007510723766920083,26.73
2023-01-13,0.005596311396925152,26.88
2023-01-16,0.0,26.88
2023-01-17,0.05112553031594551,28.29
2023-01-18,-0.04076262128288062,27.16
2023-01-19,-0.00590842038987012,27.0
2023-01-20,0.002219535008798249,27.06
2023-01-23,0.005160660853379171,27.2
2023-01-24,0.03290852545497397,28.11
2023-01-25,0.00920648991564403,28.37
2023-01-26,0.00035193806253414035,28.38
2023-01-27,-0.003530223914351519,28.28
2023-01-30,-0.01783815812987983,27.78
2023-01-31,0.012164708990377299,28.12
2023-02-01,0.00849878281736132,28.36
2023-02-02,0.05680084992158936,30.26
2023-02-03,-0.03497350532309802,29.22
2023-02-06,-0.0061790510767156005,29.04
2023-02-07,0.015377163084212752,29.49
2023-02-08,-0.006122705566029199,29.31
2023-02-09,-0.02277540161441261,28.65
2023-02-10,-0.0020961954834303313,28.59
2023-02-13,-0.005611716267579657,28.43
2023-02-14,-0.061284089217269064,26.74
2023-02-15,-0.06249580889554399,25.12
2023-02-16,-0.024582693631681647,24.51
2023-02-17,0.04233892340165804,25.57
2023-02-20,0.0,25.57
2023-02-21,-0.06433694145612041,23.84
2023-02-22,-0.00631187805769315,23.69
2023-02-23,-0.008477835506757752,23.49
2023-02-24,-0.04083970301038282,22.55
2023-02-27,0.02149629027819379,23.04
2023-02-28,-0.010033164283761935,22.81
2023-03-01,-0.009691814271459272,22.59
2023-03-02,-0.035139213815312494,21.81
2023-03-03,0.05680084992158936,23.42
2023-03-06,-0.02639120438095361,22.81
2023-03-07,-0.0061569149617436624,22.67
2023-03-08,-0.009306168370376098,22.46
2023-03-09,-0.016611205305198683,22.09
2023-03-10,-0.06433694145612041,20.5
2023-03-13,-0.024192287773709135,20.01
2023-03-14,0.0,20.01
2023-03-15,-0.007021593793491896,19.87
2023-03-16,0.030726081870571624,20.49
2023-03-17,0.020768827041504744,20.92
2023-03-20,0.03245073308049725,21.61
2023-03-21,0.015155571930800672,21.94
2023-03-22,-0.04378889140938337,21.0
2023-03-23,-0.06433694145612041,18.84
2023-03-24,0.014229281882593214,19.11
2023-03-27,0.0026125842278098108,19.16
2023-03-28,-0.022164835113499117,18.74
2023-03-29,-0.026494910754419298,18.25
2023-03-30,0.0021896010729923576,18.29
2023-03-31,0.005995988081707862,18.4
2023-04-03,0.021506077561380923,18.8
2023-04-04,-0.03849761465202851,18.09
2023-04-05,-0.032587243343599304,17.51
2023-04-06,0.0028519293806174694,17.56
2023-04-07,0.0,17.56
2023-04-10,0.012169648523087448,17.775
2023-04-11,0.03618727076171241,18.43
2023-04-12,0.032562054950374425,19.04
2023-04-13,0.012526218325403484,19.28
2023-04-14,-0.06433694145612041,18.06
2023-04-17,-0.011135773212398765,17.86
2023-04-18,-0.02150661826452714,17.48
2023-04-19,0.024860403390756552,17.92
2023-04-20,-0.004473993399446605,17.84
2023-04-21,0.013915725599629914,18.09
2023-04-24,-0.0229247761344666,17.68
2023-04-25,-0.007380166556883629,17.55
2023-04-26,-0.021308420433838054,17.18
2023-04-27,0.008693105232567696,17.33
2023-04-28,0.03737670632494876,17.99
2023-05-01,0.05680084992158936,19.08
2023-05-02,0.013534987396928322,19.34
2023-05-03,0.04893777232243155,20.31
2023-05-04,0.03102568700488373,20.95
2023-05-05,-0.0047844271401595966,20.85
2023-05-08,-0.04162127219090046,20.0
