date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-01,-0.026419953585218717,12.7
2015-06-02,-0.012678027637854099,12.54
2015-06-03,-0.0031950988965408554,12.5
2015-06-04,0.0023971245997214514,12.53
2015-06-05,-0.01690203807535631,12.32
2015-06-08,-0.021329872942326713,12.06
2015-06-09,-0.032016088898966205,11.68
2015-06-10,0.015293456641673019,11.86
2015-06-11,0.029902432514287244,12.22
2015-06-12,0.025849991349598585,12.54
2015-06-15,-0.017699719956553985,12.32
2015-06-16,0.0,12.32
2015-06-17,0.007278447718697854,12.41
2015-06-18,0.01201453554965104,12.56
2015-06-19,0.003179938631624587,12.6
2015-06-22,0.014184916682057623,12.78
2015-06-23,0.010120613383978015,12.91
2015-06-24,0.003093211086154202,12.95
2015-06-25,-0.0023196883979815677,12.92
2015-06-26,-0.000774299692651439,12.91
2015-06-29,-0.060672935483521206,12.15
2015-06-30,0.04348468640773333,12.69
2015-07-01,-0.042662228379080507,12.16
2015-07-02,-0.004120477519688294,12.11
2015-07-03,0.0,12.11
2015-07-06,0.060149214710735546,13.72
2015-07-07,0.020916712355244622,14.01
2015-07-08,-0.04079178664318429,13.45
2015-07-09,0.029306343191974227,13.85
2015-07-10,0.004322643898688691,13.91
2015-07-13,0.017106840061997777,14.15
2015-07-14,0.010545203386363146,14.3
2015-07-15,-0.0077217360164390314,14.19
2015-07-16,0.04073783097860365,14.78
2015-07-17,-0.042147873108927515,14.17
2015-07-20,-0.02067833061243014,13.88
2015-07-21,0.04507852263744125,14.52
2015-07-22,-0.0062172873385822865,14.43
2015-07-23,-0.04681701211493401,13.77
2015-07-24,-0.043033813790069785,13.19
2015-07-27,-0.013740976280181585,13.01
2015-07-28,-0.01861926774236249,12.77
2015-07-29,-0.007861823304149916,12.67
2015-07-30,0.060149214710735546,15.5
2015-07-31,0.048482497797368185,16.27
2015-08-03,-0.019863989178781544,15.95
2015-08-04,-0.0031399244072043485,15.9
2015-08-05,-0.008209606792778493,15.77
2015-08-06,-0.05339761217516038,14.95
2015-08-07,-0.016863391086104535,14.7
2015-08-10,0.04326827992273783,15.35
2015-08-11,-0.02707319392693354,14.94
2015-08-12,0.013958130468504156,15.15
2015-08-13,-0.03697938680280479,14.6
2015-08-14,0.03234811238006938,15.08
2015-08-17,-0.00865837578664183,14.95
2015-08-18,-0.002679586888438004,14.91
2015-08-19,-0.02375390331581613,14.56
2015-08-20,-0.04208216319938024,13.96
2015-08-21,0.008559264759306275,14.08
2015-08-24,-0.060672935483521206,13.21
2015-08-25,-0.004552346222247605,13.15
2015-08-26,0.04534423376513229,13.76
2015-08-27,0.024408669843420567,14.1
2015-08-28,0.02244129979861593,14.42
2015-08-31,0.03542602241279418,14.94
2015-09-01,-0.05503502277243926,14.14
2015-09-02,0.060149214710735546,15.07
2015-09-03,-0.01672813838453067,14.82
2015-09-04,-0.0067708706977117035,14.72
2015-09-07,0.0,14.72
2015-09-08,-0.012303377096354625,14.54
2015-09-09,-0.017343533347643512,14.29
2015-09-10,-0.003505135817498165,14.24
2015-09-11,0.009782990119815193,14.38
2015-09-14,-0.019663057036561564,14.1
2015-09-15,0.013385019610122301,14.29
2015-09-16,0.019404508841857515,14.57
2015-09-17,-0.002748774421273265,14.53
2015-09-18,-0.022269126606270794,14.21
2015-09-21,0.020892229542422886,14.51
2015-09-22,-0.0516196634296065,13.78
2015-09-23,0.023665744077904793,14.11
2015-09-24,-0.03607909321311439,13.61
2015-09-25,-0.004418748304569166,13.55
2015-09-28,-0.05226534562367982,12.86
2015-09-29,0.0007776975148787276,12.87
2015-09-30,-0.0046729010155517345,12.81
2015-10-01,-0.0015622196298934535,12.79
2015-10-02,-0.0047020372712535214,12.73
2015-10-05,0.02712282795514468,13.08
2015-10-06,-0.013856560242934121,12.9
2015-10-07,0.007722107632369931,13.0
2015-10-08,-0.016285898242963396,12.79
2015-10-09,-0.01735065583664818,12.57
2015-10-12,0.05419268708332195,13.27
2015-10-13,-0.01595155221406954,13.06
2015-10-14,-0.02089069903159407,12.79
2015-10-15,0.04882730633679597,13.43
2015-10-16,-0.006723552506526289,13.34
2015-10-19,-0.01815480570021912,13.1
2015-10-20,-0.015384740544921711,12.9
2015-10-21,-0.02591388303762902,12.57
2015-10-22,0.04358712801251807,13.13
2015-10-23,-0.017672238187398097,12.9
2015-10-26,-0.0038835311548027704,12.85
2015-10-27,-0.060672935483521206,11.64
2015-10-28,0.060149214710735546,12.48
2015-10-29,-0.030922201247719373,12.1
2015-10-30,-0.012474483848654617,11.95
2015-11-02,0.011646910649399307,12.09
2015-11-03,0.012330663928065685,12.24
2015-11-04,0.018616630161884088,12.47
2015-11-05,-0.0016052877852559765,12.45
2015-11-06,0.018305428622017395,12.68
2015-11-09,0.012539056417801427,12.84
2015-11-10,-0.05935942251871339,12.1
2015-11-11,-0.02425888166522974,11.81
2015-11-12,-0.018803686403812084,11.59
2015-11-13,-0.011280384983138759,11.46
2015-11-16,0.02328674677518912,11.73
2015-11-17,0.001703548137549455,11.75
2015-11-18,0.01436433715441469,11.92
2015-11-19,0.0058548270017702705,11.99
2015-11-20,0.0024988752090659965,12.02
2015-11-23,0.02383956592267035,12.31
2015-11-24,0.026453987288065663,12.64
2015-11-25,0.005522721659677008,12.71
2015-11-26,0.0,12.71
2015-11-27,0.0007866904778853833,12.72
2015-11-30,0.017920464982577797,12.95
2015-12-01,-0.0023196883979815677,12.92
2015-12-02,-0.05406766571481899,12.24
2015-12-03,-0.03661004391769016,11.8
2015-12-04,-0.015371539084027505,11.62
2015-12-07,-0.050296948799440064,11.05
2015-12-08,-0.021958329152717074,10.81
2015-12-09,-0.017732291920239156,10.62
2015-12-10,0.0,10.62
2015-12-11,-0.01997212165953776,10.41
2015-12-14,-0.007714681779941714,10.33
2015-12-15,0.009634439380551732,10.43
2015-12-16,-0.013513902840209058,10.29
2015-12-17,-0.0019458920204561026,10.27
2015-12-18,-0.018673265265621256,10.08
2015-12-21,0.016724364892411005,10.25
2015-12-22,0.02979566739066338,10.56
2015-12-23,0.018761889838347874,10.76
2015-12-24,-0.0037239252104976643,10.72
2015-12-28,-0.03415882614723056,10.36
2015-12-29,0.013423500332025513,10.5
2015-12-30,-0.018260716651612312,10.31
2015-12-31,-0.032531456202520855,9.98
2016-01-04,0.029617052972122096,10.28
2016-01-05,-0.0009734736717800224,10.27
2016-01-06,-0.0226495760116008,10.04
2016-01-07,-0.012023999418433308,9.92
2016-01-08,0.017982344134578287,10.1
2016-01-11,-0.007952537771355267,10.02
2016-01-12,0.004977591212778851,10.07
2016-01-13,-0.02412160064872486,9.83
2016-01-14,0.038907202475482565,10.22
2016-01-15,-0.011811481720475301,10.1
2016-01-18,0.0,10.1
2016-01-19,-0.037321877084099106,9.73
2016-01-20,0.015298380744021513,9.88
2016-01-21,0.007060019310222249,9.95
2016-01-22,0.03457146056993636,10.3
2016-01-25,-0.038599466167157884,9.91
2016-01-26,0.023929394584322732,10.15
2016-01-27,-0.03713401182964035,9.78
2016-01-28,0.0222457189473136,10.0
2016-01-29,0.04783732941416006,10.49
2016-02-01,0.012316835401791305,10.62
2016-02-02,-0.037414265762295534,10.23
2016-02-03,-0.012789437304479744,10.1
2016-02-04,-0.001981962791312462,10.08
2016-02-05,-0.028171105538150984,9.8
2016-02-08,-0.03848618298662701,9.43
2016-02-09,0.006342841582318207,9.49
2016-02-10,0.004206141770401669,9.53
2016-02-11,0.0020968001772475363,9.55
2016-02-12,0.02889741852700191,9.83
2016-02-15,0.0,9.83
2016-02-16,0.03988587649847042,10.23
2016-02-17,0.023189043772698145,10.47
2016-02-18,-0.01637026459832076,10.3
2016-02-19,0.014457977912066591,10.45
2016-02-22,-0.010581790181651732,10.34
2016-02-23,-0.010694988041524502,10.23
2016-02-24,-0.008836930912984957,10.14
2016-02-25,0.015655805810412884,10.3
2016-02-26,0.016370272913320775,10.47
2016-02-29,-0.03696901014033371,10.09
2016-03-01,-0.012967718592304878,9.96
2016-03-02,0.03162365924752204,10.28
2016-03-03,-0.03464010019758166,9.93
2016-03-04,0.0040199093268770275,9.97
2016-03-07,0.024765780645231366,10.22
2016-03-08,-0.023763119702757022,9.98
2016-03-09,0.0,9.98
2016-03-10,-0.016161902783884168,9.82
2016-03-11,0.03796704302179102,10.2
2016-03-14,-0.024815370124769354,9.95
2016-03-15,-0.038939392727583164,9.57
2016-03-16,-0.010503974085302419,9.47
2016-03-17,0.015714872032524908,9.62
2016-03-18,0.023627655480893538,9.85
2016-03-21,-0.04463655237069,9.42
2016-03-22,-0.001062564321575062,9.41
2016-03-23,-0.03349887414047375,9.1
2016-03-24,0.0032915768123971375,9.13
2016-03-25,0.0,9.13
2016-03-28,-0.003291410754410831,9.1
2016-03-29,0.029238362556717554,9.37
2016-03-30,0.007443230305323595,9.44
2016-03-31,-0.005311078843597852,9.39
2016-04-01,-0.021529096787321275,9.19
2016-04-04,0.01619022807871912,9.34
2016-04-05,-0.01184689820057672,9.23
2016-04-06,0.008629657167266219,9.31
2016-04-07,-0.01188535179923111,9.2
2016-04-08,-0.0365291386918945,8.87
2016-04-11,-0.0182026679140797,8.71
2016-04-12,0.0011473415518840383,8.72
2016-04-13,0.030493316902975794,8.99
2016-04-14,-0.008938832590061988,8.91
2016-04-15,-0.006756775683218817,8.85
2016-04-18,-0.004530246086531704,8.81
2016-04-19,0.010164169374220374,8.9
2016-04-20,0.0011233687849461064,8.91
2016-04-21,0.006711427899023593,8.97
2016-04-22,-0.0011156220749520159,8.96
2016-04-25,0.005564489472411995,9.01
2016-04-26,0.0011093844054977636,9.02
2016-04-27,0.006629973076108113,9.08
2016-04-28,-0.021147030601455754,8.89
2016-04-29,0.060149214710735546,11.19
2016-05-02,0.060149214710735546,12.0
2016-05-03,0.014888612493750559,12.18
2016-05-04,0.00736183507186302,12.27
2016-05-05,-0.016434306463424773,12.07
2016-05-06,0.025359707106509435,12.38
2016-05-09,0.018407536962982907,12.61
2016-05-10,0.038885079911669,13.11
2016-05-11,0.006841543180352895,13.2
2016-05-12,-0.002275587185692188,13.17
2016-05-13,0.003032397631407748,13.21
2016-05-16,0.060149214710735546,14.19
2016-05-17,-0.022088157130828664,13.88
2016-05-18,0.03747303300346744,14.41
2016-05-19,-0.013272693793903103,14.22
2016-05-20,-0.008474809969712343,14.1
2016-05-23,0.0035397277651898628,14.15
2016-05-24,0.01751373527047443,14.4
2016-05-25,-0.01539591114795666,14.18
2016-05-26,0.0,14.18
2016-05-27,-0.016352984162772102,13.95
2016-05-30,0.0,13.95
2016-05-31,-0.009362693545795777,13.82
2016-06-01,-0.010181657607138597,13.68
2016-06-02,0.012350418633884096,13.85
2016-06-03,-0.019687533919676516,13.58
2016-06-06,0.028314338897763528,13.97
2016-06-07,-0.019516208318011607,13.7
2016-06-08,0.0007297336796012766,13.71
2016-06-09,-0.001460065376882659,13.69
2016-06-10,0.002917739255911686,13.73
2016-06-13,-0.0073096505205003555,13.63
2016-06-14,0.013843731820650303,13.82
2016-06-15,0.009363029712739251,13.95
2016-06-16,-0.02394029565173909,13.62
2016-06-17,0.008772409653533193,13.74
2016-06-20,0.02940345036924199,14.15
2016-06-21,0.018208219648668825,14.41
2016-06-22,0.00966811281558189,14.55
2016-06-23,-0.025758930905726646,14.18
2016-06-24,-0.03882607103472688,13.64
2016-06-27,-0.03582512469451594,13.16
2016-06-28,0.022540053594239783,13.46
2016-06-29,0.03575702921207132,13.95
2016-06-30,0.00500545179841008,14.02
2016-07-01,-0.031150167792295465,13.59
2016-07-04,0.0,13.59
2016-07-05,-0.01333349731241872,13.41
2016-07-06,0.011860386722606074,13.57
2016-07-07,-0.005171348402490805,13.5
2016-07-08,0.01689349791888925,13.73
2016-07-11,0.02090202273948076,14.02
2016-07-12,0.014164212248202326,14.22
2016-07-13,-0.009184044525543604,14.09
2016-07-14,-0.04797459683490152,13.43
2016-07-15,0.005198464538845054,13.5
2016-07-18,0.023427422330698715,13.82
2016-07-19,-0.02639428461330578,13.46
2016-07-20,0.006663747832262419,13.55
2016-07-21,-0.02692730766248302,13.19
2016-07-22,0.0022714183750028485,13.22
2016-07-25,0.012777025055448001,13.39
2016-07-26,-0.00149511713080091,13.37
2016-07-27,0.011895961637946614,13.53
2016-07-28,0.03700094359445538,14.04
2016-07-29,-0.060672935483521206,9.55
2016-08-01,-0.02223538405071885,9.34
2016-08-02,-0.01836867589608399,9.17
2016-08-03,-0.00437154127814604,9.13
2016-08-04,-0.008800612033216708,9.05
2016-08-05,0.060149214710735546,9.74
2016-08-08,0.024342307338211466,9.98
2016-08-09,0.05459424026610186,10.54
2016-08-10,0.05446640474384513,11.13
2016-08-11,0.055059991468718816,11.76
2016-08-12,-0.047005657349266775,11.22
2016-08-15,-0.0026775815240883106,11.19
2016-08-16,0.029931548297081657,11.53
2016-08-17,0.011211910963846501,11.66
2016-08-18,0.0,11.66
2016-08-19,0.005132804591687771,11.72
2016-08-22,-0.014611225968950134,11.55
2016-08-23,-0.028097051120462607,11.23
2016-08-24,-0.004461939663893352,11.18
2016-08-25,-0.010791014128348212,11.06
2016-08-26,-0.0045312506275594485,11.01
2016-08-29,0.0009075880173678677,11.02
2016-08-30,0.01441460854601135,11.18
2016-08-31,0.00535264898054764,11.24
2016-09-01,0.007091793680422183,11.32
2016-09-02,0.016644705128073273,11.51
2016-09-05,0.0,11.51
2016-09-06,-0.014880162529451653,11.34
2016-09-07,-0.003533234528270869,11.3
2016-09-08,-0.003546280626659751,11.26
2016-09-09,-0.005343249767720507,11.2
2016-09-12,0.018576385572935457,11.41
2016-09-13,-0.015011104995650849,11.24
2016-09-14,-0.009834197596895704,11.13
2016-09-15,0.015158526802522282,11.3
2016-09-16,0.021882815145606194,11.55
2016-09-19,-0.01307206840945809,11.4
2016-09-20,-0.016807457299489525,11.21
2016-09-21,0.004450083673611274,11.26
2016-09-22,0.00266045784147894,11.29
2016-09-23,-0.017873788701932437,11.09
2016-09-26,-0.0009024070467891684,11.08
2016-09-27,-0.009065972013746737,10.98
2016-09-28,0.009065781338728585,11.08
2016-09-29,-0.0045232143275924465,11.03
2016-09-30,0.01618727625397488,11.21
2016-10-03,-0.0017855932231553868,11.19
2016-10-04,-0.020768173285718453,10.96
2016-10-05,-0.0009124161250232757,10.95
2016-10-06,-0.011943034969878452,10.82
2016-10-07,-0.01489741753251489,10.66
2016-10-10,0.04673281117413417,11.17
2016-10-11,-0.01989255133922533,10.95
2016-10-12,0.004555607444929837,11.0
2016-10-13,-0.0045553599149604235,10.95
2016-10-14,-0.0018276691702460684,10.93
2016-10-17,0.003653318497902424,10.97
2016-10-18,0.0018213403522190556,10.99
2016-10-19,0.028701153012165928,11.31
2016-10-20,0.005290978056578284,11.37
2016-10-21,-0.009722106898236205,11.26
2016-10-24,0.014109984318340341,11.42
2016-10-25,-0.023926980761235905,11.15
2016-10-26,-0.017186851422821184,10.96
2016-10-27,0.017187445982644507,11.15
2016-10-28,-0.060672935483521206,7.48
2016-10-31,0.04572929400601888,7.83
2016-11-01,-0.023257368046748203,7.65
2016-11-02,0.001306146618998328,7.66
2016-11-03,-0.014464102610822458,7.55
2016-11-04,0.055391186546591434,7.98
2016-11-07,0.060149214710735546,8.51
2016-11-08,0.008192350867895984,8.58
2016-11-09,0.060149214710735546,9.49
2016-11-10,-0.027779296501477715,9.23
2016-11-11,0.0465696053143953,9.67
2016-11-14,0.039538931747142625,10.06
2016-11-15,-0.0009944943456135598,10.05
2016-11-16,-0.01908598414623479,9.86
2016-11-17,-0.0020300591764776344,9.84
2016-11-18,0.0010154842213244328,9.85
2016-11-21,0.00808919407145774,9.93
2016-11-22,0.016975104205961603,10.1
2016-11-23,0.0225165882291176,10.33
2016-11-24,0.0,10.33
2016-11-25,0.001934128367264598,10.35
2016-11-28,-0.01656138579922507,10.18
2016-11-29,0.011719062753974056,10.3
2016-11-30,-0.013685216864809762,10.16
2016-12-01,-0.010886038491048897,10.05
2016-12-02,0.01579460589864083,10.21
2016-12-05,0.028959593625700466,10.51
2016-12-06,0.014171113773784673,10.66
2016-12-07,-0.022771309475820047,10.42
2016-12-08,0.011450195592501147,10.54
2016-12-09,0.0009485499841875882,10.55
2016-12-12,-0.02204215316323385,10.32
2016-12-13,0.015385040976876513,10.48
2016-12-14,-0.02121546488133683,10.26
2016-12-15,0.02121535441733068,10.48
2016-12-16,0.01138494486656355,10.6
2016-12-19,-0.021936863158173673,10.37
2016-12-20,0.007685391575987742,10.45
2016-12-21,0.0019121706358966309,10.47
2016-12-22,0.011395820283228041,10.59
2016-12-23,0.0018872180831743933,10.61
2016-12-26,0.0,10.61
2016-12-27,0.026966123765128372,10.9
2016-12-28,-0.018519430944880982,10.7
2016-12-29,-0.024599091963561606,10.44
2016-12-30,0.019915366038968145,10.65
2017-01-02,0.0,10.65
2017-01-03,-0.00943436398696816,10.55
2017-01-04,0.029881080401446374,10.87
2017-01-05,-0.04612561722969342,10.38
2017-01-06,0.0488815885615234,10.9
2017-01-09,0.060149214710735546,11.63
2017-01-10,0.04538628229296212,12.17
2017-01-11,-0.002468043114379959,12.14
2017-01-12,0.029222823476902682,12.5
2017-01-13,-0.004811556997222082,12.44
2017-01-16,0.0,12.44
2017-01-17,-0.012131287410884413,12.29
2017-01-18,0.014539783186975307,12.47
2017-01-19,0.0,12.47
2017-01-20,0.0016027149659461686,12.49
2017-01-23,-0.020219033981410978,12.24
2017-01-24,-0.0008173339263909192,12.23
2017-01-25,0.006519700489115534,12.31
2017-01-26,0.004862160516842403,12.37
2017-01-27,0.001615694063110409,12.39
2017-01-30,-0.02451095409127585,12.09
2017-01-31,0.013963061150511205,12.26
2017-02-01,-0.01066062305095624,12.13
2017-02-02,-0.04123457962178384,11.64
2017-02-03,-0.006896727847998775,11.56
2017-02-06,-0.02363307409957431,11.29
2017-02-07,0.01668896133612015,11.48
2017-02-08,-0.029167258904642106,11.15
2017-02-09,0.026550398032971843,11.45
2017-02-10,0.016457823986885667,11.64
2017-02-13,-0.041215822060141294,11.17
2017-02-14,0.022134220743884103,11.42
2017-02-15,-0.0035091498706984288,11.38
2017-02-16,-0.010600992487546057,11.26
2017-02-17,-0.008920671134723572,11.16
2017-02-20,0.0,11.16
2017-02-21,-0.009905901840151303,11.05
2017-02-22,-0.014585858328418445,10.89
2017-02-23,-0.011080158868535072,10.77
2017-02-24,0.060149214710735546,12.39
2017-02-27,-0.0547402810575392,11.73
2017-02-28,-0.060672935483521206,10.96
2017-03-01,0.043737420532780506,11.45
2017-03-02,-0.0017485277841185775,11.43
2017-03-03,-0.006142828598248886,11.36
2017-03-06,0.021768341073124624,11.61
2017-03-07,-0.020009868769210414,11.38
2017-03-08,-0.028522938933238266,11.06
2017-03-09,-0.0045312506275594485,11.01
2017-03-10,-0.009124501943749542,10.91
2017-03-13,0.03068826124989182,11.25
2017-03-14,-0.012522074953987291,11.11
2017-03-15,-0.0009004052431641551,11.1
2017-03-16,0.038007477480427355,11.53
2017-03-17,0.02229950749476698,11.79
2017-03-20,-0.015384740544921711,11.61
2017-03-21,-0.030609734277215285,11.26
2017-03-22,-0.018826104250049096,11.05
2017-03-23,0.005415310701269086,11.11
2017-03-24,-0.006320935085267369,11.04
2017-03-27,0.025928921216555035,11.33
2017-03-28,0.05243968702833383,11.94
2017-03-29,-0.0340750149954352,11.54
2017-03-30,0.007768745003499143,11.63
2017-03-31,0.034646807237089274,12.04
2017-04-03,-0.0033275300927085166,12.0
2017-04-04,-0.03217924259837356,11.62
2017-04-05,-0.006042217486270384,11.55
2017-04-06,0.018868858136088584,11.77
2017-04-07,-0.03369640030686945,11.38
2017-04-10,-0.03760529863818089,10.96
2017-04-11,0.0009115843806773765,10.97
2017-04-12,-0.002738746945990953,10.94
2017-04-13,-0.018451180911366206,10.74
2017-04-14,0.0,10.74
2017-04-17,0.01018990611311969,10.85
2017-04-18,-0.008329594955434913,10.76
2017-04-19,-0.009337458697680524,10.66
2017-04-20,0.022264300772626387,10.9
2017-04-21,-0.0009174207017085866,10.89
2017-04-24,0.028068371713212432,11.2
2017-04-25,0.02556345281112877,11.49
2017-04-26,0.0017394862162436644,11.51
2017-04-27,0.019785960490622697,11.74
2017-04-28,0.060149214710735546,14.18
2017-05-01,0.05754978169000407,15.02
2017-05-02,0.060149214710735546,16.07
2017-05-03,0.04858252356599483,16.87
2017-05-04,0.006498836739829658,16.98
2017-05-05,0.04096342451856143,17.69
2017-05-08,-0.005100987945842502,17.6
2017-05-09,-0.038811516885494654,16.93
2017-05-10,0.011160489404951115,17.12
2017-05-11,0.030488467056643136,17.65
2017-05-12,0.0,17.65
2017-05-15,0.010146351243876247,17.83
2017-05-16,-0.010713181749938443,17.64
2017-05-17,0.027950713843685648,18.14
2017-05-18,-0.011644535207220698,17.93
2017-05-19,0.0016716020944135578,17.96
2017-05-22,-0.011761900755508184,17.75
2017-05-23,0.001688573556899729,17.78
2017-05-24,-0.002252535053293755,17.74
2017-05-25,0.00786102105182809,17.88
2017-05-26,0.02921116900857928,18.41
2017-05-29,0.0,18.41
2017-05-30,-0.002719695019966006,18.36
2017-05-31,-0.0021813774748063045,18.32
2017-06-01,0.012476839510880144,18.55
2017-06-02,-0.02511064995581651,18.09
2017-06-05,0.004412251685466112,18.17
2017-06-06,-0.026772198430861534,17.69
2017-06-07,-0.00623741227418308,17.58
2017-06-08,0.02970248123961121,18.11
2017-06-09,0.008796199753482496,18.27
2017-06-12,-0.011560566587155222,18.06
2017-06-13,0.009368973779075,18.23
2017-06-14,0.0010963987351847305,18.25
2017-06-15,0.009814678088391333,18.43
2017-06-16,0.02253320958629084,18.85
2017-06-19,-0.0010615632589470534,18.83
2017-06-20,-0.013904217169852138,18.57
2017-06-21,-0.01028470675055806,18.38
2017-06-22,0.0010874085569544608,18.4
2017-06-23,-0.008185409243989092,18.25
2017-06-26,-0.0077005734562319685,18.11
2017-06-27,0.013164960370866318,18.35
2017-06-28,0.053062927662546715,19.35
2017-06-29,-0.020888656812805096,18.95
2017-06-30,-0.007947497862839756,18.8
2017-07-03,-0.02804974144675684,18.28
2017-07-04,0.0,18.28
2017-07-05,0.007086829001629411,18.41
2017-07-06,-0.023634098014646616,17.98
2017-07-07,0.008308389545601735,18.13
2017-07-10,0.0027542036965347637,18.18
2017-07-11,0.0027462256680252286,18.23
2017-07-12,0.0027392448408669,18.28
2017-07-13,0.015200879004424529,18.56
2017-07-14,0.010718352680569058,18.76
2017-07-17,0.0042549349118880244,18.84
2017-07-18,-0.012820836816169277,18.6
2017-07-19,0.026527026584700537,19.1
2017-07-20,0.001046452277776794,19.12
2017-07-21,0.0010454533231828587,19.14
2017-07-24,-0.018455255409489908,18.79
2017-07-25,0.005307888204507821,18.89
2017-07-26,-0.018701793436172776,18.54
2017-07-27,-0.0037831470852687696,18.47
2017-07-28,-0.05109436680653284,17.55
2017-07-31,-0.03125230540889472,17.01
2017-08-01,-0.0005881729397957557,17.0
2017-08-02,0.0,17.0
2017-08-03,0.00936798310380605,17.16
2017-08-04,0.03267723584015313,17.73
2017-08-07,-0.0033897386781153865,17.67
2017-08-08,0.005643048012735438,17.77
2017-08-09,-0.0045121645205872755,17.69
2017-08-10,-0.017104450650852268,17.39
2017-08-11,0.008018763607376253,17.53
2017-08-14,0.024232994787167467,17.96
2017-08-15,-0.010635355428936346,17.77
2017-08-16,0.021158570334872874,18.15
2017-08-17,-0.023411933010658952,17.73
2017-08-18,0.0005638410117767721,17.74
2017-08-21,0.003938234962522211,17.81
