date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-22,-0.013235200133620707,13.51
2020-09-23,-0.023213357228267797,13.2
2020-09-24,0.03901684621998394,14.0
2020-09-25,-0.03636734787462247,13.5
2020-09-28,-0.0037108767943494323,13.45
2020-09-29,0.030027624366111075,13.86
2020-09-30,0.010050325853501308,14.0
2020-10-01,0.03901684621998394,15.05
2020-10-02,-0.0033275300927085166,15.0
2020-10-05,-0.014098924379501648,14.79
2020-10-06,0.006066561149960866,14.88
2020-10-07,0.007364813063019356,14.99
2020-10-08,-0.029792419527937715,14.55
2020-10-09,0.023099148578708286,14.89
2020-10-12,0.012679277157073555,15.08
2020-10-13,-0.032347587290207216,14.6
2020-10-14,0.0,14.6
2020-10-15,0.027694930388757245,15.01
2020-10-16,-0.02086925594231807,14.7
2020-10-19,-0.013009254593639958,14.51
2020-10-20,0.029204370505998133,14.94
2020-10-21,0.0040079573975367894,15.0
2020-10-22,-0.03636734787462247,14.4
2020-10-23,0.0013880362318461706,14.42
2020-10-26,-0.015374585559534582,14.2
2020-10-27,-0.01776282909976653,13.95
2020-10-28,0.0007167430783013157,13.96
2020-10-29,0.03901684621998394,15.01
2020-10-30,-0.03636734787462247,14.45
2020-11-02,0.026632193800670702,14.84
2020-11-03,0.020673816328240727,15.15
2020-11-04,-0.026080149775017072,14.76
2020-11-05,-0.0013559188426149483,14.74
2020-11-06,0.0,14.74
2020-11-09,0.03532563718439634,15.27
2020-11-10,-0.00789004470101006,15.15
2020-11-11,-0.011284430368315062,14.98
2020-11-12,-0.017508381092808088,14.72
2020-11-13,0.023498729463737725,15.07
2020-11-16,0.01187323336580313,15.25
2020-11-17,-0.01719600748329401,14.99
2020-11-18,0.0013331110125183203,15.01
2020-11-19,0.01586252232602672,15.25
2020-11-20,-0.012537264081407642,15.06
2020-11-23,-0.00933947746209571,14.92
2020-11-24,0.02187694499911672,15.25
2020-11-25,-0.03636734787462247,14.65
2020-11-26,0.0,14.65
2020-11-27,-0.03636734787462247,13.07
2020-11-30,-0.008451614489804393,12.96
2020-12-01,-0.0007722981454553983,12.95
2020-12-02,-0.0023196883979815677,12.92
2020-12-03,0.029739368462754927,13.31
2020-12-04,0.03901684621998394,14.0
2020-12-07,-0.021661934737479696,13.7
2020-12-08,0.03901684621998394,15.29
2020-12-09,-0.03636734787462247,14.41
2020-12-10,0.019925168807269838,14.7
2020-12-11,0.012842185013294913,14.89
2020-12-14,-0.029995397535400887,14.45
2020-12-15,-0.0013849586125820128,14.43
2020-12-16,-0.0013869613864237308,14.41
2020-12-17,0.038793698918755566,14.98
2020-12-18,-0.005354308761925187,14.9
2020-12-21,-0.006733620019266877,14.8
2020-12-22,0.00874564511456317,14.93
2020-12-23,-0.018932086326948608,14.65
2020-12-24,0.0006827668616496116,14.66
2020-12-28,-0.0262628697991764,14.28
2020-12-29,0.01735551791782816,14.53
2020-12-30,0.015027519101938744,14.75
2020-12-31,-0.024709787737863458,14.39
2021-01-04,-0.03636734787462247,13.82
2021-01-05,-0.005805821210573617,13.74
2021-01-06,0.02586363399416694,14.1
2021-01-07,-0.005690158288406926,14.02
2021-01-08,0.014164212248202326,14.22
2021-01-11,-0.03636734787462247,13.69
2021-01-12,0.016661424370200403,13.92
2021-01-13,-0.03636734787462247,13.26
2021-01-14,0.019418239703243665,13.52
2021-01-15,-0.02698791979365998,13.16
2021-01-18,0.0,13.16
2021-01-19,0.019564363619526504,13.42
2021-01-20,-0.018045851331117538,13.18
2021-01-21,0.006051651761767457,13.26
2021-01-22,0.03901684621998394,13.95
2021-01-25,-0.030570553889675015,13.53
2021-01-26,0.03901684621998394,14.5
2021-01-27,-0.03636734787462247,13.87
2021-01-28,-0.012332736529213427,13.7
2021-01-29,-0.006590670836451197,13.61
2021-02-01,-0.01853980499201299,13.36
2021-02-02,0.03901684621998394,13.92
2021-02-03,-0.03636734787462247,13.41
2021-02-04,0.03901684621998394,14.18
2021-02-05,0.018861988956185353,14.45
2021-02-08,0.03334773167902748,14.94
2021-02-09,0.00866336445319849,15.07
2021-02-10,-0.009333421181076227,14.93
2021-02-11,-0.012129263002593592,14.75
2021-02-12,0.015472678347279766,14.98
2021-02-15,0.0,14.98
2021-02-16,-0.015473093269365856,14.75
2021-02-17,-0.011591927535998477,14.58
2021-02-18,-0.03636734787462247,14.01
2021-02-19,0.028151015658350726,14.41
2021-02-22,-0.02103877100709887,14.11
2021-02-23,0.014773334913585111,14.32
2021-02-24,-0.0176121880607913,14.07
2021-02-25,-0.028110421651298637,13.68
2021-02-26,0.0051039526454478325,13.75
2021-03-01,0.018018684074090865,14.0
2021-03-02,0.006408422129164354,14.09
2021-03-03,0.005661940918300797,14.17
2021-03-04,0.0035227876907027987,14.22
2021-03-05,0.030472947390315634,14.66
2021-03-08,-0.006157921138157608,14.57
2021-03-09,0.03506787126049291,15.09
2021-03-10,-0.0033185001358264623,15.04
2021-03-11,0.001993012630262754,15.07
2021-03-12,-0.0160541815054739,14.83
2021-03-15,0.0047088957277343114,14.9
2021-03-16,0.005354638301870835,14.98
2021-03-17,-0.03636734787462247,14.4
2021-03-18,0.018576385572935457,14.67
2021-03-19,0.027564582095989547,15.08
2021-03-22,-0.03636734787462247,14.29
2021-03-23,-0.0014009809156281003,14.27
2021-03-24,0.005590344863212776,14.35
2021-03-25,0.03357596534487053,14.84
2021-03-26,0.0006737729640091742,14.85
2021-03-29,-0.023851191684249113,14.5
2021-03-30,0.0,14.5
2021-03-31,0.0027552009456230713,14.54
2021-04-01,0.03901684621998394,15.2
2021-04-02,0.0,15.2
2021-04-05,-0.016583753433665617,14.95
2021-04-06,0.03901684621998394,15.62
2021-04-07,0.02840182251894151,16.07
2021-04-08,0.017273942670268553,16.35
2021-04-09,0.0030533338283483874,16.4
2021-04-12,0.02944034862425,16.89
2021-04-13,0.007079878409910526,17.01
2021-04-14,-0.010044275265806181,16.84
2021-04-15,0.014736876844548148,17.09
2021-04-16,0.0005848289542046669,17.1
2021-04-19,-0.014727925404612456,16.85
2021-04-20,-0.0047593075583892116,16.77
2021-04-21,0.0035716141857625263,16.83
2021-04-22,-0.0062585438924684005,16.725
2021-04-23,-0.003893570116011259,16.66
2021-04-26,0.0005998200719675495,16.67
2021-04-27,-0.019994565715179637,16.34
2021-04-28,0.008228056510581434,16.475
2021-04-29,-0.0317579886803163,15.96
2021-04-30,-0.01738118136413164,15.685
2021-05-03,0.01738107024112549,15.96
2021-05-04,-0.003137918119498732,15.91
2021-05-05,0.010317590137893441,16.075
2021-05-06,-0.009688785059251368,15.92
2021-05-07,-0.0006281972745965835,15.91
2021-05-10,0.000628802262413607,15.92
2021-05-11,-0.016466837235504888,15.66
2021-05-12,0.000638795926430769,15.67
2021-05-13,0.0076288263644708944,15.79
2021-05-14,0.004423203197646029,15.86
2021-05-17,0.0044042868740031054,15.93
2021-05-18,0.020504341821258185,16.26
2021-05-19,0.0006148109650004112,16.27
2021-05-20,0.03901684621998394,17.26
2021-05-21,-0.03636734787462247,16.615
2021-05-24,0.005102957735902382,16.7
2021-05-25,-0.015083181421056855,16.45
2021-05-26,-0.011617219340190619,16.26
2021-05-27,-0.00802713138738597,16.13
2021-05-28,-0.0024830802938063607,16.09
2021-05-31,0.0,16.09
2021-06-01,0.007430326624846296,16.21
2021-06-02,-0.003089768422080136,16.16
2021-06-03,-0.0006191916595956438,16.15
2021-06-04,0.0,16.15
2021-06-07,-0.0037219177507773968,16.09
2021-06-08,0.023949897821638002,16.48
2021-06-09,0.008459120541633856,16.62
2021-06-10,0.011962167138857446,16.82
2021-06-11,0.010056265835919148,16.99
2021-06-14,0.0005888266075820326,17.0
2021-06-15,0.0023502360303979293,17.04
2021-06-16,-0.0011746896778407074,17.02
2021-06-17,-0.0023527655835971603,16.98
2021-06-18,0.012872788982632019,17.2
2021-06-21,0.0,17.2
2021-06-22,-0.007001453070257964,17.08
2021-06-23,0.001170314914271468,17.1
2021-06-24,0.006993488452540438,17.22
2021-06-25,0.01097356954209463,17.41
2021-06-28,0.0017215173383396364,17.44
2021-06-29,0.0204318410643774,17.8
2021-06-30,-0.014144564366223224,17.55
2021-07-01,0.0017075413211848874,17.58
2021-07-02,-0.0005691619419329286,17.57
2021-07-05,0.0,17.57
2021-07-06,0.003409182129090161,17.63
2021-07-07,0.007346944983053194,17.76
2021-07-08,0.002249468048590448,17.8
2021-07-09,0.0,17.8
2021-07-12,-0.0005621579811930113,17.79
2021-07-13,-0.005071840064062291,17.7
2021-07-14,0.014025185660869171,17.95
2021-07-15,0.0027821262950932955,18.0
2021-07-16,-0.015113637810048184,17.73
2021-07-19,-0.0005641591078273646,17.72
2021-07-20,-0.005658981876678648,17.62
2021-07-21,-0.012564605092166007,17.4
2021-07-22,0.0,17.4
2021-07-23,0.025533234778271775,17.85
2021-07-26,0.002797084509322225,17.9
2021-07-27,-0.006726572749706291,17.78
2021-07-28,0.001124367661709326,17.8
2021-07-29,-0.00563384031712633,17.7
2021-07-30,0.004509815477828349,17.78
2021-08-02,-0.022179148988142605,17.39
2021-08-03,0.013706633443473108,17.63
2021-08-04,-0.014281496825769511,17.38
2021-08-05,-0.006927942872698943,17.26
2021-08-06,0.006927946264698985,17.38
2021-08-09,-0.005770618035444738,17.28
2021-08-10,-0.013399371963116967,17.05
2021-08-11,0.012241762922240277,17.26
2021-08-12,-0.008728986997310477,17.11
2021-08-13,0.005246214519953141,17.2
2021-08-16,0.010410620943033327,17.38
2021-08-17,0.022754149618590513,17.78
2021-08-18,0.0016855786138610725,17.81
2021-08-19,-0.015846901506032348,17.53
2021-08-20,0.029231564239009716,18.05
2021-08-23,0.03901684621998394,19.21
2021-08-24,0.022646618532227363,19.65
2021-08-25,-0.018490907976249304,19.29
2021-08-26,0.0010364626869303073,19.31
2021-08-27,-0.01041100694810783,19.11
2021-08-30,0.034964553156027436,19.79
2021-08-31,0.0005048725304129332,19.8
2021-09-01,0.005038286492147374,19.9
2021-09-02,-0.008072495090886577,19.74
2021-09-03,-0.009671619696731066,19.55
2021-09-06,0.0,19.55
2021-09-07,0.007389629311111582,19.695
2021-09-08,-0.004835673043638625,19.6
2021-09-09,0.0,19.6
2021-09-10,-0.010771808173288554,19.39
2021-09-13,-0.03636734787462247,18.07
2021-09-14,0.002763178902528193,18.12
2021-09-15,0.015334818347829475,18.4
2021-09-16,-0.01920524576406319,18.05
2021-09-17,0.03901684621998394,19.17
2021-09-20,-0.03636734787462247,18.0
2021-09-21,0.01816697662315309,18.33
2021-09-22,-0.0021843840306011927,18.29
2021-09-23,0.03901684621998394,19.05
2021-09-24,-0.0292959667858092,18.5
2021-09-27,0.011287060793855342,18.71
2021-09-28,-0.016163935372375395,18.41
2021-09-29,0.026796738826743466,18.91
2021-09-30,-0.03636734787462247,18.17
2021-10-01,0.009857257215020676,18.35
2021-10-04,0.02794390676646459,18.87
2021-10-05,-0.01172749908155983,18.65
2021-10-06,0.00481439219320288,18.74
2021-10-07,0.03901684621998394,19.7
2021-10-08,0.0005078710116821478,19.71
2021-10-11,-0.005596631968976531,19.6
2021-10-12,0.0035646391181416185,19.67
2021-10-13,-0.009193127603920073,19.49
2021-10-14,-0.011352193002911695,19.27
2021-10-15,0.009811707383992781,19.46
2021-10-18,-0.023921859696710047,19.0
2021-10-19,0.010992362007503437,19.21
2021-10-20,0.013444220107423936,19.47
2021-10-21,0.0035885534331521036,19.54
2021-10-22,-0.008221705786747304,19.38
2021-10-25,-0.006730599754802476,19.25
2021-10-26,-0.0015592149440858479,19.22
2021-10-27,-0.029033420278820794,18.67
2021-10-28,0.011185211638299544,18.88
2021-10-29,0.0052830202409590524,18.98
2021-11-01,-0.013259520185504595,18.73
2021-11-02,0.0053247980664888695,18.83
2021-11-03,-0.006927942872698943,18.7
2021-11-04,-0.0026775815240883106,18.65
2021-11-05,0.0010714258183118382,18.67
2021-11-08,-0.0037560451141005974,18.6
2021-11-09,0.004291777135071491,18.68
2021-11-10,0.003739997482337986,18.75
2021-11-11,-0.0037399850333381048,18.68
2021-11-12,0.001070426888665037,18.7
2021-11-15,-0.004824619783504462,18.61
2021-11-16,0.008561247711863201,18.77
2021-11-17,0.0,18.77
2021-11-18,-0.013408493410629864,18.52
2021-11-19,-0.021282882333289135,18.13
2021-11-22,0.0044032912681097975,18.21
2021-11-23,-0.003300440466679148,18.15
2021-11-24,0.03901684621998394,19.2
2021-11-25,0.0,19.2
2021-11-26,0.012936955555127446,19.45
2021-11-29,-0.0192062651554356,19.08
2021-11-30,-0.003149955906110954,19.02
2021-12-01,0.004720839282494558,19.11
2021-12-02,0.011446241124248488,19.33
2021-12-03,-0.01406647054507823,19.06
2021-12-06,-0.0010495505855764912,19.04
2021-12-07,-0.0021032101967916146,19.0
2021-12-08,0.0005258617104914224,19.01
2021-12-09,0.0,19.01
2021-12-10,0.004722829861086142,19.1
2021-12-13,-0.004196794234089913,19.02
2021-12-14,0.0015757578412513614,19.05
2021-12-15,0.0015737609882917896,19.08
2021-12-16,0.006269306763548491,19.2
2021-12-17,-0.002085172461849554,19.16
2021-12-20,0.007798512401057038,19.31
2021-12-21,-0.000518134208348636,19.3
2021-12-22,-0.009893782452059047,19.11
2021-12-23,0.0005228632831665768,19.12
2021-12-24,0.0,19.12
2021-12-27,0.00677599103260279,19.25
2021-12-28,0.01699771681799934,19.58
2021-12-29,-0.0005111306049947026,19.57
2021-12-30,0.0035706177505095043,19.64
2021-12-31,-0.0005091295844741789,19.63
2022-01-03,0.009632458554943562,19.82
2022-01-04,-0.0132048009004896,19.56
2022-01-05,0.0177357869701315,19.91
2022-01-06,-0.018246458754774108,19.55
2022-01-07,0.016235488300403528,19.87
2022-01-10,-0.020336389722001687,19.47
2022-01-11,-0.009806931135399056,19.28
2022-01-12,0.005688788117468356,19.39
2022-01-13,-0.00724619033897283,19.25
2022-01-14,-0.005730387352704471,19.14
2022-01-17,0.0,19.14
2022-01-18,0.0083242570361882,19.3
2022-01-19,0.009282781358902,19.48
2022-01-20,-0.021796834406055943,19.06
2022-01-21,0.0020968001772475363,19.1
2022-01-24,0.004179254736273931,19.18
2022-01-25,-0.012591946850475681,18.94
2022-01-26,0.007888801420237165,19.09
2022-01-27,-0.006833293864378679,18.96
2022-01-28,0.0,18.96
2022-01-31,-0.01113779561045721,18.75
2022-02-01,0.003726049647241063,18.82
2022-02-02,0.009518554482848798,19.0
2022-02-03,-0.012712462027685155,18.76
2022-02-04,-0.0016002797649113513,18.73
2022-02-07,-0.009656474033312868,18.55
2022-02-08,0.004303725672719884,18.63
2022-02-09,0.005353643641704023,18.73
2022-02-10,-0.003208140584295878,18.67
2022-02-11,-0.00968777532388783,18.49
2022-02-14,-0.009782694904858894,18.31
2022-02-15,0.016251230506044302,18.61
2022-02-16,0.015462831834717443,18.9
2022-02-17,-0.011708275132160731,18.68
2022-02-18,0.011179278358036138,18.89
2022-02-21,0.0,18.89
2022-02-22,-0.021402406260436057,18.49
2022-02-23,0.008615777366342038,18.65
2022-02-24,0.012256580305401875,18.88
2022-02-25,0.0037011423149695454,18.95
2022-02-28,0.0010544438786043748,18.97
2022-03-01,-0.012198095183689962,18.74
2022-03-02,-0.01722347616772379,18.42
2022-03-03,0.0010854107285938306,18.44
2022-03-04,-0.004892950984863979,18.35
2022-03-07,0.01084003395985664,18.55
2022-03-08,-0.011930890867964988,18.33
2022-03-09,0.007066970039974518,18.46
2022-03-10,-0.0016263217445840236,18.43
2022-03-11,0.0032507107101751817,18.49
2022-03-14,0.003239746349828396,18.55
2022-03-15,-0.0037811395066595726,18.48
2022-03-16,0.0021626597646309904,18.52
2022-03-17,-0.002703651574314823,18.47
2022-03-18,0.010234448903653545,18.66
2022-03-21,-0.016752543534425287,18.35
2022-03-22,0.0,18.35
2022-03-23,-0.007658249679332431,18.21
2022-03-24,0.0027422366299018714,18.26
2022-03-25,0.004916892249269557,18.35
2022-03-28,-0.030431372820550043,17.8
2022-03-29,0.0,17.8
2022-03-30,-0.022728343031583383,17.4
2022-03-31,-0.030340657810967935,16.88
2022-04-01,0.012948801241372987,17.1
2022-04-04,0.005249198818068584,17.19
2022-04-05,-0.017013919359259947,16.9
2022-04-06,0.006487907935525206,17.01
2022-04-07,0.023530962526365128,17.415
2022-04-08,0.036367608456588485,18.06
2022-04-11,-0.0022174567409578693,18.02
2022-04-12,0.009939439704750856,18.2
2022-04-13,0.006025808295640261,18.31
2022-04-14,0.0005458509962348388,18.32
2022-04-15,0.0,18.32
2022-04-18,0.01838888333291233,18.66
2022-04-19,0.015421475423187805,18.95
2022-04-20,-0.02403350484960822,18.5
2022-04-21,-0.007596782621877174,18.36
2022-04-22,-0.019802787296192472,18.0
2022-04-25,0.03901684621998394,18.85
2022-04-26,0.0,18.85
2022-04-27,0.03901684621998394,19.6
2022-04-28,-0.006655096107688726,19.47
2022-04-29,0.006654807566647142,19.6
2022-05-02,-0.007682434475360073,19.45
2022-05-03,-0.007741891252064517,19.3
2022-05-04,0.002587649146293302,19.35
2022-05-05,0.0,19.35
2022-05-06,0.028027533360159097,19.9
2022-05-09,-0.022872594827947366,19.45
2022-05-10,-0.016066375784731187,19.14
2022-05-11,0.0083242570361882,19.3
2022-05-12,0.0,19.3
2022-05-13,0.0,19.3
2022-05-16,0.0,19.3
2022-05-17,0.0,19.3
2022-05-18,0.0,19.3
2022-05-19,0.0,19.3
2022-05-20,-0.0020751516385787592,19.26
2022-05-23,0.0010374616505057378,19.28
2022-05-24,-0.01568232740210722,18.98
2022-05-25,0.006302099985887937,19.1
2022-05-26,0.005222339814406685,19.2
2022-05-27,-0.002085172461849554,19.16
2022-05-30,0.0,19.16
2022-05-31,0.001564775100628157,19.19
2022-06-01,-0.0041777145094599785,19.11
2022-06-02,0.003656307553475421,19.18
2022-06-03,-0.003656677503543923,19.11
2022-06-06,0.023275022918899897,19.56
2022-06-07,-0.014418448038382208,19.28
2022-06-08,0.008778357231580474,19.45
2022-06-09,-0.00412148164917082,19.37
2022-06-10,-0.008814735885275603,19.2
2022-06-13,-0.03636734787462247,18.2
2022-06-14,0.019586917758040157,18.56
2022-06-15,0.03901684621998394,19.3
2022-06-16,-0.005194467918831548,19.2
2022-06-17,0.012936955555127446,19.45
2022-06-20,0.0,19.45
2022-06-21,-0.011375455861584298,19.23
2022-06-22,-0.029553432255962752,18.67
2022-06-23,0.006938870260994849,18.8
2022-06-24,-0.03636734787462247,17.73
2022-06-27,0.011216855205165074,17.93
2022-06-28,-0.016306226834314708,17.64
2022-06-29,-0.013124754007152975,17.41
2022-06-30,0.0034400761471637393,17.47
2022-07-01,0.017589395591044863,17.78
2022-07-04,0.0,17.78
2022-07-05,0.01783795348985882,18.1
2022-07-06,-0.0122294761327233,17.88
2022-07-07,-0.005608699389656025,17.78
2022-07-08,0.01229708003252811,18.0
2022-07-11,0.004434154589891639,18.08
2022-07-12,-0.00944748730018099,17.91
2022-07-13,-0.014623402664986478,17.65
2022-07-14,0.0028289946185472855,17.7
2022-07-15,0.016251230506044302,17.99
2022-07-18,-0.010617163136403818,17.8
2022-07-19,0.0016835819801853916,17.83
2022-07-20,-0.001684417835534772,17.8
2022-07-21,-0.0022495282925923408,17.76
2022-07-22,-0.006213262400063213,17.65
2022-07-25,-0.005112044261184794,17.56
2022-07-26,0.007941383576147517,17.7
2022-07-27,0.016806968316370085,18.0
2022-07-28,0.005540622364467865,18.1
2022-07-29,-0.0016583743429006328,18.07
2022-08-01,-0.008335645160032634,17.92
2022-08-02,-0.0011166231916977746,17.9
2022-08-03,0.004459043671700014,17.98
2022-08-04,-0.0005561546253171082,17.97
2022-08-05,0.015461847178128816,18.25
2022-08-08,-0.0005481502068780791,18.24
2022-08-09,0.004921867712771342,18.33
2022-08-10,0.021587308314997472,18.73
2022-08-11,-0.03636734787462247,17.82
2022-08-12,0.02000064690468918,18.18
2022-08-15,-0.00606938148893815,18.07
2022-08-16,0.01210148081667233,18.29
2022-08-17,0.003274632533657211,18.35
2022-08-18,0.0010894063813237807,18.37
2022-08-19,-0.012048290031327175,18.15
2022-08-22,-0.0011026076484601363,18.13
2022-08-23,-0.0005521524080887543,18.12
2022-08-24,-0.0005521524080887543,18.11
2022-08-25,-0.0005521524080887543,18.1
2022-08-26,-0.013908273183399232,17.85
2022-08-29,-0.019802787296192472,17.5
2022-08-30,-0.0063058400848821725,17.39
2022-08-31,0.0051616557055167035,17.48
2022-09-01,-0.03315252192369153,16.91
2022-09-02,-0.017900257948741356,16.61
2022-09-05,0.0,16.61
2022-09-06,-0.006038193252333608,16.51
2022-09-07,-0.008516159768339741,16.37
2022-09-08,-0.00735699645356901,16.25
2022-09-09,0.020707120080009484,16.59
2022-09-12,0.008403590712681373,16.73
2022-09-13,-0.00900643646167069,16.58
2022-09-14,-0.001810638216487156,16.55
2022-09-15,0.018557735092267866,16.86
2022-09-16,-0.009535316983338817,16.7
2022-09-19,-0.004801508816193902,16.62
2022-09-20,0.007791566754216272,16.75
