date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-16,-0.018710963378122048,20.12
2021-07-19,-0.05400116789629233,18.49
2021-07-20,-0.003793185038771,18.42
2021-07-21,0.04511197936236557,19.27
2021-07-22,-0.007814453464115037,19.12
2021-07-23,-0.020074144153545703,18.74
2021-07-26,-0.001067569649746944,18.72
2021-07-27,0.0031998749351354414,18.78
2021-07-28,0.03454054747437376,19.44
2021-07-29,0.021877923359257857,19.87
2021-07-30,-0.014192235020836571,19.59
2021-08-02,-0.022194485509768668,19.16
2021-08-03,-0.002613411988152454,19.11
2021-08-04,0.003656307553475421,19.18
2021-08-05,0.010374003467487639,19.38
2021-08-06,-0.0046548168700220206,19.29
2021-08-09,-0.0067618095941599145,19.16
2021-08-10,0.0160504988186929,19.47
2021-08-11,0.031844537471861514,20.1
2021-08-12,-0.008995337004988998,19.92
2021-08-13,-0.05400116789629233,18.34
2021-08-16,-0.00327736469738967,18.28
2021-08-17,0.004366453153201512,18.36
2021-08-18,0.014061669685554232,18.62
2021-08-19,0.02858842866873874,19.16
2021-08-20,0.02066206179809375,19.56
2021-08-23,0.011184222760700423,19.78
2021-08-24,-0.0025312007875318487,19.73
2021-08-25,-0.02151683571224961,19.31
2021-08-26,0.02050336211633559,19.71
2021-08-27,0.026534817128149417,20.24
2021-08-30,0.03923994373760314,21.05
2021-08-31,0.013214305219323383,21.33
2021-09-01,0.011652841155726356,21.58
2021-09-02,0.03461203255768906,22.34
2021-09-03,0.023010222555817136,22.86
2021-09-06,0.0,22.86
2021-09-07,0.01562528689532852,23.22
2021-09-08,-0.05400116789629233,20.53
2021-09-09,-0.011758865266083598,20.29
2021-09-10,-0.013896105192111352,20.01
2021-09-13,0.023216401575633698,20.48
2021-09-14,0.05319758008407557,22.22
2021-09-15,-0.020459883241555576,21.77
2021-09-16,0.01955946047862343,22.2
2021-09-17,0.020950008018781396,22.67
2021-09-20,-0.05400116789629233,20.99
2021-09-21,-0.010536312506887012,20.77
2021-09-22,-0.03677809876620871,20.02
2021-09-23,-0.01307206840945809,19.76
2021-09-24,-0.030312826446358253,19.17
2021-09-27,0.017067517742840932,19.5
2021-09-28,-0.03019532477903926,18.92
2021-09-29,-0.0010575590184563643,18.9
2021-09-30,0.007379702885776021,19.04
2021-10-01,0.014598915363175053,19.32
2021-10-04,-0.011452328286775294,19.1
2021-10-05,0.01352117551476323,19.36
2021-10-06,0.0010324668226499392,19.38
2021-10-07,0.026478334313030788,19.9
2021-10-08,0.0015068641098049513,19.93
2021-10-11,0.023309217115561876,20.4
2021-10-12,-0.009357646525228731,20.21
2021-10-13,-0.0054578670967795695,20.1
2021-10-14,0.004468003589507688,20.19
2021-10-15,-0.042495268662941524,19.35
2021-10-18,0.007722107632369931,19.5
2021-10-19,0.05319758008407557,21.18
2021-10-20,0.048385320326459196,22.23
2021-10-21,0.014292375666594673,22.55
2021-10-22,0.011025000713351928,22.8
2021-10-25,-0.022174036866535414,22.3
2021-10-26,0.030907407028285528,23.0
2021-10-27,-0.022423538886341986,22.49
2021-10-28,0.015880238896335466,22.85
2021-10-29,-0.013215947178671417,22.55
2021-11-01,0.04466356622581258,23.58
2021-11-02,0.04761804893925427,24.73
2021-11-03,0.005243230212931636,24.86
2021-11-04,0.031673070454865906,25.66
2021-11-05,-0.03934496087170937,24.67
2021-11-08,0.022446188829829995,25.23
2021-11-09,0.0027701595626095565,25.3
2021-11-10,-0.026433301711013633,24.64
2021-11-11,-0.03468565210554149,23.8
2021-11-12,0.03590271467933513,24.67
2021-11-15,0.010483851871852074,24.93
2021-11-16,0.0020039906686969604,24.98
2021-11-17,-0.031310084842115136,24.21
2021-11-18,-0.033602286115258916,23.41
2021-11-19,-0.00771871276613246,23.23
2021-11-22,-0.01956209622609696,22.78
2021-11-23,-0.02759424325187725,22.16
2021-11-24,0.031099362541730555,22.86
2021-11-25,0.0,22.86
2021-11-26,-0.015873317156290645,22.5
2021-11-29,-0.05400116789629233,21.28
2021-11-30,-0.010391808289992406,21.06
2021-12-01,0.0004748872232112397,21.07
2021-12-02,0.02345281997477562,21.57
2021-12-03,-0.05400116789629233,20.32
2021-12-06,0.020940215291643846,20.75
2021-12-07,0.02381027222305933,21.25
2021-12-08,0.008435322421089278,21.43
2021-12-09,-0.05367824137720884,20.31
2021-12-10,-0.019891531248018946,19.91
2021-12-13,-0.013145018437707991,19.65
2021-12-14,-0.01693661822655636,19.32
2021-12-15,0.030080995971750193,19.91
2021-12-16,-0.019270488906930144,19.53
2021-12-17,0.05319758008407557,20.66
2021-12-20,-0.02947206600324069,20.06
2021-12-21,0.0318890947085453,20.71
2021-12-22,0.05319758008407557,21.98
2021-12-23,0.022493122313359138,22.48
2021-12-24,0.0,22.48
2021-12-27,-0.012083714899487117,22.21
2021-12-28,0.011193122623889733,22.46
2021-12-29,-0.0035683590270604343,22.38
2021-12-30,0.011991809972358759,22.65
2021-12-31,0.022267234713481052,23.16
2022-01-03,-0.02403452917477003,22.61
2022-01-04,-0.014702554803556244,22.28
2022-01-05,-0.05400116789629233,20.92
2022-01-06,0.005719611790648277,21.04
2022-01-07,-0.03629683186331062,20.29
2022-01-10,0.007365805724767302,20.44
2022-01-11,-0.01329701475766305,20.17
2022-01-12,-0.010966917402220173,19.95
2022-01-13,0.008982535958055902,20.13
2022-01-14,-0.002487090246508978,20.08
2022-01-17,0.0,20.08
2022-01-18,-0.03033550379611917,19.48
2022-01-19,-0.03128532181908526,18.88
2022-01-20,0.016285665716936324,19.19
2022-01-21,-0.009424269247841304,19.01
2022-01-24,0.0452515296284066,19.89
2022-01-25,-0.05400116789629233,18.71
2022-01-26,-0.02544089248195284,18.24
2022-01-27,-0.014913657807381915,17.97
2022-01-28,0.021470842893596225,18.36
2022-01-31,0.041083400350773666,19.13
2022-02-01,-0.0036657105146831177,19.06
2022-02-02,-0.029280520965370684,18.51
2022-02-03,-0.02516499914733436,18.05
2022-02-04,-0.00834472053556421,17.9
2022-02-07,-0.02145757596860229,17.52
2022-02-08,0.0051238506284893475,17.61
2022-02-09,0.01521565260636179,17.88
2022-02-10,-0.006733620019266877,17.76
2022-02-11,-0.0005631585440096245,17.75
2022-02-14,-0.010192770239221166,17.57
2022-02-15,0.05319758008407557,19.25
2022-02-16,0.009307550056421655,19.43
2022-02-17,-0.05400116789629233,18.29
2022-02-18,-0.017650864000188872,17.97
2022-02-21,0.0,17.97
2022-02-22,-0.015139018842803711,17.7
2022-02-23,-0.04270710355565349,16.96
2022-02-24,0.01172301614351153,17.16
2022-02-25,0.021903360386962188,17.54
2022-02-28,0.02644327440928618,18.01
2022-03-01,-0.025872833777484932,17.55
2022-03-02,0.05319758008407557,18.59
2022-03-03,-0.00755950116551804,18.45
2022-03-04,-0.02081105558911731,18.07
2022-03-07,-0.0011076131770664142,18.05
2022-03-08,0.016483399258353893,18.35
2022-03-09,0.002721293918687803,18.4
2022-03-10,-0.01865085084540499,18.06
2022-03-11,-0.02466468798026708,17.62
2022-03-14,-0.05400116789629233,16.4
2022-03-15,0.022906628425797965,16.78
2022-03-16,0.041441322696961325,17.49
2022-03-17,0.05319758008407557,18.52
2022-03-18,0.029789843510619814,19.08
2022-03-21,0.03805079830046823,19.82
2022-03-22,0.018495891535831227,20.19
2022-03-23,-0.03170121557093589,19.56
2022-03-24,0.004590447754375042,19.65
2022-03-25,0.007605008476044643,19.8
2022-03-28,0.025924049182953553,20.32
2022-03-29,0.032440084252231306,20.99
2022-03-30,0.0023791675350627152,21.04
2022-03-31,0.002847940764129029,21.1
2022-04-01,0.012714822952898223,21.37
2022-04-04,0.007923525795511945,21.54
2022-04-05,0.011998726507075955,21.8
2022-04-06,0.015024563843080254,22.13
2022-04-07,-0.017320131240944104,21.75
2022-04-08,0.0036712526973252976,21.83
2022-04-11,-0.024578594090727733,21.3
2022-04-12,0.05319758008407557,22.69
2022-04-13,-0.0013228746129105365,22.66
2022-04-14,0.005282025509553801,22.78
2022-04-15,0.0,22.78
2022-04-18,-0.042597528180991835,21.83
2022-04-19,-0.005972801720513692,21.7
2022-04-20,0.01145513865582606,21.95
2022-04-21,-0.01007356844660837,21.73
2022-04-22,-0.05400116789629233,20.16
2022-04-25,0.023530962526365128,20.64
2022-04-26,-0.04003480443568526,19.83
2022-04-27,-0.013197707879060053,19.57
2022-04-28,0.0035706177505095043,19.64
2022-04-29,0.005079079609856776,19.74
2022-05-02,0.03092485905218756,20.36
2022-05-03,0.0044102604885478515,20.45
2022-05-04,-0.002447993893542112,20.4
2022-05-05,-0.04871661687410059,19.43
2022-05-06,0.029913108399742844,20.02
2022-05-09,-0.05400116789629233,18.5
2022-05-10,-0.023517378448629035,18.07
2022-05-11,-0.006663149558441423,17.95
2022-05-12,-0.0027898881212161898,17.9
2022-05-13,0.03405064056138112,18.52
2022-05-16,-0.03740803704375059,17.84
2022-05-17,0.046010112929328634,18.68
2022-05-18,-0.036526027083156505,18.01
2022-05-19,-0.00277986023366086,17.96
2022-05-20,0.00997211279415768,18.14
2022-05-23,0.008781331007338926,18.3
2022-05-24,-0.02433777555248006,17.86
2022-05-25,0.049163427831216376,18.76
2022-05-26,0.006376626037497486,18.88
2022-05-27,0.014199705300933865,19.15
2022-05-30,0.0,19.15
2022-05-31,0.00883783106657987,19.32
2022-06-01,-0.010929510092726483,19.11
2022-06-02,0.008338140883918273,19.27
2022-06-03,-0.015690453882650446,18.97
2022-06-06,0.017764276760718567,19.31
2022-06-07,-0.004671896332220356,19.22
2022-06-08,-0.012039180982347212,18.99
2022-06-09,-0.018066215731702313,18.65
2022-06-10,0.005880674886967194,18.76
2022-06-13,0.004785531058550192,18.85
2022-06-14,-0.011203525774002335,18.64
2022-06-15,0.029079075540603527,19.19
2022-06-16,-0.011003315046487806,18.98
2022-06-17,0.05319758008407557,20.02
2022-06-20,0.0,20.02
2022-06-21,0.023205653956597624,20.49
2022-06-22,-0.039317917877507436,19.7
2022-06-23,0.05319758008407557,20.82
2022-06-24,0.013359364972848002,21.1
2022-06-27,0.04176938560356737,22.0
2022-06-28,-0.027651811704381128,21.4
2022-06-29,0.03128158923611924,22.08
2022-06-30,-0.05400116789629233,20.51
2022-07-01,0.05085469821831108,21.58
2022-07-04,0.0,21.58
2022-07-05,0.021545225736249115,22.05
2022-07-06,-0.05400116789629233,20.5
2022-07-07,0.015008802314999766,20.81
2022-07-08,0.02655429322124567,21.37
2022-07-11,-0.029442199039961904,20.75
2022-07-12,-0.03631446039997148,20.01
2022-07-13,0.014388980309213062,20.3
2022-07-14,-0.024939418044332057,19.8
2022-07-15,0.03327809069760308,20.47
2022-07-18,0.01551206342801939,20.79
2022-07-19,0.013852608046124168,21.08
2022-07-20,0.0004738876974862784,21.09
2022-07-21,0.01785759970089132,21.47
2022-07-22,0.0,21.47
2022-07-25,-0.015489342896132616,21.14
2022-07-26,0.02013688515128814,21.57
2022-07-27,0.015183150393992479,21.9
2022-07-28,0.004101577021075048,21.99
2022-07-29,-0.004558373616755613,21.89
2022-08-01,-0.0073358416106958785,21.73
2022-08-02,-0.018579535577896652,21.33
2022-08-03,-0.045560285846702395,20.38
2022-08-04,-0.021324765160467773,19.95
2022-08-05,-0.010581790181651732,19.74
2022-08-08,-0.017374058657706696,19.4
2022-08-09,-0.05400116789629233,18.35
2022-08-10,-0.05400116789629233,17.04
2022-08-11,-0.02375390331581613,16.64
2022-08-12,0.00837780795816937,16.78
2022-08-15,0.05319758008407557,18.21
2022-08-16,-0.02445971471318772,17.77
2022-08-17,0.003931262451646221,17.84
2022-08-18,0.0072605780954686045,17.97
2022-08-19,-0.044376219969702584,17.19
2022-08-22,0.006378613322845885,17.3
2022-08-23,-0.050381079003600046,16.45
2022-08-24,0.009679006919445378,16.61
2022-08-25,0.005403375438136054,16.7
2022-08-26,-0.0297800567165106,16.21
2022-08-29,-0.01241474502878227,16.01
2022-08-30,0.014263786788947864,16.24
2022-08-31,-0.0111458852435924,16.06
2022-09-01,-0.010641419599994451,15.89
2022-09-02,0.0012582081240780703,15.91
2022-09-05,0.0,15.91
2022-09-06,0.016209906687678372,16.17
2022-09-07,0.05319758008407557,17.14
2022-09-08,0.002912753810918301,17.19
2022-09-09,0.052135989220501076,18.11
2022-09-12,0.04163894072881098,18.88
2022-09-13,-0.04163899484081244,18.11
2022-09-14,-0.046914474375894466,17.28
2022-09-15,0.015504186535965254,17.55
2022-09-16,-0.0057142955327796185,17.45
2022-09-19,0.004574520906387494,17.53
2022-09-20,-0.02776387408931963,17.05
2022-09-21,-0.008836930912984957,16.9
2022-09-22,-0.010708127908842282,16.72
2022-09-23,-0.02360133325232652,16.33
2022-09-26,-0.011703216259530452,16.14
2022-09-27,-0.02891503950125027,15.68
2022-09-28,0.01832604749250641,15.97
2022-09-29,-0.029871751204963392,15.5
2022-09-30,-0.05400116789629233,14.31
2022-10-03,0.05319758008407557,15.83
2022-10-04,0.05110367641119832,16.66
2022-10-05,-0.01572905556711083,16.4
2022-10-06,-0.009803901574458198,16.24
2022-10-07,-0.030002610709955198,15.76
2022-10-10,0.020101602206569983,16.08
2022-10-11,-0.020735502288780575,15.75
2022-10-12,-0.007648172853613108,15.63
2022-10-13,0.05319758008407557,16.6
2022-10-14,-0.004830648819341131,16.52
2022-10-17,0.05319758008407557,17.55
2022-10-18,0.007945351928537106,17.69
2022-10-19,-0.01365987270377358,17.45
2022-10-20,0.009127219913055892,17.61
2022-10-21,0.0017025498391489387,17.64
2022-10-24,0.005652991691737497,17.74
2022-10-25,0.011210922112649405,17.94
2022-10-26,0.018227858586791983,18.27
2022-10-27,-0.022696630887824462,17.86
2022-10-28,0.002237494940191867,17.9
2022-10-31,-0.024315233806702898,17.47
2022-11-01,-0.013833239595693853,17.23
2022-11-02,0.008668321311185048,17.38
2022-11-03,-0.03632483027258801,16.76
2022-11-04,0.05319758008407557,17.72
2022-11-07,0.007309222432408695,17.85
2022-11-08,-0.05400116789629233,16.25
2022-11-09,-0.05400116789629233,14.75
2022-11-10,0.049596505655406395,15.5
2022-11-11,-0.032789756156326434,15.0
2022-11-14,0.005982071677547469,15.09
2022-11-15,0.03899087905113962,15.69
2022-11-16,-0.05400116789629233,14.86
2022-11-17,-0.027978781132568287,14.45
2022-11-18,0.008269711482455571,14.57
2022-11-21,0.008202269229858594,14.69
2022-11-22,0.003398219506152972,14.74
2022-11-23,0.008781331007338926,14.87
2022-11-24,0.0,14.87
2022-11-25,0.008704009963386985,15.0
2022-11-28,0.015873349156290163,15.24
2022-11-29,0.008493825118923201,15.37
2022-11-30,0.05319758008407557,16.51
2022-12-01,0.01919656132235356,16.83
2022-12-02,0.035030214496102594,17.43
2022-12-05,0.05319758008407557,19.72
2022-12-06,-0.05400116789629233,18.16
2022-12-07,-0.04735998736000808,17.32
2022-12-08,-0.03885102149766324,16.66
2022-12-09,-0.00843850423915141,16.52
2022-12-12,0.015019638392241384,16.77
2022-12-13,0.008905230470517084,16.92
2022-12-14,0.0,16.92
2022-12-15,-0.026956072283644585,16.47
2022-12-16,0.022809865724518284,16.85
2022-12-19,-0.0246329143723456,16.44
2022-12-20,0.021066534111700314,16.79
2022-12-21,0.007121581235580983,16.91
2022-12-22,-0.017900257948741356,16.61
2022-12-23,0.019082760411038617,16.93
2022-12-26,0.0,16.93
2022-12-27,-0.05400116789629233,16.04
2022-12-28,-0.03877201383387879,15.43
2022-12-29,0.05319758008407557,16.32
2022-12-30,-0.0006131879613174249,16.31
2023-01-02,0.0,16.31
2023-01-03,0.035535083402606665,16.9
2023-01-04,0.02570283385231636,17.34
2023-01-05,-0.05400116789629233,16.24
2023-01-06,-0.05400116789629233,15.37
2023-01-09,-0.0303849834352577,14.91
2023-01-10,0.05319758008407557,15.87
2023-01-11,-0.01908496487746848,15.57
2023-01-12,0.010858828934872233,15.74
2023-01-13,0.05319758008407557,16.6
2023-01-16,0.0,16.6
2023-01-17,0.030844383294981126,17.12
2023-01-18,-0.0399223992774191,16.45
2023-01-19,0.02639652595879397,16.89
2023-01-20,0.02109003352715346,17.25
2023-01-23,0.020655204925033456,17.61
2023-01-24,-0.0376094519321064,16.96
2023-01-25,0.03476561160169578,17.56
2023-01-26,0.04291580097683165,18.33
2023-01-27,0.004897985262191928,18.42
2023-01-30,-0.006536315242139919,18.3
2023-01-31,0.00816358706188697,18.45
2023-02-01,0.027794139343322175,18.97
2023-02-02,-0.0010545558486106147,18.95
2023-02-03,0.01622663320082549,19.26
2023-02-06,-0.010962873301299624,19.05
2023-02-07,0.01614201385010057,19.36
2023-02-08,-0.0077781716999303935,19.21
2023-02-09,-0.018917818854645028,18.85
2023-02-10,-0.005319121477600752,18.75
2023-02-13,-0.0005331420949933366,18.74
2023-02-14,0.00797213789527153,18.89
2023-02-15,0.015235350402770072,19.18
2023-02-16,-0.03826173312165356,18.46
2023-02-17,0.002164655441993881,18.5
2023-02-20,0.0,18.5
2023-02-21,-0.006507125494181198,18.38
2023-02-22,0.03264916777024238,18.99
2023-02-23,0.03569045064137276,19.68
2023-02-24,-0.04096992212767084,18.89
2023-02-27,0.030242063910749094,19.47
2023-02-28,-0.021282882333289135,19.06
2023-03-01,-0.02335563174770436,18.62
2023-03-02,0.007490873221674671,18.76
2023-03-03,-0.006954123967331975,18.63
2023-03-06,-0.038298098892739205,17.93
2023-03-07,-0.03924303340237625,17.24
2023-03-08,-0.05400116789629233,16.01
2023-03-09,-0.03301918245723424,15.49
2023-03-10,-0.04354235802270899,14.83
2023-03-13,0.002693369621455641,14.87
2023-03-14,0.0033563611130906935,14.92
2023-03-15,-0.022366270623374956,14.59
2023-03-16,0.01766308520550963,14.85
2023-03-17,-0.022472628579357112,14.52
2023-03-20,0.037179207621295216,15.07
2023-03-21,0.03840403360745911,15.66
2023-03-22,0.006365695897487269,15.76
2023-03-23,0.00253478471710952,15.8
2023-03-24,0.006937877175353487,15.91
2023-03-27,0.0205298138123562,16.24
2023-03-28,-0.052460290852591226,15.41
2023-03-29,0.028152960139524313,15.85
2023-03-30,0.0031500334311080143,15.9
2023-03-31,0.005018386806462344,15.98
2023-04-03,-0.0050185719924794375,15.9
2023-04-04,0.01187916253007751,16.09
2023-04-05,-0.0093667311805897,15.94
2023-04-06,0.02661856163733363,16.37
2023-04-07,0.0,16.37
2023-04-10,0.018759927010383797,16.68
2023-04-11,-0.012062459828000908,16.48
2023-04-12,-0.005475965770750625,16.39
2023-04-13,0.003654314850752733,16.45
2023-04-14,-0.027112237523223587,16.01
2023-04-17,0.009325383138771192,16.16
2023-04-18,0.003089223431931555,16.21
2023-04-19,0.045819088224477895,16.97
2023-04-20,0.02559756884756996,17.41
2023-04-21,0.04602348329220044,18.23
2023-04-24,0.0021915966965898666,18.27
2023-04-25,-0.0505157020540041,17.37
2023-04-26,-0.03634660735511318,16.75
2023-04-27,0.031151707651109854,17.28
2023-04-28,-0.032943734666811025,16.72
2023-05-01,-0.017496169216758464,16.43
2023-05-02,-0.024023261655698375,16.04
2023-05-03,0.02158535102502197,16.39
2023-05-04,-0.04556133246134885,15.66
2023-05-05,0.048607290306169254,16.44
2023-05-08,0.025819781974262934,16.87
2023-05-09,-0.008931769762681013,16.72
2023-05-10,-0.03283005696570649,16.18
2023-05-11,0.02019078724647576,16.51
2023-05-12,-0.026390177638944586,16.08
2023-05-15,-0.005612721895576661,15.99
2023-05-16,0.0024988752090659965,16.03
2023-05-17,0.0006238053929522815,16.04
2023-05-18,0.011159500502904417,16.22
2023-05-19,0.026164699270607803,16.65
2023-05-22,0.021391560351619373,17.01
2023-05-23,0.0011753090536489516,17.03
2023-05-24,0.015729638042941217,17.3
2023-05-25,0.0011553323464887043,17.32
2023-05-26,0.0005768335995056964,17.33
2023-05-30,-0.004047178790685569,17.26
2023-05-31,-0.052940966844069536,16.37
2023-06-01,0.0024400207267564447,16.41
