date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-11,-0.005640879890085729,15.91
2015-06-12,-0.01647700331880785,15.65
2015-06-15,0.008906221604329483,15.79
2015-06-16,-0.016603071338771574,15.53
2015-06-17,-0.01165768755747004,15.35
2015-06-18,-0.0006512119925096994,15.34
2015-06-19,-0.014445840531724752,15.12
2015-06-22,-0.0119764320106002,14.94
2015-06-23,0.014618625311574956,15.16
2015-06-24,-0.04903479408889098,14.28
2015-06-25,0.0,14.28
2015-06-26,-0.04903479408889098,13.45
2015-06-29,-0.0029784311256258926,13.41
2015-06-30,-0.005233671798613359,13.34
2015-07-01,0.00969782372840233,13.47
2015-07-02,-0.017977633610672717,13.23
2015-07-03,0.0,13.23
2015-07-06,0.03344831564641464,13.68
2015-07-07,-0.031183180830385224,13.26
2015-07-08,-0.012903898342523139,13.09
2015-07-09,0.014410665783100626,13.28
2015-07-10,0.007501791070322612,13.38
2015-07-13,-0.014301784710859645,13.19
2015-07-14,-0.014509759267697746,13.0
2015-07-15,0.011471944888368517,13.15
2015-07-16,0.0015198444510783162,13.17
2015-07-17,0.002275409291676398,13.2
2015-07-20,-0.0026555227816563555,13.165
2015-07-21,-0.011843862453132603,13.01
2015-07-22,0.0015358200244268007,13.03
2015-07-23,-0.011578776050613847,12.88
2015-07-24,-0.02197877338545075,12.6
2015-07-27,-0.003975893399592218,12.55
2015-07-28,-0.030746877723803735,12.17
2015-07-29,0.0008216623430234542,12.18
2015-07-30,-0.024939418044332057,11.88
2015-07-31,0.03148607008080457,12.26
2015-08-03,-0.04903479408889098,11.64
2015-08-04,-0.025229606745928324,11.35
2015-08-05,0.005272078141080247,11.41
2015-08-06,-0.00968777532388783,11.3
2015-08-07,0.012312884359160425,11.44
2015-08-10,0.049455656965684915,12.02
2015-08-11,-0.04903479408889098,8.54
2015-08-12,0.05264368220336943,9.4
2015-08-13,-0.03463595921792939,9.08
2015-08-14,0.007679437493869073,9.15
2015-08-17,-0.005478982248258992,9.1
2015-08-18,-0.04903479408889098,8.61
2015-08-19,-0.03426230639501321,8.32
2015-08-20,-0.046748898969542076,7.94
2015-08-21,0.008777365971028987,8.01
2015-08-24,-0.04903479408889098,7.62
2015-08-25,0.03735165986858745,7.91
2015-08-26,0.010688672073578704,7.995
2015-08-27,0.027754262417127664,8.22
2015-08-28,0.03467192153127758,8.51
2015-08-31,-0.023782576798581263,8.31
2015-09-01,-0.009673639135852103,8.23
2015-09-02,0.007263556388182139,8.29
2015-09-03,0.02501646258432522,8.5
2015-09-04,0.004694961400219703,8.54
2015-09-07,0.0,8.54
2015-09-08,0.010483851871852074,8.63
2015-09-09,-0.008144073119285156,8.56
2015-09-10,0.02195325421583966,8.75
2015-09-11,0.01699771681799934,8.9
2015-09-14,-0.01814156761996466,8.74
2015-09-15,-0.005737427605348974,8.69
2015-09-16,-0.00924863709782402,8.61
2015-09-17,0.01039874515193241,8.7
2015-09-18,-0.008078543740172755,8.63
2015-09-21,-0.0198956116190879,8.46
2015-09-22,-0.01009781172793771,8.375
2015-09-23,-0.02478256663611536,8.17
2015-09-24,0.011560914355094718,8.265
2015-09-25,-0.02016597329834422,8.1
2015-09-28,-0.022472628579357112,7.92
2015-09-29,-0.012706385284495443,7.82
2015-09-30,0.01774462871614054,7.96
2015-10-01,-0.020305773853182198,7.8
2015-10-02,-0.0012828224650085808,7.79
2015-10-05,0.020330919098037924,7.95
2015-10-06,0.02974228055400043,8.19
2015-10-07,0.019347621836109226,8.35
2015-10-08,0.008348057799995525,8.42
2015-10-09,0.015905828943776734,8.555
2015-10-12,-0.008805656243194996,8.48
2015-10-13,0.005878686611825645,8.53
2015-10-14,0.015125037745068586,8.66
2015-10-15,0.019439816390222645,8.83
2015-10-16,-0.01598203506238922,8.69
2015-10-19,-0.011573717833058966,8.59
2015-10-20,0.005804123440132437,8.64
2015-10-21,-0.042559962244943385,8.28
2015-10-22,0.02268767722074051,8.47
2015-10-23,0.03708381622986229,8.79
2015-10-26,-0.046573921849711555,8.39
2015-10-27,-0.027796775522796958,8.16
2015-10-28,0.014598915363175053,8.28
2015-10-29,-0.04319042203174194,7.93
2015-10-30,0.05264368220336943,8.45
2015-11-02,0.05264368220336943,8.92
2015-11-03,0.013363311882959984,9.04
2015-11-04,-0.01224263617862161,8.93
2015-11-05,0.005583383862220716,8.98
2015-11-06,-0.04903479408889098,6.66
2015-11-09,-0.047665147238361766,6.35
2015-11-10,-0.017474798792508885,6.24
2015-11-11,-0.017785223624102644,6.13
2015-11-12,0.05264368220336943,6.49
2015-11-13,-0.03928255506545296,6.24
2015-11-16,0.024536502844903597,6.395
2015-11-17,-0.03906416540751908,6.15
2015-11-18,-0.0016273233727306046,6.14
2015-11-19,0.019355468512061172,6.26
2015-11-20,0.04833386960670945,6.57
2015-11-23,0.0015208429318896795,6.58
2015-11-24,-0.009160832588955559,6.52
2015-11-25,0.05264368220336943,6.91
2015-11-26,0.0,6.91
2015-11-27,0.008645519561000922,6.97
2015-11-30,0.05264368220336943,7.59
2015-12-01,-0.04721006318676088,7.24
2015-12-02,-0.008321528072911862,7.18
2015-12-03,-0.019691613458443873,7.04
2015-12-04,-0.04903479408889098,6.68
2015-12-07,-0.00450111483567899,6.65
2015-12-08,-0.025896436896176357,6.48
2015-12-09,0.016832534660049865,6.59
2015-12-10,0.023988950444075417,6.75
2015-12-11,-0.025507569577625816,6.58
2015-12-14,-0.030866506914706496,6.38
2015-12-15,-0.01739135674703134,6.27
2015-12-16,0.006359733952581633,6.31
2015-12-17,-0.035487291054679224,6.09
2015-12-18,0.0016406533918854097,6.1
2015-12-21,0.0,6.1
2015-12-22,0.025891893165853573,6.26
2015-12-23,0.05264368220336943,7.34
2015-12-24,0.020229986945426916,7.49
2015-12-28,-0.022958541960282092,7.32
2015-12-29,-0.008230780128290495,7.26
2015-12-30,0.0,7.26
2015-12-31,0.004123486731160633,7.29
2016-01-04,0.01227040966493478,7.38
2016-01-05,0.04374412094720125,7.71
2016-01-06,-0.009120465286868395,7.64
2016-01-07,-0.02116439407983079,7.48
2016-01-08,-0.010752602587090522,7.4
2016-01-11,-0.038572443325579756,7.12
2016-01-12,0.011173345042568708,7.2
2016-01-13,0.01379343172137095,7.3
2016-01-14,0.04944233241386557,7.67
2016-01-15,-0.04903479408889098,7.24
2016-01-18,0.0,7.24
2016-01-19,-0.04903479408889098,6.89
2016-01-20,0.05230872865962225,7.26
2016-01-21,0.006863392941397019,7.31
2016-01-22,-0.01516236996190715,7.2
2016-01-25,-0.021053068772358362,7.05
2016-01-26,0.0,7.05
2016-01-27,-0.014285554369859808,6.95
2016-01-28,-0.014492510952325016,6.85
2016-01-29,0.03584579374490975,7.1
2016-02-01,-0.007066911903976103,7.05
2016-02-02,-0.04903479408889098,6.68
2016-02-03,0.029500548117621483,6.88
2016-02-04,0.05264368220336943,7.4
2016-02-05,0.006734273792053048,7.45
2016-02-08,-0.035522519907527784,7.19
2016-02-09,-0.04903479408889098,6.76
2016-02-10,0.008836839864980944,6.82
2016-02-11,-0.04345253469260527,6.53
2016-02-12,0.030168325182553538,6.73
2016-02-15,0.0,6.73
2016-02-16,0.05264368220336943,7.175
2016-02-17,0.014527956332130198,7.28
2016-02-18,0.00547995756778337,7.32
2016-02-19,-0.002735738723013355,7.3
2016-02-22,0.033673625702530005,7.55
2016-02-23,-0.04607849407226564,7.21
2016-02-24,0.00828756308210799,7.27
2016-02-25,-0.03641816396549669,7.01
2016-02-26,0.05264368220336943,7.48
2016-02-29,0.022472589185356315,7.65
2016-03-01,-0.04903479408889098,7.11
2016-03-02,0.05073018587170544,7.48
2016-03-03,0.002670431222525076,7.5
2016-03-04,-0.009376825338898555,7.43
2016-03-07,-0.0026956299480102555,7.41
2016-03-08,-0.04903479408889098,7.04
2016-03-09,0.0014189927534139963,7.05
2016-03-10,-0.018612136211981906,6.92
2016-03-11,0.011494682282832036,7.0
2016-03-14,0.0,7.0
2016-03-15,-0.04529657386888314,6.69
2016-03-16,0.04386663489528023,6.99
2016-03-17,0.028210320633229202,7.19
2016-03-18,-0.01683084741147329,7.07
2016-03-21,-0.025789714186303374,6.89
2016-03-22,-0.01757046043531617,6.77
2016-03-23,-0.04223862246396535,6.49
2016-03-24,-0.007733829109066235,6.44
2016-03-25,0.0,6.44
2016-03-28,-0.04445148984359832,6.16
2016-03-29,0.05264368220336943,6.5
2016-03-30,0.0,6.5
2016-03-31,0.03922071315328133,6.76
2016-04-01,-0.014903507604682327,6.66
2016-04-04,-0.04452049220538836,6.37
2016-04-05,-0.020619120536082884,6.24
2016-04-06,0.006389543321668518,6.28
2016-04-07,-0.047278207751812726,5.99
2016-04-08,-0.001670394332142899,5.98
2016-04-11,-0.011775054649491065,5.91
2016-04-12,0.013445206752686898,5.99
2016-04-13,0.02473358736065024,6.14
2016-04-14,-0.03480057636695602,5.93
2016-04-15,-0.010169534876614613,5.87
2016-04-18,0.0034012093243271572,5.89
2016-04-19,-0.0016994432359744847,5.88
2016-04-20,0.02020254731750663,6.0
2016-04-21,-0.011735593486605935,5.93
2016-04-22,0.005046246255543458,5.96
2016-04-25,-0.025490130523273438,5.81
2016-04-26,0.0017195207764194268,5.82
2016-04-27,-0.012099909542906745,5.75
2016-04-28,-0.019315346036978417,5.64
2016-04-29,-0.010694988041524502,5.58
2016-05-02,-0.0017936075527768007,5.57
2016-05-03,0.0035845677536982612,5.59
2016-05-04,-0.040151386095024014,5.37
2016-05-05,0.05264368220336943,5.9
2016-05-06,-0.04903479408889098,5.38
2016-05-09,0.04364361001655291,5.62
2016-05-10,-0.04364368006655532,5.38
2016-05-11,0.05264368220336943,5.72
2016-05-12,-0.03559090887081921,5.52
2016-05-13,0.03733720970455387,5.73
2016-05-16,0.02754026150388878,5.89
2016-05-17,-0.01195619124671306,5.82
2016-05-18,-0.010362505785586148,5.76
2016-05-19,-0.04075012210313923,5.53
2016-05-20,0.016143981823304704,5.62
2016-05-23,0.01588712858891236,5.71
2016-05-24,0.010453174703035568,5.77
2016-05-25,0.0051855318599050544,5.8
2016-05-26,0.017094060477874724,5.9
2016-05-27,0.0,5.9
2016-05-30,0.0,5.9
2016-05-31,0.008439288813843591,5.95
2016-06-01,0.021613731354715286,6.08
2016-06-02,-0.008258003646992465,6.03
2016-06-03,-0.00832656986686275,5.98
2016-06-06,0.04894919914174806,6.28
2016-06-07,-0.019292917220434014,6.16
2016-06-08,0.003241739878833304,6.18
2016-06-09,-0.02126040934428875,6.05
2016-06-10,-0.023411933010658952,5.91
2016-06-13,-0.011914698961489069,5.84
2016-06-14,0.008525553964214061,5.89
2016-06-15,0.0,5.89
2016-06-16,-0.006814163770172459,5.85
2016-06-17,0.05001037179417243,6.15
2016-06-20,0.02726685735296155,6.32
2016-06-21,-0.003170019205822234,6.3
2016-06-22,-0.04903479408889098,5.95
2016-06-23,0.05264368220336943,6.3
2016-06-24,-0.04903479408889098,5.77
2016-06-27,-0.0388738933022393,5.55
2016-06-28,0.028421262284342944,5.71
2016-06-29,-0.001752534792375918,5.7
2016-06-30,0.019114155059430975,5.81
2016-07-01,0.0,5.81
2016-07-04,0.0,5.81
2016-07-05,-0.01561223924844937,5.72
2016-07-06,0.024181262360929462,5.86
2016-07-07,0.008495808201247946,5.91
2016-07-08,0.033280992501993394,6.11
2016-07-11,0.004897985262191928,6.14
2016-07-12,0.047703860069010375,6.44
2016-07-13,0.023024881235783817,6.59
2016-07-14,0.0030304036850288965,6.61
2016-07-15,-0.018320805736244512,6.49
2016-07-18,-0.015527936818000947,6.39
2016-07-19,-0.02857335795130252,6.21
2016-07-20,0.05264368220336943,6.58
2016-07-21,-0.04348491193975878,6.3
2016-07-22,-0.007968665649299853,6.25
2016-07-25,-0.0032051309489483358,6.23
2016-07-26,0.031598468280613815,6.43
2016-07-27,0.004655147965967285,6.46
2016-07-28,0.004633249901456736,6.49
2016-07-29,0.0030772603738548517,6.51
2016-08-01,0.02727464213488066,6.69
2016-08-02,-0.015060847325317702,6.59
2016-08-03,0.012066901218138016,6.67
2016-08-04,0.05264368220336943,7.23
2016-08-05,0.040656220780547904,7.53
2016-08-08,0.05264368220336943,8.09
2016-08-09,0.05264368220336943,8.62
2016-08-10,-0.033022283173137955,8.34
2016-08-11,0.041109313240278236,8.69
2016-08-12,0.01824455138095515,8.85
2016-08-15,0.03005188453998002,9.12
2016-08-16,0.003283603069931028,9.15
2016-08-17,-0.003284387701238786,9.12
2016-08-18,0.032365539279069176,9.42
2016-08-19,0.028258928645588984,9.69
2016-08-22,-0.006211249936878653,9.63
2016-08-23,0.0031101584392022987,9.66
2016-08-24,-0.030480857203598066,9.37
2016-08-25,-0.020485400332649343,9.18
2016-08-26,0.014061669685554232,9.31
2016-08-29,-0.014061399728590527,9.18
2016-08-30,0.0,9.18
2016-08-31,-0.020914184847438778,8.99
2016-09-01,0.0055465891948579165,9.04
2016-09-02,0.008811068278549961,9.12
2016-09-05,0.0,9.12
2016-09-06,-0.037993706234251336,8.78
2016-09-07,-0.02888724778472399,8.53
2016-09-08,-0.044344859194294296,8.16
2016-09-09,-0.04903479408889098,7.76
2016-09-12,0.015345650892931112,7.88
2016-09-13,-0.028316144660394005,7.66
2016-09-14,0.011680516386890352,7.75
2016-09-15,0.008991455437455607,7.82
2016-09-16,-0.028536315159671154,7.6
2016-09-19,0.005249198818068584,7.64
2016-09-20,-0.03462353638185786,7.38
2016-09-21,0.05264368220336943,7.79
2016-09-22,0.03283111229314968,8.05
2016-09-23,0.007425363626480569,8.11
2016-09-26,-0.016159870199524234,7.98
2016-09-27,-0.013879881434039659,7.87
2016-09-28,-0.0012718084055616022,7.86
2016-09-29,-0.03363848283304793,7.6
2016-09-30,0.043765179100248824,7.94
2016-10-03,-0.03459662076645131,7.67
2016-10-04,-0.014445840531724752,7.56
2016-10-05,0.011834692941092859,7.65
2016-10-06,-0.011834755266094774,7.56
2016-10-07,-0.0119764320106002,7.47
2016-10-10,0.010653054182312478,7.55
2016-10-11,-0.04192677122803506,7.24
2016-10-12,0.0013800472965215444,7.25
2016-10-13,-0.005532274851308549,7.21
2016-10-14,-0.002777854668216806,7.19
2016-10-17,0.03283498309357305,7.43
2016-10-18,-0.0026956299480102555,7.41
2016-10-19,-0.017699719956553985,7.28
2016-10-20,-0.020819223855402844,7.13
2016-10-21,0.006988523285668585,7.18
2016-10-24,-0.0055865758963153335,7.14
2016-10-25,-0.03564168552041058,6.89
2016-10-26,-0.020528270511547028,6.75
2016-10-27,0.0014799044010879942,6.76
2016-10-28,-0.025469614378092247,6.59
2016-10-31,-0.0030396149524526007,6.57
2016-11-01,-0.003048642391353237,6.55
2016-11-02,-0.026296748528727345,6.38
2016-11-03,-0.04903479408889098,6.05
2016-11-04,-0.013311202259690033,5.97
2016-11-07,0.03780240013040555,6.2
2016-11-08,-0.024491482818320278,6.05
2016-11-09,0.04366084117930249,6.32
2016-11-10,-0.04903479408889098,4.52
2016-11-11,-0.01112363890993898,4.47
2016-11-14,0.0394783722640138,4.65
2016-11-15,0.012820465499100389,4.71
2016-11-16,0.021008762367844127,4.81
2016-11-17,0.028690464180100513,4.95
2016-11-18,-0.04903479408889098,4.68
2016-11-21,-0.0414451052801154,4.49
2016-11-22,-0.04091470715127166,4.31
2016-11-23,0.009238196157317635,4.35
2016-11-24,0.0,4.35
2016-11-25,-0.004608603317186189,4.33
2016-11-28,-0.009280934948606639,4.29
2016-11-29,0.029852933737915987,4.42
2016-11-30,-0.048676720604396526,4.21
2016-12-01,-0.00954642243515665,4.17
2016-12-02,-0.024273225545413578,4.07
2016-12-05,0.05264368220336943,4.43
2016-12-06,0.01345309987974656,4.49
2016-12-07,0.011074451268246785,4.54
2016-12-08,0.006586262874736049,4.57
2016-12-09,0.0,4.57
2016-12-12,-0.01766002431019422,4.49
2016-12-13,-0.04903479408889098,4.19
2016-12-14,0.039771522968161055,4.36
2016-12-15,-0.01153426461420228,4.31
2016-12-16,0.0023173129551602918,4.32
2016-12-19,0.004619314519820975,4.34
2016-12-20,0.020524915402918686,4.43
2016-12-21,-0.006795034041919742,4.4
2016-12-22,0.029116957069525894,4.53
2016-12-23,0.021834874607518318,4.63
2016-12-26,0.0,4.63
2016-12-27,-0.0065000798206022135,4.6
2016-12-28,-0.03315252192369153,4.45
2016-12-29,-0.006764829952887899,4.42
2016-12-30,-0.004535268801761373,4.4
2017-01-02,0.0,4.4
2017-01-03,0.050952586353159315,4.63
2017-01-04,-0.008676532478896444,4.59
2017-01-05,-0.00875319770308402,4.55
2017-01-06,0.0,4.55
2017-01-09,0.0324352438382597,4.7
2017-01-10,0.03347636129506162,4.86
2017-01-11,0.038350142008472865,5.05
2017-01-12,-0.003967861561385516,5.03
2017-01-13,0.015779840847516696,5.11
2017-01-16,0.0,5.11
2017-01-17,-0.017769954575837407,5.02
2017-01-18,0.0019900185988643696,5.03
2017-01-19,-0.03027468842692276,4.88
2017-01-20,-0.004106419812801334,4.86
2017-01-23,0.01227040966493478,4.92
2017-01-24,0.006079482439923282,4.95
2017-01-25,0.0,4.95
2017-01-26,-0.016294029629913793,4.87
2017-01-27,0.032325844233828595,5.03
2017-01-30,0.0,5.03
2017-01-31,0.05264368220336943,5.35
2017-02-01,0.025831476034265194,5.49
2017-02-02,0.021622538879472977,5.61
2017-02-03,0.01591567109534995,5.7
2017-02-06,-0.008810700478617577,5.65
2017-02-07,0.0,5.65
2017-02-08,-0.026907789283617322,5.5
2017-02-09,0.026907718406614864,5.65
2017-02-10,-0.017857500282896194,5.55
2017-02-13,0.0053904454089887845,5.58
2017-02-14,0.021277030026164503,5.7
2017-02-15,0.0017524635383734657,5.71
2017-02-16,0.034426547174757925,5.91
2017-02-17,-0.006791006777338518,5.87
2017-02-20,0.0,5.87
2017-02-21,0.016892514670008883,5.97
2017-02-22,-0.01859685453242316,5.86
2017-02-23,0.0034071889338588447,5.88
2017-02-24,-0.005115059641130294,5.85
2017-02-27,-0.003424858136958134,5.83
2017-02-28,-0.03668576884123639,5.62
2017-03-01,0.008857654892241775,5.67
2017-03-02,-0.025000935116877072,5.53
2017-03-03,-0.027499673702584763,5.38
2017-03-06,-0.028277054031852884,5.23
2017-03-07,-0.027133814901501088,5.09
2017-03-08,0.0019630719128809547,5.1
2017-03-09,-0.011834755266094774,5.04
2017-03-10,0.009872109972212629,5.09
2017-03-13,0.00782827891254313,5.13
2017-03-14,0.003891418599696901,5.15
2017-03-15,0.03809989296124123,5.35
2017-03-16,-0.04903479408889098,4.45
2017-03-17,0.05264368220336943,4.96
2017-03-20,-0.04326142584822698,4.75
2017-03-21,-0.025587587961379256,4.63
2017-03-22,-0.0065000798206022135,4.6
2017-03-23,0.05264368220336943,4.88
2017-03-24,-0.03758245582992662,4.7
2017-03-27,-0.023682223205684774,4.59
2017-03-28,0.0,4.59
2017-03-29,0.02580808777750782,4.71
2017-03-30,0.00423701117737781,4.73
2017-03-31,-0.014909597713938854,4.66
2017-04-03,0.0,4.66
2017-04-04,-0.02608836119443282,4.54
2017-04-05,-0.00441473059853868,4.52
2017-04-06,0.019716349064516133,4.61
2017-04-07,-0.006529269362897111,4.58
2017-04-10,0.01085783973446773,4.63
2017-04-11,0.023480170562424157,4.74
2017-04-12,-0.017022056668211133,4.66
2017-04-13,-0.010787981584605056,4.61
2017-04-14,0.0,4.61
2017-04-17,0.04454593204979271,4.82
2017-04-18,0.004140416632902809,4.84
2017-04-19,0.010277999936067499,4.89
2017-04-20,0.006116257505240504,4.92
2017-04-21,0.037890983300431454,5.11
2017-04-24,0.03461879439561468,5.29
2017-04-25,0.05264368220336943,5.63
2017-04-26,0.003545706546494979,5.65
2017-04-27,-0.019661017323345183,5.54
2017-04-28,0.011664702062868345,5.605
2017-05-01,0.016806968316370085,5.7
2017-05-02,-0.04668707720794805,5.44
2017-05-03,-0.04128147506527479,5.22
2017-05-04,0.017094060477874724,5.31
2017-05-05,-0.01327066707362287,5.24
2017-05-08,0.024506253763229364,5.37
2017-05-09,0.018450733507266018,5.47
2017-05-10,0.009099473927551472,5.52
2017-05-11,0.03208860928829909,5.7
2017-05-12,-0.026668463298400922,5.55
2017-05-15,0.0,5.55
2017-05-16,-0.0054196598607266135,5.52
2017-05-17,-0.03878552786013888,5.31
2017-05-18,-0.007561516343841229,5.27
2017-05-19,-0.0038022192830741287,5.25
2017-05-22,0.028170460299942756,5.4
2017-05-23,0.005540622364467865,5.43
2017-05-24,0.0036762343623073742,5.45
2017-05-25,-0.022264014024667555,5.33
2017-05-26,0.0056132163824545445,5.36
2017-05-29,0.0,5.36
2017-05-30,-0.007490987518681147,5.32
2017-05-31,-0.020893762367597588,5.21
2017-06-01,-0.0038463878745951616,5.19
2017-06-02,-0.03330345470926685,5.02
2017-06-05,-0.02828425482229395,4.88
2017-06-06,0.006129178153082006,4.91
2017-06-07,0.016161693407862093,4.99
2017-06-08,0.0099701326373094,5.04
2017-06-09,-0.022066688349247594,4.93
2017-06-12,-0.012244660816439271,4.87
2017-06-13,0.028341556844501768,5.01
2017-06-14,-0.018127311421827635,4.92
2017-06-15,0.04374412094720125,5.14
2017-06-16,-0.021633321995610633,5.03
2017-06-19,0.023576868428065122,5.15
2017-06-20,-0.03156084499237859,4.99
2017-06-21,0.005994000035827681,5.02
2017-06-22,0.023622772222510042,5.14
2017-06-23,-0.017665113407566508,5.05
2017-06-26,0.011810975018346928,5.11
2017-06-27,0.007797520168747533,5.15
2017-06-28,0.021134093442771017,5.26
2017-06-29,0.02255765225674174,5.38
2017-06-30,-0.022557518526750808,5.26
2017-07-03,0.0018991953861852322,5.27
2017-07-04,0.0,5.27
2017-07-05,-0.021093920656708315,5.16
2017-07-06,-0.00583096709442001,5.13
2017-07-07,0.01739188064289416,5.22
2017-07-10,-0.01739135674703134,5.13
2017-07-11,0.007766760478822734,5.17
2017-07-12,0.011538178466543203,5.23
2017-07-13,0.011406695581619133,5.29
2017-07-14,0.011278161766667346,5.35
2017-07-17,0.016682077165728948,5.44
2017-07-18,-0.02418716535035207,5.31
2017-07-19,0.018656873131270957,5.41
2017-07-20,0.0036901828922321373,5.43
2017-07-21,-0.01858768563678088,5.33
2017-07-24,0.0018742425096912522,5.34
2017-07-25,0.011173345042568708,5.4
2017-07-26,-0.0037108767943494323,5.38
2017-07-27,-0.007462777381366405,5.34
2017-07-28,-0.028492071401249246,5.19
2017-07-31,-0.007736852405073597,5.15
2017-08-01,-0.0019438881268909584,5.14
2017-08-02,0.02117521427929221,5.25
2017-08-03,-0.005730387352704471,5.22
2017-08-04,-0.04903479408889098,4.78
2017-08-07,0.012473876704470211,4.84
2017-08-08,-0.02298923915497029,4.73
2017-08-09,-0.03222571529489814,4.58
2017-08-10,-0.03329931926092738,4.43
2017-08-11,-0.020525208294961576,4.34
2017-08-14,0.016000309600408942,4.41
2017-08-15,-0.018307565458300288,4.33
2017-08-16,-0.002311669851082539,4.32
2017-08-17,-0.00696822176374589,4.29
2017-08-18,-0.016451588304327604,4.22
2017-08-21,0.03721389314404317,4.38
2017-08-22,-0.00917395231299753,4.34
2017-08-23,0.0,4.34
2017-08-24,0.025030116605093373,4.45
