date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-01,0.0010444543675907903,28.75
2015-05-04,0.0024320401912824156,28.82
2015-05-05,-0.008013018654878511,28.59
2015-05-06,-0.024788717208272307,27.89
2015-05-07,0.0032218044099455224,27.98
2015-05-08,-0.01694068655825559,27.51
2015-05-11,-0.0069309637332514665,27.32
2015-05-12,0.0025587236727737466,27.39
2015-05-13,-0.0010955999505038124,27.36
2015-05-14,0.006920001465166089,27.55
2015-05-15,0.008673278144601065,27.79
2015-05-18,0.014999936346281655,28.21
2015-05-19,-0.014640653238187981,27.8
2015-05-20,-0.002160331837340636,27.74
2015-05-21,-0.0021653426632300132,27.68
2015-05-22,0.006123214797899634,27.85
2015-05-26,-0.010830438033897695,27.55
2015-05-27,0.012982363257071186,27.91
2015-05-28,0.0035765963471335585,28.01
2015-05-29,-0.010767764861330855,27.71
2015-06-01,0.016109541733068257,28.16
2015-06-02,-0.0003550630274169242,28.15
2015-06-03,0.003545706546494979,28.25
2015-06-04,0.0007077494862354542,28.27
2015-06-05,-0.015326858509509078,27.84
2015-06-08,-0.011197458193288374,27.53
2015-06-09,-0.023149903178701168,26.9
2015-06-10,-0.004470979951937117,26.78
2015-06-11,0.0003729304527934913,26.79
2015-06-12,-0.0003730695818031697,26.78
2015-06-15,-0.01202096313330794,26.46
2015-06-16,-0.006445729150062601,26.29
2015-06-17,-0.006486995129941687,26.12
2015-06-18,0.007627833963779272,26.32
2015-06-19,-0.011463455048407283,26.02
2015-06-22,-0.003079737526923014,25.94
2015-06-23,0.012260531570498077,26.26
2015-06-24,0.0007617098253992699,26.28
2015-06-25,0.003797779298217476,26.38
2015-06-26,0.003406192334753153,26.47
2015-06-29,-0.02525011796761845,25.81
2015-06-30,-0.02233150220659224,25.24
2015-07-01,-0.003175035093646962,25.16
2015-07-02,-0.010387766514197783,24.9
2015-07-03,0.0,24.9
2015-07-06,-0.012121165410412573,24.6
2015-07-07,0.03642739238591469,25.78
2015-07-08,0.001937122566004517,25.83
2015-07-09,0.01001567525282967,26.09
2015-07-10,0.010295815720853143,26.36
2015-07-13,-0.0049442024501897865,26.23
2015-07-14,-0.016528851951311804,25.8
2015-07-15,-0.0054407742054613534,25.66
2015-07-16,0.0015577860210650777,25.7
2015-07-17,-0.014896402524092828,25.32
2015-07-20,-0.008726969464954243,25.1
2015-07-21,-0.007196835204089868,24.92
2015-07-22,0.0151339026047159,25.3
2015-07-23,0.0031570113912211158,25.38
2015-07-24,-0.013087265893160335,25.05
2015-07-27,-0.018127311421827635,24.6
2015-07-28,0.009306559320299624,24.83
2015-07-29,0.0004029188173102815,24.84
2015-07-30,0.0,24.84
2015-07-31,0.011607373041716133,25.13
2015-08-03,0.009110374227953933,25.36
2015-08-04,0.0058975750660597214,25.51
2015-08-05,-0.008266070017085642,25.3
2015-08-06,-0.011928866865317645,25.0
2015-08-07,-0.03537435986332678,23.65
2015-08-10,0.016355516359565975,24.04
2015-08-11,0.02465163614109221,24.64
2015-08-12,0.025246605449449587,25.27
2015-08-13,-0.011943034969878452,24.97
2015-08-14,-0.011276339614327533,24.69
2015-08-17,-0.006908810967779908,24.52
2015-08-18,-0.03537435986332678,23.62
2015-08-19,-0.003817276538287348,23.53
2015-08-20,-0.014986742308323394,23.18
2015-08-21,-0.014776638763042851,22.84
2015-08-24,-0.028871808275947108,22.19
2015-08-25,-0.017731274030314763,21.8
2015-08-26,0.01592748154937337,22.15
2015-08-27,0.0027053372728940693,22.21
2015-08-28,0.028408626479818636,22.85
2015-08-31,-0.009674648856941812,22.63
2015-09-01,-0.02098770922846306,22.16
2015-09-02,0.013002105093082446,22.45
2015-09-03,0.011074451268246785,22.7
2015-09-04,-0.015539109020748088,22.35
2015-09-07,0.0,22.35
2015-09-08,0.0031271055050424872,22.42
2015-09-09,-0.0198201274493065,21.98
2015-09-10,0.0018183458067835888,22.02
2015-09-11,0.019339775098586472,22.45
2015-09-14,0.012394865295181752,22.73
2015-09-15,-0.015070999125181212,22.39
2015-09-16,0.028617582734372413,23.04
2015-09-17,0.01593141833638445,23.41
2015-09-18,-0.0008543648657450424,23.39
2015-09-21,-0.013342618159076615,23.08
2015-09-22,-0.02101630350327837,22.6
2015-09-23,-0.008442538144122703,22.41
2015-09-24,-0.01257270627595154,22.13
2015-09-25,-0.003621549902529632,22.05
2015-09-28,-0.033198006118458606,21.33
2015-09-29,-0.029497814101358787,20.71
2015-09-30,0.0043365834151270505,20.8
2015-10-01,0.004796478483541763,20.9
2015-10-02,0.03642739238591469,22.1
2015-10-05,0.03642739238591469,23.1
2015-10-06,0.003025418801687807,23.17
2015-10-07,-0.0012958392371196703,23.14
2015-10-08,0.011173345042568708,23.4
2015-10-09,-0.020289445773068092,22.93
2015-10-12,0.006953766427267995,23.09
2015-10-13,-0.018798591508845962,22.66
2015-10-14,0.005282025509553801,22.78
2015-10-15,0.0021925945068950697,22.83
2015-10-16,0.013055406103642742,23.13
2015-10-19,0.003453031419087645,23.21
2015-10-20,0.014967427121786392,23.56
2015-10-21,-0.0012738109528016388,23.53
2015-10-22,0.008042571643184688,23.72
2015-10-23,0.015062981527040328,24.08
2015-10-26,0.007035194880996721,24.25
2015-10-27,-0.02041293349512651,23.76
2015-10-28,0.001682583661852705,23.8
2015-10-29,-0.003789169845278816,23.71
2015-10-30,-0.004226920856285355,23.61
2015-11-02,0.015549477817991954,23.98
2015-11-03,-0.003341576854378304,23.9
2015-11-04,-0.006295776877878835,23.75
2015-11-05,0.002102787591702321,23.8
2015-11-06,0.0020987959860488898,23.85
2015-11-09,-0.033250729023937005,23.07
2015-11-10,-0.005215577509271143,22.95
2015-11-11,0.007812403550013994,23.13
2015-11-12,-0.014809115653708226,22.79
2015-11-13,0.0017534617869462625,22.83
2015-11-16,-0.012340835834799266,22.55
2015-11-17,0.003541720696263403,22.63
2015-11-18,0.00836094964387155,22.82
2015-11-19,-0.0013158653712252554,22.79
2015-11-20,0.0026295397280998627,22.85
2015-11-23,0.007846138394142239,23.03
2015-11-24,-0.0017385103337198339,22.99
2015-11-25,0.0034739588115002625,23.07
2015-11-26,0.0,23.07
2015-11-27,0.012491653411256813,23.36
2015-11-30,-0.022073844558562636,22.85
2015-12-01,0.012179527515311837,23.13
2015-12-02,-0.00389858963440859,23.04
2015-12-03,-0.011788208716501148,22.77
2015-12-04,-0.0017585453348675278,22.73
2015-12-07,-0.031280162933136436,22.03
2015-12-08,-0.03369846885011849,21.3
2015-12-09,-0.0018797656529438375,21.26
2015-12-10,0.029658797241877703,21.9
2015-12-11,-0.031071766194513305,21.23
2015-12-14,0.014032088146010237,21.53
2015-12-15,0.0018562760530652154,21.57
2015-12-16,0.03462748812004968,22.33
2015-12-17,-0.004488056274561433,22.23
2015-12-18,-0.005865166511222679,22.1
2015-12-21,0.0013560801076020026,22.13
2015-12-22,0.006755132629868939,22.28
2015-12-23,0.008936946265282901,22.48
2015-12-24,-0.0026725681308082307,22.42
2015-12-28,-0.011664769663870605,22.16
2015-12-29,0.00584886201030499,22.29
2015-12-30,-0.020852918659105782,21.83
2015-12-31,0.0,21.83
2016-01-04,-0.0013749448035391939,21.8
2016-01-05,0.005489902868628868,21.92
2016-01-06,0.0036433549147985205,22.0
2016-01-07,-0.03537435986332678,21.2
2016-01-08,-0.006625902892391275,21.06
2016-01-11,-0.013865685861638383,20.77
2016-01-12,0.001924147640048925,20.81
2016-01-13,-0.019409144720603035,20.41
2016-01-14,0.03642739238591469,21.39
2016-01-15,-0.013650748963039779,21.1
2016-01-18,0.0,21.1
2016-01-19,0.0192446285065528,21.51
2016-01-20,-0.03537435986332678,20.75
2016-01-21,0.014354479722453226,21.05
2016-01-22,0.03642739238591469,21.85
2016-01-25,-0.02690368019976837,21.27
2016-01-26,0.017708278815926775,21.65
2016-01-27,-0.008814735885275603,21.46
2016-01-28,0.004185229695220952,21.55
2016-01-29,0.009238196157317635,21.75
2016-02-01,-0.012491697391257847,21.48
2016-02-02,-0.012177849932718997,21.22
2016-02-03,-0.0009434449042184697,21.2
2016-02-04,0.011257397061918405,21.44
2016-02-05,-0.030786065020524743,20.79
2016-02-08,-0.03537435986332678,19.64
2016-02-09,-0.03537435986332678,18.7
2016-02-10,0.0016027149659461686,18.73
2016-02-11,-0.018863808124839964,18.38
2016-02-12,-0.010940631038573134,18.18
2016-02-15,0.0,18.18
2016-02-16,0.0005498488054355172,18.19
2016-02-17,0.03511035411287519,18.84
2016-02-18,0.008982535958055902,19.01
2016-02-19,-0.0005261383865296972,19.0
2016-02-22,0.016184324420517343,19.31
2016-02-23,0.019995745902483198,19.7
2016-02-24,0.013111665199494924,19.96
2016-02-25,0.02033287884483848,20.37
2016-02-26,-0.015334982101842896,20.06
2016-02-29,0.019255418781376283,20.45
2016-03-01,0.01889142796640868,20.84
2016-03-02,0.012872788982632019,21.11
2016-03-03,0.018306410482633362,21.5
2016-03-04,0.0027871123913638884,21.56
2016-03-07,-0.0018567226431650725,21.52
2016-03-08,-0.03402949089403685,20.8
2016-03-09,0.0033593510564162953,20.87
2016-03-10,-0.013506807625981726,20.59
2016-03-11,0.00774096129963203,20.75
2016-03-14,-0.0033787013886326634,20.68
2016-03-15,-0.009230470015164229,20.49
2016-03-16,0.0014629293967812719,20.52
2016-03-17,0.00631501823276281,20.65
2016-03-18,0.006757119163159818,20.79
2016-03-21,0.0014419598759791616,20.82
2016-03-22,-0.005297004389736737,20.71
2016-03-23,-0.017044434609258474,20.36
2016-03-24,0.006852468120551574,20.5
2016-03-25,0.0,20.5
2016-03-28,-0.007835618434477247,20.34
2016-03-29,0.014641291271984293,20.64
2016-03-30,-0.005343249767720507,20.53
2016-03-31,0.02738556869285569,21.1
2016-04-01,-0.0023728128952533586,21.05
2016-04-04,-0.014354535138454723,20.75
2016-04-05,0.009115328870677166,20.94
2016-04-06,0.01798430848939561,21.32
2016-04-07,-0.021332937623965008,20.87
2016-04-08,0.010960711335962532,21.1
2016-04-11,0.001894204860697827,21.14
2016-04-12,0.0023622077890193857,21.19
2016-04-13,0.02378293066251861,21.7
2016-04-14,-0.004618649560042093,21.6
2016-04-15,-0.013986354650802616,21.3
2016-04-18,0.018604851425448,21.7
2016-04-19,0.0023013498618317117,21.75
2016-04-20,-0.007383188783851844,21.59
2016-04-21,0.0,21.59
2016-04-22,0.0004628928485729002,21.6
2016-04-25,-0.0032462634160645328,21.53
2016-04-26,0.02477163385835268,22.07
2016-04-27,0.0009055898297242244,22.09
2016-04-28,-0.01597085791011414,21.74
2016-04-29,-0.002302649062675558,21.69
2016-05-02,0.013281410305914303,21.98
2016-05-03,-0.004560382756331602,21.88
2016-05-04,0.03635121546449587,22.69
2016-05-05,0.0026405107809769402,22.75
2016-05-06,-0.023122271222034505,22.23
2016-05-09,-0.004057219394889007,22.14
2016-05-10,0.026300100377109788,22.73
2016-05-11,-0.015517780378361134,22.38
2016-05-12,-0.007174676548112089,22.22
2016-05-13,0.00762187953894697,22.39
2016-05-16,0.01682958473067611,22.77
2016-05-17,-0.014599049421183912,22.44
2016-05-18,-0.01707901968498796,22.06
2016-05-19,-0.015533015076503646,21.72
2016-05-20,0.0013800472965215444,21.75
2016-05-23,-0.006457806821568211,21.61
2016-05-24,0.004616328341348059,21.71
2016-05-25,0.004595424842350589,21.81
2016-05-26,0.004574520906387494,21.91
2016-05-27,0.005915469062028158,22.04
2016-05-30,0.0,22.04
2016-05-31,0.00903307862276516,22.24
2016-06-01,0.017826165577969493,22.64
2016-06-02,0.01185544566204713,22.91
2016-06-03,0.010852893717766968,23.16
2016-06-06,-0.0008643734631302343,23.14
2016-06-07,0.0004319067148651398,23.15
2016-06-08,0.0,23.15
2016-06-09,-0.0034619857631775783,23.07
2016-06-10,-0.018372750058054346,22.65
2016-06-13,-0.002210441226146857,22.6
2016-06-14,-0.0075504329133178685,22.43
2016-06-15,0.016800084958313907,22.81
2016-06-16,0.011334520934761592,23.07
2016-06-17,-0.004779403173325773,22.96
2016-06-20,0.01940941274256708,23.41
2016-06-21,0.005962190764217746,23.55
2016-06-22,-0.0017004449373643241,23.51
2016-06-23,0.013939393655152356,23.84
2016-06-24,-0.01905642577379822,23.39
2016-06-27,-0.029502963800539152,22.71
2016-06-28,0.02736318976407581,23.34
2016-06-29,0.02245401123005533,23.87
2016-06-30,0.012489678237219233,24.17
2016-07-01,-0.013328430211332657,23.85
2016-07-04,0.0,23.85
2016-07-05,-0.009266804510532587,23.63
2016-07-06,-0.0038162727142195324,23.54
2016-07-07,-0.009819049470945829,23.31
2016-07-08,0.028337668611752038,23.98
2016-07-11,0.009132174472315683,24.2
2016-07-12,-0.004140560300913195,24.1
2016-07-13,0.0004149139113170996,24.11
2016-07-14,-0.004156626816287204,24.01
2016-07-15,0.0008326532480496389,24.03
2016-07-18,0.0,24.03
2016-07-19,-0.0012487794005287516,24.0
2016-07-20,0.004987541511038968,24.12
2016-07-21,-0.0054045784588597654,23.99
2016-07-22,0.00415933794861199,24.09
2016-07-25,-0.0016613793266661854,24.05
2016-07-26,-0.0041666685194806045,23.95
2016-07-27,-0.020671184382704367,23.46
2016-07-28,0.0008526364022512215,23.48
2016-07-29,-0.008984237671503763,23.27
2016-08-01,0.0030034850197743334,23.34
2016-08-02,-0.014239907948049567,23.01
2016-08-03,-0.003046636286776953,22.94
2016-08-04,0.006950787211764975,23.1
2016-08-05,-0.03537435986332678,22.25
2016-08-08,0.0035895498505333274,22.33
2016-08-09,-0.004488056274561433,22.23
2016-08-10,0.0035925390967201476,22.31
2016-08-11,0.012915238099227868,22.6
2016-08-12,-0.009782694904858894,22.38
2016-08-15,-0.005825937867065195,22.25
2016-08-16,-0.01403097536962945,21.94
2016-08-17,0.003185919564410833,22.01
2016-08-18,-0.0036416226662989875,21.93
2016-08-19,-0.002282603157552135,21.88
2016-08-22,0.008646510952254886,22.07
2016-08-23,0.016626018585481434,22.44
2016-08-24,0.00044590057156223677,22.45
2016-08-25,0.006659774390745619,22.6
2016-08-26,-0.0066591228249578156,22.45
2016-08-29,0.006659774390745619,22.6
2016-08-30,0.003974092821971138,22.69
2016-08-31,-0.01644142247939109,22.32
2016-09-01,-0.009905901840151303,22.1
2016-09-02,0.009905775405143242,22.32
2016-09-05,0.0,22.32
2016-09-06,-0.011717381167388033,22.06
2016-09-07,-0.0018146454736298505,22.02
2016-09-08,0.0004538969731815587,22.03
2016-09-09,-0.03537435986332678,21.12
2016-09-12,0.018297573702382993,21.51
2016-09-13,-0.03452726463459103,20.78
2016-09-14,0.006236512465778347,20.91
2016-09-15,0.03642739238591469,21.9
2016-09-16,0.005464044880697059,22.02
2016-09-19,0.017555987843588736,22.41
2016-09-20,0.014618625311574956,22.74
2016-09-21,0.0,22.74
2016-09-22,0.021319123892555775,23.23
2016-09-23,-0.0017234843462742772,23.19
2016-09-26,0.0034440624025550487,23.27
2016-09-27,-0.009933171000399203,23.04
2016-09-28,0.01976831298196018,23.5
2016-09-29,0.003822684223665811,23.59
2016-09-30,0.0025397720467984883,23.65
2016-10-03,0.002111768646167912,23.7
2016-10-04,-0.005924515333945582,23.56
2016-10-05,-0.011097348426384721,23.3
2016-10-06,-0.0008583682926785068,23.28
2016-10-07,-0.028760650849127083,22.62
2016-10-10,0.0,22.62
2016-10-11,-0.01739135674703134,22.23
2016-10-12,-0.0004501012803852057,22.22
2016-10-13,-0.0076804190533507994,22.05
2016-10-14,0.001360074678979399,22.08
2016-10-17,-0.007272379767107989,21.92
2016-10-18,-0.0009124161250232757,21.9
2016-10-19,0.0009125834690091915,21.92
2016-10-20,-0.016559352402720825,21.56
2016-10-21,-0.0027868797443909425,21.5
2016-10-24,0.00971961117012197,21.71
2016-10-25,0.000920576139730191,21.73
2016-10-26,-0.0050748553227790046,21.62
2016-10-27,-0.013973171637621906,21.32
2016-10-28,0.0028100481140023088,21.38
2016-10-31,0.006061591378595375,21.51
2016-11-01,-0.005594620746354352,21.39
2016-11-02,0.0018682537266818604,21.43
2016-11-03,-0.006084472920375787,21.3
2016-11-04,-0.010382714317426912,21.08
2016-11-07,0.032207717948946904,21.77
2016-11-08,0.03642739238591469,22.67
2016-11-09,-0.007971689655372035,22.49
2016-11-10,-0.03253765462006482,21.77
2016-11-11,-0.013410520410265064,21.48
2016-11-14,0.01018990611311969,21.7
2016-11-15,0.016907263301704722,22.07
2016-11-16,0.023730198398856792,22.6
2016-11-17,0.0013261203136432766,22.63
2016-11-18,0.01578279387518211,22.99
2016-11-21,0.007367791045307288,23.16
2016-11-22,0.03642739238591469,24.69
2016-11-23,0.007263556388182139,24.87
2016-11-24,0.0,24.87
2016-11-25,0.0028110453074014045,24.94
2016-11-28,0.004401300053349263,25.05
2016-11-29,0.0007976817672886252,25.07
2016-11-30,0.005568467268355161,25.21
2016-12-01,-0.021247130088172014,24.68
2016-12-02,0.0,24.68
2016-12-05,0.0020239504298193325,24.73
2016-12-06,0.0,24.73
2016-12-07,0.011258385867160003,25.01
2016-12-08,-0.005211556600545762,24.88
2016-12-09,-0.004430801519513301,24.77
2016-12-12,-0.006074411940778297,24.62
2016-12-13,0.014516129337408722,24.98
2016-12-14,-0.009654454628855377,24.74
2016-12-15,-0.0028330091836055262,24.67
2016-12-16,0.011286072016967491,24.95
2016-12-19,0.003200871739877979,25.03
2016-12-20,0.0011982817735449707,25.06
2016-12-21,-0.007208921950670234,24.88
2016-12-22,0.006809760857479749,25.05
2016-12-23,0.006366689551515733,25.21
2016-12-26,0.0,25.21
2016-12-27,0.006326942620222196,25.37
2016-12-28,-0.022723228101665553,24.8
2016-12-29,0.007231787475252069,24.98
2016-12-30,-0.004413726174553208,24.87
2017-01-02,0.0,24.87
2017-01-03,0.01318173789254049,25.2
2017-01-04,0.009872109972212629,25.45
2017-01-05,-0.00354226642441219,25.36
2017-01-06,0.004328618000955334,25.47
2017-01-09,0.009378880477786681,25.71
2017-01-10,0.0038824535142220743,25.81
2017-01-11,0.01423421122782318,26.18
2017-01-12,0.00609339748855159,26.34
2017-01-13,0.011325622329914537,26.64
2017-01-16,0.0,26.64
2017-01-17,-0.0030075180519070744,26.56
2017-01-18,0.005257156902836163,26.7
2017-01-19,-0.003376694621815007,26.61
2017-01-20,-0.0011276355420487877,26.58
2017-01-23,0.012338565857222964,26.91
2017-01-24,0.0014848969945755986,26.95
2017-01-25,0.004443114730705437,27.07
2017-01-26,0.0014769088330309572,27.11
2017-01-27,0.007349923018552347,27.31
2017-01-30,0.0036553112026105456,27.41
2017-01-31,0.0007297336796012766,27.43
2017-02-01,-0.017283502955967846,26.96
2017-02-02,0.0007417248540971146,26.98
2017-02-03,0.0018512853133828748,27.03
2017-02-06,-0.0011106165062569103,27.0
2017-02-07,0.0025896439756955495,27.07
2017-02-08,0.006260362970813945,27.24
2017-02-09,-0.009590845475779783,26.98
2017-02-10,0.01069164017392026,27.27
2017-02-13,0.006214649003101918,27.44
2017-02-14,-0.0014590639162523006,27.4
2017-02-15,0.009082627775038736,27.65
2017-02-16,-0.016408892534048775,27.2
2017-02-17,-0.005899367097665571,27.04
2017-02-20,0.0,27.04
2017-02-21,0.010667895124514798,27.33
2017-02-22,-0.01623101311041727,26.89
2017-02-23,-0.03537435986332678,24.98
2017-02-24,0.024907223706099976,25.61
2017-02-27,0.015882207384772404,26.02
2017-02-28,-0.0026936245514881563,25.95
2017-03-01,-0.024972226678747395,25.31
2017-03-02,0.03642739238591469,26.49
2017-03-03,0.013871346485617053,26.86
2017-03-06,-0.0007452776504082631,26.84
2017-03-07,-0.0033586339016734392,26.75
2017-03-08,-0.012791463049675383,26.41
2017-03-09,0.005663929624438478,26.56
2017-03-10,-0.028256480630585435,25.82
2017-03-13,0.025240755015786223,26.48
2017-03-14,-0.008342703778328278,26.26
2017-03-15,-0.0011426525788773387,26.23
2017-03-16,0.005322808685802913,26.37
2017-03-17,0.013933476693787954,26.74
2017-03-20,0.003733023589107398,26.84
2017-03-21,-0.0033586339016734392,26.75
2017-03-22,-0.026132498729050758,26.06
2017-03-23,0.0156105193439703,26.47
2017-03-24,-0.006823225348125537,26.29
2017-03-27,0.0,26.29
2017-03-28,-0.001903811098837646,26.24
2017-03-29,-0.0003810725989406812,26.23
2017-03-30,0.007217888258472752,26.42
2017-03-31,0.004908931456175496,26.55
2017-04-03,-0.017860554341256173,26.08
2017-04-04,0.013330749408643275,26.43
2017-04-05,-0.006452774440713559,26.26
2017-04-06,-0.004962291829814967,26.13
2017-04-07,-0.005757542886023212,25.98
2017-04-10,-0.0026976353485538666,25.91
2017-04-11,0.009602745699971826,26.16
2017-04-12,-0.006904783244963755,25.98
2017-04-13,-0.02061095390412435,25.45
2017-04-14,0.0,25.45
2017-04-17,0.015594767048811327,25.85
2017-04-18,-0.006987354805351375,25.67
2017-04-19,0.0231050115550873,26.27
2017-04-20,-0.006109625812230184,26.11
2017-04-21,0.004585470641627966,26.23
2017-04-24,0.013631665230946551,26.59
2017-04-25,0.00637265145495296,26.76
2017-04-26,-0.003368667594815047,26.67
2017-04-27,-0.007905163634097576,26.46
2017-04-28,-0.011402765125343417,26.16
2017-05-01,-0.004597552566614091,26.04
2017-05-02,0.001151336957168082,26.07
2017-05-03,-0.02210655931046509,25.5
2017-05-04,-0.03537435986332678,23.43
2017-05-05,0.016088877109574455,23.81
2017-05-08,-0.012680053157374483,23.51
2017-05-09,-0.023236897657677016,22.97
2017-05-10,0.008237974518410855,23.16
2017-05-11,0.0004319067148651398,23.17
2017-05-12,-0.0047593075583892116,23.06
2017-05-15,0.015490401825571995,23.42
2017-05-16,-0.00299347598186504,23.35
2017-05-17,-0.012063471964017847,23.07
2017-05-18,-0.009144685472577877,22.86
2017-05-19,0.005235272017333065,22.98
2017-05-22,0.0004349054149286398,22.99
2017-05-23,0.0004349054149286398,23.0
2017-05-24,0.0013031505303920262,23.03
2017-05-25,-0.009598922604279882,22.81
2017-05-26,-0.011907615084847688,22.54
2017-05-29,0.0,22.54
2017-05-30,-0.0022204634052293156,22.49
2017-05-31,0.015880238896335466,22.85
2017-06-01,-0.0030677005855497823,22.78
2017-06-02,0.0030682879863773277,22.85
2017-06-05,0.0026225580863267865,22.91
2017-06-06,-0.029231095943119314,22.25
2017-06-07,0.0049318185655098145,22.36
2017-06-08,-0.001342901288442923,22.33
2017-06-09,0.014669869359392868,22.66
2017-06-12,-0.002209439013762991,22.61
2017-06-13,-0.00044209771079322795,22.6
2017-06-14,0.02878568793169671,23.26
2017-06-15,-0.004740217098243241,23.15
2017-06-16,0.020521976345738862,23.63
2017-06-19,0.002535782185037325,23.69
2017-06-20,-0.01317237607036255,23.38
2017-06-21,-0.02030781488194228,22.91
2017-06-22,-0.009208266251221658,22.7
2017-06-23,0.012259543755687751,22.98
2017-06-26,0.02152467313553693,23.48
2017-06-27,-0.008124917933547329,23.29
2017-06-28,0.003856553926920729,23.38
2017-06-29,-0.015083181421056855,23.03
2017-06-30,0.003900383604799469,23.12
2017-07-03,0.016728298543517903,23.51
2017-07-04,0.0,23.51
2017-07-05,-0.028912980829093864,22.84
2017-07-06,-0.015442625930858192,22.49
2017-07-07,0.0017774194537501919,22.53
2017-07-10,0.003102183250015807,22.6
2017-07-11,-0.0053241481567001155,22.48
2017-07-12,-0.0013358919063850305,22.45
2017-07-13,0.01722283189551621,22.84
2017-07-14,-0.0008763839122210997,22.82
2017-07-17,0.017376156383506435,23.22
2017-07-18,-0.026621221160870283,22.61
2017-07-19,0.010120613383978015,22.84
2017-07-20,0.01088652614892986,23.09
2017-07-21,-0.0012998444318572543,23.06
2017-07-24,0.004758659598179252,23.17
2017-07-25,0.014993040538489592,23.52
2017-07-26,0.0025477517225643634,23.58
2017-07-27,-0.022733457987663745,23.05
2017-07-28,-0.013100437232528737,22.75
2017-07-31,0.005261135921470801,22.87
2017-08-01,-0.00878346190960925,22.67
2017-08-02,-0.01959982786137528,22.23
2017-08-03,-0.011764936254147106,21.97
2017-08-04,0.02782915191867566,22.59
2017-08-07,-0.015615286457332978,22.24
2017-08-08,0.0,22.24
2017-08-09,0.005827984259971478,22.37
2017-08-10,-0.004480020321708317,22.27
2017-08-11,-0.0076632881302708105,22.1
2017-08-14,-0.0009054097597404083,22.08
2017-08-15,-0.0013599242779907626,22.05
2017-08-16,0.0054272458219530905,22.17
