date,LOG_CHG_PCT_1D_win,PX_LAST
2018-12-19,-0.017699719956553985,28.0
2018-12-20,-0.04474739717552846,25.51
2018-12-21,-0.04474739717552846,24.09
2018-12-24,-0.03549143556118766,23.25
2018-12-26,0.04006650921308346,24.4
2018-12-27,0.027088763915720526,25.07
2018-12-28,0.018965021700573292,25.55
2018-12-31,0.0300712922553237,26.33
2019-01-02,-0.0026625414196495547,26.26
2019-01-03,-0.04474739717552846,24.78
2019-01-04,0.021162486582011465,25.31
2019-01-07,0.026897010387525084,26.0
2019-01-08,0.02843778578781198,26.75
2019-01-09,0.018885540233696076,27.26
2019-01-10,0.007674475731689268,27.47
2019-01-11,-0.027307478373984125,26.73
2019-01-14,-0.013180482179328974,26.38
2019-01-15,0.005292967500588424,26.52
2019-01-16,0.039916624796746736,27.6
2019-01-17,-0.008734030846009181,27.36
2019-01-18,0.0,27.36
2019-01-21,0.0,27.36
2019-01-22,0.01846840428304306,27.87
2019-01-23,-0.014092839205318527,27.48
2019-01-24,0.011217844050495463,27.79
2019-01-25,0.021361215987128257,28.39
2019-01-28,0.008767453311472414,28.64
2019-01-29,0.01593338672407815,29.1
2019-01-30,-0.01698137078559657,28.61
2019-01-31,-0.01727536351927786,28.12
2019-02-01,0.015525847839819024,28.56
2019-02-04,0.01735551791782816,29.06
2019-02-05,0.022457922407221994,29.72
2019-02-06,0.007709207549958031,29.95
2019-02-07,-0.04474739717552846,28.63
2019-02-08,-0.015487311678346515,28.19
2019-02-11,0.020712997097540594,28.78
2019-02-12,0.007960233109746119,29.01
2019-02-13,-0.0006892374695840114,28.99
2019-02-14,0.018455642087415073,29.53
2019-02-15,0.03199176252208219,30.49
2019-02-18,0.0,30.49
2019-02-19,-0.005261819121704294,30.33
2019-02-20,0.01082123863158332,30.66
2019-02-21,0.04006650921308346,32.35
2019-02-22,0.04006650921308346,33.91
2019-02-25,0.04006650921308346,35.39
2019-02-26,0.03471152355987248,36.64
2019-02-27,0.03275466091449555,37.86
2019-02-28,-0.0002640348541345046,37.85
2019-03-01,0.033769342936491115,39.15
2019-03-04,-0.00923753495253609,38.79
2019-03-05,0.003345397911078155,38.92
2019-03-06,-0.02129411901718038,38.1
2019-03-07,-0.04474739717552846,36.41
2019-03-08,0.011468979103149717,36.83
2019-03-11,-0.009000382197299046,36.5
2019-03-12,0.010899385308979636,36.9
2019-03-13,0.002165653279181694,36.98
2019-03-14,0.0013510868709410166,37.03
2019-03-15,-0.016335704025831625,36.43
2019-03-18,-0.006057308507766812,36.21
2019-03-19,-0.04474739717552846,34.6
2019-03-20,-0.017199059522081332,34.01
2019-03-21,-0.005011536798923667,33.84
2019-03-22,-0.04474739717552846,32.0
2019-03-25,0.02194542789749629,32.71
2019-03-26,0.04006650921308346,34.26
2019-03-27,0.012761228062602707,34.7
2019-03-28,0.0023023475626301393,34.78
2019-03-29,0.024426235651770097,35.64
2019-04-01,0.02767158567487481,36.64
2019-04-02,0.004085642384952071,36.79
2019-04-03,-0.02783687560850331,35.78
2019-04-04,0.02129171413428863,36.55
2019-04-05,0.0016406533918854097,36.61
2019-04-08,0.008160611448526289,36.91
2019-04-09,-0.010622216517798109,36.52
2019-04-10,0.020597409412398078,37.28
2019-04-11,-0.010787981584605056,36.88
2019-04-12,0.013465926078342702,37.38
2019-04-15,0.0002679640944149229,37.39
2019-04-16,0.0029376807873421036,37.5
2019-04-17,-0.002135278084512694,37.42
2019-04-18,-0.016707801214589618,36.8
2019-04-19,0.0,36.8
2019-04-22,0.015102382746710219,37.36
2019-04-23,0.003739997482337986,37.5
2019-04-24,0.0,37.5
2019-04-25,0.0,37.5
2019-04-26,0.0,37.5
2019-04-29,0.0,37.5
2019-04-30,0.0,37.5
2019-05-01,-0.010724300290256138,37.1
2019-05-02,0.01019089597446478,37.48
2019-05-03,0.03332355133232833,38.75
2019-05-06,-0.01954476054666798,38.0
2019-05-07,-0.016717969747860086,37.37
2019-05-08,0.0018712481226697466,37.44
2019-05-09,-0.04474739717552846,34.08
2019-05-10,0.0,34.08
2019-05-13,-0.04474739717552846,32.19
2019-05-14,0.0021726381116181767,32.26
2019-05-15,-0.007467814847520972,32.02
2019-05-16,0.000624804768842178,32.04
2019-05-17,-0.021451445850720043,31.36
2019-05-20,-0.02846223369265964,30.48
2019-05-21,0.007192074914759617,30.7
2019-05-22,-0.012125214198306708,30.33
2019-05-23,-0.01762847248453681,29.8
2019-05-24,-0.012493722533397457,29.43
2019-05-27,0.0,29.43
2019-05-28,0.008459120541633856,29.68
2019-05-29,0.002355224280574681,29.75
2019-05-30,-0.025533215798271856,29.0
2019-05-31,-0.03330759017470832,28.05
2019-06-03,-0.01653495196717193,27.59
2019-06-04,0.03455407207126848,28.56
2019-06-05,-0.020517042429910606,27.98
2019-06-06,-0.02277335554302307,27.35
2019-06-07,0.009099473927551472,27.6
2019-06-10,0.024339379479193755,28.28
2019-06-11,-0.032342422921254325,27.38
2019-06-12,0.01773775180933381,27.87
2019-06-13,0.0007177423613156707,27.89
2019-06-14,-0.005032642528074677,27.75
2019-06-17,-0.0036105100541969806,27.65
2019-06-18,0.007206967309759918,27.85
2019-06-19,0.0032267883144258243,27.94
2019-06-20,-0.003226198586599841,27.85
2019-06-21,0.005371547373339352,28.0
2019-06-24,-0.031195561000654,27.14
2019-06-25,-0.007025621986816988,26.95
2019-06-26,-0.0018567226431650725,26.9
2019-06-27,0.022059881701082452,27.5
2019-06-28,-0.006932977645356345,27.31
2019-07-01,0.021373941155308697,27.9
2019-07-02,-0.0010755782269331613,27.87
2019-07-03,0.007150375028832672,28.07
2019-07-04,0.0,28.07
2019-07-05,-0.00966556140383687,27.8
2019-07-08,-0.004326345149538325,27.68
2019-07-09,0.0007227387614094462,27.7
2019-07-10,0.003603499589623571,27.8
2019-07-11,0.007525611417267116,28.01
2019-07-12,0.04006650921308346,29.25
2019-07-15,-0.016893901742970806,28.76
2019-07-16,0.008310372995694223,29.0
2019-07-17,-0.030459207484708574,28.13
2019-07-18,-0.0024911002152913806,28.06
2019-07-19,0.0169613397569769,28.54
2019-07-22,-0.003157981177691211,28.45
2019-07-23,0.020525895086725657,29.04
2019-07-24,0.026505602277264832,29.82
2019-07-25,-0.02375390331581613,29.12
2019-07-26,0.012625956094154905,29.49
2019-07-29,-0.031693990133680794,28.57
2019-07-30,-0.015520827299421988,28.13
2019-07-31,-0.007851744426856065,27.91
2019-08-01,-0.04474739717552846,26.29
2019-08-02,0.014350536722460993,26.67
2019-08-05,-0.04474739717552846,25.42
2019-08-06,0.0011793043471930548,25.45
2019-08-07,-0.020643620832129377,24.93
2019-08-08,-0.029719275116627544,24.2
2019-08-09,-0.003311476892402342,24.12
2019-08-12,-0.04474739717552846,22.75
2019-08-13,0.028170460299942756,23.4
2019-08-14,-0.04474739717552846,21.9
2019-08-15,-0.022628095173785875,21.41
2019-08-16,0.01575523194450636,21.75
2019-08-19,0.0,21.75
2019-08-20,0.00045989423243404876,21.76
2019-08-21,-0.006454787390016483,21.62
2019-08-22,-0.019146122842395048,21.21
2019-08-23,-0.04474739717552846,20.2
2019-08-26,0.003952179838427941,20.28
2019-08-27,-0.007921290748009683,20.12
2019-08-28,-0.012502835723778687,19.87
2019-08-29,0.013993630836331067,20.15
2019-08-30,0.01819545413206043,20.52
2019-09-02,0.0,20.52
2019-09-03,-0.03672830179260955,19.78
2019-09-04,-0.010162463351675609,19.58
2019-09-05,0.03265787863486826,20.23
2019-09-06,0.0,20.23
2019-09-09,0.04006650921308346,21.12
2019-09-10,0.04006650921308346,22.34
2019-09-11,0.023884481262145096,22.88
2019-09-12,0.0,22.88
2019-09-13,0.016041642080855584,23.25
2019-09-16,0.014941813049019271,23.6
2019-09-17,-0.003395759069179891,23.52
2019-09-18,-0.001702448343154114,23.48
2019-09-19,0.0050979831733282835,23.6
2019-09-20,0.0163899479796017,23.99
2019-09-23,0.0012502181514936134,24.02
2019-09-24,-0.015523874229766598,23.65
2019-09-25,0.012187430638823877,23.94
2019-09-26,-0.0100755886976043,23.7
2019-09-27,0.0027392448408669,23.765
2019-09-30,0.0014719161996614508,23.8
2019-10-01,-0.0016824144658670436,23.76
2019-10-02,-0.019979262895328736,23.29
2019-10-03,-0.03317629749470692,22.53
2019-10-04,-0.017461569711120912,22.14
2019-10-07,-0.02793867535614849,21.53
2019-10-08,-0.011679945775053097,21.28
2019-10-09,0.021845636969191482,21.75
2019-10-10,0.011428445823591399,22.0
2019-10-11,0.030440937317810137,22.68
2019-10-14,-0.0037550413514964467,22.595
2019-10-15,0.017330947760445296,22.99
2019-10-16,-0.025998039289154017,22.4
2019-10-17,-0.006718518788163906,22.25
2019-10-18,-0.0008994043428542975,22.23
2019-10-21,0.016064275810526274,22.59
2019-10-22,-0.00933947746209571,22.38
2019-10-23,-0.011233864229817798,22.13
2019-10-24,-0.021005069940661116,21.67
2019-10-25,0.014659029491343536,21.99
2019-10-28,0.030454517473710495,22.67
2019-10-29,-0.004420757163637716,22.57
2019-10-30,-0.02149640092119984,22.09
2019-10-31,-0.009552480006312999,21.88
2019-11-01,0.031048953550306915,22.57
2019-11-04,0.033546955480547654,23.34
2019-11-05,-0.0038634535347228495,23.25
2019-11-06,0.02211954900209879,23.77
2019-11-07,0.04006650921308346,26.15
2019-11-08,0.021937601517901178,26.73
2019-11-11,-0.008264053418462316,26.51
2019-11-12,-0.0094747439625438,26.26
2019-11-13,0.009097492041985487,26.5
2019-11-14,0.004142408367205511,26.61
2019-11-15,0.00487310710297546,26.74
2019-11-18,-0.01697221669013044,26.29
2019-11-19,0.01958593715389983,26.81
2019-11-20,-0.027606579069849972,26.08
2019-11-21,0.020494544728839346,26.62
2019-11-22,0.013803294685349576,26.99
2019-11-25,0.03387665136567116,27.92
2019-11-26,-0.012615238567587684,27.57
2019-11-27,0.014761510820616169,27.98
2019-11-28,0.0,27.98
2019-11-29,0.004635240654409109,28.11
2019-12-02,-0.007140432318261494,27.91
2019-12-03,-0.022464446796505666,27.29
2019-12-04,-0.0018336801643542607,27.24
2019-12-05,-0.009961450914995774,26.97
2019-12-06,0.008491842032666052,27.2
2019-12-09,-0.014441782337215481,26.81
2019-12-10,0.025411378606422567,27.5
2019-12-11,0.014440236126020165,27.9
2019-12-12,0.01069559762733868,28.2
2019-12-13,0.01827204478744878,28.72
2019-12-16,0.009357085611071366,28.99
2019-12-17,-0.03224946884050322,28.07
2019-12-18,0.04006650921308346,29.38
2019-12-19,0.015870396396025284,29.85
2019-12-20,-0.003691806338549914,29.74
2019-12-23,-0.005394524317307467,29.58
2019-12-24,0.006738246937562668,29.78
2019-12-26,0.014666913043396214,30.22
2019-12-27,-0.019379576794663494,29.64
2019-12-30,0.004040824859499346,29.76
2019-12-31,-0.009792793262865921,29.47
2020-01-02,0.00507708974028272,29.62
2020-01-03,-0.010862787014705472,29.3
2020-01-06,0.019601626704757357,29.88
2020-01-07,0.0060059282518240805,30.06
2020-01-08,0.009930528676908364,30.36
2020-01-09,0.005583383862220716,30.53
2020-01-10,-0.030260258204264215,29.62
2020-01-13,0.021045971670173986,30.25
2020-01-14,-0.017171591508327286,29.735
2020-01-15,-0.03717137448297432,28.65
2020-01-16,-0.04474739717552846,27.09
2020-01-17,0.04006650921308346,28.26
2020-01-20,0.0,28.26
2020-01-21,0.02274046448611826,28.91
2020-01-22,0.028978051113976833,29.76
2020-01-23,-0.010132157382609648,29.46
2020-01-24,-0.04474739717552846,28.0
2020-01-27,-0.003219175991399777,27.91
2020-01-28,0.00820722837395004,28.14
2020-01-29,0.008139781907077924,28.37
2020-01-30,0.011216855205165074,28.69
2020-01-31,-0.015454812754870461,28.25
2020-02-03,0.024476979587148985,28.95
2020-02-04,0.0058548270017702705,29.12
2020-02-05,0.010249296059606956,29.42
2020-02-06,-0.014378882428196701,29.0
2020-02-07,-0.027265344228106326,28.22
2020-02-10,0.02967530030974979,29.07
2020-02-11,0.014344622193321619,29.49
2020-02-12,0.008778357231580474,29.75
2020-02-13,0.0016795887008745733,29.8
2020-02-14,-0.004035130198713991,29.68
2020-02-17,0.0,29.68
2020-02-18,0.009055871537737063,29.95
2020-02-19,0.03478009897329576,31.01
2020-02-20,0.04006650921308346,34.04
2020-02-21,-0.003826311000242574,33.91
2020-02-24,-0.04474739717552846,31.66
2020-02-25,-0.04423614945337636,30.29
2020-02-26,-0.040766787710845694,29.08
2020-02-27,-0.043576827256571075,27.84
2020-02-28,-0.023624882816737452,27.19
2020-03-02,0.037712846123742656,28.235
2020-03-03,-0.04474739717552846,26.98
2020-03-04,0.017270011164954024,27.45
2020-03-05,-0.04474739717552846,25.67
2020-03-06,-0.017685470056048626,25.22
2020-03-09,-0.04474739717552846,23.35
2020-03-10,0.008104073112295624,23.54
2020-03-11,-0.04474739717552846,21.59
2020-03-12,-0.04474739717552846,17.64
2020-03-13,0.04006650921308346,19.08
2020-03-16,-0.04474739717552846,15.79
2020-03-17,0.005683816468297709,15.88
2020-03-18,-0.04474739717552846,13.88
2020-03-19,0.04006650921308346,16.46
2020-03-20,0.0398983681086728,17.13
2020-03-23,-0.019451968784062593,16.8
2020-03-24,0.04006650921308346,20.32
2020-03-25,0.04006650921308346,21.28
2020-03-26,0.04006650921308346,23.32
2020-03-27,-0.04474739717552846,22.22
2020-03-30,0.014298290504755031,22.54
2020-03-31,0.02063757274983985,23.01
2020-04-01,-0.04474739717552846,20.89
2020-04-02,-0.04474739717552846,19.62
2020-04-03,-0.04474739717552846,18.66
2020-04-06,0.04006650921308346,19.46
2020-04-07,0.029618994604705077,20.045
2020-04-08,0.013625746448479595,20.32
2020-04-09,0.020940215291643846,20.75
2020-04-10,0.0,20.75
2020-04-13,-0.04474739717552846,18.91
2020-04-14,0.04006650921308346,19.73
2020-04-15,-0.00967666830218007,19.54
2020-04-16,-0.03913903648891092,18.79
2020-04-17,0.04006650921308346,20.7
2020-04-20,-0.041426343769146064,19.86
2020-04-21,-0.027566488217806162,19.32
2020-04-22,0.005162650556664726,19.42
2020-04-23,0.020387750196029928,19.82
2020-04-24,0.0050323166280215135,19.92
2020-04-27,0.04006650921308346,21.89
2020-04-28,0.04006650921308346,24.21
2020-04-29,0.04006650921308346,25.48
2020-04-30,-0.04474739717552846,23.86
2020-05-01,-0.04474739717552846,22.63
2020-05-04,0.027458539981604857,23.26
2020-05-05,-0.021730404264734507,22.76
2020-05-06,0.0026325318453669,22.82
2020-05-07,0.04006650921308346,24.05
2020-05-08,0.028690464180100513,24.75
2020-05-11,-0.04474739717552846,23.09
2020-05-12,-0.04474739717552846,21.77
2020-05-13,-0.04474739717552846,20.35
2020-05-14,0.04006650921308346,21.72
2020-05-15,0.03528219814456598,22.5
2020-05-18,0.04006650921308346,24.17
2020-05-19,-0.01837173151600559,23.73
2020-05-20,0.04006650921308346,25.81
2020-05-21,0.04006650921308346,28.55
2020-05-22,-0.021597557219517304,27.94
2020-05-25,0.0,27.94
2020-05-26,0.009262965959165384,28.2
2020-05-27,0.04006650921308346,29.43
2020-05-28,-0.03281248974655028,28.48
2020-05-29,-0.022728343031583383,27.84
2020-06-01,-0.015200951266427159,27.42
2020-06-02,0.002549746631556673,27.49
2020-06-03,0.04006650921308346,29.73
2020-06-04,-0.017302834383629985,29.22
2020-06-05,0.013089951537554108,29.605
2020-06-08,0.02814226544627963,30.45
2020-06-09,-0.0006572159190777544,30.43
2020-06-10,-0.03375432113531891,29.42
2020-06-11,-0.04474739717552846,27.01
2020-06-12,0.03421010406849548,27.95
2020-06-15,0.04006650921308346,29.1
2020-06-16,0.027789276388678428,29.92
2020-06-17,-0.006370247007843519,29.73
2020-06-18,0.010040425804397138,30.03
2020-06-19,0.003324467828019796,30.13
2020-06-22,-0.0126922063606552,29.75
2020-06-23,0.04006650921308346,32.6
2020-06-24,-0.04474739717552846,29.75
2020-06-25,0.008701035957683855,30.01
2020-06-26,-0.04474739717552846,28.59
2020-06-29,0.04006650921308346,30.18
2020-06-30,0.04006650921308346,33.05
2020-07-01,0.009036051641136906,33.35
2020-07-02,0.015176255849497899,33.86
2020-07-03,0.0,33.86
2020-07-06,0.0020648666946889546,33.93
2020-07-07,-0.010666687375244042,33.57
2020-07-08,0.04006650921308346,35.01
2020-07-09,-0.018449143668529854,34.37
2020-07-10,0.02499793182936711,35.24
2020-07-13,-0.011989588726825637,34.82
2020-07-14,0.018494909861241707,35.47
2020-07-15,0.04006650921308346,36.92
2020-07-16,0.04006650921308346,38.44
2020-07-17,-0.018113055426927007,37.75
2020-07-20,0.02923739137130307,38.87
2020-07-21,-0.009824098820766344,38.49
2020-07-22,0.0,38.49
2020-07-23,-0.01597492231466872,37.88
2020-07-24,-0.0071535255617955484,37.61
2020-07-27,0.01057884616731804,38.01
2020-07-28,-0.03235171880457251,36.8
2020-07-29,0.008658407570641371,37.12
2020-07-30,0.003764903846862014,37.26
2020-07-31,-0.00835480438275363,36.95
2020-08-03,0.005128825062386377,37.14
2020-08-04,-0.002696632647779301,37.04
2020-08-05,0.04006650921308346,39.17
2020-08-06,0.019467276954891956,39.94
2020-08-07,-0.03076337745104301,38.73
2020-08-10,0.023981140041595565,39.67
2020-08-11,-0.030976867220588834,38.46
2020-08-12,0.00957402243427315,38.83
2020-08-13,-0.008535322449925638,38.5
2020-08-14,0.015591813465844467,39.105
2020-08-17,-0.03632483027258801,37.71
2020-08-18,-0.012273006176305787,37.25
2020-08-19,-0.0037650790228772888,37.11
2020-08-20,-0.014111094838956938,36.59
2020-08-21,-0.021827495959740567,35.8
2020-08-24,0.02591820271129923,36.74
2020-08-25,-0.020902952431912824,35.98
2020-08-26,-0.01399446736068101,35.48
2020-08-27,0.005901551537279634,35.69
2020-08-28,-0.012689168045988113,35.24
2020-08-31,0.00424796460886394,35.39
2020-09-01,0.02649002067446293,36.34
2020-09-02,0.0163761754738515,36.94
2020-09-03,-0.04474739717552846,34.35
2020-09-04,-0.01289174256625004,33.91
2020-09-07,0.0,33.91
2020-09-08,-0.04474739717552846,31.64
2020-09-09,0.004729796854952817,31.79
2020-09-10,-0.02226605905417228,31.09
2020-09-11,0.01753633570607411,31.64
2020-09-14,-0.002214450085726537,31.57
2020-09-15,-0.037107028559266376,30.42
2020-09-16,0.0013141361447301444,30.46
2020-09-17,0.007522633904929071,30.69
2020-09-18,0.020320140421982616,31.32
2020-09-21,0.015209743191777978,31.8
2020-09-22,0.02637899472641599,32.65
2020-09-23,-0.04474739717552846,31.18
2020-09-24,-0.022705837535637947,30.48
2020-09-25,0.03323456262126143,31.51
2020-09-28,0.025381155977763373,32.32
2020-09-29,0.01717859930877273,32.88
2020-09-30,-0.002740752433003366,32.79
2020-10-01,0.004260909418667565,32.93
2020-10-02,0.0006068158500156163,32.95
2020-10-05,0.01744887901059416,33.53
2020-10-06,0.01832212012138074,34.15
2020-10-07,0.04006650921308346,35.65
2020-10-08,0.04006650921308346,37.56
2020-10-09,-0.002398875001253399,37.47
2020-10-12,0.02190923037839197,38.3
2020-10-13,-0.004973346611787126,38.11
2020-10-14,-0.0015752400393854455,38.05
2020-10-15,0.02466041695014618,39.0
2020-10-16,0.005625149141358166,39.22
2020-10-19,-0.015675216785804698,38.61
2020-10-20,0.012611144183205721,39.1
2020-10-21,-0.002561277272034174,39.0
2020-10-22,0.035515781438824355,40.41
2020-10-23,-0.010447384363799639,39.99
2020-10-26,-0.04474739717552846,38.24
2020-10-27,-0.016080602631808022,37.63
2020-10-28,-0.026388124158089242,36.65
2020-10-29,0.03274595089288987,37.87
2020-10-30,-0.036572702230878815,36.51
2020-11-02,0.04006650921308346,38.21
2020-11-03,0.01712551762194222,38.87
2020-11-04,0.027905980773686504,39.97
2020-11-05,-0.018432845875250688,39.24
2020-11-06,-0.04474739717552846,37.49
2020-11-09,0.015352544269627184,38.07
2020-11-10,-0.009236525672712837,37.72
2020-11-11,0.009236214546664439,38.07
2020-11-12,-0.014285554369859808,37.53
2020-11-13,0.0,37.53
2020-11-16,0.021613731354715286,38.35
2020-11-17,0.009084609690064187,38.7
2020-11-18,-0.010650515925533849,38.29
2020-11-19,0.01760315139796089,38.97
2020-11-20,-0.009280934948606639,38.61
2020-11-23,0.025317782984289588,39.6
2020-11-24,0.0047865262839564444,39.79
2020-11-25,-0.005796768847177453,39.56
2020-11-26,0.0,39.56
2020-11-27,0.02668866792628601,40.63
2020-11-30,-0.025425506091215154,39.61
2020-12-01,-0.0005051275554454521,39.59
2020-12-02,0.009802795217846253,39.98
2020-12-03,0.04006650921308346,43.41
2020-12-04,-0.023070079609214814,42.42
2020-12-07,0.04006650921308346,44.71
2020-12-08,0.007131510223459822,45.03
2020-12-09,0.019572208594966875,45.92
2020-12-10,-0.01403503189734315,45.28
2020-12-11,-0.0077600313114635925,44.93
2020-12-14,-0.00669939088946871,44.63
2020-12-15,-0.006293764248630354,44.35
2020-12-16,0.0036015067816676477,44.51
2020-12-17,0.03314459859230209,46.01
2020-12-18,0.0034719657453774672,46.17
2020-12-21,-0.027669288497513444,44.91
2020-12-22,0.006215642807229999,45.19
2020-12-23,-0.0004430981534890387,45.17
2020-12-24,-0.010236211713207329,44.71
2020-12-28,-0.013736920945134862,44.1
2020-12-29,-0.014618329023618802,43.46
2020-12-30,0.008705992628942094,43.84
2020-12-31,-0.00778522638431642,43.5
2021-01-04,-0.0006902381595596675,43.47
2021-01-05,0.017783924419258742,44.25
2021-01-06,0.013021846539361094,44.83
2021-01-07,0.04000982479969669,46.66
2021-01-08,0.021415052130476703,47.67
2021-01-11,0.01581724522028908,48.43
2021-01-12,0.008839813466830502,48.86
2021-01-13,-0.01235602220958409,48.26
2021-01-14,0.028193793370780124,49.64
2021-01-15,0.0016107021225983227,49.72
2021-01-18,0.0,49.72
2021-01-19,0.02639847385453096,51.05
2021-01-20,0.0015657735365783808,51.13
2021-01-21,-0.008445563583529936,50.7
2021-01-22,0.018370229354877348,51.64
2021-01-25,-0.01423686492734437,50.91
2021-01-26,-0.019437693892475096,49.93
2021-01-27,-0.024532475413013715,48.72
2021-01-28,0.016286649562681253,49.52
2021-01-29,-0.03996402934432455,47.58
2021-02-01,0.034902750309021145,49.27
2021-02-02,0.023667697300184257,50.45
2021-02-03,0.005140763602780693,50.71
2021-02-04,0.011373080640763563,51.29
2021-02-05,0.013748060834086159,52.0
2021-02-08,0.022062816241751007,53.16
2021-02-09,0.0001879823302146554,53.17
2021-02-10,-0.011158019816000564,52.58
2021-02-11,-0.007253241271383105,52.2
2021-02-12,0.011807021976530543,52.82
2021-02-15,0.0,52.82
2021-02-16,0.002835974819208008,52.97
2021-02-17,0.003203862148143445,53.14
2021-02-18,0.028933363977355974,54.7
2021-02-19,-0.03232692997441808,52.96
2021-02-22,-0.018293306893485746,52.0
2021-02-23,0.007662567402011088,52.4
2021-02-24,0.00684650907705732,52.76
2021-02-25,-0.009330393054320882,52.27
2021-02-26,-0.04474739717552846,47.01
2021-03-01,0.0004249097130802858,47.03
2021-03-02,-0.03461318413635212,45.43
2021-03-03,0.04006650921308346,47.31
2021-03-04,-0.018776174279369954,46.43
2021-03-05,0.014114914251663035,47.09
2021-03-08,-0.006818191128014287,46.77
2021-03-09,0.020946090939433983,47.76
2021-03-10,-0.01817109896264998,46.9
2021-03-11,0.028378494301614758,48.25
2021-03-12,-0.021155201612546935,47.24
2021-03-15,0.012830338064032176,47.85
2021-03-16,-0.0301252426386196,46.43
2021-03-17,-0.008217672772492605,46.05
2021-03-18,-0.03367674935940873,44.525
2021-03-19,-0.0032623155695113296,44.38
2021-03-22,-0.0022555418230358073,44.28
2021-03-23,-0.022842924318947664,43.28
2021-03-24,-0.003472020493378843,43.13
2021-03-25,0.01928876980383353,43.97
