date,LOG_CHG_PCT_1D_win,PX_LAST
2018-09-21,-0.06397121541922776,16.57
2018-09-24,0.058599042302935604,17.57
2018-09-25,0.014128717935669279,17.82
2018-09-26,0.005038286492147374,17.91
2018-09-27,0.00778660554836538,18.05
2018-09-28,-0.0027738435493954235,18.0
2018-10-01,-0.025888227052573824,17.54
2018-10-02,0.009645333851261297,17.71
2018-10-03,-0.0011296378005964877,17.69
2018-10-04,-0.026347055426480935,17.23
2018-10-05,0.0023193083239092614,17.27
2018-10-08,-0.020474172732349773,16.92
2018-10-09,0.011750689432661528,17.12
2018-10-10,-0.06397121541922776,14.65
2018-10-11,-0.06397121541922776,13.5
2018-10-12,0.06453883363752237,14.4
2018-10-15,0.024015310102084787,14.75
2018-10-16,0.04312462143893047,15.4
2018-10-17,0.06464195328828193,16.97
2018-10-18,0.02214497988438536,17.35
2018-10-19,-0.02568710693598506,16.91
2018-10-22,-0.04042832201944356,16.24
2018-10-23,-0.008037212032547413,16.11
2018-10-24,0.017840900446119582,16.4
2018-10-25,0.03062425386380564,16.91
2018-10-26,-0.05781980898409267,15.96
2018-10-29,0.011214877511571061,16.14
2018-10-30,-0.008711838102026713,16.0
2018-10-31,0.021639175103481248,16.35
2018-11-01,0.01758153504499233,16.64
2018-11-02,0.026098453201508453,17.08
2018-11-05,-0.0005851711792631149,17.07
2018-11-06,-0.046770904247666154,16.29
2018-11-07,0.06464195328828193,17.82
2018-11-08,-0.05775306119588295,16.82
2018-11-09,0.008288554828300442,16.96
2018-11-12,-0.04276450497264935,16.25
2018-11-13,-0.018007160112492072,15.96
2018-11-14,-0.04944868094401737,15.19
2018-11-15,-0.06397121541922776,14.0
2018-11-16,-0.0035773912404495844,13.95
2018-11-19,0.046911257271719735,14.62
2018-11-20,-0.05266265258330592,13.87
2018-11-21,0.038194224956028734,14.41
2018-11-22,0.0,14.41
2018-11-23,-0.004172693589798164,14.35
2018-11-26,0.01727197691954338,14.6
2018-11-27,-0.0013709393079993036,14.58
2018-11-28,-0.0020601205919516816,14.55
2018-11-29,0.06464195328828193,16.24
2018-11-30,-0.0018487078077045842,16.21
2018-12-03,0.0024649594896254574,16.25
2018-12-04,-0.008652323629148584,16.11
2018-12-05,0.0,16.11
2018-12-06,-0.06397121541922776,15.0
2018-12-07,0.0,15.0
2018-12-10,-0.00668932372132269,14.9
2018-12-11,-0.06397121541922776,13.19
2018-12-12,0.03281466122419257,13.63
2018-12-13,-0.06397121541922776,11.6
2018-12-14,0.02972577859147996,11.95
2018-12-17,-0.02972648629973031,11.6
2018-12-18,-0.06397121541922776,9.54
2018-12-19,0.01766308520550963,9.71
2018-12-20,0.018368265757999803,9.89
2018-12-21,-0.04550900307084873,9.45
2018-12-24,0.03125251273487323,9.75
2018-12-26,0.025317782984289588,10.0
2018-12-27,-0.00904074465214907,9.91
2018-12-28,-0.007089068172136303,9.84
2018-12-31,0.06464195328828193,10.97
2019-01-02,0.06464195328828193,12.04
2019-01-03,0.06464195328828193,13.51
2019-01-04,0.0007397263349997076,13.52
2019-01-07,0.011033901993702407,13.67
2019-01-08,-0.019948657958137793,13.4
2019-01-09,-0.008242879378439627,13.29
2019-01-10,-0.06397121541922776,12.2
2019-01-11,0.06197335892031994,12.98
2019-01-14,-0.06397121541922776,11.98
2019-01-15,-0.06397121541922776,10.95
2019-01-16,0.007279440466181254,11.03
2019-01-17,-0.02664381494819589,10.74
2019-01-18,0.051712556484913,11.31
2019-01-21,0.0,11.31
2019-01-22,-0.04985222795956775,10.76
2019-01-23,0.006484927331803724,10.83
2019-01-24,-0.00834472053556421,10.74
2019-01-25,0.019364295948911883,10.95
2019-01-28,0.024358898377391736,11.22
2019-01-29,0.0367493927241943,11.64
2019-01-30,-0.061107613438111684,10.95
2019-01-31,0.026139370409440678,11.24
2019-02-01,0.02025644587357728,11.47
2019-02-04,0.06464195328828193,12.47
2019-02-05,0.0024031102162848177,12.5
2019-02-06,0.06464195328828193,13.37
2019-02-07,-0.023459023774019157,13.06
2019-02-08,-0.03506360590958958,12.61
2019-02-11,0.014954620167412922,12.8
2019-02-12,0.014734906100247455,12.99
2019-02-13,-0.021004048713953467,12.72
2019-02-14,0.02943646466152039,13.1
2019-02-15,-0.022385700559282337,12.81
2019-02-18,0.0,12.81
2019-02-19,-0.008624080711814705,12.7
2019-02-20,0.02334731784314396,13.0
2019-02-21,0.003838623050448972,13.05
2019-02-22,-0.0007662935279045333,13.04
2019-02-25,0.06026408624305975,13.85
2019-02-26,-0.02411545417833551,13.52
2019-02-27,0.03488729900043984,14.0
2019-02-28,0.025388955453248693,14.36
2019-03-01,0.015890081299771572,14.59
2019-03-04,-0.004120477519688294,14.53
2019-03-05,-0.058819439638644326,13.7
2019-03-06,0.047746762872715245,14.37
2019-03-07,0.019297597829479908,14.65
2019-03-08,0.010186936523205231,14.8
2019-03-11,0.020067298150111938,15.1
2019-03-12,-0.004646779576982265,15.03
2019-03-13,-0.008686619672598959,14.9
2019-03-14,0.006688581484047166,15.0
2019-03-15,0.038579161249014476,15.59
2019-03-18,-0.05742256637221584,14.72
2019-03-19,-0.03244984728788956,14.25
2019-03-20,-0.024867652909034327,13.9
2019-03-21,-0.008670480211515372,13.78
2019-03-22,-0.03545413562096682,13.3
2019-03-25,-0.05406766571481899,12.6
2019-03-26,-0.011173188238580961,12.46
2019-03-27,0.03237522075839936,12.87
2019-03-28,0.0061967603599052635,12.95
2019-03-29,-0.017920619384589814,12.72
2019-04-01,0.02177421185716802,13.0
2019-04-02,0.0,13.0
2019-04-03,0.01375101986774465,13.18
2019-04-04,-0.029255808148890897,12.8
2019-04-05,-0.044735893841391414,12.24
2019-04-08,0.04238972498840388,12.77
2019-04-09,-0.02537832263577734,12.45
2019-04-10,0.011182245002568317,12.59
2019-04-11,-0.06397121541922776,11.8
2019-04-12,0.04879016416943204,12.39
2019-04-15,-0.005666021626626849,12.32
2019-04-16,-0.030492197719601957,11.95
2019-04-17,0.0,11.95
2019-04-18,0.012473876704470211,12.1
2019-04-19,0.0,12.1
2019-04-22,0.0016516352991932139,12.12
2019-04-23,-0.05164072315498848,11.51
2019-04-24,-0.06397121541922776,10.76
2019-04-25,0.0037101090260546277,10.8
2019-04-26,0.03368522827946259,11.17
2019-04-29,0.0026823991484835517,11.2
2019-04-30,0.0,11.2
2019-05-01,0.0,11.2
2019-05-02,-0.06358644117623491,10.51
2019-05-03,0.017916536018252896,10.7
2019-05-06,0.010227520155435944,10.81
2019-05-07,0.03544243057846312,11.2
2019-05-08,0.024692612590371414,11.48
2019-05-09,0.06464195328828193,13.27
2019-05-10,0.022355248936636464,13.57
2019-05-13,0.013177790265705808,13.75
2019-05-14,0.04479935432773212,14.38
2019-05-15,0.06464195328828193,15.6
2019-05-16,-0.009661522562297778,15.45
2019-05-17,0.011582661243066448,15.63
2019-05-20,0.05295576172262491,16.48
2019-05-21,0.007857052364768866,16.61
2019-05-22,-0.05889474391834933,15.66
2019-05-23,-0.03641505270204893,15.1
2019-05-24,0.04784400241382128,15.84
2019-05-27,0.0,15.84
2019-05-28,0.012546956700434087,16.04
2019-05-29,-0.027814254849637614,15.6
2019-05-30,-0.005785704958753655,15.51
2019-05-31,-0.007767085867875613,15.39
2019-06-03,-0.06397121541922776,14.05
2019-06-04,-0.05260573420740371,13.33
2019-06-05,-0.04684111480076033,12.72
2019-06-06,0.04534041108401832,13.31
2019-06-07,-0.009815010009446432,13.18
2019-06-10,0.009814678088391333,13.31
2019-06-11,0.023023903997137607,13.62
2019-06-12,0.024656514377863325,13.96
2019-06-13,0.02406314622529825,14.3
2019-06-14,-0.0028009189136735404,14.26
2019-06-17,0.019444720117791196,14.54
2019-06-18,0.0054869192887604746,14.62
2019-06-19,0.05651264982368534,15.47
2019-06-20,-0.014978621544443687,15.24
2019-06-21,-0.012545365043700752,15.05
2019-06-24,-0.011360284370636091,14.88
2019-06-25,-0.012170764191709907,14.7
2019-06-26,0.02086872547817734,15.01
2019-06-27,0.026300100377109788,15.41
2019-06-28,0.04999420093092844,16.2
2019-07-01,0.018955209515605614,16.51
2019-07-02,-0.027012576627045787,16.07
2019-07-03,0.008674269508336028,16.21
2019-07-04,0.0,16.21
2019-07-05,-0.009919031343002907,16.05
2019-07-08,-0.005622778231168798,15.96
2019-07-09,0.008112008510221163,16.09
2019-07-10,-0.006860479364641383,15.98
2019-07-11,-0.008799603194274285,15.84
2019-07-12,0.006293156486445677,15.94
2019-07-15,-0.03967265526373369,15.32
2019-07-16,0.01618727625397488,15.57
2019-07-17,-0.0025723055430070187,15.53
2019-07-18,-0.027416418784714933,15.11
2019-07-19,-0.007306628515772844,15.0
2019-07-22,-0.01005033585350145,14.85
2019-07-23,-0.001347908019993536,14.83
2019-07-24,0.02530120784650844,15.21
2019-07-25,-0.006596710529312651,15.11
2019-07-26,0.031272866374516664,15.59
2019-07-29,-0.034587303991442636,15.06
2019-07-30,-0.005993927747830368,14.97
2019-07-31,0.007984042539074929,15.09
2019-08-01,-0.004649793554302064,15.02
2019-08-02,0.0019950086462149717,15.05
2019-08-05,-0.0581355970102972,14.2
2019-08-06,0.01120498898493194,14.36
2019-08-07,-0.054376991466331424,13.6
2019-08-08,0.06464195328828193,14.74
2019-08-09,-0.038026945976937274,14.19
2019-08-12,0.02023096691821321,14.48
2019-08-13,0.025904560811177254,14.86
2019-08-14,0.0013450949540369519,14.88
2019-08-15,0.010030525657280806,15.03
2019-08-16,0.011904855169039125,15.21
2019-08-19,-0.015904813651292166,14.97
2019-08-20,0.005994000035827681,15.06
2019-08-21,0.035229103422120725,15.6
2019-08-22,-0.0019248513382964345,15.57
2019-08-23,-0.024050918520057044,15.2
2019-08-26,0.05129369438747054,16.0
2019-08-27,-0.00941922191649164,15.85
2019-08-28,0.007542483819723873,15.97
2019-08-29,0.025348982498359717,16.38
2019-08-30,0.0018303239347222395,16.41
2019-09-02,0.0,16.41
2019-09-03,0.02527195693314639,16.83
2019-09-04,-0.03199750345756148,16.3
2019-09-05,0.039692717126493186,16.96
2019-09-06,-0.03662975259236022,16.35
2019-09-09,-0.02163945322851979,16.0
2019-09-10,-0.001876760012860132,15.97
2019-09-11,0.032042124011049784,16.49
2019-09-12,-0.019596768486558547,16.17
2019-09-13,-0.03204809796889379,15.66
2019-09-16,-0.003838357076484356,15.6
2019-09-17,0.011471944888368517,15.78
2019-09-18,-0.01854897344865113,15.49
2019-09-19,0.0019351264345075219,15.52
2019-09-20,0.008341115969067668,15.65
2019-09-23,0.01143635488520106,15.83
2019-09-24,-0.02429781553298665,15.45
2019-09-25,0.010942907392982303,15.62
2019-09-26,-0.027915023985576173,15.19
2019-09-27,-0.04098659139891154,14.58
2019-09-30,-0.006882631059448287,14.48
2019-10-01,-0.03944169756853868,13.92
2019-10-02,-0.036581000263000554,13.42
2019-10-03,-0.011994649048388876,13.26
2019-10-04,0.006014874320449359,13.34
2019-10-07,-0.011307691650670148,13.19
2019-10-08,0.01130782488266118,13.34
2019-10-09,-0.013584857751433702,13.16
2019-10-10,-0.008394132358411667,13.05
2019-10-11,0.02197868932744723,13.34
2019-10-14,-0.024280397562661264,13.02
2019-10-15,0.06464195328828193,13.91
2019-10-16,0.004303725672719884,13.97
2019-10-17,0.007843161836025708,14.08
2019-10-18,-0.03321558011143043,13.62
2019-10-21,-0.00810878753540841,13.51
2019-10-22,-0.0331101407859791,13.07
2019-10-23,0.0038186994772750962,13.12
2019-10-24,-0.0015251624692188138,13.1
2019-10-25,-0.009973571123221111,12.97
2019-10-28,0.0023103291331837816,13.0
2019-10-29,-0.0007692958321730368,12.99
2019-10-30,0.0023063383558700333,13.02
2019-10-31,-0.0015371808573528154,13.0
2019-11-01,-0.009273869704610953,12.88
2019-11-04,-0.02277335554302307,12.59
2019-11-05,-0.04466792229530016,12.04
2019-11-06,-0.06397121541922776,10.38
2019-11-07,0.009587888941409134,10.48
2019-11-08,-0.03396741591364818,10.13
2019-11-11,-0.026001118310702526,9.87
2019-11-12,0.012084685161016313,9.99
2019-11-13,-0.03670132946725105,9.63
2019-11-14,0.002074846017532172,9.65
2019-11-15,0.008255826684622785,9.73
2019-11-18,-0.015536062043983848,9.58
2019-11-19,0.039903172532586385,9.97
2019-11-20,0.020844241490459298,10.18
2019-11-21,0.016561104724185562,10.35
2019-11-22,0.004819368166714821,10.4
2019-11-25,0.036350251162474416,10.785
2019-11-26,-0.008848028611574585,10.69
2019-11-27,0.004666096818403224,10.74
2019-11-28,0.0,10.74
2019-11-29,-0.0037309513512543578,10.7
2019-12-02,-0.06397121541922776,9.76
2019-12-03,-0.0354572438961797,9.42
2019-12-04,-0.061288342029972964,8.86
2019-12-05,-0.006795034041919742,8.8
2019-12-06,0.026907718406614864,9.04
2019-12-09,0.06464195328828193,10.36
2019-12-10,-0.03636734787462247,9.99
2019-12-11,-0.016145642224683163,9.83
2019-12-12,0.01414153547163624,9.97
2019-12-13,-0.022313095887088727,9.75
2019-12-16,0.0,9.75
2019-12-17,-0.009273869704610953,9.66
2019-12-18,0.03957930269851851,10.05
2019-12-19,0.04380250837267204,10.5
2019-12-20,0.014184916682057623,10.65
2019-12-23,-0.015136988336476706,10.49
2019-12-24,-0.0038202880165366724,10.45
2019-12-26,-0.022255833948470093,10.22
2019-12-27,-0.014785772781935146,10.07
2019-12-30,0.009881021520638711,10.17
2019-12-31,0.009784970647269322,10.27
2020-01-02,-0.029646136055030862,9.97
2020-01-03,-0.0030135361422868358,9.94
2020-01-06,0.0040159253663024025,9.98
2020-01-07,-0.005022592125304636,9.93
2020-01-08,0.0025148351496155725,9.955
2020-01-09,0.011485785103089743,10.07
2020-01-10,0.020639531895769614,10.28
2020-01-13,0.028765283605395795,10.58
2020-01-14,-0.033640551256495635,10.23
2020-01-15,0.023189043772698145,10.47
2020-01-16,0.012339553593977209,10.6
2020-01-17,0.028825523749834908,10.91
2020-01-20,0.0,10.91
2020-01-21,-0.06397121541922776,10.18
2020-01-22,-0.0009824824778880907,10.17
2020-01-23,-0.005917473764037623,10.11
2020-01-24,0.01082123863158332,10.22
2020-01-27,-0.013793697132406147,10.08
2020-01-28,-0.0009924923576394432,10.07
2020-01-29,0.06464195328828193,11.4
2020-01-30,-0.012357034642769856,11.26
2020-01-31,-0.018826104250049096,11.05
2020-02-03,-0.006355151263082098,10.98
2020-02-04,0.0018193439895919262,11.0
2020-02-05,0.003629405731672463,11.04
2020-02-06,-0.029414392669108603,10.72
2020-02-07,-0.02455297234052502,10.46
2020-02-10,0.026416978674793673,10.74
2020-02-11,-0.011235886826265256,10.62
2020-02-12,0.04600629279281594,11.12
2020-02-13,-0.03756791976907419,10.71
2020-02-14,-0.012212267103246292,10.58
2020-02-17,0.0,10.58
2020-02-18,0.009407609349066032,10.68
2020-02-19,0.04037293370753927,11.12
2020-02-20,-0.009941250894391046,11.01
2020-02-21,0.0036264165956872243,11.05
2020-02-24,0.0009045907344048962,11.06
2020-02-25,-0.007259284967304698,10.98
2020-02-26,0.027841795047402855,11.29
2020-02-27,-0.06397121541922776,10.03
2020-02-28,-0.06397121541922776,8.35
2020-03-02,-0.029164170119044402,8.11
2020-03-03,-0.06397121541922776,7.24
2020-03-04,-0.015309596094913242,7.13
2020-03-05,-0.0070377066641512265,7.08
2020-03-06,0.06294850773595977,7.54
2020-03-09,-0.06397121541922776,6.86
2020-03-10,0.05391415692494752,7.24
2020-03-11,0.03661443514404876,7.51
2020-03-12,-0.06397121541922776,6.91
2020-03-13,0.06464195328828193,7.38
2020-03-16,-0.06397121541922776,6.71
2020-03-17,0.06464195328828193,8.85
2020-03-18,-0.06397121541922776,7.4
2020-03-19,0.04492173907109694,7.74
2020-03-20,-0.06397121541922776,6.75
2020-03-23,0.05055242000789179,7.1
2020-03-24,0.06464195328828193,7.93
2020-03-25,-0.03073244068578874,7.69
2020-03-26,0.06464195328828193,8.37
2020-03-27,-0.06397121541922776,7.57
2020-03-30,0.06464195328828193,8.98
2020-03-31,0.008869548999009488,9.06
2020-04-01,-0.06397121541922776,8.34
2020-04-02,0.05482430303259411,8.81
2020-04-03,-0.01026854147679878,8.72
2020-04-06,-0.006904783244963755,8.66
2020-04-07,-0.018648813195752414,8.5
2020-04-08,0.02669937817653109,8.73
2020-04-09,-0.031416366446159326,8.46
2020-04-10,0.0,8.46
2020-04-13,0.010581814593651324,8.55
2020-04-14,0.053513278398564984,9.02
2020-04-15,0.01540178129272721,9.16
2020-04-16,0.06464195328828193,9.96
2020-04-17,-0.057867488703533004,9.4
2020-04-20,0.008474985640696875,9.48
2020-04-21,-0.03324659379363568,9.17
2020-04-22,0.0,9.17
2020-04-23,0.022642708093016706,9.38
2020-04-24,0.013763842245753501,9.51
2020-04-27,0.009419496916453721,9.6
2020-04-28,0.015504186535965254,9.75
2020-04-29,0.024316932275260564,9.99
2020-04-30,-0.06397121541922776,9.31
2020-05-01,0.0032168204806255715,9.34
2020-05-04,-0.0064447226840214904,9.28
2020-05-05,0.06464195328828193,10.41
2020-05-06,0.012410668076471605,10.54
2020-05-07,-0.002850057558369375,10.51
2020-05-08,0.02999268868173209,10.83
2020-05-11,-0.039553008357217694,10.41
2020-05-12,-0.04720691816509433,9.93
2020-05-13,-0.016244225922576544,9.77
2020-05-14,-0.028025059027220252,9.5
2020-05-15,0.05229259492041437,10.01
2020-05-18,-0.010040234894415344,9.91
2020-05-19,0.06464195328828193,10.66
2020-05-20,0.0431456926413977,11.13
2020-05-21,0.001795387327193034,11.15
2020-05-22,0.03870327161118644,11.59
2020-05-25,0.0,11.59
2020-05-26,0.057829188820101844,12.28
2020-05-27,-0.010642430298746116,12.15
2020-05-28,-0.0523770393217424,11.53
2020-05-29,-0.014853773100649338,11.36
2020-06-01,0.002637518687583533,11.39
2020-06-02,0.06464195328828193,12.35
2020-06-03,0.010470987367246611,12.48
2020-06-04,-0.029270223884284217,12.12
2020-06-05,-0.004133531281606982,12.07
2020-06-08,0.06262074588159375,12.85
2020-06-09,0.05892906752928747,13.63
2020-06-10,-0.06397121541922776,12.2
2020-06-11,-0.014031989500015208,12.03
2020-06-12,-0.01002508364708852,11.91
2020-06-15,0.06464195328828193,12.84
2020-06-16,0.06409998749574809,13.69
2020-06-17,-0.02664894997105449,13.33
2020-06-18,-0.01283501756398108,13.16
2020-06-19,-0.011463455048407283,13.01
2020-06-22,0.0007687044709981828,13.02
2020-06-23,0.01069559762733868,13.16
2020-06-24,-0.013002162959084036,12.99
2020-06-25,0.02132597621473446,13.27
2020-06-26,0.013472832424831042,13.45
2020-06-29,-0.04097721489964827,12.91
2020-06-30,0.0092520673219408,13.03
2020-07-01,-0.003074722117076216,12.99
2020-07-02,0.024335475653835384,13.31
2020-07-03,0.0,13.31
2020-07-06,0.008975598530186452,13.43
2020-07-07,0.06464195328828193,14.61
2020-07-08,-0.028464291437083615,14.2
2020-07-09,0.010507601291724155,14.35
2020-07-10,0.0027831235163364417,14.39
2020-07-13,-0.03969346488277265,13.83
2020-07-14,0.04316197463011841,14.44
2020-07-15,0.03404000875672402,14.94
2020-07-16,-0.022335592545824533,14.61
2020-07-17,0.03099951149420529,15.07
2020-07-20,0.02684249505799578,15.48
2020-07-21,-0.02022923828170725,15.17
2020-07-22,-0.04724256232317783,14.47
2020-07-23,0.005513771187116712,14.55
2020-07-24,-0.015934279012476182,14.32
2020-07-27,0.0,14.32
2020-07-28,0.004181246393222808,14.38
2020-07-29,0.0020838273229449415,14.41
2020-07-30,0.017200224373402996,14.66
2020-07-31,-0.03540854869446054,14.15
2020-08-03,0.05365829556629249,14.93
2020-08-04,0.031644005334461406,15.41
2020-08-05,0.004532711723492014,15.48
2020-08-06,0.06464195328828193,17.11
2020-08-07,0.021394496854156734,17.48
2020-08-10,-0.02902106684714025,16.98
2020-08-11,0.005286004429237438,17.07
2020-08-12,0.012226945319520802,17.28
2020-08-13,0.03971001650179381,17.98
2020-08-14,-0.021361541772181424,17.6
2020-08-17,-0.027068056725115953,17.13
2020-08-18,0.0162138423630008,17.41
2020-08-19,0.0074392599598339364,17.54
2020-08-20,0.010209703153858597,17.72
2020-08-21,0.010106754261953215,17.9
2020-08-24,0.05118158814864089,18.84
2020-08-25,0.026710088312067944,19.35
2020-08-26,-0.0015512024927365113,19.32
2020-08-27,-0.0010355359823597517,19.3
2020-08-28,0.005682822135497365,19.41
2020-08-31,0.03791216506986095,20.16
2020-09-01,-0.029191969532890404,19.58
2020-09-02,0.025713554666240642,20.09
2020-09-03,-0.05262997682328854,19.06
2020-09-04,-0.01533193574698421,18.77
2020-09-07,0.0,18.77
2020-09-08,-0.006950096062003853,18.64
2020-09-09,0.0,18.64
2020-09-10,-0.024987606096677727,18.18
2020-09-11,-0.0033054570087264813,18.12
2020-09-14,0.06464195328828193,19.33
2020-09-15,0.04649610625815681,20.25
2020-09-16,-0.001976952884221146,20.21
2020-09-17,-0.03576293815352901,19.5
2020-09-18,0.02481748284253757,19.99
2020-09-21,-0.03876057903122519,19.23
2020-09-22,0.02516177081112342,19.72
2020-09-23,-0.030375705816430742,19.13
2020-09-24,0.0005228632831665768,19.14
2020-09-25,0.03843675208994041,19.89
2020-09-28,0.06464195328828193,21.78
2020-09-29,-0.03029839567335296,21.13
2020-09-30,-0.01333957786761403,20.85
2020-10-01,0.019473161263500374,21.26
2020-10-02,0.017716138365771107,21.64
2020-10-05,-0.04103347521405408,20.77
2020-10-06,0.02847860739060994,21.37
2020-10-07,0.021754642442987464,21.84
2020-10-08,-0.06397121541922776,19.5
2020-10-09,-0.02387269881155836,19.04
2020-10-12,0.01976144997781726,19.42
2020-10-13,0.06464195328828193,21.74
2020-10-14,-0.002302649062675558,21.69
2020-10-15,0.011004230751068614,21.93
2020-10-16,-0.024464838532851745,21.4
2020-10-19,-0.018868903352089694,21.0
2020-10-20,0.023530962526365128,21.5
2020-10-21,0.013856553009934174,21.8
2020-10-22,-0.010143269464624993,21.58
2020-10-23,0.013806253555574,21.88
2020-10-26,-0.03487927086666537,21.13
2020-10-27,-0.0009474486877939579,21.11
2020-10-28,-0.052516147030325325,20.03
2020-10-29,0.006965683200523842,20.17
2020-10-30,-0.01851433749795706,19.8
2020-11-02,0.001513853545273138,19.83
2020-11-03,0.053031632601805496,20.91
2020-11-04,0.018009844750888394,21.29
2020-11-05,0.015381102038302391,21.62
2020-11-06,-0.006962179826660611,21.47
2020-11-09,-0.012655747193905238,21.2
2020-11-10,0.06464195328828193,22.95
2020-11-11,0.05138014061630771,24.16
2020-11-12,-0.020489483127649154,23.67
2020-11-13,0.028734190498054996,24.36
2020-11-16,-0.06397121541922776,22.74
2020-11-17,-0.06397121541922776,21.02
2020-11-18,0.03872636021176795,21.85
2020-11-19,0.04255936441876459,22.8
2020-11-20,-0.01636111609524459,22.43
2020-11-23,0.0035606533433718735,22.51
2020-11-24,0.06284333512130907,23.97
2020-11-25,0.04407047249770746,25.05
2020-11-26,0.0,25.05
2020-11-27,0.003984053110301713,25.15
2020-11-30,0.04926338551587982,26.42
2020-12-01,-0.022197552842319127,25.84
2020-12-02,-0.006211249936878653,25.68
2020-12-03,0.06464195328828193,28.18
2020-12-04,0.00812887102173388,28.41
2020-12-07,-0.00387951559853779,28.3
2020-12-08,0.006339860546179624,28.48
2020-12-09,-0.0003510616149183029,28.47
2020-12-10,0.019479045537484124,29.03
2020-12-11,0.012664466035895999,29.4
2020-12-14,-0.006140816276804624,29.22
2020-12-15,0.008180448703685528,29.46
2020-12-16,-0.006812150097333937,29.26
2020-12-17,0.01492605021659579,29.7
2020-12-18,-0.019722210529694573,29.12
2020-12-21,0.018710855059116252,29.67
2020-12-22,0.06464195328828193,33.1
2020-12-23,-0.02632549501755096,32.24
2020-12-24,-0.020683435093500985,31.58
2020-12-28,0.01975262604613804,32.21
2020-12-29,-0.03603451447954734,31.07
2020-12-30,0.004175271410475603,31.2
2020-12-31,-0.0012828224650085808,31.16
2021-01-04,0.06464195328828193,33.36
2021-01-05,0.03620752420950096,34.59
2021-01-06,0.02342937601852876,35.41
2021-01-07,0.05734678498587917,37.5
2021-01-08,0.012192370059301473,37.96
2021-01-11,0.00969980442453785,38.33
2021-01-12,0.023208585136881312,39.23
2021-01-13,-0.027129704888790865,38.18
2021-01-14,0.046317586056499084,39.99
2021-01-15,-0.011316794038883958,39.54
2021-01-18,0.0,39.54
2021-01-19,0.056779119694795696,41.85
2021-01-20,0.024547236170073185,42.89
2021-01-21,0.0027940928843762838,43.01
2021-01-22,0.03764543459172264,44.66
2021-01-25,0.04101909509466058,46.53
2021-01-26,0.01344915332400452,47.16
2021-01-27,-0.021865313170766596,46.14
2021-01-28,0.023349271687479283,47.23
2021-01-29,-0.04526099900524089,45.14
2021-02-01,0.044836645015821464,47.21
2021-02-02,0.002327289759091079,47.32
2021-02-03,0.013016911214327947,47.94
2021-02-04,0.06464195328828193,51.58
2021-02-05,0.0073399961990654565,51.96
2021-02-08,-0.00443582373528481,51.73
2021-02-09,0.06464195328828193,56.0
2021-02-10,-0.03655299468055262,53.99
2021-02-11,-0.00037006846688900156,53.97
2021-02-12,0.06057003209114889,57.34
2021-02-15,0.0,57.34
2021-02-16,0.03428547796655031,59.34
2021-02-17,0.023483100938161795,60.75
2021-02-18,-0.03637357011435912,58.58
2021-02-19,0.05996181397254384,62.2
2021-02-22,-0.06397121541922776,57.87
