date,LOG_CHG_PCT_1D_win,PX_LAST
2022-07-26,-0.008873251111862253,5.61
2022-07-27,0.043598616136191586,5.86
2022-07-28,0.015241259666032644,5.95
2022-07-29,0.008367891337119014,6.0
2022-08-01,-0.018503132006043504,5.89
2022-08-02,-0.0051060135285714275,5.86
2022-08-03,0.021941514715355152,5.99
2022-08-04,0.04408865317633527,6.26
2022-08-05,-0.05975000440577405,5.7
2022-08-08,0.0035028578239034943,5.72
2022-08-09,-0.05975000440577405,5.36
2022-08-10,0.04736724754165301,5.62
2022-08-11,0.021127239805619313,5.74
2022-08-12,0.04263219511808667,5.99
2022-08-15,-0.010067507718108836,5.93
2022-08-16,0.015062981527040328,6.02
2022-08-17,0.00165962206512212,6.03
2022-08-18,0.01317976408107101,6.11
2022-08-19,-0.04348491193975878,5.85
2022-08-22,-0.045461908960586474,5.59
2022-08-23,-0.0035844163517097924,5.57
2022-08-24,-0.03470635820421302,5.38
2022-08-25,0.012927084042732849,5.45
2022-08-26,-0.04695744462633911,5.2
2022-08-29,-0.01160507919434695,5.14
2022-08-30,-0.05975000440577405,4.83
2022-08-31,-0.04661897291195503,4.61
2022-09-01,0.03201984904989678,4.76
2022-09-02,-0.01694984036509511,4.68
2022-09-05,0.0,4.68
2022-09-06,-0.008583735070701827,4.64
2022-09-07,0.002152681318075402,4.65
2022-09-08,-0.02173960202109524,4.55
2022-09-09,0.04985435961729581,4.86
2022-09-12,-0.0020601205919516816,4.85
2022-09-13,-0.05975000440577405,4.56
2022-09-14,-0.015470046493743131,4.49
2022-09-15,0.035014765156899476,4.65
2022-09-16,-0.006472904116082984,4.62
2022-09-19,-0.026317281650707153,4.5
2022-09-20,-0.03160522473643861,4.36
2022-09-21,-0.016185277800971856,4.29
2022-09-22,-0.023585975139531132,4.19
2022-09-23,-0.01200476976833645,4.14
2022-09-26,-0.02197877338545075,4.05
2022-09-27,0.01227040966493478,4.1
2022-09-28,0.03593165628482468,4.25
2022-09-29,-0.033495771946447046,4.11
2022-09-30,-0.0024359645539827703,4.1
2022-10-03,-0.007343900545687524,4.07
2022-10-04,0.03619209304839257,4.22
2022-10-05,-0.014320044159363905,4.16
2022-10-06,-0.002406894247444308,4.15
2022-10-07,-0.051927179460776386,3.94
2022-10-10,0.017610029230461004,4.01
2022-10-11,0.04985435961729581,4.39
2022-10-12,0.020293683179090357,4.48
2022-10-13,0.039392813727743184,4.66
2022-10-14,-0.010787981584605056,4.61
2022-10-17,0.04454593204979271,4.82
2022-10-18,0.01031956960684157,4.87
2022-10-19,0.0,4.87
2022-10-20,-0.018652888499209708,4.78
2022-10-21,-0.008403208264754464,4.74
2022-10-24,-0.01916956772068407,4.65
2022-10-25,0.014941813049019271,4.72
2022-10-26,-0.017094278186898352,4.64
2022-10-27,-0.004319314824230099,4.62
2022-10-28,0.008620734460216054,4.66
2022-10-31,-0.008621054732267324,4.62
2022-11-01,0.006473004828077899,4.65
2022-11-02,-0.0261448165282708,4.53
2022-11-03,-0.011099370746734368,4.48
2022-11-04,-0.05975000440577405,4.08
2022-11-07,-0.047688221531293006,3.89
2022-11-08,-0.042000814055065776,3.73
2022-11-09,-0.04946023861918062,3.55
2022-11-10,0.04985435961729581,3.91
2022-11-11,0.04985435961729581,4.37
2022-11-14,-0.05975000440577405,4.09
2022-11-15,0.016970188353073373,4.16
2022-11-16,-0.04927112981486685,3.96
2022-11-17,-0.012706385284495443,3.91
2022-11-18,0.04255936441876459,4.08
2022-11-21,-0.03491654937022763,3.94
2022-11-22,0.01511321780995999,4.0
2022-11-23,-0.0075282664207915245,3.97
2022-11-24,0.0,3.97
2022-11-25,0.024876985836482277,4.07
2022-11-28,-0.014851743173432432,4.01
2022-11-29,-0.01761015252646868,3.94
2022-11-30,0.04467217306126565,4.12
2022-12-01,0.0024240595921189317,4.13
2022-12-02,0.016806968316370085,4.2
2022-12-05,-0.04380247340467276,4.02
2022-12-06,-0.0024911002152913806,4.01
2022-12-07,-0.007509123027201265,3.98
2022-12-08,0.019901642001905008,4.06
2022-12-09,-0.030002610709955198,3.94
2022-12-12,0.03491627000818869,4.08
2022-12-13,-0.007380166556883629,4.05
2022-12-14,0.01227040966493478,4.1
2022-12-15,-0.03980584430913151,3.94
2022-12-16,-0.020513980247707727,3.86
2022-12-19,-0.013037621634787269,3.81
2022-12-20,-0.0052628243978963055,3.79
2022-12-21,0.02861078019508156,3.9
2022-12-22,0.020305442040127113,3.98
2022-12-23,-0.012642581710359582,3.93
2022-12-26,0.0,3.93
2022-12-27,0.0,3.93
2022-12-28,0.0,3.93
2022-12-29,0.030077114496479172,4.05
2022-12-30,0.004925848065749163,4.07
2023-01-02,0.0,4.07
2023-01-03,0.03855895577862318,4.23
2023-01-04,-0.023924932332278548,4.13
2023-01-05,-0.00973220464441941,4.09
2023-01-06,0.04540826150158715,4.28
2023-01-09,-0.007033678422146522,4.25
2023-01-10,-0.03837395175692256,4.09
2023-01-11,0.03601847607593284,4.24
2023-01-12,0.023311171034341435,4.34
2023-01-13,0.01145513865582606,4.39
2023-01-16,0.0,4.39
2023-01-17,0.03799303679002723,4.56
2023-01-18,0.013072185463451272,4.62
2023-01-19,-0.015267964438601981,4.55
2023-01-20,0.010929059662624908,4.6
2023-01-23,-0.002176366568568835,4.59
2023-01-24,-0.010952763120549772,4.54
2023-01-25,0.02178693177102506,4.64
2023-01-26,0.017094060477874724,4.72
2023-01-27,-0.017094278186898352,4.64
2023-01-30,0.0,4.64
2023-01-31,0.004300738551692217,4.66
2023-02-01,0.04985435961729581,4.9
2023-02-02,0.04985435961729581,5.18
2023-02-03,-0.02146472782029333,5.07
2023-02-06,0.001970058160452728,5.08
2023-02-07,-0.019881330393187156,4.98
2023-02-08,-0.00806443028208298,4.94
2023-02-09,-0.016326555838926046,4.86
2023-02-10,0.0323916790581508,5.02
2023-02-13,0.013847676819476564,5.09
2023-02-14,0.0019630719128809547,5.1
2023-02-15,0.009756252615264511,5.15
2023-02-16,-0.005842031483633132,5.12
2023-02-17,-0.013766322496829275,5.05
2023-02-20,0.0,5.05
2023-02-21,-0.04661478202984767,4.82
2023-02-22,-0.05975000440577405,4.53
2023-02-23,-0.020068022510374272,4.44
2023-02-24,-0.029716184625502167,4.31
2023-02-27,-0.004650798215427383,4.29
2023-02-28,-0.016451588304327604,4.22
2023-03-01,-0.0047502646634169235,4.2
2023-03-02,0.007117609612825451,4.23
2023-03-03,0.025672620031050364,4.34
2023-03-06,-0.052020927469358214,4.12
2023-03-07,0.0024240595921189317,4.13
2023-03-08,0.01918478941483363,4.21
2023-03-09,-0.041217906216282046,4.04
2023-03-10,-0.05975000440577405,3.41
2023-03-13,-0.05975000440577405,3.21
2023-03-14,-0.028437541089841964,3.12
2023-03-15,0.02218801528883671,3.19
2023-03-16,-0.0416056348194589,3.06
2023-03-17,-0.029853205573952955,2.97
2023-03-20,-0.006756775683218817,2.95
2023-03-21,0.03333612518558103,3.05
2023-03-22,-0.016528851951311804,3.0
2023-03-23,0.0,3.0
2023-03-24,0.0033274578667058913,3.01
2023-03-27,0.039092820359962116,3.13
2023-03-28,-0.029175495712878852,3.04
2023-03-29,0.003283603069931028,3.05
2023-03-30,-0.003284387701238786,3.04
2023-03-31,0.022764902091292758,3.11
2023-04-03,-0.022765171299328976,3.04
2023-04-04,0.019544750911667817,3.1
2023-04-05,-0.02283985500619228,3.03
2023-04-06,-0.0033054570087264813,3.02
2023-04-07,0.0,3.02
2023-04-10,0.0,3.02
2023-04-11,0.03577632651990442,3.13
2023-04-12,-0.04242118921739747,3.0
2023-04-13,0.036010759066389744,3.11
2023-04-14,0.006410409351325913,3.13
2023-04-17,0.04985435961729581,3.29
2023-04-18,-0.02150661826452714,3.22
2023-04-19,0.003101186346895433,3.23
2023-04-20,-0.012461320751296575,3.19
2023-04-21,-0.0350915698113014,3.08
2023-04-24,-0.0032522829434112137,3.07
2023-04-25,-0.01642109113954502,3.02
2023-04-26,-0.0033164934898148135,3.01
2023-04-27,0.04546272963224978,3.15
2023-04-28,0.012618056435617597,3.19
2023-05-01,-0.051458571202905694,3.03
2023-05-02,-0.043851579080619665,2.9
2023-05-03,-0.04948020219091643,2.76
2023-05-04,-0.05588064230251943,2.61
2023-05-05,0.04985435961729581,2.88
2023-05-08,-0.01751346941850971,2.83
2023-05-09,-0.021428969073316873,2.77
2023-05-10,0.04985435961729581,2.96
2023-05-11,0.010083985287352897,2.99
2023-05-12,-0.02368939098549059,2.92
2023-05-15,0.036978778818619974,3.03
2023-05-16,0.00657930880290357,3.05
2023-05-17,0.044879671004959806,3.19
2023-05-18,0.030866684454690724,3.29
2023-05-19,0.0,3.29
2023-05-22,-0.009160832588955559,3.26
2023-05-23,0.02124472422927786,3.33
2023-05-24,-0.03670132946725105,3.21
2023-05-25,-0.012539289315828586,3.17
2023-05-26,0.024923805375454976,3.25
2023-05-30,-0.009273869704610953,3.22
2023-05-31,-0.05975000440577405,2.91
2023-06-01,-0.017331323484515916,2.86
