date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-06,-0.022087134797444695,120.9012
2016-09-07,0.009877060842253817,122.1012
2016-09-08,-0.019851748502606428,119.7012
2016-09-09,-0.038318879927136736,115.2012
2016-09-12,0.030771658666753687,118.8012
2016-09-13,-0.06252029246520709,111.6011
2016-09-14,0.01069559762733868,112.8011
2016-09-15,0.0026564684612093194,113.1011
2016-09-16,0.049169139968079145,118.8012
2016-09-19,-0.04916923600808383,113.1011
2016-09-20,-0.032347587290207216,109.5011
2016-09-21,0.06624924451554956,117.0012
2016-09-22,-0.023347442737151742,114.3011
2016-09-23,0.02334731784314396,117.0012
2016-09-26,-0.02072631376320702,114.6011
2016-09-27,-0.06488738198244001,107.4011
2016-09-28,-0.01974668886076321,105.3011
2016-09-29,-0.043675018859805396,100.801
2016-09-30,0.0,100.801
2016-10-03,0.008889372195916834,101.701
2016-10-04,-0.026907789283617322,99.001
2016-10-05,0.03571843347921072,102.601
2016-10-06,-0.035718373511212466,99.001
2016-10-07,-0.04019094367472999,95.101
2016-10-10,0.0031500334311080143,95.401
2016-10-11,-0.003149955906110954,95.101
2016-10-12,0.012539056417801427,96.301
2016-10-13,-0.028437541089841964,93.6009
2016-10-14,0.006389543321668518,94.2009
2016-10-17,-0.05903370050312614,88.8009
2016-10-18,-0.006779931883367946,88.2009
2016-10-19,0.07216250953936769,94.8009
2016-10-20,0.0523998319489886,99.901
2016-10-21,0.011940428502481538,101.101
2016-10-24,-0.03318560113289474,97.801
2016-10-25,-0.021705877328025126,95.701
2016-10-26,0.0031300961339071395,96.001
2016-10-27,-0.015748356968139168,94.5009
2016-10-28,-0.045461908960586474,90.3009
2016-10-31,0.009917657052058583,91.2009
2016-11-01,-0.026668463298400922,88.8009
2016-11-02,-0.027398946410337074,86.4009
2016-11-03,-0.003478041379834036,86.1009
2016-11-04,-0.01403503189734315,84.9008
2016-11-07,0.05833588701291537,90.0009
2016-11-08,0.0842602628096558,100.501
2016-11-09,0.01481471813801431,102.001
2016-11-10,-0.07830105855857589,93.6009
2016-11-11,0.04082231452020383,97.501
2016-11-14,-0.012384370726249882,96.301
2016-11-15,-0.03809966176626794,92.7009
2016-11-16,-0.029558582241568588,90.0009
2016-11-17,0.045610829723339186,94.2009
2016-11-18,0.04666505057136343,98.701
2016-11-21,-0.07574562005966232,91.5009
2016-11-22,-0.003284387701238786,91.2009
2016-11-23,-0.01993437597465573,89.4009
2016-11-24,0.0,89.4009
2016-11-25,0.013333709677396185,90.6009
2016-11-28,-0.006645029385453713,90.0009
2016-11-29,0.026317632992645373,92.4009
2016-11-30,-0.06367276268126665,86.7009
2016-12-01,0.0506009047411521,91.2009
2016-12-02,0.019544750911667817,93.0009
2016-12-05,-0.04283965362611486,89.1009
2016-12-06,0.029852933737915987,91.8009
2016-12-07,-0.009852375650935594,90.9009
2016-12-08,0.0842602628096558,99.901
2016-12-09,0.06397523752313902,106.5011
2016-12-12,-0.011331964870028447,105.3011
2016-12-13,0.01133155474194425,106.5011
2016-12-14,-0.04317267186533374,102.001
2016-12-15,0.02325645986533568,104.401
2016-12-16,0.008584051383651817,105.3011
2016-12-19,-0.025975460087471557,102.601
2016-12-20,-0.023669935702689528,100.201
2016-12-21,0.0,100.201
2016-12-22,-0.039699707852928215,96.301
2016-12-23,0.0031101584392022987,96.601
2016-12-26,0.0,96.601
2016-12-27,0.00927386447761097,97.501
2016-12-28,-0.009273869704610953,96.601
2016-12-29,-0.01880980031203629,94.8009
2016-12-30,-0.01916956772068407,93.0009
2017-01-02,0.0,93.0009
2017-01-03,0.05032517591205127,97.801
2017-01-04,0.006116257505240504,98.401
2017-01-05,0.006079482439923282,99.001
2017-01-06,0.029852933737915987,102.001
2017-01-09,0.0,102.001
2017-01-10,0.0,102.001
2017-01-11,-0.0029453332386220055,101.701
2017-01-12,-0.02388191629343459,99.301
2017-01-13,0.012012559432996865,100.501
2017-01-16,0.0,100.501
2017-01-17,-0.002989463998069433,100.201
2017-01-18,0.00745712639039958,100.951
2017-01-19,0.004448092552022602,101.401
2017-01-20,0.020498463577324808,103.501
2017-01-23,0.002894806003142756,103.801
2017-01-24,0.020029072243822384,105.9011
2017-01-25,0.03889373662535924,110.1011
2017-01-26,0.03217479502248301,113.7011
2017-01-27,-0.005290972541578381,113.1011
2017-01-30,0.013175816446444432,114.6011
2017-01-31,0.0104165587856963,115.8012
2017-02-01,-0.01041706975882696,114.6011
2017-02-02,-0.010526206637802443,113.4011
2017-02-03,0.01052640251578334,114.6011
2017-02-06,0.0104165587856963,115.8012
2017-02-07,0.05787732203018572,122.7012
2017-02-08,0.0024420158506736496,123.0012
2017-02-09,-0.01970487207437708,120.6012
2017-02-10,0.004962665579745065,121.2012
2017-02-13,-0.012453220469811852,119.7012
2017-02-14,-0.0025091452738029347,119.4012
2017-02-15,0.005012416823536527,120.0012
2017-02-16,0.06062462181643484,127.5013
2017-02-17,0.0842602628096558,143.7014
2017-02-20,0.0,143.7014
2017-02-21,0.02066206179809375,146.7015
2017-02-22,0.03614869163108829,152.1015
2017-02-23,-0.07153252224304309,141.6014
2017-02-24,0.018888484104385553,144.3014
2017-02-27,-0.006256531338154644,143.4014
2017-02-28,-0.02972648629973031,139.2014
2017-03-01,0.042199924738217875,145.2015
2017-03-02,-0.03361676464515068,140.4014
2017-03-03,0.0842602628096558,161.1016
2017-03-06,0.0842602628096558,183.0018
2017-03-07,-0.07830105855857589,169.2017
2017-03-08,0.05013972928710015,177.9018
2017-03-09,0.018380047281429585,181.2018
2017-03-10,0.018048147920480262,184.5018
2017-03-13,-0.016393644486433923,181.5018
2017-03-14,0.06557142500865439,193.8019
2017-03-15,-0.02825956661379252,188.4019
2017-03-16,-0.042282435445132764,180.6018
2017-03-17,-0.029500903917684746,175.3518
2017-03-20,-0.019871129642411858,171.9017
2017-03-21,-0.07830105855857589,152.4015
2017-03-22,0.019493756070961765,155.4016
2017-03-23,-0.0019328667840604727,155.1016
2017-03-24,-0.001935872592785812,154.8015
2017-03-27,0.032414913843723844,159.9016
2017-03-28,0.0037449788048691986,160.5016
2017-03-29,0.01115257816119477,162.3016
2017-03-30,0.0036901828922321373,162.9016
2017-03-31,0.010989394799601588,164.7016
2017-04-03,-0.014679214419057873,162.3016
2017-04-04,0.03273046622271302,167.7017
2017-04-05,-0.025363962895565237,163.5016
2017-04-06,0.0036632819817343284,164.1016
2017-04-07,-0.020314958515408578,160.8016
2017-04-10,-0.03222984630577717,155.7016
2017-04-11,-0.03330345470926685,150.6015
2017-04-12,-0.014042130860438184,148.5015
2017-04-13,0.031811602586065225,153.3015
2017-04-14,0.0,153.3015
2017-04-17,-0.07830105855857589,140.7014
2017-04-18,0.006376626037497486,141.6014
2017-04-19,0.03128546603907482,146.1015
2017-04-20,-0.008247920775874709,144.9014
2017-04-21,-0.01670170014425843,142.5014
2017-04-24,-0.012712462027685155,140.7014
2017-04-25,-0.0064175484838093705,139.8014
2017-04-26,-0.03271845870280363,135.3014
2017-04-27,-0.0066742231591284855,134.4013
2017-04-28,0.0022295127882834835,134.7013
2017-05-01,0.006659774390745619,135.6014
2017-05-02,-0.03146280370246889,131.4013
2017-05-03,-0.00457645601825972,130.8013
2017-05-04,-0.03977150481116125,125.7013
2017-05-05,0.011862363139993861,127.2013
2017-05-08,-0.009478782049782647,126.0013
2017-05-09,-0.009569643323861482,124.8012
2017-05-10,-0.009661522562297778,123.6012
2017-05-11,-0.0024299499384669875,123.3012
2017-05-12,0.04053043202003999,128.4013
2017-05-15,-0.011750770672664855,126.9013
2017-05-16,-0.014285554369859808,125.1013
2017-05-17,-0.016929498685909115,123.0012
2017-05-18,0.031214712019271985,126.9013
2017-05-19,0.004716858113424362,127.5013
2017-05-22,-0.011834755266094774,126.0013
2017-05-23,0.011834692941092859,127.5013
2017-05-24,0.0,127.5013
2017-05-25,-0.019003426742037303,125.1013
2017-05-26,0.016647655602878626,127.2013
2017-05-29,0.0,127.2013
2017-05-30,-0.0238675780250055,124.2012
2017-05-31,0.002412088573953865,124.5012
2017-06-01,0.03782936105632233,129.3013
2017-06-02,0.0563850593228613,136.8014
2017-06-05,0.004376409534296085,137.4014
2017-06-06,-0.013186561804175559,135.6014
2017-06-07,0.008811068278549961,136.8014
2017-06-08,0.0,136.8014
2017-06-09,-0.024418725100974415,133.5013
2017-06-12,-0.0459853014771352,127.5013
2017-06-13,0.0023502360303979293,127.8013
2017-06-14,-0.007066911903976103,126.9013
2017-06-15,0.06631007600718923,135.6014
2017-06-16,-0.004434819290112672,135.0014
2017-06-19,-0.07830105855857589,124.8012
2017-06-20,0.016686994435129957,126.9013
2017-06-21,0.014084348273270689,128.7013
2017-06-22,0.009280799836597653,129.9013
2017-06-23,0.0,129.9013
2017-06-26,0.038509883650764055,135.0014
2017-06-27,-0.047791013486759265,128.7013
2017-06-28,-0.023585975139531132,125.7013
2017-06-29,0.007134488900599495,126.6013
2017-06-30,0.03034102050090222,130.5013
2017-07-03,0.011428445823591399,132.0013
2017-07-04,0.0,132.0013
2017-07-05,0.011299914804430456,133.5013
2017-07-06,-0.027336253932848602,129.9013
2017-07-07,0.01376186958291506,131.7013
2017-07-10,0.009070736202398032,132.9013
2017-07-11,0.0842602628096558,146.1015
2017-07-12,-0.02705675497401226,142.2014
2017-07-13,0.004210124973235218,142.8014
2017-07-14,0.024897469654510656,146.4015
2017-07-17,0.02028486394257146,149.4015
2017-07-18,-0.034733276773471954,144.3014
2017-07-19,-0.006256531338154644,143.4014
2017-07-20,-0.02328193306677496,140.1014
2017-07-21,0.016985918997253425,142.5014
2017-07-24,-0.047422899302183456,135.9014
2017-07-25,0.023992855622439673,139.2014
2017-07-26,-0.006486995129941687,138.3014
2017-07-27,0.025696986087186034,141.9014
2017-07-28,-0.01921034273131675,139.2014
2017-07-31,-0.004319314824230099,138.6014
2017-08-01,-0.03749108981449064,133.5013
2017-08-02,-0.06738951469355993,124.8012
2017-08-03,-0.03922119315339649,120.0012
2017-08-04,-0.01765493523872071,117.9012
2017-08-07,0.015151632088256362,119.7012
2017-08-08,-0.03312357851322541,115.8012
2017-08-09,-0.07830105855857589,105.0011
2017-08-10,-0.0741084336922899,97.501
2017-08-11,0.0626132314562453,103.801
2017-08-14,0.06164433702423511,110.4011
2017-08-15,-0.03878552786013888,106.2011
2017-08-16,0.027857355601786836,109.2011
2017-08-17,-0.05651215212380914,103.201
2017-08-18,0.017291634252908708,105.0011
2017-08-21,-0.07830105855857589,94.5009
2017-08-22,0.028170460299942756,97.201
2017-08-23,0.024391103726507775,99.601
2017-08-24,0.026747086079548968,102.301
2017-08-25,0.0029287071474094198,102.601
2017-08-28,0.04292538085143122,107.1011
2017-08-29,0.030346841171850925,110.4011
2017-08-30,-0.024761039931468557,107.7011
2017-08-31,-0.0027898881212161898,107.4011
2017-09-01,-0.04280207859346709,102.901
2017-09-04,0.0,102.901
2017-09-05,0.014471776861375343,104.401
2017-09-06,-0.0653046812299396,97.801
2017-09-07,-0.009244599939821758,96.901
2017-09-08,0.0842602628096558,110.4011
2017-09-11,0.01617251699955323,112.2011
2017-09-12,0.028987765444654732,115.5012
2017-09-13,0.02310794303038642,118.2012
2017-09-14,0.0,118.2012
2017-09-15,0.017610029230461004,120.3012
2017-09-18,0.0,120.3012
2017-09-19,-0.0303818908860849,116.7012
2017-09-20,0.01783500652491348,118.8012
2017-09-21,-0.017835104139918317,116.7012
2017-09-22,0.022872420459932215,119.4012
2017-09-25,-0.015189782840987102,117.6012
2017-09-26,0.022699407964968287,120.3012
2017-09-27,-0.020151688210852964,117.9012
2017-09-28,-0.010230149998893934,116.7012
2017-09-29,-0.010336235304713618,115.5012
2017-10-02,-0.020997921375607888,113.1011
2017-10-03,-0.02688313503378837,110.1011
2017-10-04,0.04005882337922809,114.6011
2017-10-05,0.03346475629446661,118.5012
2017-10-06,-0.01788091496868999,116.4012
2017-10-09,-0.023469261189931624,113.7011
2017-10-10,0.015706996737816566,115.5012
2017-10-11,0.018018684074090865,117.6012
2017-10-12,-0.023226662620278032,114.9011
2017-10-13,0.007802481320449176,115.8012
2017-10-16,-0.01041706975882696,114.6011
2017-10-17,-0.02116439407983079,112.2011
2017-10-18,-0.03815160485327817,108.0011
2017-10-19,-0.011173188238580961,106.8011
2017-10-20,-0.008462707913068508,105.9011
2017-10-23,-0.04342224724909824,101.401
2017-10-24,-0.02698791979365998,98.701
2017-10-25,0.015083667360938791,100.201
2017-10-26,0.0,100.201
2017-10-27,0.052489978075921255,105.6011
2017-10-30,-0.02298923915497029,103.201
2017-10-31,0.0,103.201
2017-11-01,0.07825187431905112,111.6011
2017-11-02,0.02390596179833913,114.3011
2017-11-03,0.0842602628096558,126.0013
2017-11-06,0.004750697545323114,126.6013
2017-11-07,0.0,126.6013
2017-11-08,-0.011918746913528943,125.1013
2017-11-09,0.007168246621440118,126.0013
2017-11-10,-0.002383839087974262,125.7013
2017-11-13,0.0023841556409241096,126.0013
2017-11-14,-0.00716863336351499,125.1013
2017-11-15,0.039957941333792664,130.2013
2017-11-16,0.03842327990326962,135.3014
2017-11-17,0.006629973076108113,136.2014
2017-11-20,-0.00441473059853868,135.6014
2017-11-21,0.0044152384734096215,136.2014
2017-11-22,0.002200576953495047,136.5014
2017-11-23,0.0,136.5014
2017-11-24,0.02173996513102937,139.5014
2017-11-27,0.01705768692144617,141.9014
2017-11-28,0.016771567684464965,144.3014
2017-11-29,0.0,144.3014
2017-11-30,0.04472285625640257,150.9015
2017-12-01,-0.050979659365630016,143.4014
2017-12-04,-0.05371833769278497,135.9014
2017-12-05,-0.07088716452765323,126.6013
2017-12-06,-0.0023728128952533586,126.3013
2017-12-07,-0.004762321874885387,125.7013
2017-12-08,0.009501715388811536,126.9013
2017-12-11,-0.05590813693842353,120.0012
2017-12-12,-0.03822121282019774,115.5012
2017-12-13,0.06291376443495762,123.0012
2017-12-14,0.0,123.0012
2017-12-15,0.019324081438824678,125.4013
2017-12-18,0.016607331693696197,127.5013
2017-12-19,0.0023502360303979293,127.8013
2017-12-20,0.032335526097471305,132.0013
2017-12-21,0.042275657440162165,137.7014
2017-12-22,-0.010952763120549772,136.2014
2017-12-26,-0.02002313160546807,133.5013
2017-12-27,-0.03895082957513061,128.4013
2017-12-28,0.0,128.4013
2017-12-29,-0.002338732704561391,128.1013
2018-01-02,0.04577419212312349,134.1013
2018-01-03,-0.03877305336787652,129.0013
2018-01-04,0.029784990251340702,132.9013
2018-01-05,0.0022544568014471757,133.2013
2018-01-08,-0.01132488512018623,131.7013
2018-01-09,-0.0022805985891407787,131.4013
2018-01-10,-0.027779296501477715,127.8013
2018-01-11,0.030059647671316723,131.7013
2018-01-12,0.015819213832732344,133.8013
2018-01-15,0.0,133.8013
2018-01-16,-0.022677194909680128,130.8013
2018-01-17,-0.002296635248945451,130.5013
2018-01-18,-0.04948020219091643,124.2012
2018-01-19,0.012004654927329779,125.7013
2018-01-22,0.009501715388811536,126.9013
2018-01-23,-0.009500991821073359,125.7013
2018-01-24,-0.026603762674838893,122.4012
2018-01-25,0.002448001198542036,122.7012
2018-01-26,0.0024420158506736496,123.0012
2018-01-29,-0.0122699691350318,121.5012
2018-01-30,-0.014925838186618185,119.7012
2018-01-31,0.0025028652180833152,120.0012
2018-02-01,0.002496880198587146,120.3012
2018-02-02,-0.0303818908860849,116.7012
2018-02-05,-0.07193541079823908,108.6011
2018-02-06,0.048527272473581046,114.0011
2018-02-07,0.043765179100248824,119.1012
2018-02-08,-0.046400022834316955,113.7011
2018-02-09,0.015706996737816566,115.5012
2018-02-12,-0.04516055916234482,110.4011
2018-02-13,0.021506077561380923,112.8011
2018-02-14,-0.026956072283644585,109.8011
2018-02-15,-0.002735738723013355,109.5011
2018-02-16,0.02969180310527534,112.8011
2018-02-19,0.0,112.8011
2018-02-20,0.0026564684612093194,113.1011
2018-02-21,0.010554108938529629,114.3011
2018-02-22,-0.040165959758124974,109.8011
2018-02-23,0.06094645237636538,116.7012
2018-02-26,0.025382130915525703,119.7012
2018-02-27,-0.07545873017056313,111.0011
2018-02-28,-0.008141048591880187,110.1011
2018-03-01,0.04005882337922809,114.6011
2018-03-02,0.02328674677518912,117.3012
2018-03-05,-0.015463952970346063,115.5012
2018-03-06,0.05802359501830813,122.4012
2018-03-07,-0.007380166556883629,121.5012
2018-03-08,-0.0049502322070398095,120.9012
2018-03-09,0.007416430167350911,121.8012
2018-03-12,0.0,121.8012
2018-03-13,-0.030002610709955198,118.2012
2018-03-14,-0.012771205782380028,116.7012
2018-03-15,0.002567700633404496,117.0012
2018-03-16,0.027814563494590033,120.3012
2018-03-19,-0.020151688210852964,117.9012
2018-03-20,-0.012804630493474686,116.4012
2018-03-21,0.017880192366428873,118.5012
2018-03-22,-0.020460903912697802,116.1012
2018-03-23,-0.05306328094260897,110.1011
2018-03-26,0.04005882337922809,114.6011
2018-03-27,-0.03462353638185786,110.7011
2018-03-28,-0.050009907754280096,105.3011
2018-03-29,-0.002853066125263584,105.0011
2018-03-30,0.0,105.0011
2018-04-02,0.0028529265322539596,105.3011
2018-04-03,0.0,105.3011
2018-04-04,0.03361657774113329,108.9011
2018-04-05,-0.030771627416754144,105.6011
2018-04-06,-0.05548839732940659,99.901
2018-04-09,0.041182249620593143,104.101
2018-04-10,-0.03818381092225481,100.201
2018-04-11,0.041061325878220804,104.401
2018-04-12,0.042199924738217875,108.9011
2018-04-13,-0.07729149573023392,100.801
2018-04-16,-0.027151282643975563,98.101
2018-04-17,0.0,98.101
2018-04-18,0.05358436787322932,103.501
2018-04-19,-0.041426343769146064,99.301
2018-04-20,-0.0400670712132413,95.401
2018-04-23,0.018692207086223985,97.201
2018-04-24,-0.025000935116877072,94.8009
2018-04-25,0.018808996553713323,96.601
2018-04-26,0.01846251405914586,98.401
2018-04-27,-0.009188081439080998,97.501
2018-04-30,-0.037621911917383025,93.9009
2018-05-01,0.0,93.9009
2018-05-02,0.025237829786118937,96.301
2018-05-03,-0.034868915973408625,93.0009
2018-05-04,-0.02946176694962057,90.3009
2018-05-07,0.022989700042863975,92.4009
2018-05-08,-0.0741084336922899,85.8009
2018-05-09,0.024181262360929462,87.9009
2018-05-10,0.059619881940213226,93.3009
2018-05-11,-0.04269979815712051,89.4009
2018-05-14,0.06495780822445416,95.401
2018-05-15,0.02177421185716802,97.501
2018-05-16,0.056816911090077436,103.201
2018-05-17,0.02582660352588322,105.9011
2018-05-18,-0.011395684874237245,104.701
2018-05-21,-0.02026087227437387,102.601
2018-05-22,-0.0029282832394992324,102.301
2018-05-23,-0.06983143727069428,95.401
2018-05-24,-0.06160735454009555,89.7009
2018-05-25,0.019868311413440712,91.5009
2018-05-28,0.0,91.5009
2018-05-29,-0.026580142855344567,89.1009
2018-05-30,0.023295539577205978,91.2009
2018-05-31,0.022764902091292758,93.3009
2018-06-01,-0.009692824010901087,92.4009
2018-06-04,-0.04652049182548245,88.2009
2018-06-05,0.023530962526365128,90.3009
2018-06-06,0.009917657052058583,91.2009
2018-06-07,0.0,91.2009
2018-06-08,-0.00991701140826694,90.3009
2018-06-11,0.0842602628096558,98.701
2018-06-12,0.0842602628096558,109.2011
2018-06-13,0.05608917574191041,115.5012
2018-06-14,-0.02365457653626192,112.8011
2018-06-15,-0.06595819506455058,105.6011
2018-06-18,-0.07830105855857589,97.501
2018-06-19,-0.023347442737151742,95.251
2018-06-20,0.004712876928504174,95.701
2018-06-21,-0.051458571202905694,90.9009
2018-06-22,0.0,90.9009
2018-06-25,-0.043851579080619665,87.0009
2018-06-26,0.010291856684997247,87.9009
2018-06-27,-0.024181018476959252,85.8009
2018-06-28,-0.03559090887081921,82.8008
2018-06-29,-0.0036295789596875374,82.5008
2018-07-02,-0.0332745069300247,79.8008
2018-07-03,0.018622519478075552,81.3008
2018-07-04,0.0,81.3008
2018-07-05,0.025502041012343334,83.4008
2018-07-06,0.024868206928880785,85.5009
2018-07-09,0.024264228163937283,87.6009
2018-07-10,-0.006872562046433041,87.0009
2018-07-11,0.0034420692768455624,87.3009
2018-07-12,-0.006896727847998775,86.7009
2018-07-13,0.013746088140116035,87.9009
2018-07-16,-0.01721228513113358,86.4009
2018-07-17,0.0,86.4009
2018-07-18,-0.05348833330269637,81.9008
2018-07-19,0.03597506712258816,84.9008
2018-07-20,-0.03964456296492343,81.6008
2018-07-23,-0.04897388104434365,77.7008
2018-07-24,-0.07830105855857589,70.5007
2018-07-25,-0.03463595921792939,68.1007
2018-07-26,-0.013304108483515889,67.2007
2018-07-27,-0.05978822169655488,63.3006
2018-07-30,0.03263658527626604,65.4007
2018-07-31,-0.018519430944880982,64.2006
2018-08-01,-0.023641265449508835,62.7006
2018-08-02,-0.019324521606921594,61.5006
2018-08-03,0.009708717508598837,62.1006
2018-08-06,-0.06486070636699202,58.2006
2018-08-07,-0.005168332852808892,57.9006
2018-08-08,-0.005194467918831548,57.6006
2018-08-09,0.05571092228489195,60.9006
2018-08-10,-0.06093223162348068,57.3006
2018-08-13,-0.04826630140949162,54.6005
2018-08-14,0.0842602628096558,59.4006
2018-08-15,-0.010152361259936453,58.8006
2018-08-16,-0.015424345973307845,57.9006
2018-08-17,-0.0262484973515689,56.4006
2018-08-20,0.056863203603027504,59.7006
2018-08-21,0.0,59.7006
2018-08-22,0.0,59.7006
2018-08-23,-0.06755854348448648,55.8006
2018-08-24,0.04725279254284895,58.5006
2018-08-27,-0.03655714360624018,56.4006
2018-08-28,0.0842602628096558,61.8006
2018-08-29,-0.01960798623997917,60.6006
2018-08-30,-0.009950340853168182,60.0006
2018-08-31,0.01980262729617973,61.2006
2018-09-03,0.0,61.2006
2018-09-04,0.02421444950813614,62.7006
2018-09-05,0.03756357162162106,65.1007
2018-09-06,0.04063797759017827,67.8007
2018-09-07,-0.07830105855857589,62.1006
2018-09-10,-0.009708979980633133,61.5006
2018-09-11,-0.024692362590402774,60.0006
2018-09-12,-0.040821994520255166,57.6006
2018-09-13,-0.021053068772358362,56.4006
2018-09-14,-0.04348491193975878,54.0005
2018-09-17,0.011049726296469138,54.6005
2018-09-18,-0.03922119315339649,52.5005
2018-09-19,0.04469990569382588,54.9005
2018-09-20,0.010869710074740968,55.5006
2018-09-21,0.03713970319944456,57.6006
2018-09-24,-0.015748356968139168,56.7006
2018-09-25,0.015748341343139072,57.6006
2018-09-26,0.03580913108861903,59.7006
2018-09-27,0.058553773206442616,63.3006
2018-09-28,0.0842602628096558,72.6007
2018-10-01,-0.004140560300913195,72.3007
2018-10-02,-0.004157630982068867,72.0007
2018-10-03,-0.042559962244943385,69.0007
2018-10-04,-0.02197877338545075,67.5007
2018-10-05,0.06869642755178958,72.3007
2018-10-08,-0.012526125365407842,71.4007
2018-10-09,-0.07830105855857589,66.0007
2018-10-10,-0.04652049182548245,63.0006
2018-10-11,0.0,63.0006
2018-10-12,0.018868858136088584,64.2006
2018-10-15,-0.018868903352089694,63.0006
2018-10-16,0.03278950024229373,65.1007
2018-10-17,0.01826517150668938,66.3007
2018-10-18,-0.041576445713665054,63.6006
2018-10-19,-0.07830105855857589,58.8006
2018-10-22,0.07847193619616083,63.6006
2018-10-23,-0.053281585518433316,60.3006
2018-10-24,-0.02010067170700291,59.1006
2018-10-25,-0.07830105855857589,54.0005
2018-10-26,0.016529629820009262,54.9005
2018-10-29,-0.061991367888480454,51.6005
2018-10-30,-0.0476284392332332,49.2005
2018-10-31,0.05342512043080487,51.9005
2018-11-01,0.0842602628096558,58.2006
2018-11-02,0.05515179080678683,61.5006
2018-11-05,0.0842602628096558,67.2007
2018-11-06,0.0,67.2007
2018-11-07,-0.05978822169655488,63.3006
2018-11-08,0.02803920163121307,65.1007
2018-11-09,-0.05688786220704842,61.5006
2018-11-12,-0.07073689140597227,57.3006
2018-11-13,0.0,57.3006
2018-11-14,-0.02116439407983079,56.1006
2018-11-15,-0.027101962744824824,54.6005
2018-11-16,-0.016621372856272985,53.7005
2018-11-19,0.01111104310461224,54.3005
2018-11-20,-0.07830105855857589,49.2005
2018-11-21,0.03003247644796962,50.7005
2018-11-22,0.0,50.7005
2018-11-23,0.03488729900043984,52.5005
2018-11-26,-0.03488755485847255,50.7005
2018-11-27,0.0058995633036462184,51.0005
2018-11-28,-0.04204774544607385,48.9005
2018-11-29,-0.024846124372702248,47.7005
