date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-21,0.0020399179518798176,58.89
2015-05-22,-0.015745309353735557,57.97
2015-05-26,-0.023386341134542656,56.63
2015-05-27,0.005986047812783679,56.97
2015-05-28,-0.008815744739484599,56.47
2015-05-29,-0.004436828181465748,56.22
2015-06-01,0.004967640815509092,56.5
2015-06-02,0.010212672676166368,57.08
2015-06-03,0.001050448086173684,57.14
2015-06-04,-0.02426810270744326,55.77
2015-06-05,-0.002333721009771556,55.64
2015-06-08,-0.008120885309619744,55.19
2015-06-09,-0.0018136436578388116,55.09
2015-06-10,0.010653054182312478,55.68
2015-06-11,-0.004500110324923414,55.43
2015-06-12,-0.006697377447731615,55.06
2015-06-15,-0.007291518629121902,54.66
2015-06-16,0.009286744391731884,55.17
2015-06-17,0.0007247373144570979,55.21
2015-06-18,0.009554212804811711,55.74
2015-06-19,-0.002694627249246504,55.59
2015-06-22,0.006633946636040222,55.96
2015-06-23,0.0012502181514936134,56.03
2015-06-24,-0.008063422185555693,55.58
2015-06-25,-0.016691531776423785,54.66
2015-06-26,-0.0018306746627836583,54.56
2015-06-29,-0.029575062373739636,52.97
2015-06-30,0.0007547151308751697,53.01
2015-07-01,-0.0015101396871695669,52.93
2015-07-02,-0.00037807146000847896,52.91
2015-07-03,0.0,52.91
2015-07-06,-0.01831062089149715,51.95
2015-07-07,0.01110313146966294,52.53
2015-07-08,-0.040997009834541805,50.42
2015-07-09,0.0023771722857512676,50.54
2015-07-10,0.003949191667104149,50.74
2015-07-13,0.014090264342003545,51.46
2015-07-14,0.00870698396024543,51.91
2015-07-15,-0.02516499914733436,50.62
2015-07-16,0.0025647083221480697,50.75
2015-07-17,-0.009503010915650725,50.27
2015-07-20,-0.008189442128126357,49.86
2015-07-21,-0.001203724185354871,49.8
2015-07-22,-0.005234677046510033,49.54
2015-07-23,-0.017512451751298168,48.68
2015-07-24,-0.012817798110657735,48.06
2015-07-27,-0.004797489572052945,47.83
2015-07-28,0.02640918721326153,49.11
2015-07-29,0.025730122970782206,50.39
2015-07-30,0.010070125657682021,50.9
2015-07-31,-0.0426820566971545,46.75
2015-08-03,0.007246679278853379,47.09
2015-08-04,-0.011533253013673184,46.55
2015-08-05,0.014290404046100234,47.22
2015-08-06,0.017632627489904826,48.06
2015-08-07,-0.012562579806474197,47.46
2015-08-10,0.028662283984265666,48.84
2015-08-11,-0.015475124458271561,48.09
2015-08-12,0.015885160110162524,48.86
2015-08-13,-0.024866627730127766,47.66
2015-08-14,0.007733022956741214,48.03
2015-08-17,0.004155354543477881,48.23
2015-08-18,-0.013358833202989352,47.59
2015-08-19,-0.0008413538388995668,47.55
2015-08-20,-0.036406756046845415,45.85
2015-08-21,-0.019379576794663494,44.97
2015-08-24,-0.03645861127121903,43.36
2015-08-25,-0.015572626377917832,42.69
2015-08-26,0.014650160420994577,43.32
2015-08-27,0.04048913913004557,45.11
2015-08-28,0.011899914328196906,45.65
2015-08-31,-0.0006572159190777544,45.62
2015-09-01,-0.034566600357747126,44.07
2015-09-02,0.006333898447242599,44.35
2015-09-03,0.004499860424892209,44.55
2015-09-04,-0.020180258589902234,43.66
2015-09-07,0.0,43.66
2015-09-08,0.03200629013495846,45.08
2015-09-09,-0.013623378240283724,44.47
2015-09-10,0.00940067486949613,44.89
2015-09-11,0.007766760478822734,45.24
2015-09-14,-0.002656525441210853,45.12
2015-09-15,-0.003996977281818482,44.94
2015-09-16,0.011724992832419298,45.47
2015-09-17,-0.01775061411605301,44.67
2015-09-18,-0.031380250070939274,43.29
2015-09-21,0.007135481791007645,43.6
2015-09-22,-0.01758470869702844,42.84
2015-09-23,-0.02697148224248499,41.7
2015-09-24,0.009309531525720607,42.09
2015-09-25,0.0011872948863946907,42.14
2015-09-28,-0.028890335715084963,40.94
2015-09-29,0.00996518222803449,41.35
2015-09-30,0.02389619797545083,42.35
2015-10-01,-0.02123895832590078,41.46
2015-10-02,0.022418809947160567,42.4
2015-10-05,0.0454111283192716,44.54
2015-10-06,0.022422721262007624,45.55
2015-10-07,0.015683370481563097,46.27
2015-10-08,0.023495799133797245,47.37
2015-10-09,0.0008436440322771581,47.41
2015-10-12,-0.006772884287428762,47.09
2015-10-13,-0.010889071332168942,46.58
2015-10-14,0.0030014910157446146,46.72
2015-10-15,0.015082682330932178,47.43
2015-10-16,-0.0426820566971545,44.66
2015-10-19,-0.00044810038198187543,44.64
2015-10-20,0.016000309600408942,45.36
2015-10-21,-0.014881177521390109,44.69
2015-10-22,0.014660014938748894,45.35
2015-10-23,0.018786424862832548,46.21
2015-10-26,-0.014824339559299992,45.53
2015-10-27,-0.03463595921792939,43.98
2015-10-28,0.0454111283192716,47.22
2015-10-29,-0.014290626323124847,46.55
2015-10-30,0.02670814102322967,47.81
2015-11-02,0.030891893862455277,49.31
2015-11-03,0.017489169000257054,50.18
2015-11-04,0.0005978212692505408,50.21
2015-11-05,0.005164640255991149,50.47
2015-11-06,-0.0267054369628856,49.14
2015-11-09,-0.000407082846979956,49.12
2015-11-10,-0.005307057550852757,48.86
2015-11-11,0.006527648469583422,49.18
2015-11-12,-0.0426820566971545,47.0
2015-11-13,-0.00618911310914557,46.71
2015-11-16,0.02390400904138799,47.84
2015-11-17,-0.01728859013754212,47.02
2015-11-18,0.028720586959580133,48.39
2015-11-19,0.009870129617332976,48.87
2015-11-20,-0.014842608551948208,48.15
2015-11-23,-0.0020791599558370798,48.05
2015-11-24,0.0072575997938848155,48.4
2015-11-25,-0.011637453244120754,47.84
2015-11-26,0.0,47.84
2015-11-27,0.009983003586735203,48.32
2015-11-30,0.00577827357614097,48.6
2015-12-01,0.006971641533898521,48.94
2015-12-02,-0.01295657508058915,48.31
2015-12-03,0.0,48.31
2015-12-04,-0.004564401047593324,48.09
2015-12-07,-0.015718897084625535,47.34
2015-12-08,-0.031107871429931107,45.89
2015-12-09,-0.012498785406689477,45.32
2015-12-10,0.0037439825423481285,45.49
2015-12-11,-0.010608067114245808,45.01
2015-12-14,-0.0013338892348212174,44.95
2015-12-15,0.03174863581457825,46.4
2015-12-16,0.01518610518422451,47.11
2015-12-17,-0.02123895832590078,46.12
2015-12-18,-0.008273128144292262,45.74
2015-12-21,0.011736852883812895,46.28
2015-12-22,0.018199382000681195,47.13
2015-12-23,0.03174185454116177,48.65
2015-12-24,0.0012322404797615683,48.71
2015-12-28,-0.01239449539125018,48.11
2015-12-29,0.004769607317346462,48.34
2015-12-30,-0.011861065143836282,47.77
2015-12-31,-0.011580799344799868,47.22
2016-01-04,0.010323528532982972,47.71
2016-01-05,-0.019685494156533753,46.78
2016-01-06,-0.02774331124309196,45.5
2016-01-07,-0.02267310317294246,44.48
2016-01-08,-0.026194089242488807,43.33
2016-01-11,-0.03523140105076029,41.83
2016-01-12,0.013534987396928322,42.4
2016-01-13,-0.017366936002014336,41.67
2016-01-14,0.009790912206096663,42.08
2016-01-15,-0.003093780808316457,41.95
2016-01-18,0.0,41.95
2016-01-19,-0.018769041629921834,41.17
2016-01-20,-0.001458062456624976,41.11
2016-01-21,0.0050949984239052615,41.32
2016-01-22,0.037291931171724614,42.89
2016-01-25,-0.01266992560079938,42.35
2016-01-26,0.037993999509208225,43.99
2016-01-27,-0.02462471489547217,42.92
2016-01-28,0.01457132078274876,43.55
2016-01-29,0.03030512561470692,44.89
2016-02-01,-0.006256531338154644,44.61
2016-02-02,-0.01649936906587056,43.88
2016-02-03,-0.009618106045941344,43.46
2016-02-04,0.03348699909396572,44.94
2016-02-05,-0.002227478990351673,44.84
2016-02-08,-0.0426820566971545,42.78
2016-02-09,0.008843778255541855,43.16
2016-02-10,-0.01048073149072044,42.71
2016-02-11,-0.02297286720053715,41.74
2016-02-12,0.04451436930664343,43.64
2016-02-15,0.0,43.64
2016-02-16,0.030466157460557343,44.99
2016-02-17,0.03150544998210325,46.43
2016-02-18,0.0006457914318184541,46.46
2016-02-19,-0.023520449841623475,45.38
2016-02-22,0.035076561081670864,47.0
2016-02-23,-0.019985383995167926,46.07
2016-02-24,0.001517847486464471,46.14
2016-02-25,-0.002821978037163452,46.01
2016-02-26,0.01723855856598383,46.81
2016-02-29,-0.016585786879787488,46.04
2016-03-01,0.0366780602725254,47.76
2016-03-02,0.018257316270830968,48.64
2016-03-03,0.00512683529179692,48.89
2016-03-04,0.005710663080182327,49.17
2016-03-07,0.0454111283192716,51.76
2016-03-08,-0.014596005307409166,51.01
2016-03-09,-0.015807279338948602,50.21
2016-03-10,-0.007396285206261954,49.84
2016-03-11,0.03120889639773716,51.42
2016-03-14,0.0054302295798668646,51.7
2016-03-15,-0.010694988041524502,51.15
2016-03-16,0.02795363114831009,52.6
2016-03-17,0.04079159405816585,54.79
2016-03-18,0.0076367655345498,55.21
2016-03-21,-0.005448817882628422,54.91
2016-03-22,0.006172908337848939,55.25
2016-03-23,-0.019926214932817075,54.16
2016-03-24,-0.0007392731951024577,54.12
2016-03-25,0.0,54.12
2016-03-28,-0.004444863787234962,53.88
2016-03-29,0.0020399179518798176,53.99
2016-03-30,0.006829624927648154,54.36
2016-03-31,-0.012215303969281504,53.7
2016-04-01,-0.003544273523521799,53.51
2016-04-04,-0.01734251585335544,52.59
2016-04-05,-0.010321079571981544,52.05
2016-04-06,-0.0046216634525798345,51.81
2016-04-07,-0.014973546100507364,51.04
2016-04-08,0.004495878375968636,51.27
2016-04-11,0.002338264128451531,51.39
2016-04-12,0.026498785355913,52.77
2016-04-13,0.007363820400285811,53.16
2016-04-14,-0.005280919542165437,52.88
2016-04-15,-0.00511908016186815,52.61
2016-04-18,0.0018991953861852322,52.71
2016-04-19,0.016744032993210783,53.6
2016-04-20,-0.008619037417655956,53.14
2016-04-21,0.01085586133072295,53.72
2016-04-22,0.010370044741168127,54.28
2016-04-25,-0.016531901954590537,53.39
2016-04-26,0.02039362909079768,54.49
2016-04-27,0.01872655834551978,55.52
2016-04-28,-0.022587180568698125,54.28
2016-04-29,0.0069766067845915885,54.66
2016-05-02,0.005836931920630439,54.98
2016-05-03,0.00018198344000915287,54.99
2016-05-04,-0.014101966980479212,54.22
2016-05-05,0.008448213140019766,54.68
2016-05-06,-0.0426820566971545,51.79
2016-05-09,-0.011847910118439263,51.18
2016-05-10,0.012041212742283196,51.8
2016-05-11,-0.0040622397347961844,51.59
2016-05-12,-0.005052743636651512,51.33
2016-05-13,-0.025453201764998816,50.04
2016-05-16,0.021939558118542195,51.15
2016-05-17,-0.010811231321656626,50.6
2016-05-18,-0.011728510878607538,50.01
2016-05-19,-0.01267701487963237,49.38
2016-05-20,0.011877186145892303,49.97
2016-05-23,0.003994013299425931,50.17
2016-05-24,0.0169967336715868,51.03
2016-05-25,0.03371906835994721,52.78
2016-05-26,-0.003415827301169346,52.6
2016-05-27,0.002088816902208692,52.71
2016-05-30,0.0,52.71
2016-05-31,0.0013271189879031145,52.78
2016-06-01,-0.01143310962646706,52.18
2016-06-02,0.00649486264299272,52.52
2016-06-03,-0.0020961954834303313,52.41
2016-06-06,0.013079094529774972,53.1
2016-06-07,0.006195766537011542,53.43
2016-06-08,0.011352317906903941,54.04
2016-06-09,-0.012662836372223906,53.36
2016-06-10,-0.02370475068665253,52.11
2016-06-13,-0.02329728651073196,50.91
2016-06-14,-0.007690496204016445,50.52
2016-06-15,0.0027671678571130677,50.66
2016-06-16,0.002168646784771295,50.77
2016-06-17,0.00255772622772931,50.9
2016-06-20,0.013077120515696245,51.57
2016-06-21,-0.004664863577163672,51.33
2016-06-22,0.0033065274081536156,51.5
2016-06-23,0.0283328082995547,52.98
2016-06-24,-0.0426820566971545,48.78
2016-06-27,-0.0426820566971545,46.14
2016-06-28,0.016977070540350588,46.93
2016-06-29,0.033936584395361756,48.55
2016-06-30,0.01492407984507233,49.28
2016-07-01,-0.0008123298505712319,49.24
2016-07-04,0.0,49.24
2016-07-05,-0.009590845475779783,48.77
2016-07-06,0.014857084903165426,49.5
2016-07-07,0.011049726296469138,50.05
2016-07-08,0.0299179610372727,51.57
2016-07-11,0.009072718140991686,52.04
2016-07-12,0.021857377595279972,53.19
2016-07-13,-0.00584504906557429,52.88
2016-07-14,0.006032766217607284,53.2
2016-07-15,-0.003012533124708422,53.04
2016-07-18,-0.0009434449042184697,52.99
2016-07-19,-0.0016994432359744847,52.9
2016-07-20,0.010156250244374311,53.44
2016-07-21,-0.0035613340286034167,53.25
2016-07-22,-0.013422682494359956,52.54
2016-07-25,0.0036094779896644136,52.73
2016-07-26,0.015058056265422701,53.53
2016-07-27,0.008186399803498334,53.97
2016-07-28,-0.005015556903466495,53.7
2016-07-29,-0.003357630537896348,53.52
2016-08-01,-0.009009463607601804,53.04
2016-08-02,-0.0037781281463025373,52.84
2016-08-03,0.0009455528239966695,52.89
2016-08-04,0.0009445537686036258,52.94
2016-08-05,-0.019069675970640323,51.94
2016-08-08,-0.007730805822199051,51.54
2016-08-09,0.008693105232567696,51.99
2016-08-10,-0.002503130218118477,51.86
2016-08-11,0.003080251151791063,52.02
2016-08-12,-0.01179529174733005,51.41
2016-08-15,0.01179516275732173,52.02
2016-08-16,-0.006944054234431602,51.66
2016-08-17,0.00444211916346842,51.89
2016-08-18,0.01282935081192509,52.56
2016-08-19,-0.00019001805228668268,52.55
2016-08-22,-0.0034308787394599746,52.37
2016-08-23,0.01760216884659911,53.3
2016-08-24,-0.006022096478529133,52.98
2016-08-25,-0.0018897845184676569,52.88
2016-08-26,0.0011343563744640617,52.94
2016-08-29,0.0026415081434517933,53.08
2016-08-30,-0.009273869704610953,52.59
2016-08-31,-0.013206827487281785,51.9
2016-09-01,-0.007154532741475928,51.53
2016-09-02,0.011768478999871549,52.14
2016-09-05,0.0,52.14
2016-09-06,-0.017607099232753554,51.23
2016-09-07,0.006808767643613351,51.58
2016-09-08,-0.009741292703164608,51.08
2016-09-09,-0.03344303612035135,49.4
2016-09-12,0.017059653093456785,50.25
2016-09-13,-0.013422682494359956,49.58
2016-09-14,-0.011766959925025315,49.0
2016-09-15,0.006712421209573612,49.33
2016-09-16,-0.014497583955375457,48.62
2016-09-19,0.01733193057833152,49.47
2016-09-20,-0.018977947438110182,48.54
2016-09-21,0.016751900125218357,49.36
2016-09-22,0.016874816024839638,50.2
2016-09-23,-0.020528270511547028,49.18
2016-09-26,-0.0008133306637318427,49.14
2016-09-27,0.0022364971746877955,49.25
2016-09-28,0.026053637195561866,50.55
2016-09-29,0.002766170619958465,50.69
2016-09-30,0.012351406358931213,51.32
2016-10-03,-0.016503435619080402,50.48
2016-10-04,-0.00257832101480044,50.35
2016-10-05,0.01927699898173944,51.33
2016-10-06,0.00038992396976710866,51.35
2016-10-07,-0.013330457048686,50.67
2016-10-10,0.009819629242777775,51.17
2016-10-11,-0.023130458388855246,50.0
2016-10-12,0.010346292054144267,50.52
2016-10-13,-0.003966857586145635,50.32
2016-10-14,-0.018452199534340765,49.4
2016-10-17,0.0072605780954686045,49.76
2016-10-18,0.015355498559378976,50.53
2016-10-19,-0.00914569465971299,50.07
2016-10-20,-0.014484394200973524,49.35
2016-10-21,0.0034390795808328925,49.52
2016-10-24,0.006842536361666725,49.86
2016-10-25,-0.0018066309754025064,49.77
2016-10-26,0.017526509492487675,50.65
2016-10-27,0.0003949220080371309,50.67
2016-10-28,0.028022671540370185,52.11
2016-10-31,-0.0023056559831030102,51.99
2016-11-01,-0.0019248513382964345,51.89
2016-11-02,-0.007738867940823101,51.49
2016-11-03,0.005809094491216492,51.79
2016-11-04,-0.0426820566971545,44.8
2016-11-07,0.001338104338937604,44.86
2016-11-08,-0.006261562731533565,44.58
2016-11-09,0.0454111283192716,49.11
2016-11-10,0.025928921216555035,50.4
2016-11-11,-0.02552090553027727,49.13
2016-11-14,0.0454111283192716,51.51
2016-11-15,0.007928486322121493,51.92
2016-11-16,-0.021808076866580955,50.8
2016-11-17,0.009404637435138627,51.28
2016-11-18,0.0011693160834028598,51.34
2016-11-21,0.017569744110059585,52.25
2016-11-22,0.010470987367246611,52.8
2016-11-23,0.02653871237711416,54.22
2016-11-24,0.0,54.22
2016-11-25,0.011005219806673733,54.82
2016-11-28,-0.01396100285662938,54.06
2016-11-29,-0.02415130912153232,52.77
2016-11-30,0.013925587357507905,53.51
2016-12-01,-0.00224551929238687,53.39
2016-12-02,0.000936561289526387,53.44
2016-12-05,0.00261657378315404,53.58
2016-12-06,0.005769325390609305,53.89
2016-12-07,0.014370251566951067,54.67
2016-12-08,0.024036787828219188,56.0
2016-12-09,0.02015256606046759,57.14
2016-12-12,-0.003154971693301178,56.96
2016-12-13,-0.005104003292449034,56.67
2016-12-14,-0.016008454282576752,55.77
2016-12-15,-0.013720699769403509,55.01
2016-12-16,-0.0007272643926501039,54.97
2016-12-19,-0.014659933642752344,54.17
2016-12-20,-0.0057394391152084485,53.86
2016-12-21,0.005554544913328957,54.16
2016-12-22,-0.010020033282325994,53.62
2016-12-23,-0.0020531061808440527,53.51
2016-12-26,0.0,53.51
2016-12-27,0.005590344863212776,53.81
2016-12-28,-0.014978621544443687,53.01
2016-12-29,-0.010239242584143222,52.47
2016-12-30,0.0009525461838016536,52.52
2017-01-02,0.0,52.52
2017-01-03,0.009664151293842646,53.03
2017-01-04,0.014973337968485595,53.83
2017-01-05,-0.0027908909155024975,53.68
2017-01-06,-0.008605924971877064,53.22
2017-01-09,-0.01514612564741696,52.42
2017-01-10,0.012512392503112525,53.08
2017-01-11,0.0007537158848061889,53.12
2017-01-12,0.008248884213410588,53.56
2017-01-13,0.012247689901851655,54.22
2017-01-16,0.0,54.22
2017-01-17,-0.03128429003976644,52.55
2017-01-18,0.008149700790449856,52.98
2017-01-19,-0.003782143295460319,52.78
2017-01-20,0.00018898214175009877,52.79
2017-01-23,-0.004175706138570163,52.57
2017-01-24,0.040997019202541805,54.77
2017-01-25,0.03709730647400718,56.84
2017-01-26,-0.0017605488570594885,56.74
2017-01-27,-0.0019408822940723965,56.63
2017-01-30,-0.00833362842109943,56.16
2017-01-31,-0.011821600586798034,55.5
2017-02-01,0.002159666241119131,55.62
2017-02-02,-0.010845601488355295,55.02
2017-02-03,0.011564868369902623,55.66
2017-02-06,-0.00576558911158914,55.34
2017-02-07,-0.00018101638247683543,55.33
2017-02-08,-0.012915041267247209,54.62
2017-02-09,0.013637583978381728,55.37
2017-02-10,0.012027380212718455,56.04
2017-02-13,0.015757200679033394,56.93
2017-02-14,0.007349923018552347,57.35
2017-02-15,0.014196747594654825,58.17
2017-02-16,-0.012455245534031649,57.45
2017-02-17,-0.017914510910303355,56.43
2017-02-20,0.0,56.43
2017-02-21,0.021389602678470468,57.65
2017-02-22,-0.018380898431791783,56.6
2017-02-23,-0.02233252478983182,55.35
2017-02-24,-0.004708065568078788,55.09
2017-02-27,0.01923678096082363,56.16
2017-02-28,-0.013805863877649873,55.39
2017-03-01,0.022140089380325953,56.63
2017-03-02,-0.017456481649494263,55.65
2017-03-03,-0.0017986165414069406,55.55
2017-03-06,-0.009223405127705354,55.04
2017-03-07,0.0007267358635103215,55.08
2017-03-08,-0.00820355735068832,54.63
2017-03-09,-0.020528270511547028,53.52
2017-03-10,0.02180845741050858,54.7
2017-03-13,0.0,54.7
2017-03-14,-0.011214649767597147,54.09
2017-03-15,0.008102089252974998,54.53
2017-03-16,-0.00939701396119728,54.02
2017-03-17,-0.00761895063323613,53.61
2017-03-20,-0.006362195915612168,53.27
2017-03-21,-0.013798766591601353,52.54
2017-03-22,0.0005708370415300059,52.57
2017-03-23,0.003796783088297975,52.77
2017-03-24,-0.025527060645331726,51.44
2017-03-27,-0.0009724726983333167,51.39
2017-03-28,0.010260183833873794,51.92
2017-03-29,0.008629657167266219,52.37
2017-03-30,0.006281231696098134,52.7
2017-03-31,-0.0015191533293170548,52.62
2017-04-03,-0.01531975042035129,51.82
2017-04-04,0.0028908175576693937,51.97
2017-04-05,-0.0032763614151518,51.8
2017-04-06,0.009988943969058178,52.32
2017-04-07,-0.008060397902071479,51.9
2017-04-10,0.0158654751095419,52.73
2017-04-11,0.00018998195228592005,52.74
2017-04-12,-0.03100265409414324,51.13
2017-04-13,-0.018754776483647845,50.18
2017-04-14,0.0,50.18
2017-04-17,0.011689411834249798,50.77
2017-04-18,0.0,50.77
2017-04-19,-0.0021693513420196022,50.66
2017-04-20,-0.00336164399904505,50.49
2017-04-21,0.0017814123424155991,50.58
2017-04-24,0.018025559049230578,51.5
2017-04-25,0.011775397079432546,52.11
2017-04-26,0.00421311236494847,52.33
2017-04-27,0.0,52.33
2017-04-28,-0.01948969626420285,51.32
2017-05-01,-0.0023407373895100634,51.2
2017-05-02,0.011457115874314692,51.79
2017-05-03,-0.005032642528074677,51.53
2017-05-04,-0.01821285165939649,50.6
2017-05-05,-0.0426820566971545,48.18
2017-05-08,-0.0075000552318291785,47.82
2017-05-09,0.011849516357149238,48.39
2017-05-10,-0.003933726968683211,48.2
2017-05-11,-0.009798852326619359,47.73
2017-05-12,-0.023744687013816244,46.61
2017-05-15,0.001286172525397155,46.67
2017-05-16,-0.001071573930322889,46.62
2017-05-17,-0.019275586206737447,45.73
2017-05-18,-0.005702226837767451,45.47
2017-05-19,0.008322273613633852,45.85
2017-05-22,0.0,45.85
2017-05-23,0.005003461782320743,46.08
2017-05-24,-0.0023898534261565683,45.97
2017-05-25,-0.014461058907812704,45.31
2017-05-26,-0.0073096505205003555,44.98
2017-05-29,0.0,44.98
2017-05-30,0.001111382185963724,45.03
2017-05-31,-0.003782143295460319,44.86
2017-06-01,0.029216996259719203,46.19
2017-06-02,-0.013732865626533816,45.56
2017-06-05,-0.013701437464972228,44.94
2017-06-06,0.0033324412446488058,45.09
2017-06-07,-0.015195874693946098,44.41
2017-06-08,0.018074664640010053,45.22
2017-06-09,0.024681880825469175,46.35
2017-06-12,0.009662170527087777,46.8
2017-06-13,0.0002139771052661936,46.81
2017-06-14,-0.013983312401566257,46.16
2017-06-15,-0.032364113450085816,44.69
2017-06-16,0.0078014890920779754,45.04
2017-06-19,0.00774096129963203,45.39
2017-06-20,-0.01353012066177082,44.78
2017-06-21,-0.022813254690260833,43.77
2017-06-22,0.005013411823165807,43.99
2017-06-23,0.0002269742393983412,44.0
2017-06-26,0.012198297331669486,44.54
2017-06-27,0.010052305851560967,44.99
2017-06-28,0.008410532109934955,45.37
2017-06-29,-0.006633956108040223,45.07
2017-06-30,0.01563020936398575,45.78
2017-07-03,0.01668011025119843,46.55
2017-07-04,0.0,46.55
2017-07-05,-0.006465858683611684,46.25
2017-07-06,-0.02274266497453929,45.21
2017-07-07,0.002870875091682971,45.34
2017-07-10,0.0006617809746577941,45.37
2017-07-11,-0.002206432382638067,45.27
2017-07-12,0.004628273001736744,45.48
2017-07-13,-0.0057334045977686125,45.22
2017-07-14,-0.001327881244193603,45.16
2017-07-17,0.00574049180365435,45.42
2017-07-18,-0.013744017792259266,44.8
2017-07-19,0.014844276535557178,45.47
2017-07-20,-0.006841348750371888,45.16
2017-07-21,-0.0033275300927085166,45.01
2017-07-24,-0.006463845712022707,44.72
2017-07-25,0.021239829320521365,45.68
2017-07-26,-0.007029650196368486,45.36
2017-07-27,0.0035207947218969097,45.52
2017-07-28,-0.02086619268138482,44.58
2017-07-31,-0.026134551685050838,43.43
2017-08-01,0.010536297754886877,43.89
2017-08-02,-0.001139649153470685,43.84
2017-08-03,0.00045589606359547856,43.86
2017-08-04,-0.0426820566971545,40.06
2017-08-07,-0.022211867185290987,39.18
2017-08-08,0.0002549674930259624,39.19
2017-08-09,-0.001021521575549363,39.15
2017-08-10,-0.008722934412453268,38.81
2017-08-11,0.006676661408155973,39.07
2017-08-14,0.005360606242095914,39.28
2017-08-15,-0.01616901686167865,38.65
2017-08-16,-0.0054478124194441814,38.44
2017-08-17,-0.017583690957316475,37.77
