date,LOG_CHG_PCT_1D_win,PX_LAST
2018-09-27,0.0,9.72
2018-09-28,0.0,9.72
2018-10-01,0.0,9.72
2018-10-02,0.0,9.72
2018-10-04,0.0,9.72
2018-10-05,0.0,9.72
2018-10-08,0.0,9.72
2018-10-10,0.0,9.72
2018-10-11,0.0,9.72
2018-10-12,0.0,9.72
2018-10-15,0.0,9.72
2018-10-16,0.0,9.72
2018-10-17,0.0,9.72
2018-10-18,0.0,9.72
2018-10-19,0.0,9.72
2018-10-22,0.0,9.72
2018-10-23,0.0,9.72
2018-10-24,0.0,9.72
2018-10-25,0.0,9.72
2018-10-26,0.0,9.72
2018-10-29,0.0,9.72
2018-10-30,0.0,9.72
2018-10-31,0.0,9.72
2018-11-01,0.0,9.72
2018-11-02,0.0,9.72
2018-11-05,0.0,9.72
2018-11-06,0.0030812480757820065,9.75
2018-11-07,0.0,9.75
2018-11-08,0.0,9.75
2018-11-09,0.0,9.75
2018-11-12,0.0,9.75
2018-11-13,0.0,9.75
2018-11-14,0.0,9.75
2018-11-15,0.0,9.75
2018-11-16,-0.0020531061808440527,9.73
2018-11-19,0.0,9.73
2018-11-20,0.0,9.73
2018-11-21,0.0020528913758208756,9.75
2018-11-22,0.0,9.75
2018-11-23,0.0,9.75
2018-11-26,0.0,9.75
2018-11-27,0.0,9.75
2018-11-28,0.0,9.75
2018-11-29,0.0,9.75
2018-11-30,0.002048899570996282,9.77
2018-12-03,0.0,9.77
2018-12-04,0.0010234760696392023,9.78
2018-12-05,0.0,9.78
2018-12-06,0.0,9.78
2018-12-07,0.0,9.78
2018-12-10,0.0,9.78
2018-12-11,0.003062306350000813,9.81
2018-12-12,0.0,9.81
2018-12-13,0.025164696263288596,10.06
2018-12-14,0.000993506309125341,10.07
2018-12-17,-0.0009934933511255072,10.06
2018-12-18,-0.0019899786948651614,10.04
2018-12-19,0.0029835448005509934,10.07
2018-12-20,-0.0009934933511255072,10.06
2018-12-21,0.0,10.06
2018-12-24,0.0,10.06
2018-12-26,-0.0009944943456135598,10.05
2018-12-27,0.0,10.05
2018-12-28,0.0,10.05
2018-12-31,0.0,10.05
2019-01-02,0.0,10.05
2019-01-03,0.0,10.05
2019-01-04,0.0,10.05
2019-01-07,-0.0019919826807932306,10.03
2019-01-08,0.002986535858782388,10.06
2019-01-09,-0.0019899786948651614,10.04
2019-01-10,0.0,10.04
2019-01-11,0.0,10.04
2019-01-14,0.0,10.04
2019-01-15,0.0,10.04
2019-01-16,0.0,10.04
2019-01-17,0.0,10.04
2019-01-18,0.0019900185988643696,10.06
2019-01-21,0.0,10.06
2019-01-22,0.0,10.06
2019-01-23,0.0,10.06
2019-01-24,0.0,10.06
2019-01-25,0.0,10.06
2019-01-28,0.0,10.06
2019-01-29,0.000993506309125341,10.07
2019-01-30,0.0,10.07
2019-01-31,0.0019840305091747934,10.09
2019-02-01,0.0,10.09
2019-02-04,0.0,10.09
2019-02-06,-0.001983966761176822,10.07
2019-02-07,0.0009925073016393603,10.08
2019-02-08,0.0,10.08
2019-02-11,0.0,10.08
2019-02-12,0.001982034471309897,10.1
2019-02-13,0.0,10.1
2019-02-14,0.0,10.1
2019-02-15,0.004937789029623811,10.15
2019-02-18,0.0,10.15
2019-02-19,0.0,10.15
2019-02-20,-0.0029603775969126956,10.12
2019-02-21,0.0,10.12
2019-02-22,0.002959616012622699,10.15
2019-02-25,0.002951639622736711,10.18
2019-02-26,-0.001966933145335503,10.16
2019-02-27,0.0,10.16
2019-02-28,0.0,10.16
2019-03-01,0.0019670640603270486,10.18
2019-03-04,0.0,10.18
2019-03-05,0.0,10.18
2019-03-06,-0.003936738797641421,10.14
2019-03-07,-0.000986486417764939,10.13
2019-03-08,0.005905527992687065,10.19
2019-03-11,0.0009805191339605926,10.2
2019-03-12,-0.003929711210849462,10.16
2019-03-13,0.0,10.16
2019-03-14,0.0009835161893538683,10.17
2019-03-15,-0.000983483461354264,10.16
2019-03-18,0.0009835161893538683,10.17
2019-03-19,-0.000983483461354264,10.16
2019-03-20,0.0,10.16
2019-03-21,0.003929270296752357,10.2
2019-03-22,-0.0019629252778917013,10.18
2019-03-25,0.00098151815342313,10.19
2019-03-26,-0.005905402616695027,10.13
2019-03-27,0.005905527992687065,10.19
2019-03-28,0.0019610758331814263,10.21
2019-03-29,0.003910344627318501,10.25
2019-04-01,-0.004889936274585196,10.2
2019-04-02,0.003914329008543995,10.24
2019-04-03,0.0,10.24
2019-04-04,0.0009765230461306798,10.25
2019-04-05,-0.0019529056795573212,10.23
2019-04-08,0.0019530914745399545,10.25
2019-04-09,-0.0009764765981317297,10.24
2019-04-10,-0.001954909591192781,10.22
2019-04-11,0.0019550875701769468,10.24
2019-04-12,0.0009765230461306798,10.25
2019-04-15,0.0,10.25
2019-04-16,-0.0009764765981317297,10.24
2019-04-17,0.0009765230461306798,10.25
2019-04-18,0.0009755240216781398,10.26
2019-04-19,0.0,10.26
2019-04-22,0.0,10.26
2019-04-23,0.0029197334269495784,10.29
2019-04-24,0.0009715279138870081,10.3
2019-04-25,0.0,10.3
2019-04-26,-0.000971471725888669,10.29
2019-04-29,-0.0009724726983333167,10.28
2019-04-30,0.0,10.28
2019-05-01,-0.0019478959180369555,10.26
2019-05-02,0.0,10.26
2019-05-03,-0.0009754756216791714,10.25
2019-05-06,0.0019490992713129586,10.27
2019-05-07,-0.0019488978683332363,10.25
2019-05-08,-0.002931292041750195,10.22
2019-05-09,0.0,10.22
2019-05-10,-0.001958917426510837,10.2
2019-05-13,-0.0009804805139614205,10.19
2019-05-14,0.0009805191339605926,10.2
2019-05-15,0.004890024318581232,10.25
2019-05-16,-0.002931292041750195,10.22
2019-05-17,0.0,10.22
2019-05-20,0.000977522069585171,10.23
2019-05-21,0.000977522069585171,10.24
2019-05-22,-0.0068594724810819,10.17
2019-05-23,-0.000983483461354264,10.16
2019-05-24,-0.002957368707147908,10.13
2019-05-27,0.0,10.13
2019-05-28,-0.002966395403602771,10.1
2019-05-29,0.0,10.1
2019-05-30,-0.01195214314309779,9.98
2019-05-31,-0.010070538077767048,9.88
2019-06-03,-0.011196446933415288,9.77
2019-06-04,-0.0020490979680159588,9.75
2019-06-05,-0.013422682494359956,9.62
2019-06-06,-0.030609734277215285,9.33
2019-06-07,0.007474992501761586,9.4
2019-06-10,0.031416299326157034,9.7
2019-06-11,-0.016632557281858782,9.54
2019-06-12,0.01250054164614717,9.66
2019-06-13,0.013368245498693523,9.79
2019-06-14,0.015205803562654763,9.94
2019-06-17,-0.03168366817102137,9.63
2019-06-18,0.007242708152909993,9.7
2019-06-19,-0.042111367070563954,9.3
2019-06-20,0.020224107088542664,9.49
2019-06-21,-0.014861892850723483,9.35
2019-06-24,-0.04037626054107313,8.98
2019-06-25,-0.028234879014783682,8.73
2019-06-26,-0.017331323484515916,8.58
2019-06-27,0.013889098367563631,8.7
2019-06-28,0.017094060477874724,8.85
2019-07-01,0.052212871446934324,9.36
2019-07-02,-0.04033253099373987,8.99
2019-07-03,-0.019091080505650487,8.82
2019-07-04,0.0,8.82
2019-07-05,0.025742792665505904,9.05
2019-07-08,-0.00999478184109859,8.96
2019-07-09,-0.012352984916177012,8.85
2019-07-10,0.017917518260781265,9.01
2019-07-11,-0.020180258589902234,8.83
2019-07-12,-0.0011336423297189345,8.82
2019-07-15,-0.012550428178459673,8.71
2019-07-16,-0.054626210809154294,8.21
2019-07-17,0.009696833378863493,8.29
2019-07-18,-0.021952195964399488,8.11
2019-07-19,-0.017413742953872765,7.97
2019-07-22,-0.02541422288846758,7.77
2019-07-23,-0.010349370458882555,7.69
2019-07-24,-0.054626210809154294,7.2
2019-07-25,-0.04837335104809135,6.86
2019-07-26,0.04698377171977818,7.19
2019-07-29,-0.03251182813376207,6.96
2019-07-30,-0.054626210809154294,6.59
2019-07-31,-0.007615927693659173,6.54
2019-08-01,0.021181088546477347,6.68
2019-08-02,-0.021180736452539407,6.54
2019-08-05,-0.010760689104742937,6.47
2019-08-06,-0.01872115230113255,6.35
2019-08-07,-0.054626210809154294,5.05
2019-08-08,0.027345675470465673,5.19
2019-08-09,-0.0293278889040813,5.04
2019-08-12,-0.00696822176374589,5.005
2019-08-13,-0.0252921672873743,4.88
2019-08-14,-0.054626210809154294,4.58
2019-08-15,0.05211130972175935,4.825
2019-08-16,0.029609286404090798,4.97
2019-08-19,0.025820756484486198,5.1
2019-08-20,0.0,5.1
2019-08-21,0.019418239703243665,5.2
2019-08-22,0.00575242304391676,5.23
2019-08-23,0.005719611790648277,5.26
2019-08-26,0.005686799460766128,5.29
2019-08-27,0.052212871446934324,5.59
2019-08-28,-0.010791014128348212,5.53
2019-08-29,0.012578557206834862,5.6
2019-08-30,0.0,5.6
2019-09-02,0.0,5.6
2019-09-03,0.014184916682057623,5.68
2019-09-04,0.00876447949444424,5.73
2019-09-05,-0.005249755886223747,5.7
2019-09-06,0.052212871446934324,6.19
2019-09-09,0.009646324251803954,6.25
2019-09-10,0.052212871446934324,6.585
2019-09-11,0.01432392106584871,6.68
2019-09-12,-0.007513153184871118,6.63
2019-09-13,-0.021342131725234047,6.49
2019-09-16,0.024354018688559693,6.65
2019-09-17,0.01640568775391335,6.76
2019-09-18,-0.007423486016243305,6.71
2019-09-19,0.005943303530446422,6.75
2019-09-20,-0.05012450400500534,6.42
2019-09-23,0.013921642666027257,6.51
2019-09-24,-0.020171075164760056,6.38
2019-09-25,-0.054626210809154294,5.97
2019-09-26,0.005012416823536527,6.0
2019-09-27,0.004987541511038968,6.03
2019-09-30,0.004962665579745065,6.06
2019-10-01,-0.0033054570087264813,6.04
2019-10-02,-0.02684718200897947,5.88
2019-10-03,-0.0399015848938467,5.65
2019-10-04,0.007055054473677037,5.69
2019-10-07,0.010489789279698524,5.75
2019-10-08,0.052212871446934324,6.08
2019-10-09,0.041873921051489196,6.34
2019-10-10,-0.00315998750564965,6.32
2019-10-11,-0.054626210809154294,5.94
2019-10-14,0.03960909926009373,6.18
2019-10-15,0.022401208841028305,6.32
2019-10-16,-0.0015832526833376528,6.31
2019-10-17,-0.04704863151812934,6.02
2019-10-18,-0.0033275300927085166,6.0
2019-10-21,-0.016807457299489525,5.9
2019-10-22,0.0033842669031452035,5.92
2019-10-23,0.006734273792053048,5.96
2019-10-24,-0.008424385699895516,5.91
2019-10-25,0.0033782871565469635,5.93
2019-10-28,0.023334617761912077,6.07
2019-10-29,-0.003300440466679148,6.05
2019-10-30,0.0,6.05
2019-10-31,-0.013311202259690033,5.97
2019-11-01,0.005012416823536527,6.0
2019-11-04,0.01980262729617973,6.12
2019-11-05,0.04003768703153057,6.37
2019-11-06,-0.011049825075473951,6.3
2019-11-07,-0.004773374446442204,6.27
2019-11-08,-0.019324521606921594,6.15
2019-11-11,0.03357596534487053,6.36
2019-11-12,-0.009478782049782647,6.3
2019-11-13,-0.024098039384057527,6.15
2019-11-14,-0.03306052612649082,5.95
2019-11-15,0.024897469654510656,6.1
2019-11-18,-0.02154135801272874,5.97
2019-11-19,0.016611265805196906,6.07
2019-11-20,-0.028406676193720493,5.9
2019-11-21,0.016806968316370085,6.0
2019-11-22,0.014888612493750559,6.09
2019-11-25,0.011428445823591399,6.16
2019-11-26,0.0,6.16
2019-11-27,-0.009787744071115247,6.1
2019-11-28,0.0,6.1
2019-11-29,0.03543084837182087,6.32
2019-12-02,-0.004758302788242913,6.29
2019-12-03,0.017336844653274154,6.4
2019-12-04,-0.02852808361453805,6.22
2019-12-05,-0.017843248133875413,6.11
2019-12-06,0.004897985262191928,6.14
2019-12-09,-0.0297543013502499,5.96
2019-12-10,-0.015216181138501593,5.87
2019-12-11,0.052212871446934324,6.6
2019-12-12,0.052212871446934324,7.05
2019-12-13,0.007066970039974518,7.1
2019-12-16,-0.009907921752446657,7.03
2019-12-17,-0.027398946410337074,6.84
2019-12-18,0.052212871446934324,7.35
2019-12-19,-0.002724708649517875,7.33
2019-12-20,0.004084646461763503,7.36
2019-12-23,0.0516327867534953,7.75
2019-12-24,0.052212871446934324,8.19
2019-12-26,0.0012202551857170942,8.2
2019-12-27,-0.0012207448058370403,8.19
2019-12-30,0.0012202551857170942,8.2
2019-12-31,-0.006116668735325105,8.15
2020-01-02,0.006116257505240504,8.2
2020-01-03,-0.006116668735325105,8.15
2020-01-06,-0.006153896438576268,8.1
2020-01-07,-0.02373649481667916,7.91
2020-01-08,0.011313757400273529,8.0
2020-01-09,-0.02275698712261618,7.82
2020-01-10,0.015228456218162404,7.94
2020-01-13,0.0,7.94
2020-01-14,-0.008855090847529053,7.87
2020-01-15,0.021371004592408763,8.04
2020-01-16,-0.003737977541378163,8.01
2020-01-17,0.0,8.01
2020-01-20,0.0,8.01
2020-01-21,-0.03299747771510904,7.75
2020-01-22,0.0179037667775854,7.89
2020-01-23,0.008832875048759969,7.96
2020-01-24,0.002509847695556216,7.98
2020-01-27,-0.008810700478617577,7.91
2020-01-28,-0.011443224664798038,7.82
2020-01-29,0.0063736451020700345,7.87
2020-01-30,0.018880633763288183,8.02
2020-01-31,-0.04854129513989811,7.64
2020-02-03,0.03851565696726493,7.94
2020-02-04,0.0012582081240780703,7.95
2020-02-05,0.010012705145475163,8.03
2020-02-06,0.0123760991680407,8.13
2020-02-07,0.003683208651589831,8.16
2020-02-10,-0.0024540086175865415,8.14
2020-02-11,-0.01236108438576305,8.04
2020-02-12,0.020923567435422247,8.21
2020-02-13,0.0288138646502477,8.45
2020-02-14,-0.019116562692329322,8.29
2020-02-17,0.0,8.29
2020-02-18,0.01199082189206524,8.39
2020-02-19,0.005941315379824073,8.44
2020-02-20,0.003548695923742906,8.47
2020-02-21,-0.022687424324772443,8.28
2020-02-24,-0.01582455034697146,8.15
2020-02-25,0.002450993859042137,8.17
2020-02-26,0.01337416580544432,8.28
2020-02-27,0.007219873872697751,8.34
2020-02-28,-0.0036034847596237503,8.31
2020-03-02,-0.0036165317745422343,8.28
2020-03-03,-0.02568915897781793,8.07
2020-03-04,-0.036597596533818895,7.78
2020-03-05,0.002567700633404496,7.8
2020-03-06,0.011471944888368517,7.89
2020-03-09,-0.020487441728065655,7.73
2020-03-10,-0.024887131507949568,7.54
2020-03-11,-0.02824619408867379,7.33
2020-03-12,-0.054626210809154294,6.52
2020-03-13,0.052212871446934324,6.95
2020-03-16,-0.054626210809154294,6.54
2020-03-17,-0.006134779336768575,6.5
2020-03-18,-0.054626210809154294,6.0
2020-03-19,-0.01005033585350145,5.94
2020-03-20,0.04122639274027134,6.19
2020-03-23,-0.03284349092976457,5.99
2020-03-24,0.052212871446934324,6.5
2020-03-25,0.0,6.5
2020-03-26,0.004604383538282979,6.53
2020-03-27,-0.009230470015164229,6.47
2020-03-30,0.007698291965629345,6.52
2020-03-31,-0.04069387772756185,6.26
2020-04-01,-0.03743295215071558,6.03
2020-04-02,0.04697232241966411,6.32
2020-04-03,0.028082956435132967,6.5
2020-04-06,0.052212871446934324,6.9
2020-04-07,-0.016070440577528385,6.79
2020-04-08,0.0,6.79
2020-04-09,0.021850528913480105,6.94
2020-04-10,0.0,6.94
2020-04-13,0.03955335013115933,7.22
2020-04-14,0.028671029647267074,7.43
2020-04-15,-0.054626210809154294,6.97
2020-04-16,0.03800555206708919,7.24
2020-04-17,0.013717483640231651,7.34
2020-04-20,-0.04031170807186681,7.05
2020-04-21,-0.0014190063134141419,7.04
2020-04-22,-0.00999276175334603,6.97
2020-04-23,-0.0014360305985572426,6.96
2020-04-24,0.01850570822872497,7.09
2020-04-27,0.03328969786464186,7.33
2020-04-28,0.052212871446934324,7.77
2020-04-29,0.01785759970089132,7.91
2020-04-30,-0.003800211666175669,7.88
2020-05-01,-0.027011549246849845,7.67
2020-05-04,-0.001304850947837735,7.66
2020-05-05,0.028316283061384395,7.88
2020-05-06,0.008843778255541855,7.95
2020-05-07,-0.038466437690553454,7.65
2020-05-08,0.01169633046082347,7.74
2020-05-11,-0.011696133880842736,7.65
2020-05-12,0.012987298752612255,7.75
2020-05-13,-0.054626210809154294,7.22
2020-05-14,-0.038113166709337065,6.95
2020-05-15,-0.04412431618725291,6.65
2020-05-18,0.0,6.65
2020-05-19,0.025242705164143602,6.82
2020-05-20,0.052212871446934324,7.2
2020-05-21,0.019257380637017117,7.34
2020-05-22,0.002721293918687803,7.36
2020-05-25,0.0,7.36
2020-05-26,0.018843343801447213,7.5
2020-05-27,-0.00267056278053364,7.48
2020-05-28,0.0237790246642725,7.66
2020-05-29,-0.02244296993501072,7.49
2020-06-01,0.013262660808572765,7.59
2020-06-02,0.010484841442274524,7.67
2020-06-03,-0.04125646388840391,7.36
2020-06-04,0.004067715615803487,7.39
2020-06-05,0.004051780440097903,7.42
2020-06-08,0.01205603309734963,7.51
2020-06-09,0.022383607425091868,7.68
2020-06-10,0.009073709108815374,7.75
2020-06-11,-0.04756551435921955,7.39
2020-06-12,0.04756465163084728,7.75
2020-06-15,-0.006472904116082984,7.7
2020-06-16,-0.0039036091780016127,7.67
2020-06-17,0.010375982824770374,7.75
2020-06-18,0.0038635269587201414,7.78
2020-06-19,-0.016851187084005282,7.65
2020-06-22,-0.002617422463514108,7.63
2020-06-23,0.028426122166646358,7.85
2020-06-24,-0.042947167768764394,7.52
2020-06-25,0.013210357721050513,7.62
2020-06-26,-0.054626210809154294,6.94
2020-06-29,0.052212871446934324,7.41
2020-06-30,0.004040824859499346,7.44
2020-07-01,-0.00945354427205844,7.37
2020-07-02,0.0013560801076020026,7.38
2020-07-03,0.0,7.38
2020-07-06,0.010781668364676669,7.46
2020-07-07,-0.006724559253239415,7.41
2020-07-08,-0.0067708706977117035,7.36
2020-07-09,0.002713315627617754,7.38
2020-07-10,0.01612922192987077,7.5
2020-07-13,0.005318829912558275,7.54
2020-07-14,0.03518276390599348,7.81
2020-07-15,0.02653384331353729,8.02
2020-07-16,-0.006253512514278275,7.97
2020-07-17,0.0025058577143990033,7.99
2020-07-20,0.0,7.99
2020-07-21,0.023501659785091392,8.18
2020-07-22,-0.011062969606161242,8.09
2020-07-23,0.0037011423149695454,8.12
2020-07-24,-0.00865837578664183,8.05
2020-07-27,0.007425363626480569,8.11
2020-07-28,0.011035880045242356,8.2
2020-07-29,0.03593165628482468,8.5
2020-07-30,-0.023810227007060477,8.3
2020-07-31,-0.015786960887864045,8.17
2020-08-03,0.02657182138072128,8.39
2020-08-04,0.0011912901320524783,8.4
2020-08-05,0.0035646391181416185,8.43
2020-08-06,0.014134633741914761,8.55
2020-08-07,0.05129369438747054,9.0
2020-08-10,0.020891250217442297,9.19
2020-08-11,-0.002178370928050655,9.17
2020-08-12,0.0021786250720183934,9.19
2020-08-13,-0.028699931176912295,8.93
2020-08-14,-0.007869886479125905,8.86
2020-08-17,0.01900525065237409,9.03
2020-08-18,-0.010017003075711265,8.94
2020-08-19,-0.005608699389656025,8.89
2020-08-20,-0.01816193396986731,8.73
2020-08-21,-0.008050317023179982,8.66
2020-08-24,0.02508668127657001,8.88
2020-08-25,0.006734273792053048,8.94
2020-08-26,-0.005608699389656025,8.89
2020-08-27,0.00224747254047937,8.91
2020-08-28,0.003361344347000027,8.94
2020-08-31,0.0,8.94
2020-09-01,0.016639787650719662,9.09
2020-09-02,0.012028368256889875,9.2
2020-09-03,0.0,9.2
2020-09-04,0.052212871446934324,9.7
2020-09-07,0.0,9.7
2020-09-08,-0.018731341327958374,9.52
2020-09-09,0.052212871446934324,10.09
2020-09-10,0.0493090771298584,10.6
2020-09-11,0.046091287380430876,11.1
2020-09-14,-0.02093869237380349,10.87
2020-09-15,0.009157937784765724,10.97
2020-09-16,0.030523385425260428,11.31
2020-09-17,-0.0035432699734634387,11.27
2020-09-18,0.010591709284457225,11.39
2020-09-21,-0.054626210809154294,10.06
2020-09-22,-0.0261848504236409,9.8
2020-09-23,-0.032144131326619065,9.49
2020-09-24,-0.013793697132406147,9.36
2020-09-25,0.037740772427192704,9.72
2020-09-28,-0.02711326500686993,9.46
2020-09-29,-0.0042369632653789955,9.42
2020-09-30,0.010560045929247112,9.52
2020-10-01,0.02387276441155617,9.75
2020-10-02,0.001025474021738359,9.76
2020-10-05,0.052212871446934324,10.38
2020-10-06,-0.00482863913669006,10.33
2020-10-07,0.052212871446934324,10.98
2020-10-08,-0.012831978815378293,10.84
2020-10-09,0.007352901045182832,10.92
2020-10-12,0.03154808444296319,11.27
2020-10-13,-0.020619120536082884,11.04
2020-10-14,-0.010929510092726483,10.92
2020-10-15,-0.028798731168759317,10.61
2020-10-16,-0.004724141203945903,10.56
2020-10-19,-0.007604843660058333,10.48
2020-10-20,-0.024144138030045975,10.23
2020-10-21,0.004876092514760749,10.28
2020-10-22,0.016401752833561156,10.45
2020-10-23,-0.03604902826764625,10.08
2020-10-26,0.000991508293155363,10.09
2020-10-27,-0.054626210809154294,9.2
2020-10-28,-0.03090776167834838,8.92
2020-10-29,0.004473976823446377,8.96
2020-10-30,-0.04918079045394585,8.53
2020-11-02,-0.005879248963983897,8.48
2020-11-03,0.052212871446934324,9.0
2020-11-04,-0.028171105538150984,8.75
2020-11-05,0.03702021691324451,9.08
2020-11-06,0.052212871446934324,9.85
2020-11-09,-0.0020320632427280032,9.83
2020-11-10,0.052212871446934324,10.54
2020-11-11,0.041807748505111805,10.99
2020-11-12,-0.03991199203147802,10.56
2020-11-13,0.025246605449449587,10.83
2020-11-16,0.052212871446934324,11.43
2020-11-17,-0.006142828598248886,11.36
2020-11-18,0.0043913439200725535,11.41
2020-11-19,-0.002632461889369257,11.38
2020-11-20,0.02687656748722213,11.69
2020-11-23,0.005119871063555386,11.75
2020-11-24,0.018549882154238296,11.97
2020-11-25,-0.0426684899107346,11.47
2020-11-26,0.0,11.47
2020-11-27,-0.020255769949805776,11.24
2020-11-30,0.0062086861575921,11.31
2020-12-01,0.0,11.31
2020-12-02,-0.010666687375244042,11.19
2020-12-03,-0.026257736758460676,10.9
2020-12-04,0.052212871446934324,11.84
2020-12-07,-0.03962583520413873,11.38
2020-12-08,0.041313713606607454,11.86
2020-12-09,0.020033973082699014,12.1
2020-12-10,0.0090499256100039,12.21
2020-12-11,-0.019016676236645758,11.98
2020-12-14,-0.025360885835204103,11.68
2020-12-15,0.037803363033133516,12.13
2020-12-16,-0.003303450388887686,12.09
2020-12-17,0.043696259859213764,12.63
2020-12-18,0.005526699621766927,12.7
2020-12-21,-0.004735193353513734,12.64
2020-12-22,-0.014343376162097847,12.46
2020-12-23,0.003204858948911298,12.5
2020-12-24,-0.024292692569044587,12.2
2020-12-28,0.007349923018552347,12.29
2020-12-29,0.013737210969092912,12.46
2020-12-30,0.052212871446934324,13.16
2020-12-31,0.021053805031087326,13.44
2021-01-04,0.041536299343810326,14.01
2021-01-05,0.018387901553269907,14.27
2021-01-06,0.052212871446934324,15.18
2021-01-07,0.045711143131170105,15.89
2021-01-08,0.02670132548243343,16.32
2021-01-11,-0.04897388104434365,15.54
2021-01-12,0.027920567864208778,15.98
2021-01-13,-0.000626196019809885,15.97
2021-01-14,0.008727801690608047,16.11
2021-01-15,-0.012492709961814945,15.91
2021-01-18,0.0,15.91
2021-01-19,0.0012562106369170829,15.93
2021-01-20,-0.0006281972745965835,15.92
2021-01-21,-0.019664076894729918,15.61
2021-01-22,0.052212871446934324,17.55
2021-01-25,0.052212871446934324,19.12
2021-01-26,-0.054626210809154294,17.87
