date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-26,0.013106730317727248,15.36
2015-03-27,0.007135481791007645,15.47
2015-03-30,0.03396654956327296,16.5
2015-03-31,-0.0054699328430310515,16.41
2015-04-01,-0.023429335860529546,16.03
2015-04-02,0.028898390042648818,16.5
2015-04-03,0.0,16.5
2015-04-06,0.013842745568511847,16.73
2015-04-07,-0.03539093612032546,16.09
2015-04-08,0.0018632630467765405,16.12
2015-04-09,0.007416430167350911,16.24
2015-04-10,-0.0012327595358962492,16.22
2015-04-13,0.020745320076585826,16.56
2015-04-14,0.02091475375227689,16.91
2015-04-15,0.003541720696263403,16.97
2015-04-16,-0.014841593599156171,16.72
2015-04-17,-0.026668463298400922,16.28
2015-04-20,0.007343966938685318,16.4
2015-04-21,0.010312641448380832,16.57
2015-04-22,0.004816382585578939,16.65
2015-04-23,0.024912100696216796,17.07
2015-04-24,0.004092613819498912,17.14
2015-04-27,-0.008789514860826466,16.99
2015-04-28,0.012284238833219146,17.2
2015-04-29,-0.008173310689161307,17.06
2015-04-30,-0.02974605977314165,16.56
2015-05-01,0.010213662514976206,16.73
2015-05-04,-0.005394524317307467,16.64
2015-05-05,-0.001202722981407206,16.62
2015-05-06,0.01729851422829817,16.91
2015-05-07,0.03396654956327296,17.71
2015-05-08,0.024541381643353156,18.15
2015-05-11,-0.015547234337508535,17.87
2015-05-12,0.003352374508083398,17.93
2015-05-13,0.00445207479123561,18.01
2015-05-14,0.018157156604455847,18.34
2015-05-15,-0.0076632881302708105,18.2
2015-05-18,-0.0027507799283958815,18.15
2015-05-19,0.003849580846497584,18.22
2015-05-20,0.000548849354633593,18.23
2015-05-21,-0.0005491507556791253,18.22
2015-05-22,0.0016456451828851537,18.25
2015-05-26,-0.013793697132406147,18.0
2015-05-27,0.026858071169692407,18.49
2015-05-28,-0.004336388557146044,18.41
2015-05-29,-0.026976618948202535,17.92
2015-06-01,0.003342407926032865,17.98
2015-06-02,0.0,17.98
2015-06-03,0.03396654956327296,18.67
2015-06-04,-0.00968777532388783,18.49
2015-06-05,0.012896481735020195,18.73
2015-06-08,-0.004280146773704321,18.65
2015-06-09,-0.010240252876496603,18.46
2015-06-10,0.03396654956327296,19.94
2015-06-11,0.01295472403187596,20.2
2015-06-12,-0.011451316769129593,19.97
2015-06-15,0.03396654956327296,20.76
2015-06-16,0.00240510541384435,20.81
2015-06-17,0.000960538535121491,20.83
2015-06-18,-0.0067436876333631865,20.69
2015-06-19,0.01009883467741457,20.9
2015-06-22,0.0028668865507611406,20.96
2015-06-23,-0.000477113800690008,20.95
2015-06-24,-0.012488659685737993,20.69
2015-06-25,0.005783244755727361,20.81
2015-06-26,-0.009657483737070862,20.61
2015-06-29,-0.017621348016518282,20.25
2015-06-30,0.005908510323866194,20.37
2015-07-01,-0.014339318383386883,20.08
2015-07-02,-0.004492074275204322,19.99
2015-07-03,0.0,19.99
2015-07-06,-0.0020030046751831304,19.95
2015-07-07,-0.005529258213040202,19.84
2015-07-08,-0.015236487995417151,19.54
2015-07-09,-0.009771586828832992,19.35
2015-07-10,0.03396654956327296,20.78
2015-07-13,0.0009615375745450031,20.8
2015-07-14,0.0014409613164012129,20.83
2015-07-15,-0.0067436876333631865,20.69
2015-07-16,0.01009883467741457,20.9
2015-07-17,-0.030607672113283503,20.27
2015-07-20,-0.018924952565351667,19.89
2015-07-21,-0.0015091381763905278,19.86
2015-07-22,0.016975104205961603,20.2
2015-07-23,-0.027605551079206828,19.65
2015-07-24,-0.021085750146327117,19.24
2015-07-27,-0.017830014177375307,18.9
2015-07-28,0.004224066058210299,18.98
2015-07-29,0.0015797515352087232,19.01
2015-07-30,-0.001052553740390712,18.99
2015-07-31,0.00786796621628226,19.14
2015-08-03,-0.013148058137709842,18.89
2015-08-04,0.00264350286541753,18.94
2015-08-05,-0.010616152463189307,18.74
2015-08-06,0.03396654956327296,19.74
2015-08-07,-0.0060975523451830445,19.62
2015-08-10,-0.011276339614327533,19.4
2015-08-11,-0.008281194636386647,19.24
2015-08-12,0.0015577860210650777,19.27
2015-08-13,-0.013058897443737436,19.02
2015-08-14,-0.015898717478063342,18.72
2015-08-17,-0.0021392866427846144,18.68
2015-08-18,-0.004292198318160116,18.6
2015-08-19,-0.010811231321656626,18.4
2015-08-20,-0.025317807984289897,17.94
2015-08-21,-0.020839644813023958,17.57
2015-08-24,-0.03539093612032546,16.52
2015-08-25,-0.025752774363322975,16.1
2015-08-26,0.01663093613054463,16.37
2015-08-27,0.008515638808203893,16.51
2015-08-28,0.0,16.51
2015-08-31,-0.007294540588187541,16.39
2015-09-01,-0.024082673640957095,16.0
2015-09-02,0.03396654956327296,16.68
2015-09-03,-0.010849645115043646,16.5
2015-09-04,-0.00668932372132269,16.39
2015-09-07,0.0,16.39
2015-09-08,0.010318579872857402,16.56
2015-09-09,0.012601269454020023,16.77
2015-09-10,-0.01623101311041727,16.5
2015-09-11,0.025136416533855406,16.92
2015-09-14,-0.014885237499445937,16.67
2015-09-15,0.02077862144713628,17.02
2015-09-16,0.02437744097779678,17.44
2015-09-17,0.0011463426980688734,17.46
2015-09-18,-0.03539093612032546,16.7
2015-09-21,-0.015083181421056855,16.45
2015-09-22,-0.009773606469841862,16.29
2015-09-23,0.010989394799601588,16.47
2015-09-24,0.016858100350108644,16.75
2015-09-25,0.01775150557565575,17.05
2015-09-28,0.03231713047640316,17.61
2015-09-29,0.013536960507378936,17.85
2015-09-30,0.027625867364829675,18.35
2015-10-01,-0.002728719571257782,18.3
2015-10-02,0.002728274871158882,18.35
2015-10-05,0.023695042011523604,18.79
2015-10-06,-0.014473233775436545,18.52
2015-10-07,0.012342516798386435,18.75
2015-10-08,0.01954082832393679,19.12
2015-10-09,0.003133086753827736,19.18
2015-10-12,-0.008376989204504505,19.02
2015-10-13,-0.002632461889369257,18.97
2015-10-14,-0.003168012857736945,18.91
2015-10-15,0.033795446046678175,19.56
2015-10-16,0.03396654956327296,21.79
2015-10-19,-0.0059838676791603,21.66
2015-10-20,0.015575076330916744,22.0
2015-10-21,-0.002275587185692188,21.95
2015-10-22,0.007715161454826508,22.12
2015-10-23,-0.007259284967304698,21.96
2015-10-26,-0.016528851951311804,21.6
2015-10-27,-0.0051060135285714275,21.49
2015-10-28,0.03396654956327296,24.495
2015-10-29,0.015997357215004573,24.89
2015-10-30,0.01712846667846529,25.32
2015-11-02,0.024577484012111614,25.95
2015-11-03,-0.002700643456909918,25.88
2015-11-04,0.012670390510691276,26.21
2015-11-05,-0.008429428012461456,25.99
2015-11-06,0.004223070272871826,26.1
2015-11-09,0.01822393083002235,26.58
2015-11-10,-0.01020994454988774,26.31
2015-11-11,-0.010315017343203165,26.04
2015-11-12,-0.03539093612032546,25.07
2015-11-13,0.0051716041724580945,25.2
2015-11-16,-0.00039707882536311713,25.19
2015-11-17,0.003170967165373014,25.27
2015-11-18,0.016094781331289755,25.68
2015-11-19,-0.016886782506437725,25.25
2015-11-20,0.00867526087108797,25.47
2015-11-23,0.0031360773648045517,25.55
2015-11-24,0.020531773169412834,26.08
2015-11-25,-0.01040696509471606,25.81
2015-11-26,0.0,25.81
2015-11-27,0.005024356753747678,25.94
2015-11-30,0.028502905172563753,26.69
2015-12-01,-0.01548121804974294,26.28
2015-12-02,0.012103456757615464,26.6
2015-12-03,0.020834447727519148,27.16
2015-12-04,0.0055078041609035976,27.31
2015-12-07,-0.007349944789552585,27.11
2015-12-08,-0.034143305033600704,26.2
2015-12-09,-0.03179824792923901,25.38
2015-12-10,-0.00157724319435458,25.34
2015-12-11,-0.007924314610823165,25.14
2015-12-14,-0.009191109134928743,24.91
2015-12-15,-0.0012047253903050574,24.88
2015-12-16,0.009599774365917142,25.12
2015-12-17,-0.03539093612032546,24.2
2015-12-18,-0.012055374904566148,23.91
2015-12-21,0.01741350109584346,24.33
2015-12-22,0.021147800576159437,24.85
2015-12-23,0.006017856325539619,25.0
2015-12-24,0.0007996801705642441,25.02
2015-12-28,0.005977101486269615,25.17
2015-12-29,0.011062583358086605,25.45
2015-12-30,0.021765405668178195,26.01
2015-12-31,-0.0221587006585148,25.44
2016-01-04,-0.03539093612032546,24.08
2016-01-05,-0.00834068702515976,23.88
2016-01-06,-0.0025161628844969793,23.82
2016-01-07,-0.03329414997455248,23.04
2016-01-08,-0.03539093612032546,22.19
2016-01-11,-0.008145081297119688,22.01
2016-01-12,-0.019266411085791524,21.59
2016-01-13,-0.03104700907219739,20.93
2016-01-14,0.013289304725940696,21.21
2016-01-15,0.01683056804143419,21.57
2016-01-18,0.0,21.57
2016-01-19,-0.01635908310592687,21.22
2016-01-20,0.011246520139731321,21.46
2016-01-21,-0.03539093612032546,20.3
2016-01-22,0.019995745902483198,20.71
2016-01-25,-0.03438442686183081,20.01
2016-01-26,0.015373224114607911,20.32
2016-01-27,-0.008897465310666068,20.14
2016-01-28,0.007420400603483366,20.29
2016-01-29,0.03396654956327296,21.24
2016-02-01,-0.03059529921899539,20.6
2016-02-02,-0.02457141993449806,20.1
2016-02-03,-0.003987941277860614,20.02
2016-02-04,0.012903392015395065,20.28
2016-02-05,-0.02648156180623916,19.75
2016-02-08,-0.00864526282503383,19.58
2016-02-09,-0.01751754009771272,19.24
2016-02-10,-0.023666863850531652,18.79
2016-02-11,-0.0005321415622096005,18.78
2016-02-12,0.015323985685382534,19.07
2016-02-15,0.0,19.07
2016-02-16,0.010951809404094966,19.28
2016-02-17,0.03396654956327296,20.12
2016-02-18,0.03396654956327296,25.17
2016-02-19,-0.005976825691307722,25.02
2016-02-22,-0.03539093612032546,24.15
2016-02-23,0.004544657382688594,24.26
2016-02-24,0.010659979982749613,24.52
2016-02-25,0.02018686719206529,25.02
2016-02-26,-0.002801921719021419,24.95
2016-02-29,-0.009463639306714733,24.715
2016-03-01,0.023394209053590583,25.3
2016-03-02,0.028060593107877427,26.02
2016-03-03,-0.020971370009947077,25.48
2016-03-04,0.026719824699381573,26.17
2016-03-07,-0.004980381536671723,26.04
2016-03-08,-0.01899629247149862,25.55
2016-03-09,-0.010624237877506201,25.28
2016-03-10,-0.008341695401235551,25.07
2016-03-11,0.00873672344238408,25.29
2016-03-14,0.012964595271427397,25.62
2016-03-15,0.012412643406574013,25.94
2016-03-16,-0.005799786292537782,25.79
2016-03-17,0.03396654956327296,26.81
2016-03-18,-0.00748796496590362,26.61
2016-03-21,-0.009059917388921595,26.37
2016-03-22,0.032826273771550236,27.25
2016-03-23,-0.03539093612032546,26.05
2016-03-24,0.0208932088664444,26.6
2016-03-25,0.0,26.6
2016-03-28,-0.0015051321433046912,26.56
2016-03-29,0.03396654956327296,27.81
2016-03-30,0.01746656749863187,28.3
2016-03-31,0.010545203386363146,28.6
2016-04-01,-0.011252067745119328,28.28
2016-04-04,-0.03539093612032546,26.91
2016-04-05,-0.006711471625024476,26.73
2016-04-06,0.0,26.73
2016-04-07,-0.009019554160221049,26.49
2016-04-08,0.024241779272984654,27.14
2016-04-11,-0.007768093665711397,26.93
2016-04-12,-0.006333011249636201,26.76
2016-04-13,0.02180845741050858,27.35
2016-04-14,0.0,27.35
2016-04-15,0.011993786130016455,27.68
2016-04-18,0.009706736830117366,27.95
2016-04-19,0.0007157437942881712,27.97
2016-04-20,-0.0025061377414381495,27.9
2016-04-21,0.001074422601265315,27.93
2016-04-22,0.002145696346242404,27.99
2016-04-25,-0.018752738622220322,27.47
2016-04-26,0.005446142805050293,27.62
2016-04-27,0.006136135355849081,27.79
2016-04-28,-0.00976350830558699,27.52
2016-04-29,-0.03539093612032546,26.45
2016-05-02,0.018727539792732534,26.95
2016-05-03,-0.03539093612032546,25.12
2016-05-04,0.0007956833600191608,25.14
2016-05-05,0.003970108678860819,25.24
2016-05-06,0.03396654956327296,29.3
2016-05-09,-0.03539093612032546,26.85
2016-05-10,0.026462752285341194,27.57
2016-05-11,0.005786227451617134,27.73
2016-05-12,0.006470024179935982,27.91
2016-05-13,-0.01516236996190715,27.49
2016-05-16,0.011213888663307437,27.8
2016-05-17,-0.0036034847596237503,27.7
2016-05-18,0.005400391600094826,27.85
2016-05-19,-0.006483975610256707,27.67
2016-05-20,0.027447837859130655,28.44
2016-05-23,-0.0015832526833376528,28.395
2016-05-24,0.03396654956327296,29.49
2016-05-25,0.007095765405709759,29.7
2016-05-26,-0.014241936633664104,29.28
2016-05-27,0.015252093224654843,29.73
2016-05-30,0.0,29.73
2016-05-31,0.0050323166280215135,29.88
2016-06-01,0.00866336445319849,30.14
2016-06-02,-0.001327881244193603,30.1
2016-06-03,0.022989700042863975,30.8
2016-06-06,0.0003249471989398286,30.81
2016-06-07,0.004210124973235218,30.94
2016-06-08,0.0,30.94
2016-06-09,0.001614695677001636,30.99
2016-06-10,-0.003232217993166581,30.89
2016-06-13,0.001617690832337857,30.94
2016-06-14,-0.009091200011780345,30.66
2016-06-15,0.02607604544959435,31.47
2016-06-16,-0.007015551533928429,31.25
2016-06-17,-0.005454850682963814,31.08
2016-06-20,0.023216401575633698,31.81
2016-06-21,0.0012562106369170829,31.85
2016-06-22,-0.001885776960212779,31.79
2016-06-23,0.00970376580503946,32.1
2016-06-24,-0.03519100335093766,30.99
2016-06-27,-0.030469516816200016,30.06
2016-06-28,0.00298952690806738,30.15
2016-06-29,0.01612134989762688,30.64
2016-06-30,0.029900491431959095,31.57
2016-07-01,0.014465863049272956,32.03
2016-07-04,0.0,32.03
2016-07-05,-0.0034399097111775783,31.92
2016-07-06,0.01276320270035547,32.33
2016-07-07,-0.00278788253566047,32.24
2016-07-08,0.02692913410081511,33.12
2016-07-11,0.03396654956327296,35.02
2016-07-12,0.010227520155435944,35.38
2016-07-13,0.012359308124185401,35.82
2016-07-14,0.0011163766196674045,35.86
2016-07-15,-0.0025131553310264606,35.77
2016-07-18,0.005019381800151514,35.95
2016-07-19,-0.013160217030115965,35.48
2016-07-20,-0.005369389405667873,35.29
2016-07-21,-0.005968777765911939,35.08
2016-07-22,0.009927558316648022,35.43
2016-07-25,-0.0019779548636314997,35.36
2016-07-26,0.0092897166560474,35.69
2016-07-27,0.0,35.69
2016-07-28,-0.03539093612032546,34.29
2016-07-29,0.028462084561648608,35.28
2016-08-01,0.03396654956327296,36.63
2016-08-02,-0.009049826429008903,36.3
2016-08-03,0.015851695378541756,36.88
2016-08-04,0.020397548334775636,37.64
2016-08-05,0.02492575614200875,38.59
2016-08-08,-0.01725094560670292,37.93
2016-08-09,0.008401607447473142,38.25
2016-08-10,-0.0034047897237368826,38.12
2016-08-11,0.004450083673611274,38.29
2016-08-12,-0.021915397624409305,37.46
2016-08-15,0.007712184506823393,37.75
2016-08-16,-0.0010605621973211702,37.71
2016-08-17,-0.014692406743357797,37.16
2016-08-18,0.0024190716852989735,37.25
2016-08-19,-0.00862811536545483,36.93
2016-08-22,0.02777176955615043,37.97
2016-08-23,0.013342590431076133,38.48
2016-08-24,-0.002081164120491289,38.4
2016-08-25,0.013193580679543291,38.91
2016-08-26,-0.017107502410217062,38.25
2016-08-29,0.02223496089062931,39.11
2016-08-30,0.004337579087437493,39.28
2016-08-31,-0.028927391623190586,38.16
2016-09-01,0.012759253420950963,38.65
2016-09-02,-0.006229362251341201,38.41
2016-09-05,0.0,38.41
2016-09-06,-0.002606393694971269,38.31
2016-09-07,0.004947739723933653,38.5
2016-09-08,-0.0010395401346657022,38.46
2016-09-09,-0.03539093612032546,35.85
2016-09-12,0.008609828821257055,36.16
2016-09-13,-0.020394562455233318,35.43
2016-09-14,-0.009357646525228731,35.1
2016-09-15,0.011894973462942658,35.52
2016-09-16,0.006174896028083376,35.74
2016-09-19,0.008081258492487768,36.03
2016-09-20,0.005259146414132667,36.22
2016-09-21,0.027234744486939067,37.22
2016-09-22,0.027297023045327405,38.25
2016-09-23,-0.017139037802339392,37.6
2016-09-26,-0.006403458448483447,37.36
2016-09-27,0.01223781158298333,37.82
2016-09-28,0.004747711759158175,38.0
2016-09-29,-0.02073958610502519,37.22
2016-09-30,-0.0018827713020613313,37.15
2016-10-03,-0.003235227710037476,37.03
2016-10-04,-0.00595871795024785,36.81
2016-10-05,0.013224173896831923,37.3
2016-10-06,0.023318009720004782,38.18
2016-10-07,-0.01850415068193793,37.48
2016-10-10,0.026331269258880005,38.48
2016-10-11,-0.030609734277215285,37.32
2016-10-12,0.02670327278454378,38.33
2016-10-13,-0.023492807644271783,37.44
2016-10-14,-0.0018717506327960297,37.37
2016-10-17,-0.0005351431635639005,37.35
2016-10-18,-0.017010867885474307,36.72
2016-10-19,-0.0021813774748063045,36.64
2016-10-20,-0.03499421738300635,35.38
2016-10-21,0.0033862601440653017,35.5
2016-10-24,0.00841549022133087,35.8
2016-10-25,-0.01321493387552109,35.33
2016-10-26,-0.019434635013645975,34.65
2016-10-27,0.03396654956327296,35.96
2016-10-28,0.03396654956327296,37.36
2016-10-31,0.03396654956327296,38.9
2016-11-01,0.005127830177586657,39.1
2016-11-02,0.0025547338866263856,39.2
2016-11-03,-0.015424345973307845,38.6
2016-11-04,0.001294162210713462,38.65
2016-11-07,0.01412970390580712,39.2
2016-11-08,0.03396654956327296,40.65
2016-11-09,0.03396654956327296,42.95
2016-11-10,0.008115976185569994,43.3
2016-11-11,-0.008115844552578645,42.95
2016-11-14,0.0,42.95
2016-11-15,0.02528853255576875,44.05
2016-11-16,0.010164169374220374,44.5
2016-11-17,0.007834232108516357,44.85
2016-11-18,0.015487447934337248,45.55
2016-11-21,0.00547299579834015,45.8
2016-11-22,0.016243359434201046,46.55
2016-11-23,0.007490873221674671,46.9
2016-11-24,0.0,46.9
2016-11-25,0.02005357619802686,47.85
2016-11-28,-0.01792367363572559,47.0
2016-11-29,-0.03539093612032546,45.0
2016-11-30,0.0,45.0
2016-12-01,-0.007808406412002469,44.65
2016-12-02,0.01445304966973896,45.3
2016-12-05,0.014247027411706059,45.95
2016-12-06,-0.007646157500654209,45.6
2016-12-07,-0.007704604385552656,45.25
2016-12-08,-0.009436382947021971,44.825
2016-12-09,-0.017440200026256757,44.05
2016-12-12,-0.01026854147679878,43.6
2016-12-13,-0.01037463085568437,43.15
2016-12-14,-0.008144073119285156,42.8
2016-12-15,-0.005858125359209732,42.55
2016-12-16,0.008774392183479364,42.925
2016-12-19,0.009852306246933088,43.35
2016-12-20,0.011467990506121994,43.85
2016-12-21,-0.0034268650004312703,43.7
2016-12-22,-0.0161476747801236,43.0
2016-12-23,-0.0023287093400987907,42.9
2016-12-26,0.0,42.9
2016-12-27,0.00581108290473078,43.15
2016-12-28,-0.008144073119285156,42.8
2016-12-29,-0.005858125359209732,42.55
2016-12-30,-0.021378908975648286,41.65
2017-01-02,0.0,41.65
2017-01-03,0.03396654956327296,43.2
2017-01-04,0.01948492977684318,44.05
2017-01-05,-0.013714616896340823,43.45
2017-01-06,-0.03539093612032546,41.35
2017-01-09,0.004825339302245633,41.55
2017-01-10,0.03396654956327296,43.45
2017-01-11,0.01598161101229943,44.15
2017-01-12,-0.02755620877104583,42.95
2017-01-13,0.00696071789559201,43.25
2017-01-16,0.0,43.25
2017-01-17,-0.03290549617956231,41.85
2017-01-18,0.020107482783807414,42.7
2017-01-19,-0.01415166410693056,42.1
2017-01-20,0.002372184145055728,42.2
2017-01-23,0.014117872199990614,42.8
2017-01-24,0.02537628127469368,43.9
2017-01-25,0.015819213832732344,44.6
2017-01-26,-0.031893224887074544,43.2
2017-01-27,0.004619314519820975,43.4
2017-01-30,-0.008097698037616384,43.05
2017-01-31,0.01955161540317337,43.9
2017-02-01,-0.019551898731213515,43.05
2017-02-02,0.008097129587454798,43.4
2017-02-03,-0.03539093612032546,41.25
2017-02-06,-0.0012127350659933396,41.2
2017-02-07,-0.006086485128442073,40.95
2017-02-08,0.010929059662624908,41.4
2017-02-09,0.027399190404307362,42.55
2017-02-10,0.020931401755227064,43.45
2017-02-13,-0.012738795008225562,42.9
2017-02-14,0.0,42.9
2017-02-15,0.02076197090048382,43.8
2017-02-16,0.011351329194538741,44.3
2017-02-17,-0.03539093612032546,40.3
2017-02-20,0.0,40.3
2017-02-21,0.024511132709259753,41.3
2017-02-22,0.013229108199064886,41.85
2017-02-23,-0.02663559896646818,40.75
2017-02-24,0.012195333699877048,41.25
2017-02-27,0.028675888315885023,42.45
2017-02-28,-0.023838902104890636,41.45
2017-03-01,0.022660304949045404,42.4
2017-03-02,-0.03539093612032546,40.75
2017-03-03,0.0012262478506953514,40.8
2017-03-06,-0.013571680030094745,40.25
2017-03-07,-0.020076184709597284,39.45
2017-03-08,-0.016614255559666138,38.8
2017-03-09,-0.002580326180106326,38.7
2017-03-10,0.014111956294585754,39.25
2017-03-13,0.025158845350399944,40.25
2017-03-14,0.003101186346895433,40.375
2017-03-15,0.026276723078219218,41.45
2017-03-16,0.00601288631211557,41.7
2017-03-17,0.019003288302027774,42.5
2017-03-20,-0.015412159520580964,41.85
2017-03-21,-0.019301073095518685,41.05
2017-03-22,-0.030924264060364474,39.8
2017-03-23,0.011243553685874782,40.25
2017-03-24,-0.0037339625695482,40.1
2017-03-27,-0.0012477781514705227,40.05
2017-03-28,0.008701035957683855,40.4
2017-03-29,-0.004962291829814967,40.2
2017-03-30,0.022141067483051332,41.1
2017-03-31,0.002430045047462415,41.2
2017-04-03,-0.03539093612032546,39.55
2017-04-04,0.0,39.55
2017-04-05,-0.008889393845917129,39.2
2017-04-06,0.010152290655934036,39.6
2017-04-07,0.002521817543509488,39.7
2017-04-10,0.006277256734382085,39.95
2017-04-11,0.012438322342835227,40.45
2017-04-12,-0.033944656052937575,39.1
2017-04-13,-0.03539093612032546,37.3
2017-04-14,0.0,37.3
2017-04-17,-0.012137360660346139,36.85
2017-04-18,0.004062735900673028,37.0
2017-04-19,0.0053904454089887845,37.2
2017-04-20,0.025217352938850805,38.15
2017-04-21,0.003924289892154206,38.3
2017-04-24,0.007802481320449176,38.6
2017-04-25,0.012869827349113457,39.1
2017-04-26,0.0,39.1
2017-04-27,0.010178027700550483,39.5
2017-04-28,-0.006349113028983819,39.25
2017-05-01,-0.0025512516766892203,39.15
2017-05-02,-0.006406477725054694,38.9
2017-05-03,0.0,38.9
2017-05-04,0.002567700633404496,39.0
2017-05-05,-0.03539093612032546,34.425
2017-05-08,-0.03539093612032546,33.15
2017-05-09,-0.025975460087471557,32.3
2017-05-10,-0.018750700764945786,31.7
2017-05-11,-0.004743231357195191,31.55
2017-05-12,0.014942798217796061,32.025
2017-05-15,0.0023392617924214857,32.1
2017-05-16,0.0,32.1
2017-05-17,-0.03325693190145197,31.05
2017-05-18,-0.004842707000063273,30.9
2017-05-19,0.01605148289583266,31.4
2017-05-22,0.014229281882593214,31.85
2017-05-23,0.015577045420153738,32.35
2017-05-24,0.001544806172280093,32.4
2017-05-25,-0.010860765172746733,32.05
2017-05-26,-0.01572397631296878,31.55
2017-05-29,0.0,31.55
2017-05-30,-0.00955449920485266,31.25
2017-05-31,-0.004811556997222082,31.1
2017-06-01,0.023829801451479792,31.85
2017-06-02,0.026338087322267657,32.7
2017-06-05,0.0015278322696548154,32.75
2017-06-06,0.015151632088256362,33.25
2017-06-07,0.0030034850197743334,33.35
2017-06-08,0.030998542017688757,34.4
2017-06-09,0.018718706733142278,35.05
2017-06-12,-0.018719114508225346,34.4
2017-06-13,0.002902782846366926,34.5
2017-06-14,-0.0014500508157106768,34.45
2017-06-15,0.001449948316705481,34.5
2017-06-16,0.008658407570641371,34.8
2017-06-19,0.010006764904301402,35.15
2017-06-20,-0.004276129624494335,35.0
2017-06-21,-0.008607942260036538,34.7
2017-06-22,-0.005780675959026686,34.5
2017-06-23,-0.0014500508157106768,34.45
2017-06-26,0.0057892101386104585,34.65
2017-06-27,-0.010152361259936453,34.3
2017-06-28,0.015907797381840873,34.85
2017-06-29,0.007148389276604848,35.1
2017-06-30,0.015548493246716213,35.65
2017-07-03,0.005594322556309786,35.85
2017-07-04,0.0,35.85
2017-07-05,-0.0013959739183494713,35.8
2017-07-06,-0.002796907702337848,35.7
2017-07-07,-0.014105009590714226,35.2
2017-07-10,-0.021537270920888713,34.45
2017-07-11,-0.00728346011625996,34.2
2017-07-12,-0.026668463298400922,33.3
2017-07-13,0.0015008731262350337,33.35
2017-07-14,0.0014978776209906752,33.4
2017-07-17,0.017804554045268962,34.0
2017-07-18,-0.03539093612032546,32.5
2017-07-19,0.01375101986774465,32.95
2017-07-20,-0.0030396149524526007,32.85
2017-07-21,-0.03539093612032546,31.5
2017-07-24,-0.019231750277477522,30.9
2017-07-25,0.023982116345241757,31.65
2017-07-26,-0.030475702466110872,30.7
2017-07-27,-0.03539093612032546,29.45
2017-07-28,0.01683548458072156,29.95
2017-07-31,-0.003344586900406902,29.85
2017-08-01,0.011656794807071536,30.2
2017-08-02,-0.03538679203031582,29.15
2017-08-03,0.01362870584409207,29.55
2017-08-04,0.010100814579429056,29.85
2017-08-07,-0.001676404380944464,29.8
2017-08-08,0.0,29.8
2017-08-09,-0.022053398382099246,29.15
2017-08-10,-0.022550358855338806,28.5
2017-08-11,0.008733749533969578,28.75
2017-08-14,0.013817102671494427,29.15
2017-08-15,-0.034907229614053174,28.15
2017-08-16,-0.014311928807756212,27.75
2017-08-17,-0.027398946410337074,27.0
2017-08-18,-0.0018537170723394586,26.95
2017-08-21,-0.003717902843426393,26.85
2017-08-22,0.018450733507266018,27.35
2017-08-23,0.012715810318079597,27.7
