date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-19,0.0,21.65
2015-08-20,-0.027155392745371775,21.07
2015-08-21,0.02345281997477562,21.57
2015-08-24,-0.0013919683385768386,21.54
2015-08-25,-0.0051200852945782515,21.43
2015-08-26,0.023063969998551096,21.93
2015-08-27,-0.0018256655135726922,21.89
2015-08-28,-0.0022866123064298836,21.84
2015-08-31,0.019048421385763185,22.26
2015-09-01,-0.023637169766154296,21.74
2015-09-02,0.005962190764217746,21.87
2015-09-03,-0.0041234899111605924,21.78
2015-09-04,0.008230040120016728,21.96
2015-09-07,0.0,21.96
2015-09-08,0.022958426832275412,22.47
2015-09-09,-0.009839247023205178,22.25
2015-09-10,0.010729235349078834,22.49
2015-09-11,0.00044490101686393705,22.5
2015-09-14,-0.000444098597185847,22.49
2015-09-15,0.002664447205833469,22.55
2015-09-16,0.013653367133612364,22.86
2015-09-17,-0.023905472466458837,22.32
2015-09-18,-0.0017936075527768007,22.28
2015-09-21,0.005818042320895534,22.41
2015-09-22,0.00044590057156223677,22.42
2015-09-23,0.004894004798308769,22.53
2015-09-24,0.018906147146530865,22.96
2015-09-25,0.012121240050409798,23.24
2015-09-28,-0.0064749171059062605,23.09
2015-09-29,-0.01791654706425294,22.68
2015-09-30,0.01834961139535748,23.1
2015-10-01,-0.009569643323861482,22.88
2015-10-02,0.0013101413898434122,22.91
2015-10-05,0.0013081440064156445,22.94
2015-10-06,-0.0013088561786692102,22.91
2015-10-07,0.025426977025133204,23.5
2015-10-08,-0.009835207480117887,23.27
2015-10-09,-0.034208495329789555,22.48
2015-10-12,0.02850484896961585,23.13
2015-10-13,-0.00086537432837827,23.11
2015-10-14,-0.020547664767683483,22.64
2015-10-15,-0.005758548660678424,22.51
2015-10-16,-0.004898980432687115,22.4
2015-10-19,-0.012127238598401103,22.13
2015-10-20,-0.017320131240944104,21.75
2015-10-21,-0.01622288223586035,21.4
2015-10-22,-0.004214870098493377,21.31
2015-10-23,0.016751900125218357,21.67
2015-10-26,0.0073558790629447,21.83
2015-10-27,-0.032591375848227716,21.13
2015-10-28,-0.0009474486877939579,21.11
2015-10-29,0.008490850488062519,21.29
2015-10-30,-0.017053589365841115,20.93
2015-11-02,0.0066667279030390774,21.07
2015-11-03,0.007565310734642607,21.23
2015-11-04,0.007976106125619484,21.4
2015-11-05,-0.00844657206536634,21.22
2015-11-06,0.007979082288046502,21.39
2015-11-09,-0.01744935840670921,21.02
2015-11-10,0.004745721230095397,21.12
2015-11-11,-0.00999276175334603,20.91
2015-11-12,-0.017366936002014336,20.55
2015-11-13,-0.008797585519442703,20.37
2015-11-16,0.006849488603243112,20.51
2015-11-17,0.0038934108299985607,20.59
2015-11-18,0.013027768897249149,20.86
2015-11-19,0.008591982973687807,21.04
2015-11-20,0.010401714112929642,21.26
2015-11-23,0.016328954014050275,21.61
2015-11-24,-0.00185271521740513,21.57
2015-11-25,-0.0013919683385768386,21.54
2015-11-26,0.0,21.54
2015-11-27,0.0064789660977090735,21.68
2015-11-30,-0.00046110629316873384,21.67
2015-12-01,0.029106272681020073,22.31
2015-12-02,-0.01399243917704109,22.0
2015-12-03,-0.005012541823544286,21.89
2015-12-04,0.013161012677799335,22.18
2015-12-07,-0.012704359711638061,21.9
2015-12-08,-0.006413522739172408,21.76
2015-12-09,0.00045989423243404876,21.77
2015-12-10,0.0018353147790184212,21.81
2015-12-11,0.0,21.81
2015-12-14,0.001832320275429559,21.85
2015-12-15,0.024860403390756552,22.4
2015-12-16,0.005342702314570682,22.52
2015-12-17,0.032200939787987735,23.37
2015-12-18,-0.009890752627985805,23.14
2015-12-21,-0.034208495329789555,22.33
2015-12-22,-0.004038142333097332,22.24
2015-12-23,0.0026943669312127112,22.3
2015-12-24,0.00492087262205149,22.41
2015-12-28,-0.01574124588231191,22.06
2015-12-29,0.01171708605334454,22.32
2015-12-30,-0.011264203606082976,22.07
2015-12-31,-0.016446505378941347,21.71
2016-01-04,-0.005079880774177657,21.6
2016-01-05,0.009675045440863212,21.81
2016-01-06,-0.006439690369010605,21.67
2016-01-07,-0.03140604734870882,21.0
2016-01-08,-0.02653906623717684,20.45
2016-01-11,0.0039043680257135932,20.53
2016-01-12,-0.013732865626533816,20.25
2016-01-13,-0.032625469663044734,19.6
2016-01-14,0.004073691241227351,19.68
2016-01-15,-0.023651504731284696,19.22
2016-01-18,0.0,19.22
2016-01-19,-0.005216582738978614,19.12
2016-01-20,0.010405672713880794,19.32
2016-01-21,-0.010405954633920647,19.12
2016-01-22,0.011957226581177132,19.35
2016-01-25,-0.016675262602948264,19.03
2016-01-26,0.014606799389152748,19.31
2016-01-27,0.032200939787987735,21.1
2016-01-28,-0.034208495329789555,20.17
2016-01-29,0.015252093224654843,20.48
2016-02-01,-0.02022311568903419,20.07
2016-02-02,0.007940391485589572,20.23
2016-02-03,-0.011934938885549586,19.99
2016-02-04,-0.01258485817468588,19.74
2016-02-05,-0.015828614156915208,19.43
2016-02-08,0.007690353284006152,19.58
2016-02-09,-0.018557123258454995,19.22
2016-02-10,-0.012039180982347212,18.99
2016-02-11,-0.018602967176223072,18.64
2016-02-12,0.032200939787987735,19.25
2016-02-15,0.0,19.25
2016-02-16,0.018018684074090865,19.6
2016-02-17,0.002038919989220447,19.64
2016-02-18,0.0005088705034407284,19.65
2016-02-19,-0.01900954187158131,19.28
2016-02-22,0.003624423833399794,19.35
2016-02-23,0.0051546917197691005,19.45
2016-02-24,0.0010274719698457108,19.47
2016-02-25,0.013771732858193298,19.74
2016-02-26,0.013085016548630648,20.0
2016-02-29,-0.0015011261262670914,19.97
2016-03-01,0.011946357268359702,20.21
2016-03-02,-0.007948505842510738,20.05
2016-03-03,0.004478954491140311,20.14
2016-03-04,-0.009478782049782647,19.95
2016-03-07,0.0025028652180833152,20.0
2016-03-08,-0.028914010164642245,19.43
2016-03-09,0.009221352341598335,19.61
2016-03-10,0.01769059460291815,19.96
2016-03-11,0.02474139188844709,20.46
2016-03-14,-0.003917664034105174,20.38
2016-03-15,-0.005905402616695027,20.26
2016-03-16,-0.0049482222840500625,20.16
2016-03-17,0.012324737440220944,20.41
2016-03-18,0.007808434670002048,20.57
2016-03-21,0.004365457509639998,20.66
2016-03-22,-0.003393752268131078,20.59
2016-03-23,-0.0186284369275837,20.21
2016-03-24,0.009357085611071366,20.4
2016-03-25,0.0,20.4
2016-03-28,0.007812403550013994,20.56
2016-03-29,0.01783598884752681,20.93
2016-03-30,-0.0023918582135889037,20.88
2016-03-31,-0.003357630537896348,20.81
2016-04-01,0.022333735064099493,21.28
2016-04-04,-0.004710075008429614,21.18
2016-04-05,-0.03214516399348644,20.51
2016-04-06,-0.0014640712294332447,20.48
2016-04-07,0.006812740493159672,20.62
2016-04-08,0.005320819301159534,20.73
2016-04-11,-0.014087768255118876,20.44
2016-04-12,0.016497170287453237,20.78
2016-04-13,0.028465000374832433,21.38
2016-04-14,0.009311512991093568,21.58
2016-04-15,-0.004179722884383468,21.49
2016-04-18,-0.004196794234089913,21.4
2016-04-19,0.01115257816119477,21.64
2016-04-20,-0.0032402439249522314,21.57
2016-04-21,0.014269701796208503,21.88
2016-04-22,0.012715810318079597,22.16
2016-04-25,0.013002105093082446,22.45
2016-04-26,-0.016618322580095806,22.08
2016-04-27,-0.004994451534913276,21.97
2016-04-28,-0.01236513414515673,21.7
2016-04-29,-0.006935998521118275,21.55
2016-05-02,-0.011668816604333037,21.3
2016-05-03,-0.002820975211702688,21.24
2016-05-04,-0.003301443773075294,21.17
2016-05-05,-0.003786158460739588,21.09
2016-05-06,-0.007137410824868263,20.94
2016-05-09,0.00047788579439204953,20.95
2016-05-10,0.017506856775646205,21.32
2016-05-11,-0.024692362590402774,20.8
2016-05-12,0.0019211534024589673,20.84
2016-05-13,-0.009643347977233077,20.64
2016-05-16,-0.0038835311548027704,20.56
2016-05-17,-0.014698495567118905,20.26
2016-05-18,0.019067062717225722,20.65
2016-05-19,-0.01758674417955999,20.29
2016-05-20,-0.010902213749979777,20.07
2016-05-23,-0.00700044604474444,19.93
2016-05-24,0.024288628560786493,20.42
2016-05-25,0.01603180116903613,20.75
2016-05-26,-0.015052725959628794,20.44
2016-05-27,0.003906360230217428,20.52
2016-05-30,0.0,20.52
2016-05-31,0.0019471031637227014,20.56
2016-06-01,0.0149654568317892,20.87
2016-06-02,0.0019151649003829848,20.91
2016-06-03,-0.002873123469210619,20.85
2016-06-06,0.011445252504742019,21.09
2016-06-07,-0.00047411237351140703,21.08
2016-06-08,0.008502748958415263,21.26
2016-06-09,-0.026694139309253982,20.7
2016-06-10,-0.005813867824608774,20.58
2016-06-13,-0.014191220727928023,20.29
2016-06-14,-0.005931556953437598,20.17
2016-06-15,-0.005966765794683068,20.05
2016-06-16,-0.011033647428734743,19.83
2016-06-17,0.019970260303805422,20.23
2016-06-20,0.016667325212447254,20.57
2016-06-21,0.004849223487830895,20.67
2016-06-22,-0.006796040860599278,20.53
2016-06-23,0.02215867316851433,20.99
2016-06-24,-0.034208495329789555,19.91
2016-06-27,-0.034208495329789555,18.75
2016-06-28,0.032200939787987735,19.43
2016-06-29,0.0071791679930254815,19.57
2016-06-30,0.017726945145945076,19.92
2016-07-01,-0.0030165452010582445,19.86
2016-07-04,0.0,19.86
2016-07-05,-0.027049563017085908,19.33
2016-07-06,0.0030991925376730105,19.39
2016-07-07,0.0020608749376670845,19.43
2016-07-08,0.032200939787987735,20.1
2016-07-11,0.011869280570089642,20.34
2016-07-12,0.032200939787987735,21.19
2016-07-13,0.002827997443046751,21.25
2016-07-14,0.0060993610215475105,21.38
2016-07-15,0.004201162744548034,21.47
2016-07-18,0.0018612667678404192,21.51
2016-07-19,-0.0004651081460266164,21.5
2016-07-20,-0.0060653571456858076,21.37
2016-07-21,-0.01034836005628267,21.15
2016-07-22,0.01501668311009323,21.47
2016-07-25,-0.0032653253769690193,21.4
2016-07-26,0.02765115860316795,22.0
2016-07-27,0.0,22.0
2016-07-28,0.008598923063363798,22.19
2016-07-29,0.0049447545260374445,22.3
2016-08-01,0.00848390964831025,22.49
2016-08-02,0.005763359889104318,22.62
2016-08-03,0.010116653654427425,22.85
2016-08-04,0.002185609813849981,22.9
2016-08-05,0.000872619157134332,22.92
2016-08-08,0.00955322231303736,23.14
2016-08-09,-0.008244895934363712,22.95
2016-08-10,0.007379702885776021,23.12
2016-08-11,0.00431567406760243,23.22
2016-08-12,-0.0038835311548027704,23.13
2016-08-15,0.005174588693241031,23.25
2016-08-16,0.004291777135071491,23.35
2016-08-17,0.016142997837186642,23.73
2016-08-18,0.0054630503293467145,23.86
2016-08-19,-0.0012577906871652506,23.83
2016-08-22,0.010436351339936097,24.08
2016-08-23,0.027040098989302135,24.74
2016-08-24,0.013250818839648024,25.07
2016-08-25,0.0051716041724580945,25.2
2016-08-26,-0.009970541057392842,24.95
2016-08-29,0.0067908896253317565,25.12
2016-08-30,0.026322503109075288,25.79
2016-08-31,0.010414579508726339,26.06
2016-09-01,-0.0003840737468798565,26.05
2016-09-02,0.006504797855472289,26.22
2016-09-05,0.0,26.22
2016-09-06,-0.0007632912326497224,26.2
2016-09-07,0.027481889669449804,26.93
2016-09-08,0.008135814326181531,27.15
2016-09-09,-0.034208495329789555,25.88
2016-09-12,-0.001159672159905767,25.85
2016-09-13,-0.028646418590121722,25.12
2016-09-14,-0.0035894343185400713,25.03
2016-09-15,0.013097847469175389,25.36
2016-09-16,-0.007123310643076442,25.18
2016-09-19,0.012627930999038386,25.5
2016-09-20,0.01053233967099539,25.77
2016-09-21,-0.010532270146997723,25.5
2016-09-22,0.011308813638040763,25.79
2016-09-23,-0.02393722296896442,25.18
2016-09-26,-0.00877539136497858,24.96
2016-09-27,-0.0008013209719104976,24.94
2016-09-28,0.01945648896584658,25.43
2016-09-29,-0.023072126287813674,24.85
2016-09-30,0.00841549022133087,25.06
2016-10-03,0.01111104310461224,25.34
2016-10-04,0.011379012771258539,25.63
2016-10-05,-0.005870195935871631,25.48
2016-10-06,-0.011446259196248658,25.19
2016-10-07,-0.00877236492753431,24.97
2016-10-10,-0.002806935760845591,24.9
2016-10-11,-0.006850410574668247,24.73
2016-10-12,0.008456145807537922,24.94
2016-10-13,-0.014540198197061462,24.58
2016-10-14,-0.0028520632686264242,24.51
2016-10-17,0.005289983333089114,24.64
2016-10-18,-0.0032522829434112137,24.56
2016-10-19,0.010127542872962747,24.81
2016-10-20,-0.014616299574279493,24.45
2016-10-21,-0.004920083786362569,24.33
2016-10-24,0.023157776795704153,24.9
2016-10-25,0.032200939787987735,27.15
2016-10-26,0.032200939787987735,28.2
2016-10-27,-0.034208495329789555,26.75
2016-10-28,0.003731031039251252,26.85
2016-10-31,0.02573694513404134,27.55
2016-11-01,-0.02201966310486101,26.95
2016-11-02,-0.003717902843426393,26.85
2016-11-03,0.0,26.85
2016-11-04,0.0074213932100534695,27.05
2016-11-07,0.032200939787987735,28.0
2016-11-08,-0.034208495329789555,27.05
2016-11-09,-0.0037038507946373788,26.95
2016-11-10,0.032200939787987735,28.25
2016-11-11,-0.02872771768800373,27.45
2016-11-14,-0.029577122409357597,26.65
2016-11-15,0.009337271683663094,26.9
2016-11-16,0.032200939787987735,28.7
2016-11-17,0.006944828754131626,28.9
2016-11-18,0.032200939787987735,31.0
2016-11-21,0.020751196869620053,31.65
2016-11-22,0.0,31.65
2016-11-23,-0.0015812495163306677,31.6
2016-11-24,0.0,31.6
2016-11-25,0.0,31.6
2016-11-28,-0.022401040249042513,30.9
2016-11-29,-0.034208495329789555,29.85
2016-11-30,-0.02716669561131629,29.05
2016-12-01,0.017065551586293526,29.55
2016-12-02,-0.006791006777338518,29.35
2016-12-05,0.032200939787987735,31.85
2016-12-06,-0.034208495329789555,30.15
2016-12-07,0.011542132571249772,30.5
2016-12-08,0.017872334105874445,31.05
2016-12-09,0.032200939787987735,32.75
2016-12-12,-0.009202210764799492,32.45
2016-12-13,0.024354018688559693,33.25
2016-12-14,-0.00754741018085843,33.0
2016-12-15,-0.019893571431472187,32.35
2016-12-16,0.010760893347721975,32.7
2016-12-19,-0.001530170113387681,32.65
2016-12-20,-0.0076864653315643254,32.4
2016-12-21,0.0,32.4
2016-12-22,-0.006192131738617332,32.2
2016-12-23,-0.00936067473451229,31.9
2016-12-26,0.0,31.9
2016-12-27,0.01091224430367354,32.25
2016-12-28,-0.017201094219781266,31.7
2016-12-29,-0.004743231357195191,31.55
2016-12-30,0.0015837452132163353,31.6
2017-01-02,0.0,31.6
2017-01-03,0.0015807499562058341,31.65
2017-01-04,0.015674510491555212,32.15
2017-01-05,-0.034208495329789555,30.9
2017-01-06,0.0,30.9
2017-01-09,-0.009756439651282044,30.6
2017-01-10,0.027399190404307362,31.45
2017-01-11,0.0015887372882971878,31.5
2017-01-12,-0.01761422359925744,30.95
2017-01-13,-0.034208495329789555,29.1
2017-01-16,0.0,29.1
2017-01-17,-0.012099909542906745,28.75
2017-01-18,0.0172415072891621,29.25
2017-01-19,-0.0017104620064500844,29.2
2017-01-20,-0.0034308787394599746,29.1
2017-01-23,-0.034208495329789555,28.1
2017-01-24,0.012379062264160058,28.45
2017-01-25,-0.034208495329789555,26.9
2017-01-26,0.0018572741980129699,26.95
2017-01-27,-0.028223564068923023,26.2
2017-01-30,-0.02121546488133683,25.65
2017-01-31,0.02121535441733068,26.2
2017-02-01,0.0038097337398404945,26.3
2017-02-02,-0.007634065468195003,26.1
2017-02-03,-0.001917837875955463,26.05
2017-02-06,0.0,26.05
2017-02-07,-0.011582822643079506,25.75
2017-02-08,-0.005842031483633132,25.6
2017-02-09,0.015504186535965254,26.0
2017-02-10,0.0,26.0
2017-02-13,0.011471944888368517,26.3
2017-02-14,0.0018991953861852322,26.35
2017-02-15,-0.0018998034843701484,26.3
2017-02-16,0.01509450262697175,26.7
2017-02-17,0.0018712481226697466,26.75
2017-02-20,0.0,26.75
2017-02-21,0.029468506902906998,27.55
2017-02-22,-0.007286482050973164,27.35
2017-02-23,0.003649333076573746,27.45
2017-02-24,-0.005478982248258992,27.3
2017-02-27,0.012739506789972271,27.65
2017-02-28,-0.012738795008225562,27.3
2017-03-01,0.030661107101609186,28.15
2017-03-02,-0.034208495329789555,27.2
2017-03-03,-0.0018396911945948319,27.15
2017-03-06,-0.01671390232214398,26.7
2017-03-07,-0.007519198451830187,26.5
2017-03-08,0.0037668963292258914,26.6
2017-03-09,0.001878235011772464,26.65
2017-03-10,-0.0018777618918842704,26.6
2017-03-13,-0.009442439851640947,26.35
2017-03-14,-0.0018998034843701484,26.3
2017-03-15,0.01509450262697175,26.7
2017-03-16,0.003738004946377857,26.8
2017-03-17,0.003724057083488928,26.9
2017-03-20,-0.0055916039200054135,26.75
2017-03-21,-0.02651647481637054,26.05
2017-03-22,-0.0019208436395070508,26.0
2017-03-23,-0.0077217360164390314,25.8
2017-03-24,0.007722107632369931,26.0
2017-03-27,0.019048421385763185,26.5
2017-03-28,0.007518663874687246,26.7
2017-03-29,0.018553808630961552,27.2
2017-03-30,0.032200939787987735,28.2
2017-03-31,-0.00890452789576392,27.95
2017-04-03,-0.034208495329789555,26.85
2017-04-04,0.014788114833192567,27.25
2017-04-05,-0.01665187612978496,26.8
2017-04-06,0.003724057083488928,26.9
2017-04-07,0.011090274929367604,27.2
2017-04-10,-0.01295150988904129,26.85
2017-04-11,0.01295077550877155,27.2
2017-04-12,-0.014815205188132839,26.8
2017-04-13,-0.007490987518681147,26.6
2017-04-14,0.0,26.6
2017-04-17,0.001878235011772464,26.65
2017-04-18,0.0,26.65
2017-04-19,0.0037449788048691986,26.75
2017-04-20,0.018519451436880757,27.25
2017-04-21,0.021779104150875934,27.85
2017-04-24,-0.014467146323096257,27.45
2017-04-25,-0.016528851951311804,27.0
2017-04-26,0.016529629820009262,27.45
2017-04-27,-0.023963853200013947,26.8
2017-04-28,-0.030305611033824648,26.0
2017-05-01,-0.009661522562297778,25.75
2017-05-02,0.001940116755779458,25.8
2017-05-03,0.007722107632369931,26.0
2017-05-04,0.026566952478351984,26.7
2017-05-05,0.0056022778950382155,26.85
2017-05-08,0.01295077550877155,27.2
2017-05-09,-0.007380166556883629,27.0
2017-05-10,0.003697157084234529,27.1
2017-05-11,-0.007407366928422233,26.9
2017-05-12,-0.011214649767597147,26.6
2017-05-15,0.016775501149897298,27.05
2017-05-16,0.023745823063170978,27.7
2017-05-17,-0.025595795337142725,27.0
2017-05-18,0.007379702885776021,27.2
2017-05-19,0.003669260024383646,27.3
2017-05-22,0.003656307553475421,27.4
2017-05-23,0.001823336710860951,27.45
2017-05-24,-0.005478982248258992,27.3
2017-05-25,0.0009155807280158074,27.325
2017-05-26,0.0009145816426785159,27.35
2017-05-29,0.0,27.35
2017-05-30,-0.0018296728309342037,27.3
2017-05-31,-0.01848479601738678,26.8
2017-06-01,0.018485093062342618,27.3
2017-06-02,0.01994673455928802,27.85
2017-06-05,-0.014467146323096257,27.45
2017-06-06,-0.0018226600360898913,27.4
2017-06-07,0.01987419336271867,27.95
2017-06-08,0.03169244673248973,28.85
2017-06-09,0.01888455894154024,29.4
2017-06-12,-0.02584102175982555,28.65
2017-06-13,-0.026526743580740548,27.9
2017-06-14,0.016000309600408942,28.35
2017-06-15,0.0,28.35
2017-06-16,-0.014209478157688214,27.95
2017-06-19,-0.012601060936041854,27.6
2017-06-20,-0.010929510092726483,27.3
2017-06-21,-0.009200192277474132,27.05
2017-06-22,-0.013023438013627542,26.7
2017-06-23,-0.0018747562578232456,26.65
2017-06-26,0.011194111492688242,26.95
2017-06-27,-0.0018567226431650725,26.9
2017-06-28,0.016590611547148706,27.35
2017-06-29,0.016319115929249995,27.8
2017-06-30,-0.004506137404592446,27.675
2017-07-03,0.020564102006591412,28.25
2017-07-04,0.0,28.25
2017-07-05,0.001768435395960753,28.3
2017-07-06,-0.014234836252018582,27.9
2017-07-07,0.01069559762733868,28.2
2017-07-10,-0.023319805321616836,27.55
2017-07-11,0.0,27.55
2017-07-12,0.012623981185370947,27.9
2017-07-13,0.0017903962836206813,27.95
2017-07-14,-0.010791014128348212,27.65
2017-07-17,-0.021938907518753964,27.05
2017-07-18,-0.01677593236199018,26.6
2017-07-19,0.01492605021659579,27.0
2017-07-20,0.01834961139535748,27.5
2017-07-21,0.0,27.5
2017-07-24,0.007246679278853379,27.7
2017-07-25,-0.034208495329789555,26.25
2017-07-26,0.009478932633771343,26.5
2017-07-27,0.018692207086223985,27.0
2017-07-28,-0.014925838186618185,26.6
2017-07-31,-0.013245333416692998,26.25
2017-08-01,0.022599692252426626,26.85
2017-08-02,-0.018797572532967637,26.35
2017-08-03,-0.023033240110718983,25.75
2017-08-04,0.011582661243066448,26.05
2017-08-07,-0.005774641192738129,25.9
2017-08-08,-0.003868472901951344,25.8
2017-08-09,-0.013658858950692375,25.45
2017-08-10,-0.00789004470101006,25.25
2017-08-11,-0.013957960684518515,24.9
2017-08-14,0.02381027222305933,25.5
2017-08-15,-0.015810327142218975,25.1
2017-08-16,-0.018090653559832196,24.65
2017-08-17,-0.0163600996000691,24.25
2017-08-18,0.018386919772663372,24.7
2017-08-21,-0.002026051056025589,24.65
2017-08-22,0.0,24.65
