date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-06,0.021404285133670986,34.0
2017-11-07,-0.017804564753268897,33.4
2017-11-08,-0.01873745479388596,32.78
2017-11-09,0.01243042120191043,33.19
2017-11-10,0.013764828575713341,33.65
2017-11-13,0.013577408413687547,34.11
2017-11-14,-0.04038250777537052,32.76
2017-11-15,0.004264892403357092,32.9
2017-11-16,0.010581814593651324,33.25
2017-11-17,0.03225613204830413,34.34
2017-11-20,0.032940456638438434,35.49
2017-11-21,-0.06752323764227525,29.97
2017-11-22,0.02210976772131818,30.64
2017-11-23,0.0,30.64
2017-11-24,0.02482040930207266,31.41
2017-11-27,-0.06752323764227525,29.27
2017-11-28,-0.06752323764227525,24.04
2017-11-29,0.01116840058612018,24.31
2017-11-30,0.04149600732258453,25.34
2017-12-01,0.04626889319720178,26.54
2017-12-04,-0.03528008762679312,25.62
2017-12-05,-0.014547300747232109,25.25
2017-12-06,-0.04869141904489233,24.05
2017-12-07,0.021797694648685962,24.58
2017-12-08,0.034389832447220575,25.44
2017-12-11,-0.007893068469341114,25.24
2017-12-12,0.007499806015798069,25.43
2017-12-13,0.010561035424273307,25.7
2017-12-14,-0.01213533623976067,25.39
2017-12-15,0.002753206446451728,25.46
2017-12-18,0.02903245015035023,26.21
2017-12-19,0.01477037890344996,26.6
2017-12-20,0.04771530099664103,27.9
2017-12-21,0.03797955862417438,28.98
2017-12-22,0.06382701807929107,30.89
2017-12-26,0.04988385158953544,32.47
2017-12-27,-0.010526206637802443,32.13
2017-12-28,0.016667325212447254,32.67
2017-12-29,-0.015734134847051832,32.16
2018-01-02,-0.0021793731092981695,32.09
2018-01-03,-0.006879610344898282,31.87
2018-01-04,0.008436314020752868,32.14
2018-01-05,-0.010321079571981544,31.81
2018-01-08,0.02176736260576662,32.51
2018-01-09,0.01738107024112549,33.08
2018-01-10,-0.0018156472904246367,33.02
2018-01-11,0.06942251251136052,36.14
2018-01-12,0.005243230212931636,36.33
2018-01-15,0.0,36.33
2018-01-16,-0.01973648948333305,35.62
2018-01-17,0.05860753003038921,37.77
2018-01-18,-0.004511159998732116,37.6
2018-01-19,0.01687776582078748,38.24
2018-01-22,-0.020074144153545703,37.48
2018-01-23,0.009559165248966755,37.84
2018-01-24,0.014170127844474679,38.38
2018-01-25,-0.00026103406642764306,38.37
2018-01-26,0.0103710344242171,38.77
2018-01-29,-0.051877675631329064,36.81
2018-01-30,-0.03679988572194423,35.48
2018-01-31,0.01843109894572487,36.14
2018-02-01,0.015104352766942384,36.69
2018-02-02,-0.05720653264469856,34.65
2018-02-05,-0.03405121804754785,33.49
2018-02-06,0.0002989553084083512,33.5
2018-02-07,-0.04518462195577474,32.02
2018-02-08,-0.04177244605625052,30.71
2018-02-09,0.007138460456317342,30.93
2018-02-12,0.05748180598751524,32.76
2018-02-13,-0.04495134188525588,31.32
2018-02-14,0.024910149903024228,32.11
2018-02-15,-0.021086771456474016,31.44
2018-02-16,0.002541766971709573,31.52
2018-02-19,0.0,31.52
2018-02-20,0.003167976658736355,31.62
2018-02-21,-0.020447635269105185,30.98
2018-02-22,0.025495217246336004,31.78
2018-02-23,0.027007978840476066,32.65
2018-02-26,0.010056265835919148,32.98
2018-02-27,-0.03204190258507419,31.94
2018-02-28,-0.05403283297267111,30.26
2018-03-01,-0.004305254321888222,30.13
2018-03-02,0.03232971699053439,31.12
2018-03-05,0.045233370079565766,32.56
2018-03-06,-0.006779931883367946,32.34
2018-03-07,-0.03236721213546852,31.31
2018-03-08,-0.019675295403229313,30.7
2018-03-09,0.06942251251136052,32.92
2018-03-12,0.06942251251136052,36.36
2018-03-13,-0.01887909388447372,35.68
2018-03-14,-0.02095809459147757,34.94
2018-03-15,0.020397548334775636,35.66
2018-03-16,0.023008268048919624,36.49
2018-03-19,-0.04226157188136407,34.98
2018-03-20,0.020374032640498148,35.7
2018-03-21,0.039812845500623154,37.15
2018-03-22,0.006706461331473017,37.4
2018-03-23,-0.005899367097665571,37.18
2018-03-26,0.028372662162249988,38.25
2018-03-27,-0.05094914308808731,36.35
2018-03-28,-0.029877933158398942,35.28
2018-03-29,0.05030045168230499,37.1
2018-03-30,0.0,37.1
2018-04-02,-0.05456178799268267,35.13
2018-04-03,0.00906776328714249,35.45
2018-04-04,0.01456245093446753,35.97
2018-04-05,0.014078432169537759,36.48
2018-04-06,-0.033164926498912534,35.29
2018-04-09,-0.012832991730553148,34.84
2018-04-10,0.05201068699992481,36.7
2018-04-11,0.0008166664371682593,36.73
2018-04-12,0.004889029196173795,36.91
2018-04-13,0.030155711434441148,38.04
2018-04-16,-0.01563153839486903,37.45
2018-04-17,0.015105337775602991,38.02
2018-04-18,0.038947598937912234,39.53
2018-04-19,-0.027181081261835726,38.47
2018-04-20,-0.02101426102796174,37.67
2018-04-23,-0.02038129469186682,36.91
2018-04-24,-0.03669925470312585,35.58
2018-04-25,0.025802240627847133,36.51
2018-04-26,0.00682366574802858,36.76
2018-04-27,-0.05049151063890507,34.95
2018-04-30,0.018427171987154163,35.6
2018-05-01,-0.01699764494000205,35.0
2018-05-02,0.03481583359256395,36.24
2018-05-03,-0.06674896236371806,33.9
2018-05-04,0.011146644687304063,34.28
2018-05-07,-0.04565867241178235,32.75
2018-05-08,0.053214647406127885,34.54
2018-05-09,0.027132560324714037,35.49
2018-05-10,0.02394306345590874,36.35
2018-05-11,-0.06752323764227525,33.85
2018-05-14,-0.019991505132475204,33.18
2018-05-15,-0.01182362437234968,32.79
2018-05-16,-0.012274018525446701,32.39
2018-05-17,0.008301447439297144,32.66
2018-05-18,0.009144065314385524,32.96
2018-05-21,0.019826156431132193,33.62
2018-05-22,-0.005966765794683068,33.42
2018-05-23,-0.04092199952058851,32.08
2018-05-24,0.0015577860210650777,32.13
2018-05-25,-0.00031104837052903315,32.12
2018-05-28,0.0,32.12
2018-05-29,0.0009335640934033826,32.15
2018-05-30,0.040536193683086384,33.48
2018-05-31,-0.04146907883415945,32.12
2018-06-01,0.024297412557905324,32.91
2018-06-04,-0.044742168370880214,31.47
2018-06-05,-0.0019088206395078957,31.41
2018-06-06,-0.0012738109528016388,31.37
2018-06-07,0.018006898292457788,31.94
2018-06-08,-0.015777817719563107,31.44
2018-06-11,0.020774703696395218,32.1
2018-06-12,0.004662115431387403,32.25
2018-06-13,0.026317632992645373,33.11
2018-06-14,0.0042190871216015785,33.25
2018-06-15,-0.007850736544713854,32.99
2018-06-18,-0.00638634938676909,32.78
2018-06-19,0.0,32.78
2018-06-20,-0.010118014911354027,32.45
2018-06-21,-0.052510877446311506,30.79
2018-06-22,0.06942251251136052,33.26
2018-06-25,-0.009667580830723466,32.94
2018-06-26,0.020730627942900978,33.63
2018-06-27,0.0005948230576835411,33.65
2018-06-28,-0.036929579804911246,32.43
2018-06-29,-0.009294056248463392,32.13
2018-07-02,0.0006218066381764486,32.15
2018-07-03,0.030630072886384384,33.15
2018-07-04,0.0,33.15
2018-07-05,0.0009045907344048962,33.18
2018-07-06,0.02646956945233122,34.07
2018-07-09,0.0329133635786142,35.21
2018-07-10,-0.013437885307488778,34.74
2018-07-11,-0.02861554724644395,33.76
2018-07-12,-0.010721267948818558,33.4
2018-07-13,-0.0063068464111522985,33.19
2018-07-16,-0.020086387552313366,32.53
2018-07-17,-0.003695821141127025,32.41
2018-07-18,0.02076392980271485,33.09
2018-07-19,0.030359452509346532,34.11
2018-07-20,0.012816516445836429,34.55
2018-07-23,0.011224765940428412,34.94
2018-07-24,0.00940067486949613,35.27
2018-07-25,0.00283098896656484,35.37
2018-07-26,0.002823011550629303,35.47
2018-07-27,-0.035000431084632654,34.25
2018-07-30,0.06942251251136052,36.91
2018-07-31,0.00621166758479156,37.14
2018-08-01,-0.008382031278087562,36.83
2018-08-02,0.017227746506605877,37.47
2018-08-03,-0.01478678767807313,36.92
2018-08-06,0.004594429426737058,37.09
2018-08-07,-0.03428300372961122,35.84
2018-08-08,-0.015748356968139168,35.28
2018-08-09,-0.02846223369265964,34.29
2018-08-10,-0.009964480953280284,33.95
2018-08-13,-0.04518880684852118,32.45
2018-08-14,0.0,32.45
2018-08-15,-0.033848449637343715,31.37
2018-08-16,-0.01154235745527512,31.01
2018-08-17,0.013770746535043121,31.44
2018-08-20,-0.035943289777493434,30.33
2018-08-21,0.0009885112617148053,30.36
2018-08-22,0.019892819307189377,30.97
2018-08-23,-0.0048547653261868905,30.82
2018-08-24,0.001297158326249647,30.86
2018-08-27,0.06942251251136052,33.63
2018-08-28,0.005929386393081884,33.83
2018-08-29,0.009999834578333405,34.17
2018-08-30,0.0040886301485661665,34.31
2018-08-31,0.006102342774709016,34.52
2018-09-03,0.0,34.52
2018-09-04,-0.0326833284937133,33.41
2018-09-05,0.01573948192875622,33.94
2018-09-06,-0.004133531281606982,33.8
2018-09-07,0.018176796545418726,34.42
2018-09-10,0.0187079106654624,35.07
2018-09-11,0.011341442017120118,35.47
2018-09-12,0.015942244420752216,36.04
2018-09-13,-0.045410631229394996,34.44
2018-09-14,0.011547075180146608,34.84
2018-09-17,-0.06584070194043341,32.62
2018-09-18,-0.02075387959321846,31.95
2018-09-19,0.017067517742840932,32.5
2018-09-20,-0.04178391535112371,31.17
2018-09-21,0.013700715104711374,31.6
2018-09-24,0.029313141001331502,32.54
2018-09-25,-0.0003070471341469818,32.53
2018-09-26,-0.011439178637187937,32.16
2018-09-27,0.0034141650997878445,32.27
2018-09-28,0.016900380633982817,32.82
2018-10-01,0.024380368725378073,33.63
2018-10-02,-0.009861464801872548,33.3
2018-10-03,0.01579066857299063,33.83
2018-10-04,-0.014890312495195672,33.33
2018-10-05,0.0032945669494301114,33.44
2018-10-08,-0.00810677125393557,33.17
2018-10-09,0.0027093264582125688,33.26
2018-10-10,-0.04049600599362243,31.94
2018-10-11,-0.03504703507756771,30.84
2018-10-12,0.011285083239101958,31.19
2018-10-15,-0.0003210515315280578,31.18
2018-10-16,0.006393517837075626,31.38
2018-10-17,-0.05065665498016773,29.83
2018-10-18,-0.021346218019598445,29.2
2018-10-19,0.01191473677748844,29.55
2018-10-22,0.013779623408371822,29.96
2018-10-23,-0.027408196452861567,29.15
2018-10-24,-0.06752323764227525,27.19
2018-10-25,0.010245336839573184,27.47
2018-10-26,-0.031807538755322474,26.61
2018-10-29,-0.04969247112594481,25.32
2018-10-30,0.005120865956273535,25.45
2018-10-31,0.023686252721566194,26.06
2018-11-01,0.0,26.06
2018-11-02,-0.04272693276355555,24.97
2018-11-05,0.016286649562681253,25.38
2018-11-06,0.008239958108172593,25.59
2018-11-07,-0.04679919745965493,24.42
2018-11-08,-0.03755130738682703,23.52
2018-11-09,-0.030652009574991722,22.81
2018-11-12,-0.013239253434527642,22.51
2018-11-13,-0.03572666445708508,21.72
2018-11-14,-0.006466865170925584,21.58
2018-11-15,0.015176255849497899,21.91
2018-11-16,-0.024019164407512675,21.39
2018-11-19,-0.004685961990714396,21.29
2018-11-20,-0.06752323764227525,18.87
2018-11-21,0.03897645255485936,19.62
2018-11-22,0.0,19.62
2018-11-23,-0.012823875530914465,19.37
2018-11-26,0.013842745568511847,19.64
2018-11-27,-0.02578766193811673,19.14
2018-11-28,0.02170669575969013,19.56
2018-11-29,0.001021478113548447,19.58
2018-11-30,-0.013367954280735998,19.32
2018-12-03,0.06705846840178242,20.66
2018-12-04,-0.05829776854043357,19.49
2018-12-05,0.0,19.49
2018-12-06,-0.008242879378439627,19.33
2018-12-07,0.0,19.33
2018-12-10,-0.057493528808227216,18.25
2018-12-11,0.025426977025133204,18.72
2018-12-12,0.02843778578781198,19.26
2018-12-13,-0.04513649694791899,18.41
2018-12-14,-0.01642922362587984,18.11
2018-12-17,-0.030840723551677957,17.56
2018-12-18,-0.05201250032256884,16.67
2018-12-19,-0.018771079524572815,16.36
2018-12-20,-0.043729341761413916,15.66
2018-12-21,-0.03641505270204893,15.1
2018-12-24,-0.011992624916690712,14.92
2018-12-26,0.06942251251136052,16.74
2018-12-27,-0.0035904379149277552,16.68
2018-12-28,-0.016929498685909115,16.4
2018-12-31,-0.004889936274585196,16.32
2019-01-02,0.06120139662633093,17.35
2019-01-03,0.0017275070001834842,17.38
2019-01-04,0.0678418092689456,18.6
2019-01-07,0.018114929425171122,18.94
2019-01-08,0.017791783374587505,19.28
2019-01-09,0.014929005766601456,19.57
2019-01-10,0.002551741536569329,19.62
2019-01-11,-0.04162961222232159,18.82
2019-01-14,-0.009074044903871727,18.65
2019-01-15,0.008010827469477871,18.8
2019-01-16,0.06942251251136052,20.27
2019-01-17,0.026291333954068526,20.81
2019-01-18,0.019510427747304264,21.22
2019-01-21,0.0,21.22
2019-01-22,-0.034518983626875145,20.5
2019-01-23,0.0029227246760503115,20.56
2019-01-24,0.03676674309173321,21.33
2019-01-25,-0.05740667994954665,20.14
2019-01-28,-0.04519717668655441,19.25
2019-01-29,-0.014125293895531247,18.98
2019-01-30,0.02651534065572736,19.49
2019-01-31,-0.02021291145121407,19.1
2019-02-01,0.03498290014096652,19.78
2019-02-04,0.013059354213633037,20.04
2019-02-05,0.018784462083025963,20.42
2019-02-06,-0.01231856290228334,20.17
2019-02-07,-0.06752323764227525,18.77
2019-02-08,-0.0032021213226586707,18.71
2019-02-11,0.03621523970076081,19.4
2019-02-12,0.03045936748469581,20.0
2019-02-13,0.03343477608623742,20.68
2019-02-14,0.016783368034345596,21.03
2019-02-15,0.03870808178026852,21.86
2019-02-18,0.0,21.86
2019-02-19,0.0054739903397994895,21.98
2019-02-20,0.03179125990882285,22.69
2019-02-21,-0.0066329494525374484,22.54
2019-02-22,0.02063757274983985,23.01
2019-02-25,-0.004355471309502204,22.91
2019-02-26,-0.0225125157294102,22.4
2019-02-27,0.01330410659551587,22.7
2019-02-28,-0.011074092036311326,22.45
2019-03-01,0.04058996760409206,23.38
2019-03-04,0.003416158281114584,23.46
2019-03-05,-0.0167637294271842,23.07
2019-03-06,-0.014847683331360278,22.73
2019-03-07,-0.022242541467361907,22.23
2019-03-08,-0.035718373511212466,21.45
2019-03-11,0.01756090081762322,21.83
2019-03-12,0.018157156604455847,22.23
2019-03-13,0.023122600277980427,22.75
2019-03-14,0.06942251251136052,24.85
2019-03-15,-0.001611297442775579,24.81
2019-03-18,0.00602779627828523,24.96
2019-03-19,0.007583174913292661,25.15
2019-03-20,0.03246912624404929,25.98
2019-03-21,0.01338205949325691,26.33
2019-03-22,-0.04069491926132449,25.28
2019-03-25,0.0007906873243734026,25.3
2019-03-26,0.04520756383760788,26.47
2019-03-27,0.026101375914741064,27.17
2019-03-28,-0.007017565616393081,26.98
2019-03-29,-0.01568943806897096,26.56
2019-04-01,0.018280881793294443,27.05
2019-04-02,-0.010032154200606923,26.78
2019-04-03,-0.02725404024710102,26.06
2019-04-04,-0.004229933568424202,25.95
2019-04-05,0.02811698662574908,26.69
2019-04-08,-0.010167514435815097,26.42
2019-04-09,0.004155354543477881,26.53
2019-04-10,0.013106730317727248,26.88
2019-04-11,0.009258012047878994,27.13
2019-04-12,0.050315666665259766,28.53
2019-04-15,-0.025920040571988146,27.8
2019-04-16,0.030117869235436034,28.65
2019-04-17,0.005569461714868524,28.81
2019-04-18,0.00277315125915577,28.89
2019-04-19,0.0,28.89
2019-04-22,0.03134846198070324,29.81
2019-04-23,0.024520890529909196,30.55
2019-04-24,-0.03939072760491919,29.37
2019-04-25,-0.013367954280735998,28.98
2019-04-26,-0.014949184328187199,28.55
2019-04-29,0.03814224720249554,29.66
2019-04-30,0.0013480909169768678,29.7
2019-05-01,-0.010492857994406945,29.39
2019-05-02,-0.024106234543586604,28.69
2019-05-03,0.015905828943776734,29.15
2019-05-06,0.01700754822896426,29.65
2019-05-07,-0.01941118392013571,29.08
2019-05-08,-0.007247197611987663,28.87
2019-05-09,-0.01254840292147982,28.51
2019-05-10,-0.0063340176032497695,28.33
2019-05-13,-0.02140649280110776,27.73
2019-05-14,0.008259793789390173,27.96
2019-05-15,0.010318579872857402,28.25
2019-05-16,0.003886438006577946,28.36
2019-05-17,-0.028976801636757445,27.55
2019-05-20,-0.011315782658324293,27.24
2019-05-21,0.03463521581165301,28.2
2019-05-22,-0.05017392111963421,26.82
2019-05-23,-0.06752323764227525,24.73
2019-05-24,0.009257021262676848,24.96
2019-05-27,0.0,24.96
2019-05-28,-0.002005008687215166,24.91
2019-05-29,-0.0004010804220001847,24.9
2019-05-30,-0.011715357596838212,24.61
2019-05-31,-0.05298419684189903,23.34
2019-06-03,0.018255352452225124,23.77
2019-06-04,0.014202662998465124,24.11
2019-06-05,-0.06752323764227525,22.41
2019-06-06,0.010653054182312478,22.65
2019-06-07,-0.010652537342446092,22.41
2019-06-10,-0.0008923980687358166,22.39
2019-06-11,0.0035666319995692176,22.47
2019-06-12,-0.032567614179826884,21.75
2019-06-13,0.03523393033156167,22.53
2019-06-14,-0.003111836745610646,22.46
2019-06-17,0.02201781900516067,22.96
2019-06-18,0.022395341736806074,23.48
2019-06-19,-0.04574974094405602,22.43
2019-06-20,0.04617531987049678,23.49
2019-06-21,-0.008980201580780507,23.28
2019-06-24,-0.042559962244943385,22.31
2019-06-25,-0.007649180531615565,22.14
2019-06-26,0.014349550970033782,22.46
2019-06-27,0.03714644796731123,23.31
2019-06-28,0.03125251273487323,24.05
2019-07-01,0.055401593757085386,25.42
2019-07-02,-0.022276284264428205,24.86
2019-07-03,-0.004031114033649598,24.76
2019-07-04,0.0,24.76
2019-07-05,0.02591333062547642,25.41
2019-07-08,0.007840185269049253,25.61
2019-07-09,-0.020513980247707727,25.09
2019-07-10,0.01463932033929969,25.46
2019-07-11,-0.029091071644556495,24.73
2019-07-12,0.0008086729358847522,24.75
2019-07-15,-0.024540674133603422,24.15
2019-07-16,-0.014599049421183912,23.8
2019-07-17,-0.057950138936272266,22.46
2019-07-18,-0.0071494968532182165,22.3
2019-07-19,0.013363311882959984,22.6
2019-07-22,-0.024637014135994235,22.05
2019-07-23,0.004073691241227351,22.14
2019-07-24,0.020564102006591412,22.6
2019-07-25,-0.041098074293435476,21.69
2019-07-26,-0.0228500860853462,21.2
2019-07-29,-0.06630114030511279,19.84
2019-07-30,0.040015589463078746,20.65
2019-07-31,-0.003395759069179891,20.58
2019-08-01,-0.0325955083699338,19.92
2019-08-02,-0.010597960519996218,19.71
2019-08-05,-0.024134918130839973,19.24
2019-08-06,0.003114146009944416,19.3
2019-08-07,-0.049386692056818844,18.37
2019-08-08,0.06942251251136052,20.01
2019-08-09,-0.004006013367426344,19.93
2019-08-12,0.014940827879272141,20.23
2019-08-13,-0.005451834278246782,20.12
2019-08-14,-0.03541062078240002,19.42
2019-08-15,-0.03457695212101477,18.76
2019-08-16,0.02889644701041094,19.31
2019-08-19,0.05833777367721747,20.47
2019-08-20,0.030312886780356433,21.1
2019-08-21,-0.0018977996831593044,21.06
2019-08-22,-0.009062944696751856,20.87
2019-08-23,-0.04408146750215236,19.97
2019-08-26,-0.01564474328860277,19.66
2019-08-27,-0.051132254723554336,18.68
2019-08-28,0.03523875721770368,19.35
2019-08-29,0.019954576535622943,19.74
2019-08-30,-0.03610501199505744,19.04
2019-09-02,0.0,19.04
2019-09-03,-0.003155974853758227,18.98
2019-09-04,0.037233162359064244,19.7
2019-09-05,0.03883025231798526,20.48
2019-09-06,0.009718620842159872,20.68
2019-09-09,0.06369191286590066,22.04
2019-09-10,0.008584051383651817,22.23
2019-09-11,0.01827597235524341,22.64
2019-09-12,-0.0465623974853717,21.61
2019-09-13,0.028286148100501774,22.23
2019-09-16,0.06942251251136052,25.58
2019-09-17,-0.06752323764227525,23.49
2019-09-18,-0.023257368046748203,22.95
2019-09-19,-0.003929711210849462,22.86
2019-09-20,0.04949848467979063,24.02
2019-09-23,0.003739997482337986,24.11
2019-09-24,-0.06752323764227525,22.28
2019-09-25,-0.004949227245039906,22.17
2019-09-26,-0.04191217188104277,21.26
2019-09-27,-0.001411996397888623,21.23
2019-09-30,-0.0433178148235707,20.33
2019-10-01,-0.03809966176626794,19.57
2019-10-02,-0.03589457090249589,18.88
2019-10-03,0.0010584396550685504,18.9
2019-10-04,0.0021137644250955384,18.94
2019-10-07,0.01727295979538888,19.27
2019-10-08,-0.03969866735519569,18.52
2019-10-09,-0.026814311803147358,18.03
2019-10-10,0.010482862300450153,18.22
2019-10-11,0.024397935030862506,18.67
2019-10-14,-0.023301380802266,18.24
2019-10-15,0.00819036718369845,18.39
2019-10-16,-0.014238893606785577,18.13
2019-10-17,0.019662421389359537,18.49
2019-10-18,-0.008145081297119688,18.34
2019-10-21,0.018904184601699143,18.69
2019-10-22,0.04140006740392535,19.48
2019-10-23,0.02384054236454537,19.95
2019-10-24,-0.0372772429155977,19.22
