date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-29,-0.02968425010979926,20.91
2015-06-30,-0.005755531339747644,20.79
2015-07-01,0.004798468911573417,20.89
2015-07-02,0.004298747132716525,20.98
2015-07-03,0.0,20.98
2015-07-06,0.0,20.98
2015-07-07,0.012786898049255806,21.25
2015-07-08,-0.00945657277175481,21.05
2015-07-09,-0.0014260162780789206,21.02
2015-07-10,0.009470017501373992,21.22
2015-07-13,0.007979082288046502,21.39
2015-07-14,0.0028010733286615154,21.45
2015-07-15,0.0013980223112514062,21.48
2015-07-16,0.002325294406267968,21.53
2015-07-17,0.0023193083239092614,21.58
2015-07-20,-0.0055765199247777165,21.46
2015-07-21,-0.003267331920306791,21.39
2015-07-22,0.0023352711305700976,21.44
2015-07-23,-0.018357472036252324,21.05
2015-07-24,-0.011466489641248353,20.81
2015-07-27,0.0293578111704058,21.43
2015-07-28,-0.0023357256846734853,21.38
2015-07-29,0.0028020705310104655,21.44
2015-07-30,0.0,21.44
2015-07-31,0.0013980223112514062,21.47
2015-08-03,0.007886817133801613,21.64
2015-08-04,0.0,21.64
2015-08-05,-0.0004621067548817322,21.63
2015-08-06,0.014230267753583041,21.94
2015-08-07,0.015378147824189838,22.28
2015-08-10,-0.016289963928173664,21.92
2015-08-11,0.01987419336271867,22.36
2015-08-12,0.00535264898054764,22.48
2015-08-13,0.011499625126262077,22.74
2015-08-14,-0.002201421350851546,22.69
2015-08-17,0.01617546886786446,23.06
2015-08-18,-0.005652947844738536,22.93
2015-08-19,-0.006124717851029071,22.79
2015-08-20,-0.015477155651302891,22.44
2015-08-21,-0.02025679041263672,21.99
2015-08-24,-0.03115945259910195,20.83
2015-08-25,-0.022822462411856266,20.36
2015-08-26,0.030225570193642012,21.03
2015-08-27,0.019308387532768062,21.44
2015-08-28,-0.005144208782715212,21.33
2015-08-31,-0.01988745089359935,20.91
2015-09-01,-0.031085176558352193,20.27
2015-09-02,0.013719456390630451,20.55
2015-09-03,0.008720862495306757,20.73
2015-09-04,-0.02986762992390438,20.12
2015-09-07,0.0,20.12
2015-09-08,0.01283922328913709,20.38
2015-09-09,-0.009862474712631812,20.18
2015-09-10,-0.0009914913651553666,20.16
2015-09-11,0.01330410659551587,20.43
2015-09-14,0.008286571334932196,20.6
2015-09-15,0.01732505083284289,20.96
2015-09-16,0.01468169453598243,21.27
2015-09-17,0.01955357667780581,21.69
2015-09-18,-0.00138395722716526,21.66
2015-09-21,0.0036861976178209663,21.74
2015-09-22,-0.01763356142134091,21.36
2015-09-23,-0.0051633069568800755,21.25
2015-09-24,-0.0075574859912558995,21.09
2015-09-25,0.010376972501942767,21.31
2015-09-28,-0.00800898648217248,21.14
2015-09-29,0.02106359664594017,21.59
2015-09-30,0.0,21.59
2015-10-01,-0.0004631072175957663,21.58
2015-10-02,0.011976000570507133,21.84
2015-10-05,0.016799101617581018,22.21
2015-10-06,0.0,22.21
2015-10-07,0.015192014738496566,22.55
2015-10-08,0.008390699418519174,22.74
2015-10-09,-0.0057334045977686125,22.61
2015-10-12,0.0048532041299680796,22.72
2015-10-13,-0.00044009682840403613,22.71
2015-10-14,-0.004855770193260479,22.6
2015-10-15,0.02577105525222647,23.19
2015-10-16,0.006876303939432064,23.35
2015-10-19,0.018668651254976847,23.79
2015-10-20,0.0037758624507359738,23.88
2015-10-21,-0.007566554307415788,23.7
2015-10-22,0.0033703141054595882,23.78
2015-10-23,-0.004636733051522824,23.67
2015-10-26,0.00253179230735688,23.73
2015-10-27,0.002104783388554209,23.78
2015-10-28,0.019159283139798002,24.24
2015-10-29,-0.00828522790683458,24.04
2015-10-30,-0.01255751661018973,23.74
2015-11-02,0.024549187671363184,24.33
2015-11-03,-0.017832050159283516,23.9
2015-11-04,0.0058409086330026855,24.04
2015-11-05,0.010756936152700623,24.3
2015-11-06,-0.029230066281131686,23.6
2015-11-09,-0.017957271013911476,23.18
2015-11-10,0.013710578983188535,23.5
2015-11-11,0.0017005532393585456,23.54
2015-11-12,-0.016706784366949466,23.15
2015-11-13,-0.013043700391154848,22.85
2015-11-16,0.01088158027411112,23.1
2015-11-17,0.01119213375411358,23.36
2015-11-18,0.006825652145180938,23.52
2015-11-19,0.004666096818403224,23.63
2015-11-20,0.005485924760159654,23.76
2015-11-23,-0.0029503479995709016,23.69
2015-11-24,0.0021087749703081883,23.74
2015-11-25,0.0016835819801853916,23.78
2015-11-26,0.0,23.78
2015-11-27,0.02204325247462973,24.31
2015-11-30,-0.013250400096735743,23.99
2015-12-01,0.00871590589775319,24.2
2015-12-02,-0.02298923915497029,23.65
2015-12-03,-0.0230977101237428,23.11
2015-12-04,0.024787242259184546,23.69
2015-12-07,-0.009756439651282044,23.46
2015-12-08,-0.006414529173812307,23.31
2015-12-09,-0.0004290920468263464,23.3
2015-12-10,-0.009053862800754714,23.09
2015-12-11,-0.02410828334396271,22.54
2015-12-14,-0.0017765771791049012,22.5
2015-12-15,0.003549692380839617,22.58
2015-12-16,0.021468885375650622,23.07
2015-12-17,-0.007396285206261954,22.9
2015-12-18,-0.004814571471218955,22.79
2015-12-21,-0.0026364724411309516,22.73
2015-12-22,0.0083242570361882,22.92
2015-12-23,0.006089421780130147,23.06
2015-12-24,0.010354209679173512,23.3
2015-12-28,0.003427120707398589,23.38
2015-12-29,0.02157947913210967,23.89
2015-12-30,-0.005456861624496641,23.76
2015-12-31,-0.01313285973009739,23.45
2016-01-04,-0.015903797619839868,23.08
2016-01-05,0.021008762367844127,23.57
2016-01-06,-0.00042408991341640387,23.56
2016-01-07,-0.021884733375445935,23.05
2016-01-08,-0.02771246776653624,22.42
2016-01-11,0.015490401825571995,22.77
2016-01-12,0.009180727854043452,22.98
2016-01-13,-0.02288794198839045,22.46
2016-01-14,-0.01074350533289444,22.22
2016-01-15,0.0031450491440728496,22.29
2016-01-18,0.0,22.29
2016-01-19,0.022184103055871162,22.79
2016-01-20,-0.014140507394164595,22.47
2016-01-21,0.013262660808572765,22.77
2016-01-22,0.030225570193642012,23.52
2016-01-25,-0.013267627000904354,23.21
2016-01-26,0.030225570193642012,24.14
2016-01-27,-0.02772172070961469,23.48
2016-01-28,0.00932637385624397,23.7
2016-01-29,0.02500085776087396,24.3
2016-02-01,0.0024659570272040844,24.36
2016-02-02,-0.0111458852435924,24.09
2016-02-03,0.01565088346775183,24.47
2016-02-04,-0.007795304591202003,24.28
2016-02-05,-0.01786869854248315,23.85
2016-02-08,-0.00969080453303703,23.62
2016-02-09,0.015959959578727673,24.0
2016-02-10,-0.013422682494359956,23.68
2016-02-11,-0.013177442380766203,23.37
2016-02-12,0.010217621860417116,23.61
2016-02-15,0.0,23.61
2016-02-16,0.005070125165591767,23.73
2016-02-17,0.0025248099831108126,23.79
2016-02-18,-0.008442538144122703,23.59
2016-02-19,0.014310120076120411,23.93
2016-02-22,-0.007971689655372035,23.74
2016-02-23,-0.00042108864538068126,23.73
2016-02-24,-0.0008433555243187479,23.71
2016-02-25,0.030225570193642012,24.57
2016-02-26,-0.0032613123023719727,24.49
2016-02-29,-0.0069662077806613865,24.32
2016-03-01,0.024772609390542204,24.93
2016-03-02,-0.009673639135852103,24.69
2016-03-03,0.0008096721270394303,24.71
2016-03-04,0.00040491800963663984,24.72
2016-03-07,0.0008086729358847522,24.74
2016-03-08,-0.008931769762681013,24.52
2016-03-09,0.014977278513541905,24.89
2016-03-10,-0.0036225535311488226,24.8
2016-03-11,0.0016117005126944325,24.84
2016-03-14,-0.0012087302201298355,24.81
2016-03-15,0.0032198108411982426,24.89
2016-03-16,0.020282904101671287,25.4
2016-03-17,0.007062005237938509,25.58
2016-03-18,-0.00982106920781457,25.33
2016-03-21,-0.006733620019266877,25.16
2016-03-22,-0.00039707882536311713,25.15
2016-03-23,-0.014821294759640108,24.78
2016-03-24,-0.006477936598239104,24.62
2016-03-25,0.0,24.62
2016-03-28,0.017714173484101356,25.06
2016-03-29,0.030225570193642012,25.87
2016-03-30,0.004628273001736744,25.99
2016-03-31,-0.005787716565725832,25.84
2016-04-01,0.0,25.84
2016-04-04,-0.011286453067040101,25.55
2016-04-05,-0.010624237877506201,25.28
2016-04-06,-0.004758302788242913,25.16
2016-04-07,-0.0027858769541270045,25.09
2016-04-08,0.012280287661795697,25.4
2016-04-11,-0.00949392502215659,25.16
2016-04-12,0.006734273792053048,25.33
2016-04-13,-0.0011847014817575633,25.3
2016-04-14,-0.007538342038301084,25.11
2016-04-15,0.011876197952334694,25.41
2016-04-18,0.004319656834171605,25.52
2016-04-19,-0.00274676891817281,25.45
2016-04-20,-0.0063068464111522985,25.29
2016-04-21,-0.03115945259910195,24.49
2016-04-22,0.019410393519823387,24.97
2016-04-25,0.015498278826207128,25.36
2016-04-26,0.017976451046973423,25.82
2016-04-27,0.006177877556026979,25.98
2016-04-28,0.003074269586973861,26.06
2016-04-29,-0.004615635676587984,25.94
2016-05-02,0.017577604748795484,26.4
2016-05-03,-0.002275587185692188,26.34
2016-05-04,0.015819213832732344,26.76
2016-05-05,0.014468819959695796,27.15
2016-05-06,0.01135330661829159,27.46
2016-05-09,0.012305969996992933,27.8
2016-05-10,0.0,27.8
2016-05-11,-0.015223288491515195,27.38
2016-05-12,0.009451196405302151,27.64
2016-05-13,-0.002898195714887789,27.56
2016-05-16,0.0036214346825229242,27.66
2016-05-17,-0.03115945259910195,26.72
2016-05-18,-0.026162267003565776,26.03
2016-05-19,-0.0050065116909718535,25.9
2016-05-20,0.005775290856527076,26.05
2016-05-23,0.004977591212778851,26.18
2016-05-24,0.017793748103769293,26.65
2016-05-25,-0.009803901574458198,26.39
2016-05-26,0.011303869851367094,26.69
2016-05-27,0.01302875595348731,27.04
2016-05-30,0.0,27.04
2016-05-31,-0.007051805638954536,26.85
2016-06-01,0.009267919845910659,27.1
2016-06-02,0.012103456757615464,27.43
2016-06-03,0.008350041171409648,27.66
2016-06-06,-0.006164964401402095,27.49
2016-06-07,0.007609970582915566,27.7
2016-06-08,0.016469628039610475,28.16
2016-06-09,0.009190636417817097,28.42
2016-06-10,-0.010256417692965685,28.13
2016-06-13,-0.018659001485535943,27.61
2016-06-14,-0.0010875912129711136,27.58
2016-06-15,0.001811358499227867,27.63
2016-06-16,0.011157522695877014,27.94
2016-06-17,-0.011881303982370528,27.61
2016-06-20,0.003254697720495678,27.7
2016-06-21,0.005759382868330451,27.86
2016-06-22,-0.005037667767338813,27.72
2016-06-23,0.012903392015395065,28.08
2016-06-24,-0.006072399757005606,27.91
2016-06-27,0.012816516445836429,28.27
2016-06-28,0.030225570193642012,29.21
2016-06-29,0.013601084477779782,29.61
2016-06-30,0.008407557231297632,29.86
2016-07-01,-0.0036908026404241403,29.75
2016-07-04,0.0,29.75
2016-07-05,0.01335541804715764,30.15
2016-07-06,-0.003654670178815932,30.04
2016-07-07,-0.00802108304906615,29.8
2016-07-08,0.0063557593028972,29.99
2016-07-11,0.0009995003330834232,30.02
2016-07-12,-0.01307612104919565,29.63
2016-07-13,0.007732030659449027,29.86
2016-07-14,-0.016886782506437725,29.36
2016-07-15,0.0,29.36
2016-07-18,-0.00443783262865571,29.23
2016-07-19,0.003074269586973861,29.32
2016-07-20,-0.004101399251090806,29.2
2016-07-21,0.006145080259713933,29.38
2016-07-22,-0.00034005781310468206,29.37
2016-07-25,0.0006807682247199394,29.39
2016-07-26,-0.005458872570073474,29.23
2016-07-27,-0.004456917316960631,29.1
2016-07-28,0.023099148578708286,29.78
2016-07-29,0.004355501019501755,29.91
2016-08-01,0.002671428555158865,29.99
2016-08-02,-0.012751961758535085,29.61
2016-08-03,-0.009842276691229283,29.32
2016-08-04,0.0027252830403529204,29.4
2016-08-05,0.009142083517192904,29.67
2016-08-08,-0.002699640753119228,29.59
2016-08-09,0.008413506979722403,29.84
2016-08-10,0.004347535756015766,29.97
2016-08-11,-0.02124508714134373,29.34
2016-08-12,-0.006153896438576268,29.16
2016-08-15,-0.003779131932080628,29.05
2016-08-16,-0.00968575585621945,28.77
2016-08-17,0.011061594359215627,29.09
2016-08-18,-0.005515180688110111,28.93
2016-08-19,-0.005893331615063272,28.76
2016-08-22,-0.0027858769541270045,28.68
2016-08-23,0.004175271410475603,28.8
2016-08-24,-0.0013899655547072018,28.76
2016-08-25,0.001737489690198924,28.81
2016-08-26,-0.012926184316137547,28.44
2016-08-29,0.007356871733561342,28.65
2016-08-30,0.0003489391136657412,28.66
2016-08-31,0.0,28.66
2016-09-01,-0.0013969753157995306,28.62
2016-09-02,0.017319153870466526,29.12
2016-09-05,0.0,29.12
2016-09-06,0.002743233890924612,29.2
2016-09-07,0.006145080259713933,29.38
2016-09-08,-0.015780865433041556,28.92
2016-09-09,-0.03115945259910195,27.75
2016-09-12,0.004674059544880634,27.88
2016-09-13,-0.023590070613213512,27.23
2016-09-14,-0.006262569013247191,27.06
2016-09-15,0.002951639622736711,27.14
2016-09-16,0.0007367285488647906,27.16
2016-09-19,0.015707981153046984,27.59
2016-09-20,0.00036193449380832426,27.6
2016-09-21,0.013316934705259579,27.97
2016-09-22,0.021924883520418152,28.59
2016-09-23,-0.0007002451143934259,28.57
2016-09-26,0.003842607717450249,28.68
2016-09-27,-0.00981097056426422,28.4
2016-09-28,0.0056181883826353475,28.56
2016-09-29,-0.016237111309720623,28.1
2016-09-30,0.0014219884949673556,28.14
2016-10-03,-0.0208263711431349,27.56
2016-10-04,-0.02461139088894317,26.89
2016-10-05,-0.030586019648742496,26.08
2016-10-06,-0.0019188397961354057,26.03
2016-10-07,0.0019191572390851357,26.08
2016-10-10,0.010299774741035357,26.35
2016-10-11,-0.011450305252507058,26.05
2016-10-12,0.0007677052389081262,26.07
2016-10-13,0.01899740122788403,26.57
2016-10-14,-0.0011296378005964877,26.54
2016-10-17,0.00376091887022382,26.64
2016-10-18,0.0,26.64
2016-10-19,0.00075071814060872,26.66
2016-10-20,-0.00866442798076402,26.43
2016-10-21,0.005658957851678501,26.58
2016-10-24,0.0037549413754915184,26.68
2016-10-25,-0.0007502813907041774,26.66
2016-10-26,-0.02353068788640279,26.04
2016-10-27,-0.02606680636227491,25.37
2016-10-28,0.003934250676545981,25.47
2016-10-31,0.013260687156823776,25.81
2016-11-01,-0.028292484360575756,25.09
2016-11-02,-0.01404821572605908,24.74
2016-11-03,0.010054285845700242,24.99
2016-11-04,-0.0072290668529529385,24.81
2016-11-07,0.024682856445219562,25.43
2016-11-08,0.011339464569905542,25.72
2016-11-09,-0.02839330170124366,25.0
2016-11-10,0.0,25.0
2016-11-11,0.025277807184268607,25.64
2016-11-14,0.02921019779675466,26.4
2016-11-15,-0.0011366457370845682,26.37
2016-11-16,0.005294956940640684,26.51
2016-11-17,-0.012526125365407842,26.18
2016-11-18,-0.002294630652405527,26.12
2016-11-21,0.0,26.12
2016-11-22,0.030225570193642012,26.94
2016-11-23,0.00481439219320288,27.07
2016-11-24,0.0,27.07
2016-11-25,0.002582662055378093,27.14
2016-11-28,-0.004431805960649815,27.02
2016-11-29,0.012504491947407138,27.36
2016-11-30,-0.00991701140826694,27.09
2016-12-01,-0.011882315935049625,26.77
2016-12-02,0.005216371048956318,26.91
2016-12-05,-0.008208598549888832,26.69
2016-12-06,0.013397846681953625,27.05
2016-12-07,0.016499137561843808,27.5
2016-12-08,0.013006053413516188,27.86
2016-12-09,0.006796849000272751,28.05
2016-12-12,0.005687793789611476,28.21
2016-12-13,-0.002484082780474459,28.14
2016-12-14,-0.03115945259910195,27.25
2016-12-15,-0.020015990056394654,26.71
2016-12-16,0.014126745992476961,27.09
2016-12-19,0.01429336147538438,27.48
2016-12-20,0.0021806207175199674,27.54
2016-12-21,-0.019062541227447636,27.02
2016-12-22,-0.013412547414008887,26.66
2016-12-23,0.0,26.66
2016-12-26,0.0,26.66
2016-12-27,0.01119015601162746,26.96
2016-12-28,-0.01381904468538003,26.59
2016-12-29,0.016782384677173908,27.04
2016-12-30,0.01723266109354226,27.51
2017-01-02,0.0,27.51
2017-01-03,0.0021786250720183934,27.57
2017-01-04,0.02010846287665175,28.13
2017-01-05,0.002839963483424425,28.21
2017-01-06,0.0,28.21
2017-01-09,-0.011407822478254144,27.89
2017-01-10,-0.005392513501127175,27.74
2017-01-11,-0.00614685325328565,27.57
2017-01-12,0.008667329941553238,27.81
2017-01-13,-0.0021593296751757367,27.75
2017-01-16,0.0,27.75
2017-01-17,0.016441101340339628,28.21
2017-01-18,-0.00035406267279118055,28.2
2017-01-19,-0.016085683697673415,27.75
2017-01-20,0.0035975211538414684,27.85
2017-01-23,0.01849883655381812,28.37
2017-01-24,0.003869503804419869,28.48
2017-01-25,-0.009879643351588425,28.2
2017-01-26,-0.0017745736247996166,28.15
2017-01-27,-0.008204565588495352,27.92
2017-01-30,0.001431974235330266,27.96
2017-01-31,0.00035793593329021245,27.97
2017-02-01,-0.014404244818715014,27.57
2017-02-02,0.005426251234003501,27.72
2017-02-03,0.011834692941092859,28.05
2017-02-06,-0.012195058369914998,27.71
2017-02-07,-0.0018056291676404822,27.66
2017-02-08,0.003608481592139525,27.76
2017-02-09,0.02244129979861593,28.39
2017-02-10,0.01607313234790552,28.85
2017-02-13,-0.011854993572149267,28.51
2017-02-14,-0.018049924178057924,28.0
2017-02-15,-0.015113637810048184,27.58
2017-02-16,-0.00800898648217248,27.36
2017-02-17,0.025975691531444755,28.08
2017-02-20,0.0,28.08
2017-02-21,0.013442246813977383,28.46
2017-02-22,-0.006698384168093419,28.27
2017-02-23,0.008103081183127163,28.5
2017-02-24,-0.002810947012406228,28.42
2017-02-27,0.007012355861822265,28.62
2017-02-28,-0.03115945259910195,27.73
2017-03-01,-0.0036125172902830177,27.63
2017-03-02,-0.012381333346738953,27.29
2017-03-03,-0.0047753840180316314,27.16
2017-03-06,-0.013343631591618266,26.8
2017-03-07,-0.011634418132431195,26.49
2017-03-08,-0.028332604329575618,25.75
2017-03-09,-0.02079778229870423,25.22
2017-03-10,-0.00437154127814604,25.11
2017-03-13,0.011482819358917824,25.4
2017-03-14,0.010573898770514512,25.67
2017-03-15,0.02917717603346711,26.43
2017-03-16,-0.013714616896340823,26.07
2017-03-17,0.0015328246238643867,26.11
2017-03-20,-0.010394839632558961,25.84
2017-03-21,-0.009331402428887085,25.6
2017-03-22,0.000780695178200146,25.62
2017-03-23,0.02047592998880569,26.15
2017-03-24,0.005719611790648277,26.3
2017-03-27,-0.017644757173469094,25.84
2017-03-28,0.013835841776308205,26.2
2017-03-29,0.0,26.2
2017-03-30,0.0038097337398404945,26.3
2017-03-31,0.0,26.3
2017-04-03,0.0015198444510783162,26.34
2017-04-04,-0.004947217324070052,26.21
2017-04-05,-0.011125661283457159,25.92
2017-04-06,0.016832534660049865,26.36
2017-04-07,-0.005706249719921151,26.21
2017-04-10,0.024124646450086457,26.85
2017-04-11,0.01771908568103705,27.33
2017-04-12,-0.014001566035814714,26.95
2017-04-13,-0.00632797949675963,26.78
2017-04-14,0.0,26.78
2017-04-17,0.010401714112929642,27.06
2017-04-18,0.010293836204884551,27.34
2017-04-19,-0.0014640712294332447,27.3
2017-04-20,0.012739506789972271,27.65
2017-04-21,-0.010543386676013336,27.36
2017-04-24,-0.018071306896647335,26.87
2017-04-25,0.002601612868543083,26.94
2017-04-26,-0.02024862673914687,26.4
2017-04-27,-0.006459819781000986,26.23
2017-04-28,-0.028225621322284122,25.5
2017-05-01,0.028606893008996232,26.24
2017-05-02,0.0,26.24
2017-05-03,-0.0022896191786364,26.18
2017-05-04,-0.013459169634167444,25.83
2017-05-05,-0.009726145984473735,25.58
2017-05-08,-0.013381129317689562,25.24
2017-05-09,0.0003959216126936291,25.25
2017-05-10,0.00434654009361908,25.36
2017-05-11,-0.017101398900800792,24.93
2017-05-12,-0.014545271442035821,24.57
2017-05-15,0.0004069171979662362,24.58
2017-05-16,-0.02387884379003554,24.0
2017-05-17,-0.004175706138570163,23.9
2017-05-18,-0.007981769741657724,23.71
2017-05-19,0.022519521429870237,24.25
2017-05-22,0.005756400092370256,24.39
2017-05-23,-0.0094747439625438,24.16
2017-05-24,0.011113021003569132,24.43
2017-05-25,0.002860903709549545,24.5
2017-05-26,-0.014803026156365702,24.14
2017-05-29,0.0,24.14
2017-05-30,-0.010409996483228389,23.89
2017-05-31,-0.0020951933855383655,23.84
2017-06-01,0.012505479520283762,24.14
2017-06-02,-0.0033195034603422744,24.06
2017-06-05,-0.012547390294528015,23.76
2017-06-06,-0.007604843660058333,23.58
2017-06-07,0.030225570193642012,24.32
2017-06-08,-0.01282894007600936,24.01
2017-06-09,0.01570305906720478,24.39
2017-06-12,0.01505608615398329,24.76
2017-06-13,0.002823011550629303,24.83
2017-06-14,-0.0028229808636298765,24.76
2017-06-15,0.009646324251803954,25.0
2017-06-16,-0.00964637705180545,24.76
2017-06-19,-0.024531450577666297,24.16
2017-06-20,-0.01249473510600527,23.86
2017-06-21,-0.0177597753398501,23.44
2017-06-22,0.0038326460201763414,23.53
2017-06-23,0.005087039048557209,23.65
2017-06-26,0.01926326618084624,24.11
2017-06-27,0.004551625617987879,24.22
2017-06-28,0.004531716245451097,24.33
2017-06-29,-0.010328152218672147,24.08
2017-06-30,-0.014641667987055311,23.73
2017-07-03,0.028662283984265666,24.42
2017-07-04,0.0,24.42
2017-07-05,-0.02697867363787768,23.77
2017-07-06,-0.005484009730993291,23.64
2017-07-07,0.027536370154261816,24.3
2017-07-10,-0.011173188238580961,24.03
2017-07-11,-0.002500122703844085,23.97
2017-07-12,0.009136138102049147,24.19
2017-07-13,0.004536693625746388,24.3
2017-07-14,0.017540266164473763,24.73
2017-07-17,0.013255753010408862,25.06
2017-07-18,0.015050175796377135,25.44
2017-07-19,0.007831255514959811,25.64
2017-07-20,-0.01453613961961314,25.27
2017-07-21,-0.015553328368405353,24.88
2017-07-24,0.0004019192196484226,24.89
2017-07-25,0.015151632088256362,25.27
2017-07-26,-0.0023768224058124143,25.21
2017-07-27,0.015351559504437139,25.6
2017-07-28,-0.0225176295816598,25.03
2017-07-31,0.003987041177455511,25.13
2017-08-01,0.0102928464454306,25.39
2017-08-02,-0.01188636375600642,25.09
2017-08-03,-0.016881697368516028,24.67
2017-08-04,0.030225570193642012,25.46
2017-08-07,0.0007856912637671474,25.48
2017-08-08,-0.009067990230168216,25.25
2017-08-09,0.005135789228270937,25.38
2017-08-10,-0.010296830877368504,25.12
2017-08-11,-0.017671220358599925,24.68
2017-08-14,0.028361969818405292,25.39
2017-08-15,-0.029172406901839466,24.66
2017-08-16,0.012091601053391313,24.96
2017-08-17,-0.012091812188413622,24.66
2017-08-18,-0.018004105606357373,24.22
2017-08-21,0.0061739021834599115,24.37
2017-08-22,-0.0103119862425954,24.12
2017-08-23,0.017263130993460718,24.54
2017-08-24,0.013357391511950098,24.87
2017-08-25,0.01674698317496654,25.29
2017-08-28,-0.02158325166722571,24.75
2017-08-29,-0.006485988622367046,24.59
