date,LOG_CHG_PCT_1D_win,PX_LAST
2017-01-26,0.00937095512666881,35.38
2017-01-27,0.0005648404475951704,35.4
2017-01-30,-0.0008473589071772727,35.37
2017-01-31,-0.004534264256697201,35.21
2017-02-01,-0.013437885307488778,34.74
2017-02-02,-0.0180081782832769,34.12
2017-02-03,0.008463086839996786,34.41
2017-02-06,-0.00612169942504769,34.2
2017-02-07,-0.02426912727293787,33.38
2017-02-08,0.01840360991188422,34.0
2017-02-09,-0.005012541823544286,33.83
2017-02-10,-0.01909923473473953,33.19
2017-02-13,0.009893893617052911,33.52
2017-02-14,0.03546173395809934,34.73
2017-02-15,0.04943471830454024,36.49
2017-02-16,-0.03145661194369973,35.36
2017-02-17,-0.0654754932922486,31.17
2017-02-20,0.0,31.17
2017-02-21,-0.0654754932922486,28.83
2017-02-22,-0.011863089009257387,28.49
2017-02-23,0.0631700852561369,30.94
2017-02-24,-0.03118627585858349,29.99
2017-02-27,-0.029439109405017743,29.12
2017-02-28,-0.02644562321604457,28.36
2017-03-01,0.03499448753696989,29.37
2017-03-02,-0.009579739530615795,29.09
2017-03-03,0.0017175242105127281,29.14
2017-03-06,-0.032789756156326434,28.2
2017-03-07,-0.03023964396167712,27.36
2017-03-08,0.0080088434251622,27.58
2017-03-09,0.02506425084139436,28.28
2017-03-10,-0.011737617098104964,27.95
2017-03-13,0.03618919967917505,28.98
2017-03-14,-0.033687091915199106,28.02
2017-03-15,0.01452598517605696,28.43
2017-03-16,0.003861534668881758,28.54
2017-03-17,0.00663494002355614,28.73
2017-03-20,0.002433037761699804,28.8
2017-03-21,-0.003478041379834036,28.7
2017-03-22,-0.020771236246406977,28.11
2017-03-23,0.0003559366470353473,28.12
2017-03-24,0.0007107473592445317,28.14
2017-03-27,0.031138136959925306,29.03
2017-03-28,0.025506915102411685,29.78
2017-03-29,0.015989484144644864,30.26
2017-03-30,0.006916029041729466,30.47
2017-03-31,-0.006585637786931483,30.27
2017-04-03,-0.053956838473791915,28.68
2017-04-04,-0.002094191288650599,28.62
2017-04-05,0.006269306763548491,28.8
2017-04-06,0.03948798512525324,29.96
2017-04-07,-0.014794906884258394,29.52
2017-04-10,0.030689231027265014,30.44
2017-04-11,0.01951925381637412,31.04
2017-04-12,0.01121289981406599,31.39
2017-04-13,0.01580346482467343,31.89
2017-04-14,0.0,31.89
2017-04-17,0.003131093008207688,31.99
2017-04-18,0.03561904261006193,33.15
2017-04-19,0.03962640008197918,34.49
2017-04-20,0.0336407510034757,35.67
2017-04-21,0.015853663923167245,36.24
2017-04-24,0.014519086099202825,36.77
2017-04-25,0.018591109390919763,37.46
2017-04-26,0.0029316983696676805,37.57
2017-04-27,0.037868838243568195,39.02
2017-04-28,-0.040266940258043456,37.48
2017-05-01,-0.05343031302828636,35.53
2017-05-02,0.03512000905490223,36.8
2017-05-03,-0.007911211271336073,36.51
2017-05-04,0.035780185936785024,37.84
2017-05-05,0.0631700852561369,41.12
2017-05-08,-0.0654754932922486,38.13
2017-05-09,0.019735958407192115,38.89
2017-05-10,0.013535973952640275,39.42
2017-05-11,-0.0053412390546411625,39.21
2017-05-12,0.006102342774709016,39.45
2017-05-15,0.0631700852561369,42.31
2017-05-16,-0.04174846522839992,40.58
2017-05-17,0.01976439127107447,41.39
2017-05-18,-0.016074505386848188,40.73
2017-05-19,0.005631115467413876,40.96
2017-05-22,0.0631700852561369,44.38
2017-05-23,-0.012698283017683694,43.82
2017-05-24,0.04419390324101775,45.8
2017-05-25,0.004574520906387494,46.01
2017-05-26,-0.025981618001006207,44.83
2017-05-29,0.0,44.83
2017-05-30,0.00976714575897141,45.27
2017-05-31,-0.03644098019322849,43.65
2017-06-01,0.04873587698162364,45.83
2017-06-02,-0.0013098574888836547,45.77
2017-06-05,0.010864764116750903,46.27
2017-06-06,0.03587377223620504,47.96
2017-06-07,0.006235518682390191,48.26
2017-06-08,0.018070736281484583,49.14
2017-06-09,-0.0654754932922486,42.64
2017-06-12,0.0631700852561369,45.75
2017-06-13,0.016045578418467505,46.49
2017-06-14,0.0010754215269209123,46.54
2017-06-15,0.004929828402883618,46.77
2017-06-16,0.0631700852561369,55.71
2017-06-19,0.002509847695556216,55.85
2017-06-20,-0.02117154383502829,54.68
2017-06-21,-0.0003660669943470968,54.66
2017-06-22,-0.00018301674654315367,54.65
2017-06-23,0.0631700852561369,58.79
2017-06-26,0.009817648783964825,59.37
2017-06-27,-0.0654754932922486,53.15
2017-06-28,0.031666288668998746,54.86
2017-06-29,-0.0654754932922486,51.18
2017-06-30,-0.05069663032169921,48.65
2017-07-03,-0.01679016930747418,47.84
2017-07-04,0.0,47.84
2017-07-05,0.04095574557518399,49.84
2017-07-06,-0.0094747439625438,49.37
2017-07-07,0.03541926603102976,51.15
2017-07-10,0.00545907211405354,51.43
2017-07-11,0.020591531715514855,52.5
2017-07-12,0.00437143135613999,52.73
2017-07-13,0.013936435178846568,53.47
2017-07-14,-0.016024712611159977,52.62
2017-07-17,0.029953869823137486,54.22
2017-07-18,-0.033952932305988094,52.41
2017-07-19,-0.022381610015086553,51.25
2017-07-20,0.05226886836047483,54.0
2017-07-21,-0.029886175822428012,52.41
2017-07-24,0.014020255285169569,53.15
2017-07-25,-0.015166431081760958,52.35
2017-07-26,0.01252819342726942,53.01
2017-07-27,-0.05187872887878063,50.33
2017-07-28,0.008704009963386985,50.77
2017-07-31,-0.03263270183380663,49.14
2017-08-01,0.019148491827589063,50.09
2017-08-02,-0.02098158199023391,49.05
2017-08-03,-0.023307522270998218,47.92
2017-08-04,-0.0654754932922486,37.52
2017-08-07,-0.012875535094402667,37.04
2017-08-08,0.010206733622732736,37.42
2017-08-09,-0.022976960164016673,36.57
2017-08-10,-0.0654754932922486,33.61
2017-08-11,0.004748707022203849,33.77
2017-08-14,-0.005641885547411041,33.58
2017-08-15,-0.04819494134968672,32.0
2017-08-16,0.004365457509639998,32.14
2017-08-17,-0.051063847028398675,30.54
2017-08-18,0.029044106701720904,31.44
2017-08-21,-0.03924615347688361,30.23
2017-08-22,0.023215424524130952,30.94
2017-08-23,0.026472491081100284,31.77
2017-08-24,0.0631700852561369,35.44
2017-08-25,0.02727658832089134,36.42
2017-08-28,-0.008271111531435602,36.12
2017-08-29,0.004420216433491402,36.28
2017-08-30,0.020462213642840083,37.03
2017-08-31,0.03215349137481358,38.24
2017-09-01,0.01967909025402878,39.0
2017-09-04,0.0,39.0
2017-09-05,-0.024398230924906162,38.06
2017-09-06,0.014606799389152748,38.62
2017-09-07,-0.016447521961951733,37.99
2017-09-08,-0.026945799109675532,36.98
2017-09-11,0.015562277156364832,37.56
2017-09-12,0.05213124321035312,39.57
2017-09-13,-0.03838226474940248,38.08
2017-09-14,0.0013121387692814257,38.13
2017-09-15,0.0631700852561369,40.81
2017-09-18,-0.04025028297844749,39.2
2017-09-19,0.008889372195916834,39.55
2017-09-20,0.013062315285896504,40.07
2017-09-21,0.009933499028345472,40.47
2017-09-22,0.019090609165539434,41.25
2017-09-25,-0.0654754932922486,38.44
2017-09-26,-0.021297183589246066,37.63
2017-09-27,0.03934378250301506,39.14
2017-09-28,0.036130366022641414,40.58
2017-09-29,0.025065226088168285,41.61
2017-10-02,-0.022358089710671377,40.69
2017-10-03,-0.02816390556242518,39.56
2017-10-04,0.018284809326381574,40.29
2017-10-05,-0.02462471489547217,39.31
2017-10-06,-0.05813135758448502,37.09
2017-10-09,0.01737320805734493,37.74
2017-10-10,-0.02386450556566056,36.85
2017-10-11,0.006222599408473262,37.08
2017-10-12,0.010463070666768987,37.47
2017-10-13,-0.04867042133889092,35.69
2017-10-16,-0.020094549901437497,34.98
2017-10-17,0.027630731114187096,35.96
2017-10-18,0.005823013302788775,36.17
2017-10-19,-0.007213958138195629,35.91
2017-10-20,-0.027097852863025015,34.95
2017-10-23,-0.004014045512069256,34.81
2017-10-24,0.033058496404430995,35.98
2017-10-25,-0.012304389476242107,35.54
2017-10-26,-0.017886005190323375,34.91
2017-10-27,0.003717083079090427,35.04
2017-10-30,-0.00802309915777468,34.76
2017-10-31,-0.017997996622077746,34.14
2017-11-01,-0.040041049537183744,32.8
2017-11-02,-0.0654754932922486,21.55
2017-11-03,0.031067372514861098,22.23
2017-11-06,0.0631700852561369,24.0
2017-11-07,0.01816697662315309,24.44
2017-11-08,0.045198961608961405,25.57
2017-11-09,-0.020545623249324674,25.05
2017-11-10,0.054004166650795986,26.44
2017-11-13,-0.033066727824309035,25.58
2017-11-14,0.0631700852561369,27.53
2017-11-15,-0.0654754932922486,25.71
2017-11-16,-0.018846484546379216,25.23
2017-11-17,0.0031659829826767576,25.31
2017-11-20,-0.003166006513676969,25.23
2017-11-21,-0.00915780498477446,25.0
2017-11-22,0.0457378916738537,26.17
2017-11-23,0.0,26.17
2017-11-24,0.003813718521957709,26.27
2017-11-27,-0.0003810725989406812,26.26
2017-11-28,-0.026236178275170954,25.58
2017-11-29,-0.03419814737997695,24.72
2017-11-30,0.029888844858866136,25.47
2017-12-01,-0.03638186649423381,24.56
2017-12-04,-0.0654754932922486,22.95
2017-12-05,0.033843783340456624,23.74
2017-12-06,-0.018279048531974977,23.31
2017-12-07,0.010667895124514798,23.56
2017-12-08,-0.005959723927260298,23.42
2017-12-11,0.02654455522211221,24.05
2017-12-12,-0.02825442331373801,23.38
2017-12-13,-0.004286172527777197,23.28
2017-12-14,-0.004736198100440619,23.17
2017-12-15,0.025566377088430164,23.77
2017-12-18,0.036758067945593165,24.66
2017-12-19,-0.03507706991280036,23.81
2017-12-20,-0.005897355266083981,23.67
2017-12-21,-0.003385725104208424,23.59
2017-12-22,-0.044201657486081826,22.57
2017-12-26,-0.023308545852787292,22.05
2017-12-27,0.01440770870071584,22.37
2017-12-28,-0.01713293410044411,21.99
2017-12-29,0.02426032404518949,22.53
2018-01-02,0.04470277454295356,23.56
2018-01-03,0.03257076657385804,24.34
2018-01-04,-0.013650748963039779,24.01
2018-01-05,0.0,24.01
2018-01-08,-0.027017713543858086,23.37
2018-01-09,-0.006009018040597412,23.23
2018-01-10,0.004723825148895924,23.34
2018-01-11,-0.0017154705786213988,23.3
2018-01-12,0.004709891029412656,23.41
2018-01-15,0.0,23.41
2018-01-16,-0.017669184704111617,23.0
2018-01-17,-0.0004350946399465428,22.99
2018-01-18,0.032523335705549695,23.75
2018-01-19,-0.022568769542538645,23.22
2018-01-22,0.0631700852561369,25.31
2018-01-23,-0.03538782805120825,24.43
2018-01-24,-0.055978991984363465,23.1
2018-01-25,-0.03659241016960032,22.27
2018-01-26,-0.025928250676779924,21.7
2018-01-29,0.0009215752190787111,21.72
2018-01-30,-0.0032282050514294692,21.65
2018-01-31,0.03271498131275744,22.37
2018-02-01,0.021667553905692034,22.86
2018-02-02,-0.0654754932922486,12.16
2018-02-05,-0.018257661370890597,11.94
2018-02-06,-0.01689186767021818,11.74
2018-02-07,-0.02851162072754418,11.41
2018-02-08,0.054574355813707134,12.05
2018-02-09,0.0180923420624067,12.27
2018-02-12,0.057792379507908095,13.0
2018-02-13,-0.009273869704610953,12.88
2018-02-14,0.0023262920831772027,12.91
2018-02-15,0.03948894640629473,13.43
2018-02-16,-0.0654754932922486,11.07
2018-02-19,0.0,11.07
2018-02-20,0.0631700852561369,12.055
2018-02-21,0.007850107124515745,12.15
2018-02-22,0.031594592690918716,12.54
2018-02-23,0.023641328477506714,12.84
2018-02-26,0.015455939218236018,13.04
2018-02-27,0.04204844212583119,13.6
2018-02-28,-0.06532282862629582,12.74
2018-03-01,0.030914193962661103,13.14
2018-03-02,0.013606016920576834,13.32
2018-03-05,0.03829624750502543,13.84
2018-03-06,-0.019701812378174338,13.57
2018-03-07,0.01390389136179895,13.76
2018-03-08,0.04407238626891807,14.38
2018-03-09,-0.05393150825748104,13.625
2018-03-12,0.022138133172005577,13.93
2018-03-13,-0.01957331359057739,13.66
2018-03-14,-0.0021984147438326444,13.63
2018-03-15,-0.0200078283484756,13.36
2018-03-16,0.017804554045268962,13.6
2018-03-19,-0.007380166556883629,13.5
2018-03-20,0.004434154589891639,13.56
2018-03-21,0.013914739418492956,13.75
2018-03-22,-0.047663049601768856,13.11
2018-03-23,-0.019253158281931256,12.86
2018-03-26,0.012365234407151773,13.02
2018-03-27,-0.010035184453132994,12.89
2018-03-28,0.0,12.89
2018-03-29,0.010034485727888764,13.02
2018-03-30,0.0,13.02
2018-04-02,-0.03437821698668027,12.58
2018-04-03,0.023567101391422967,12.88
2018-04-04,0.0,12.88
2018-04-05,0.008503740491220787,12.99
2018-04-06,-0.030482919106033023,12.6
2018-04-09,-0.003180051006630947,12.56
2018-04-10,0.018146354472507717,12.79
2018-04-11,0.046591558530184256,13.4
2018-04-12,0.053753066665727114,14.14
2018-04-13,-0.04928583699491237,13.46
2018-04-16,-0.007456732455477228,13.36
2018-04-17,0.028774028367647773,13.75
2018-04-18,0.03922071315328133,14.3
2018-04-19,-0.059794591387019855,13.47
2018-04-20,-0.01495933499452773,13.27
2018-04-23,-0.03216168680839608,12.85
2018-04-24,-0.010168524655704638,12.72
2018-04-25,-0.030329319013364737,12.34
2018-04-26,-0.008953967388141356,12.23
2018-04-27,-0.029877933158398942,11.87
2018-04-30,0.03477140657552178,12.29
2018-05-01,0.02570380847651359,12.61
2018-05-02,-0.016793220107877066,12.4
2018-05-03,0.013616868209093668,12.57
2018-05-04,0.034405291444163884,13.01
2018-05-07,0.042879396616351664,13.58
2018-05-08,0.0631700852561369,17.4
2018-05-09,0.038888927349227394,18.09
2018-05-10,0.019163207224456105,18.44
2018-05-11,-0.0654754932922486,17.08
2018-05-14,0.04016641967801911,17.78
2018-05-15,-0.04075220528891352,17.07
2018-05-16,0.015116172806835058,17.33
2018-05-17,0.017162871695309948,17.63
2018-05-18,-0.006830273298858356,17.51
2018-05-21,-0.0011426525788773387,17.49
2018-05-22,-0.030771627416754144,16.96
2018-05-23,-0.015448719324299436,16.7
2018-05-24,0.011904855169039125,16.9
2018-05-25,-0.009512096891699181,16.74
2018-05-28,0.0,16.74
2018-05-29,0.0631700852561369,19.08
2018-05-30,-0.05272906145007359,18.1
2018-05-31,-0.011111504754718705,17.9
2018-06-01,0.015520924857417167,18.18
2018-06-04,-0.005516186219032981,18.08
2018-06-05,0.0631700852561369,20.48
2018-06-06,0.0014639279344230353,20.51
2018-06-07,0.0019481012180157747,20.55
2018-06-08,0.03161203272626415,21.21
2018-06-11,0.008451187897713335,21.39
2018-06-12,-0.00750811549032172,21.23
2018-06-13,0.0009415565964355889,21.25
2018-06-14,0.05715885828429428,22.5
2018-06-15,-0.004453903920908504,22.4
2018-06-18,-0.006269613013595374,22.26
2018-06-19,-0.03753261878666497,21.44
2018-06-20,0.0631700852561369,22.89
2018-06-21,-0.010098821877414494,22.66
2018-06-22,0.014892553372684907,23.0
2018-06-25,-0.0654754932922486,21.54
2018-06-26,0.008782322263959818,21.73
2018-06-27,-0.033219715213484755,21.02
2018-06-28,0.03459947473737871,21.76
2018-06-29,0.015957007074191693,22.11
2018-07-02,0.016150869699019774,22.47
2018-07-03,-0.016829830438706266,22.095
2018-07-04,0.0,22.095
2018-07-05,0.05481767645043856,23.34
2018-07-06,0.02035737535580181,23.82
2018-07-09,0.011686446693922083,24.1
2018-07-10,-0.022661850983240556,23.56
2018-07-11,0.018503744897855556,24.0
2018-07-12,0.002080833563436659,24.05
2018-07-13,-0.010869863493752784,23.79
2018-07-16,0.014190832155852536,24.13
2018-07-17,0.00041391432564522073,24.14
2018-07-18,0.013168908048348863,24.46
2018-07-19,0.02383468369899318,25.05
2018-07-20,-0.002797910503663268,24.98
2018-07-23,0.014703373663221,25.35
2018-07-24,-0.05555816550880243,23.98
2018-07-25,0.03644185570284537,24.87
2018-07-26,-0.035608524967372386,24.0
2018-07-27,-0.044299910464584855,22.96
2018-07-30,-0.0654754932922486,20.5
2018-07-31,0.03875137226084298,21.31
2018-08-01,0.027766906492721937,21.91
2018-08-02,0.00364435127757634,21.99
2018-08-03,-0.0654754932922486,18.97
2018-08-06,-0.004755288483861493,18.88
2018-08-07,0.026654589094154545,19.39
2018-08-08,0.0005158669177782772,19.4
2018-08-09,-0.013492617348551469,19.14
2018-08-10,0.02170669575969013,19.56
2018-08-13,-0.0030717128832422193,19.5
2018-08-14,-0.00668932372132269,19.37
2018-08-15,-0.02827396799467942,18.83
2018-08-16,0.001591732521383708,18.86
2018-08-17,0.017345689927318143,19.19
2018-08-20,0.0031221211037265845,19.25
2018-08-21,0.03621909742406743,19.96
2018-08-22,0.019841842213539358,20.36
2018-08-23,-0.002459020915258924,20.31
2018-08-24,0.004911916761012413,20.41
2018-08-27,0.013142260922905944,20.68
2018-08-28,0.029070333445521603,21.29
2018-08-29,-0.0009394411366732003,21.27
2018-08-30,-0.01659188724296241,20.92
2018-08-31,0.026416978674793673,21.48
2018-09-03,0.0,21.48
2018-09-04,-0.0654754932922486,20.11
2018-09-05,-0.02237649685837195,19.665
2018-09-06,-0.03703646037116876,18.95
2018-09-07,0.007884832843428438,19.1
2018-09-10,0.00470093327864417,19.19
2018-09-11,-0.03284142415431667,18.57
2018-09-12,0.011245531322756975,18.78
2018-09-13,0.0631700852561369,25.01
2018-09-14,0.05408848420211268,26.4
2018-09-17,-0.06090884970535462,24.84
2018-09-18,-0.008896456374009603,24.62
2018-09-19,-0.019274566744697456,24.15
2018-09-20,0.0309849692477674,24.91
2018-09-21,-0.0012047253903050574,24.88
2018-09-24,-0.009692824010901087,24.64
2018-09-25,0.007681422191847716,24.83
2018-09-26,-0.004844716710986401,24.71
2018-09-27,-0.0012147374949397097,24.68
2018-09-28,0.005656969135653171,24.82
2018-10-01,0.03794875070576669,25.78
2018-10-02,-0.03152369137247645,24.98
2018-10-03,0.0003999200213268913,24.99
2018-10-04,-0.06445852433740046,23.43
2018-10-05,-0.011590915877135887,23.16
2018-10-08,0.006026802287456866,23.3
2018-10-09,0.003427120707398589,23.38
2018-10-10,-0.0654754932922486,21.33
2018-10-11,-0.0654754932922486,19.86
2018-10-12,0.006524667984310768,19.99
2018-10-15,0.0198124311696903,20.39
2018-10-16,0.059036537949100555,21.63
2018-10-17,0.021044013320357817,22.09
2018-10-18,-0.032201962313510586,21.39
2018-10-19,-0.0654754932922486,20.03
2018-10-22,0.008946857244864447,20.21
2018-10-23,0.0019770443592169664,20.25
2018-10-24,-0.0654754932922486,17.48
2018-10-25,0.04693606543780582,18.32
2018-10-26,-0.017621348016518282,18.0
2018-10-29,0.025775928031274733,18.47
2018-10-30,0.007013348873502704,18.6
2018-10-31,0.052367567149881535,19.6
2018-11-01,0.0631700852561369,21.71
2018-11-02,0.029053820390737076,22.35
2018-11-05,-0.01714819342503617,21.97
2018-11-06,-0.0013659324611361753,21.94
2018-11-07,0.0027312666930138195,22.0
2018-11-08,-0.0004551035439094936,21.99
2018-11-09,-0.008677541193687913,21.8
2018-11-12,-0.06099706616522147,20.51
2018-11-13,-0.01078393820725281,20.29
2018-11-14,-0.015896685428578812,19.97
2018-11-15,0.04168306369376627,20.82
2018-11-16,-0.018909666104722424,20.43
2018-11-19,-0.04761585394166328,19.48
2018-11-20,-0.0371288226826376,18.77
2018-11-21,0.038667675640838874,19.51
2018-11-22,0.0,19.51
2018-11-23,-0.007717705018061499,19.36
2018-11-26,-0.0005171336905806622,19.35
2018-11-27,0.015385040976876513,19.65
2018-11-28,0.0631700852561369,21.14
2018-11-29,-0.00047311189978706974,21.13
2018-11-30,0.005192495630886642,21.24
2018-12-03,-0.0009424439608292966,21.22
2018-12-04,-0.04481641995934921,20.29
2018-12-05,0.0,20.29
2018-12-06,-0.0654754932922486,19.0
2018-12-07,-0.05796391463921751,17.93
2018-12-10,-0.01008973056885701,17.75
2018-12-11,0.01008992506983803,17.93
2018-12-12,-0.007838642038240109,17.79
2018-12-13,-0.01872420899827956,17.46
2018-12-14,-0.01674847596808073,17.17
2018-12-17,-0.052612058311409894,16.29
2018-12-18,-0.008631141366367652,16.15
2018-12-19,-0.0654754932922486,14.93
2018-12-20,-0.0654754932922486,13.8
2018-12-21,0.0036164527445390416,13.85
2018-12-24,0.003603499589623571,13.9
2018-12-26,0.05935416807290875,14.75
2018-12-27,-0.007485949935793974,14.64
2018-12-28,-0.007542372313730116,14.53
2018-12-31,0.0013750541795332697,14.55
2019-01-02,0.023770236112435224,14.9
2019-01-03,-0.04180164088376333,14.29
2019-01-04,0.0631700852561369,15.48
2019-01-07,0.011560914355094718,15.66
2019-01-08,0.01834961139535748,15.95
2019-01-09,0.005003461782320743,16.03
2019-01-10,0.02586363399416694,16.45
2019-01-11,-0.0024349621155512566,16.41
2019-01-14,-0.03661626766772785,15.82
2019-01-15,0.013810198702254452,16.04
2019-01-16,-0.0031218679627585595,15.99
2019-01-17,-0.008163228671951153,15.86
2019-01-18,-0.003157981177691211,15.81
2019-01-21,0.0,15.81
2019-01-22,-0.03017883442177528,15.34
2019-01-23,-0.027091688071995936,14.93
2019-01-24,0.008669312679833825,15.06
2019-01-25,0.0006637796495364077,15.07
2019-01-28,-0.04132003518858866,14.46
2019-01-29,-0.021671131864092953,14.15
2019-01-30,0.04152862479826329,14.75
2019-01-31,0.03791601625246275,15.32
2019-02-01,-0.007205900250329145,15.21
2019-02-04,0.032344239694603934,15.71
2019-02-05,0.02078841575683837,16.04
2019-02-06,0.005595316977112016,16.13
2019-02-07,-0.027656951905949037,15.69
2019-02-08,0.017061619261601574,15.96
2019-02-11,0.01492605021659579,16.2
2019-02-12,0.0631700852561369,17.33
2019-02-13,-0.03643164621896226,16.71
2019-02-14,0.025991281150317878,17.15
2019-02-15,0.0478182634554755,17.99
2019-02-18,0.0,17.99
2019-02-19,-0.008372955563942205,17.84
2019-02-20,0.0631700852561369,19.41
2019-02-21,-0.06326892741286194,18.22
2019-02-22,-0.027825565165108118,17.72
2019-02-25,0.026727613740978994,18.2
2019-02-26,0.007662567402011088,18.34
2019-02-27,-0.018713001154418988,18.0
2019-02-28,-0.0654754932922486,16.73
2019-03-01,0.023043448588612417,17.12
2019-03-04,-0.020059860377772215,16.78
2019-03-05,0.020643450176114853,17.13
2019-03-06,-0.026621221160870283,16.68
2019-03-07,-0.0006001800720324606,16.67
2019-03-08,-0.0006001800720324606,16.66
2019-03-11,0.04058228579241355,17.35
2019-03-12,0.00803661968737204,17.49
2019-03-13,0.03372970357730938,18.09
2019-03-14,0.01044822668444483,18.28
2019-03-15,0.0,18.28
2019-03-18,-0.001094598854804652,18.26
