date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-18,-0.006177038682378822,33.89
2021-03-19,0.007349923018552347,34.14
2021-03-22,0.012805656468948342,34.58
2021-03-23,0.0008676235058489547,34.61
2021-03-24,-0.007104175000070311,34.365
2021-03-25,0.005079079609856776,34.54
2021-03-26,0.01898268339089549,35.24
2021-03-29,0.007068955953886973,35.49
2021-03-30,-0.01647801993282241,34.91
2021-03-31,-0.015588877622154091,34.37
2021-04-01,0.0037748662189824415,34.5
2021-04-02,0.0,34.5
2021-04-05,0.014388980309213062,35.0
2021-04-06,0.001998002662673058,35.07
2021-04-07,0.005686799460766128,35.27
2021-04-08,0.0011333575076782904,35.31
2021-04-09,-0.003972881452704912,35.17
2021-04-12,0.00905785350579176,35.49
2021-04-13,-0.003103811844341958,35.38
2021-04-14,-0.0005651596726462337,35.36
2021-04-15,0.013204436444423304,35.83
2021-04-16,0.005011421822917,36.01
2021-04-19,0.0033264611881370816,36.13
2021-04-20,0.001106387727315551,36.17
2021-04-21,0.0038635269587201414,36.31
2021-04-22,-0.0077408834806351095,36.03
2021-04-23,0.004154358689714883,36.18
2021-04-26,-0.01588042918135343,35.61
2021-04-27,-0.002811949827810504,35.51
2021-04-28,-0.008483886608310445,35.21
2021-04-29,0.01898268339089549,35.94
2021-04-30,-0.0025071402512213095,35.85
2021-05-03,0.006118245308082324,36.07
2021-05-04,-0.009750380844503482,35.72
2021-05-05,0.007669513944890258,35.995
2021-05-06,0.009263956738477632,36.33
2021-05-07,0.007404518764366268,36.6
2021-05-10,-0.006029138785186385,36.38
2021-05-11,-0.017468693040890892,35.75
2021-05-12,-0.008991300869467665,35.43
2021-05-13,0.008151684555318232,35.72
2021-05-14,0.009196581508955312,36.05
2021-05-17,-0.0022214656286619187,35.97
2021-05-18,0.0008336524152437005,36.0
2021-05-19,-0.0058500783890448275,35.79
2021-05-20,0.016625035073567006,36.39
2021-05-21,-0.004130518859885926,36.24
2021-05-24,0.016963306118431335,36.86
2021-05-25,-0.009815010009446432,36.5
2021-05-26,0.0010953998304838173,36.54
2021-05-27,0.0030054790198282295,36.65
2021-05-28,0.008422431535986236,36.96
2021-05-31,0.0,36.96
2021-06-01,-0.0018957958859635604,36.89
2021-06-02,0.004327622319722762,37.05
2021-06-03,-0.0035151709807100984,36.92
2021-06-04,-0.00027103672713554025,36.91
2021-06-07,-0.0018988015832628797,36.84
2021-06-08,-0.019216459126313507,35.25
2021-06-09,-0.007689488484380142,34.98
2021-06-10,-0.001144654867493285,34.94
2021-06-11,0.008265744417032593,35.23
2021-06-14,-0.010844590584238006,34.85
2021-06-15,-0.004889936274585196,34.68
2021-06-16,-0.012768167227678724,34.24
2021-06-17,0.007274476718909411,34.49
2021-06-18,0.0008696217693578016,34.52
2021-06-21,-0.006685296882441538,34.29
2021-06-22,0.013900932780458447,34.77
2021-06-23,-0.008085600543914481,34.49
2021-06-24,0.002894806003142756,34.59
2021-06-25,0.007775690808852988,34.86
2021-06-28,0.0005738353250126896,34.88
2021-06-29,0.010268102140702293,35.24
2021-06-30,0.0,35.24
2021-07-01,-0.0005681613731095237,35.22
2021-07-02,-0.0011366457370845682,35.18
2021-07-05,0.0,35.18
2021-07-06,-0.00713136786546982,34.93
2021-07-07,0.0020019946706729404,35.0
2021-07-08,-0.0065926840633518825,34.77
2021-07-09,0.00659321689820997,35.0
2021-07-12,-0.0005711630825830464,34.98
2021-07-13,0.0011433461306368893,35.02
2021-07-14,0.013612922299620604,35.5
2021-07-15,0.014263786788947864,36.01
2021-07-16,-0.0036165317745422343,35.88
2021-07-19,-0.00839614921936922,35.58
2021-07-20,0.00867526087108797,35.89
2021-07-21,-0.010926477128959694,35.5
2021-07-22,0.00645810149852467,35.73
2021-07-23,0.009471008075565413,36.07
2021-07-26,-0.0005541535147007689,36.05
2021-07-27,-0.015092318240357462,35.51
2021-07-28,-0.005081890961808517,35.33
2021-07-29,-0.010814263935906555,34.95
2021-07-30,0.0074114671000164375,35.21
2021-08-02,-0.019216459126313507,34.39
2021-08-03,0.012426470608037506,34.82
2021-08-04,-0.01300824149991013,34.37
2021-08-05,0.002615576395810048,34.46
2021-08-06,-0.00494520740713986,34.29
2021-08-09,0.0023302827808608004,34.37
2021-08-10,0.0,34.37
2021-08-11,0.008402599080568814,34.66
2021-08-12,-0.007529273977974202,34.4
2021-08-13,0.0014519454169158118,34.45
2021-08-16,0.01898268339089549,35.13
2021-08-17,-0.01375821163760535,34.65
2021-08-18,-0.007822516257147222,34.38
2021-08-19,0.014725052320485202,34.89
2021-08-20,-0.002008014712793415,34.82
2021-08-23,0.00601288631211557,35.03
2021-08-24,-0.001714468862180248,34.97
2021-08-25,-0.0014310234257823105,34.92
2021-08-26,0.0014309756657812272,34.97
2021-08-27,0.004564566497579686,35.13
2021-08-30,0.003694168150760738,35.26
2021-08-31,0.011560914355094718,35.67
2021-09-01,0.0019600777918376455,35.74
2021-09-02,0.003352374508083398,35.86
2021-09-03,-0.017440200026256757,35.24
2021-09-06,0.0,35.24
2021-09-07,-0.013426736555262095,34.77
2021-09-08,0.014844276535557178,35.29
2021-09-09,-0.013120701170319162,34.83
2021-09-10,0.0,34.83
2021-09-13,0.009145056211509238,35.15
2021-09-14,-0.003704854505859652,35.02
2021-09-15,0.011357261454067154,35.42
2021-09-16,0.0019740502800086233,35.49
2021-09-17,-0.01647801993282241,34.91
2021-09-20,-0.017045451800295628,34.32
2021-09-21,-0.009661522562297778,33.99
2021-09-22,0.009953301145786447,34.33
2021-09-23,-0.0008743821606885615,34.3
2021-09-24,-0.012615238567587684,33.87
2021-09-27,0.0041244826156678245,34.01
2021-09-28,0.0008816112665585206,34.04
2021-09-29,0.017472463591782252,34.64
2021-09-30,-0.013953904469433644,34.16
2021-10-01,-0.019216459126313507,33.2
2021-10-04,-0.014563535337055422,32.72
2021-10-05,0.01898268339089549,33.43
2021-10-06,0.01898268339089549,34.11
2021-10-07,0.01898268339089549,35.01
2021-10-08,0.0008566329851729438,35.04
2021-10-11,0.0025647083221480697,35.13
2021-10-12,0.0008536355494789805,35.16
2021-10-13,0.01898268339089549,35.91
2021-10-14,-0.00895094041020048,35.59
2021-10-15,-0.007898108103544237,35.31
2021-10-18,-0.015698580429233895,34.76
2021-10-19,-0.00028804147996429926,34.75
2021-10-20,0.004307708486876696,34.9
2021-10-21,-0.015012120120503621,34.38
2021-10-22,0.008111016588924026,34.66
2021-10-25,-0.006367227840660681,34.44
2021-10-26,0.004056760209783598,34.58
2021-10-27,-0.011049825075473951,34.2
2021-10-28,0.01898268339089549,35.49
2021-10-29,0.016764684082728628,36.09
2021-11-01,0.008553315878043002,36.4
2021-11-02,-0.01188332788875266,35.97
2021-11-03,0.0033304478964516814,36.09
2021-11-04,0.0016616187466374998,36.15
2021-11-05,0.006341847904592817,36.38
2021-11-08,-0.017188886095681453,35.76
2021-11-09,0.0005588438177012024,35.78
2021-11-10,0.0025118426801649676,35.87
2021-11-11,-0.006994403912959536,35.62
2021-11-12,0.0014030153135587155,35.67
2021-11-15,0.0011203721486703485,35.71
2021-11-16,-0.0036466409201974755,35.58
2021-11-17,0.0028070565278381955,35.68
2021-11-18,-0.00308776223499912,35.57
2021-11-19,-0.011593950856793912,35.16
2021-11-22,0.01898268339089549,35.86
2021-11-23,0.0013930292840139001,35.91
2021-11-24,-0.00810878753540841,35.62
2021-11-25,0.0,35.62
2021-11-26,-0.01813036630431901,34.98
2021-11-29,0.005417299897942013,35.17
2021-11-30,-0.019216459126313507,33.99
2021-12-01,-0.012731705291404036,33.56
2021-12-02,0.017720068117528808,34.16
2021-12-03,0.009034069629871095,34.47
2021-12-06,0.009528459699827675,34.8
2021-12-07,0.003729038485424843,34.93
2021-12-08,-0.0034409131575139384,34.81
2021-12-09,-0.006340055746198747,34.59
2021-12-10,0.01898268339089549,35.32
2021-12-13,-0.0005661602384661227,35.3
2021-12-14,-0.006822218502075793,35.06
2021-12-15,0.01668797788610875,35.65
2021-12-16,0.001402016715091746,35.7
2021-12-17,-0.0005601568585632689,35.68
2021-12-20,-0.005620766955959918,35.48
2021-12-21,-0.004520200731754847,35.32
2021-12-22,0.015452000558916146,35.87
2021-12-23,0.0019490992713129586,35.94
2021-12-24,0.0,35.94
2021-12-27,0.004718848699940562,36.11
2021-12-28,0.007174203748000453,36.37
2021-12-29,0.005757394352012131,36.58
2021-12-30,0.0027302694200568027,36.68
2021-12-31,0.004894999915764888,36.86
2022-01-03,-0.004077300905742253,36.71
2022-01-04,0.01487087834635386,37.26
2022-01-05,-0.006192131738617332,37.03
2022-01-06,0.010744075160732095,37.43
2022-01-07,-0.003479044864434228,37.3
2022-01-10,0.0002679640944149229,37.31
2022-01-11,0.013840773061317289,37.83
2022-01-12,0.004746716495122172,38.01
2022-01-13,0.011509510739827656,38.45
2022-01-14,0.01898268339089549,39.28
2022-01-17,0.0,39.28
2022-01-18,-0.019216459126313507,38.15
2022-01-19,0.006010898299829817,38.38
2022-01-20,-0.0070598622852345826,38.11
2022-01-21,-0.007374122130348516,37.83
2022-01-24,0.008947848337420022,38.17
2022-01-25,-0.0023607844600323394,38.08
2022-01-26,-0.017751632025663683,37.41
2022-01-27,0.005066145386847668,37.6
2022-01-28,0.0010634343531965307,37.64
2022-01-31,0.008202269229858594,37.95
2022-02-01,0.004994506660911698,38.14
2022-02-02,0.01638306175043695,38.77
2022-02-03,-0.0005161331738137233,38.75
2022-02-04,-0.013248373421638048,38.24
2022-02-07,0.008592974418018871,38.57
2022-02-08,0.007233773061878804,38.85
2022-02-09,-0.004385602712553265,38.68
2022-02-10,-0.010394839632558961,38.28
2022-02-11,-0.006552420295402602,38.03
2022-02-14,0.001839307436521172,38.1
2022-02-15,-0.004471984433431221,37.93
2022-02-16,-0.0002640348541345046,37.92
2022-02-17,0.0,37.92
2022-02-18,0.014660014938748894,38.48
2022-02-21,0.0,38.48
2022-02-22,0.0023362687975260607,38.57
2022-02-23,-0.013311202259690033,38.06
2022-02-24,-0.019216459126313507,36.65
2022-02-25,0.01898268339089549,38.3
2022-02-28,0.009614630947903092,38.67
2022-03-01,-0.013276747246786283,38.16
2022-03-02,0.01172301614351153,38.61
2022-03-03,0.0,38.61
2022-03-04,0.006968662371648899,38.88
2022-03-07,-0.019216459126313507,38.14
2022-03-08,-0.019216459126313507,37.21
2022-03-09,0.0112237771019429,37.63
2022-03-10,-0.011492789831622755,37.2
2022-03-11,-0.010539344287527666,36.81
2022-03-14,0.006228562171021119,37.04
2022-03-15,0.008066379112184047,37.34
2022-03-16,0.0032088461420470664,37.46
2022-03-17,0.009035060635995157,37.8
2022-03-18,0.00026496489370193545,37.81
2022-03-21,-0.0007933145908247215,37.78
2022-03-22,0.001322125606629949,37.83
2022-03-23,-0.019216459126313507,36.87
2022-03-24,0.010522444392725176,37.26
2022-03-25,0.008551332909757547,37.58
2022-03-28,0.011114009951580767,38.0
2022-03-29,0.007603023626402128,38.29
2022-03-30,-0.0036626995019039005,38.15
2022-03-31,-0.006574565167154581,37.9
2022-04-01,0.00893099963038451,38.24
2022-04-04,0.003133086753827736,38.36
2022-04-05,-0.019216459126313507,36.95
2022-04-06,0.01898268339089549,37.83
2022-04-07,-0.0058319729429261785,37.61
2022-04-08,0.0010634343531965307,37.65
2022-04-11,-0.0015952717696468685,37.59
2022-04-12,0.0010634343531965307,37.63
2022-04-13,0.000796682564152986,37.66
2022-04-14,-0.011214649767597147,37.24
2022-04-15,0.0,37.24
2022-04-18,-0.012428920019037271,36.78
2022-04-19,0.01898268339089549,37.56
2022-04-20,0.011909795985469556,38.01
2022-04-21,-0.01324128009114204,37.51
2022-04-22,-0.01368927199018411,37.0
2022-04-25,0.008075306766933769,37.3
2022-04-26,-0.006724559253239415,37.05
2022-04-27,0.01898268339089549,37.86
2022-04-28,0.0034281172856470907,37.99
2022-04-29,-0.015651853688222583,37.4
2022-05-02,-0.019216459126313507,36.53
2022-05-03,0.01790573128676266,37.19
2022-05-04,0.0008066745505800202,37.22
2022-05-05,-0.004308267270032963,37.06
2022-05-06,-0.0027016461617061344,36.96
2022-05-09,0.0048581799103570794,37.14
2022-05-10,-0.0037771243615321425,37.0
2022-05-11,0.011287060793855342,37.42
2022-05-12,-0.01507810544640623,36.86
2022-05-13,0.009450205811485816,37.21
2022-05-16,-0.006200181461757218,36.98
2022-05-17,-0.019216459126313507,35.97
2022-05-18,-0.019216459126313507,34.52
2022-05-19,-0.005519202817868049,34.33
2022-05-20,0.007255614254567605,34.58
2022-05-23,0.010929059662624908,34.96
2022-05-24,0.009394730991591339,35.29
2022-05-25,0.0014159970028861425,35.34
2022-05-26,0.0053616008953375534,35.53
2022-05-27,-0.009899842127745286,35.18
2022-05-30,0.0,35.18
2022-05-31,-0.012585870839579398,34.74
2022-06-01,-0.0028831522920474903,34.64
2022-06-02,0.01898268339089549,35.32
2022-06-03,-0.011103415399703153,34.93
2022-06-06,0.01898268339089549,36.7
2022-06-07,-0.007933386254126137,36.41
2022-06-08,-0.010491847446816553,36.03
2022-06-09,-0.008920671134723572,35.71
2022-06-10,-0.006180057275402529,35.49
2022-06-13,-0.019216459126313507,34.7
2022-06-14,-0.00868359350380433,34.4
2022-06-15,0.012996182583201538,34.85
2022-06-16,-0.011834755266094774,34.44
2022-06-17,-0.002616419843165799,34.35
2022-06-20,0.0,34.35
2022-06-21,0.01703016010737831,34.94
2022-06-22,-0.0017184757339653689,34.88
2022-06-23,0.009416525037854985,35.21
2022-06-24,0.015500248066671139,35.76
2022-06-27,0.003628409354003561,35.89
2022-06-28,-0.010644451699313986,35.51
2022-06-29,0.004775578750012777,35.68
2022-06-30,-0.00816121228070678,35.39
2022-07-01,0.01898268339089549,36.07
2022-07-04,0.0,36.07
2022-07-05,0.005254172628469959,36.26
2022-07-06,-0.008585752314098439,35.95
2022-07-07,0.005547583663128082,36.15
2022-07-08,0.0013820445363359572,36.2
2022-07-11,-0.0016583743429006328,36.14
2022-07-12,0.004417229660415989,36.3
2022-07-13,0.0035746034855638647,36.43
2022-07-14,-0.0010986032436147973,36.39
2022-07-15,0.006573348131413869,36.63
2022-07-18,-0.012914028268959767,36.16
2022-07-19,0.008811068278549961,36.48
2022-07-20,-0.004670891649898366,36.31
2022-07-21,-0.0008263413259697708,36.28
2022-07-22,0.004126474381707076,36.43
2022-07-25,0.009017222375502492,36.76
2022-07-26,0.008397640905256618,37.07
2022-07-27,0.0010784182979001597,37.11
2022-07-28,0.01898268339089549,38.5
2022-07-29,0.006214649003101918,38.74
2022-08-01,0.004378400798619557,38.91
2022-08-02,-0.009035699256198966,38.56
2022-08-03,0.013906849934386272,39.1
2022-08-04,-0.010800111814756116,38.68
2022-08-05,0.0010334657902168766,38.72
2022-08-08,0.0015487999898503926,38.78
2022-08-09,0.008473994079379548,39.11
2022-08-10,0.014973337968485595,39.7
2022-08-11,-0.017276380945241074,39.02
2022-08-12,0.007150375028832672,39.3
2022-08-15,0.016403720295672813,39.95
2022-08-16,0.003248717199054045,40.08
2022-08-17,-0.000749280640641977,40.05
2022-08-18,-0.0004991245419327001,40.03
2022-08-19,-0.0017505312862402334,39.96
2022-08-22,-0.012084727057017321,39.48
2022-08-23,0.00025296800089712694,39.49
2022-08-24,0.003034391573810786,39.61
2022-08-25,0.0020179625433135433,39.69
2022-08-26,-0.019216459126313507,38.62
2022-08-29,0.004650171175230842,38.8
2022-08-30,-0.009842276691229283,38.42
2022-08-31,-0.007838642038240109,38.12
2022-09-01,0.005493880961272578,38.33
2022-09-02,-0.01313083329320159,37.83
2022-09-05,0.0,37.83
2022-09-06,-0.006896727847998775,37.57
2022-09-07,0.01898268339089549,38.34
2022-09-08,0.0031251117474975247,38.46
2022-09-09,0.005962190764217746,38.69
2022-09-12,0.00823698272205428,39.01
2022-09-13,-0.019216459126313507,37.69
2022-09-14,0.0013261203136432766,37.74
2022-09-15,-0.013606145206585181,37.23
2022-09-16,-0.0016133006699745437,37.17
2022-09-19,0.016013103169770723,37.77
2022-09-20,-0.009042762817656752,37.43
2022-09-21,-0.007239139456277854,37.16
2022-09-22,-0.0013469066716780003,37.11
2022-09-23,-0.0008083266079446951,37.08
2022-09-26,0.005379504484510192,37.28
2022-09-27,-0.019216459126313507,35.97
2022-09-28,0.016543400212485296,36.57
2022-09-29,-0.012381333346738953,36.12
2022-09-30,-0.00834068702515976,35.82
2022-10-03,0.01898268339089549,36.87
2022-10-04,0.010522444392725176,37.26
2022-10-05,0.004819368166714821,37.44
2022-10-06,-0.008045276621843133,37.14
2022-10-07,-0.01738219889776243,36.5
2022-10-10,0.01279479637411988,36.97
2022-10-11,0.01556621538136734,37.55
2022-10-12,0.0042519476451126775,37.71
2022-10-13,0.011338475844832,38.14
2022-10-14,-0.019216459126313507,37.33
2022-10-17,0.011453161433428246,37.76
2022-10-18,0.016025896575458963,38.37
2022-10-19,-0.015496452190875351,37.78
2022-10-20,-0.013323363135921864,37.28
2022-10-21,0.009078663933204055,37.62
2022-10-24,0.01898268339089549,38.44
2022-10-25,0.002857912275520909,38.55
2022-10-26,0.005432218746863459,38.76
2022-10-27,-0.016912208583932633,38.11
2022-10-28,0.01898268339089549,39.55
2022-10-31,-0.01811509198518423,38.84
2022-11-01,-0.019216459126313507,37.84
2022-11-02,-0.019216459126313507,36.98
2022-11-03,-0.018835275331997286,36.29
2022-11-04,0.01883549310597368,36.98
2022-11-07,0.012896481735020195,37.46
2022-11-08,0.012732595377008044,37.94
2022-11-09,-0.009799862174147559,37.57
2022-11-10,0.009799824478146944,37.94
2022-11-11,-0.015940375402498798,37.34
2022-11-14,-0.019216459126313507,36.54
2022-11-15,0.00136706514049478,36.59
2022-11-16,0.0027292721461052312,36.69
2022-11-17,0.004079666830943551,36.84
2022-11-18,0.01562134890295629,37.42
2022-11-21,0.015381102038302391,38.0
2022-11-22,0.008646510952254886,38.33
2022-11-23,-0.00026103406642764306,38.32
2022-11-24,0.0,38.32
2022-11-25,-0.001828671000088304,38.25
2022-11-28,-0.001307854869457387,38.2
2022-11-29,-0.002621432954959739,38.1
2022-11-30,0.01485018811022329,38.67
2022-12-01,0.0010334657902168766,38.71
2022-12-02,0.0007746998425712968,38.74
2022-12-05,-0.019216459126313507,37.96
2022-12-06,-0.007669334304906472,37.67
2022-12-07,0.007142431996262217,37.94
2022-12-08,0.009704756147712799,38.31
2022-12-09,-0.00996852101860815,37.93
2022-12-12,0.004209129174014314,38.09
2022-12-13,-0.01188433984347986,37.64
2022-12-14,-0.008001930219058533,37.34
2022-12-15,-0.019197090670493633,36.63
2022-12-16,-0.015406066349908125,36.07
2022-12-19,0.006907091031300809,36.32
2022-12-20,-0.0016533660566910558,36.26
2022-12-21,0.007418415387387794,36.53
2022-12-22,-0.006591677449394848,36.29
2022-12-23,0.002201574754839923,36.37
2022-12-26,0.0,36.37
2022-12-27,-0.007451695045149385,36.1
2022-12-28,-0.009183035299705575,35.77
2022-12-29,0.00167559540561719,35.83
2022-12-30,-0.004756293250979112,35.66
2023-01-02,0.0,35.66
2023-01-03,-0.003089768422080136,35.55
2023-01-04,0.008124903397547343,35.84
2023-01-05,-0.015464968555000293,35.29
2023-01-06,0.01898268339089549,36.26
2023-01-09,-0.006363202298596274,36.03
2023-01-10,-0.0094818106259127,35.69
2023-01-11,0.0022394904682136283,35.77
2023-01-12,-0.005606688142763455,35.57
2023-01-13,0.0033683208327549086,35.69
2023-01-16,0.0,35.69
2023-01-17,0.0011203721486703485,35.73
2023-01-18,-0.019216459126313507,34.93
2023-01-19,-0.01645260489250522,34.36
2023-01-20,0.010134472313930214,34.71
2023-01-23,-0.0005761659517285445,34.69
2023-01-24,0.008325248745990029,34.98
2023-01-25,-0.0005721636544098743,34.96
2023-01-26,-0.0008583682926785068,34.93
2023-01-27,-0.006606776765144464,34.7
2023-01-30,0.0005758341756733959,34.72
2023-01-31,0.016000309600408942,35.28
2023-02-01,0.0016995549379682214,35.34
2023-02-02,-0.003685784164906479,35.21
2023-02-03,-0.0017054534593645507,35.15
2023-02-06,0.001989020586406262,35.22
2023-02-07,-0.0005681613731095237,35.2
2023-02-08,-0.00941922191649164,34.87
2023-02-09,0.0,34.87
2023-02-10,0.011689411834249798,35.28
2023-02-13,0.010713405973913391,35.66
2023-02-14,-0.007600813132845211,35.39
2023-02-15,0.008721853811869466,35.7
2023-02-16,0.00558636715429366,35.9
2023-02-17,-0.006427612916306366,35.67
2023-02-20,0.0,35.67
2023-02-21,-0.0033696709696663884,35.55
2023-02-22,0.0064491593941792685,35.78
2023-02-23,0.009180727854043452,36.11
2023-02-24,-0.008901501067471371,35.79
2023-02-27,-0.0118043985749718,35.37
2023-02-28,-0.019216459126313507,34.55
2023-03-01,-0.010474668294021163,34.19
2023-03-02,0.011342430739260936,34.58
2023-03-03,-0.0008683769301326677,34.55
2023-03-06,0.00778462105913316,34.82
2023-03-07,0.0002869588233781981,34.83
2023-03-08,-0.0014370320361208942,34.78
2023-03-09,-0.00634508755984054,34.56
2023-03-10,-0.00696822176374589,34.32
2023-03-13,-0.0020420836342248485,34.25
2023-03-14,0.011033901993702407,34.63
2023-03-15,0.008339132579951678,34.92
2023-03-16,0.005141758474713234,35.1
2023-03-17,-0.006861486249214682,34.86
2023-03-20,0.010274040829677283,35.22
2023-03-21,-0.0019899786948651614,35.15
2023-03-22,-0.01375010084416693,34.67
2023-03-23,-0.016283865406556863,34.11
2023-03-24,0.01898268339089549,34.87
2023-03-27,0.006574341579129599,35.1
2023-03-28,0.0011393506934260637,35.14
2023-03-29,0.0042599136700165125,35.29
2023-03-30,-0.00454430975274897,35.13
2023-03-31,0.004260909418667565,35.28
2023-04-03,0.0031131491187494672,35.39
2023-04-04,-0.000848359755396056,35.36
2023-04-05,0.0011303609013349966,35.4
2023-04-06,0.006757119163159818,35.64
2023-04-07,0.0,35.64
2023-04-10,-0.011570682914806929,35.23
2023-04-11,0.0005678387490573696,35.25
2023-04-12,-0.0011356446002937135,35.21
2023-04-13,0.0008516372540251664,35.24
2023-04-14,-0.003980913331230833,35.1
2023-04-17,0.008228056510581434,35.39
2023-04-18,0.0,35.39
2023-04-19,-0.0011306389313736182,35.35
2023-04-20,0.005079079609856776,35.53
2023-04-21,-0.006211249936878653,35.31
2023-04-24,0.0014149984173825905,35.36
2023-04-25,0.01487777499660147,35.89
2023-04-26,-0.010926477128959694,35.5
2023-04-27,-0.019216459126313507,33.54
2023-04-28,-0.019216459126313507,32.7
2023-05-01,-0.003983925302309864,32.57
2023-05-02,-0.0009214243810899475,32.54
2023-05-03,0.007653636061689823,32.79
2023-05-04,-0.009191109134928743,32.49
2023-05-05,0.01898268339089549,33.23
2023-05-08,-0.011500882337052373,32.85
2023-05-09,-0.004271108210675059,32.71
2023-05-10,-0.003675747289425925,32.59
