date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-28,0.007732030659449027,37.65
2020-07-29,0.027506211681212096,38.7
2020-07-30,0.06089846667045114,41.13
2020-07-31,0.011842598790334292,41.62
2020-08-03,0.021158570334872874,42.51
2020-08-04,-0.0047161033537090865,42.31
2020-08-05,0.004244977321266334,42.49
2020-08-06,-0.02719649468847196,41.35
2020-08-07,-0.031693990133680794,40.06
2020-08-10,-0.07764159265879181,36.99
2020-08-11,0.021925861833659296,37.81
2020-08-12,0.027391406591912762,38.86
2020-08-13,-0.0002570330301592402,38.85
2020-08-14,-0.009049826429008903,38.5
2020-08-17,0.03621909742406743,39.92
2020-08-18,0.0035008648153773457,40.06
2020-08-19,-0.019408125122396185,39.29
2020-08-20,0.02562973433020844,40.31
2020-08-21,-0.0350915698113014,38.92
2020-08-24,-0.02155668475590339,38.09
2020-08-25,0.024378416894609553,39.03
2020-08-26,0.02204618706409776,39.9
2020-08-27,-0.004270103930936926,39.73
2020-08-28,-0.0020160308251793613,39.65
2020-08-31,-0.03568624674520914,38.26
2020-09-01,0.03795356450558294,39.74
2020-09-02,-0.018796553558127625,39.0
2020-09-03,-0.0736745276428291,36.23
2020-09-04,-0.04113245937614796,34.77
2020-09-07,0.0,34.77
2020-09-08,-0.05406766571481899,32.94
2020-09-09,0.03196658082646184,34.01
2020-09-10,-0.012723602819441068,33.58
2020-09-11,0.017417432037068144,34.17
2020-09-14,0.019130833065507,34.83
2020-09-15,0.0377513649589764,36.17
2020-09-16,-0.00749300255894171,35.9
2020-09-17,0.005555539373687448,36.1
2020-09-18,0.027324268695025855,37.1
2020-09-21,0.048918727333405736,38.96
2020-09-22,0.023088399699401012,39.87
2020-09-23,0.0027552009456230713,39.98
2020-09-24,-0.03720147319117123,38.52
2020-09-25,0.038701347537074895,40.04
2020-09-28,0.02076197090048382,40.88
2020-09-29,-0.005150239745679038,40.67
2020-09-30,0.009543317341335938,41.06
2020-10-01,0.023349271687479283,42.03
2020-10-02,-0.006684290175254877,41.75
2020-10-05,0.026239707903941725,42.86
2020-10-06,-0.014808100734909312,42.23
2020-10-07,0.02686780611630102,43.38
2020-10-08,0.0006917606784005816,43.41
2020-10-09,0.0655311533152008,46.35
2020-10-12,0.07026273153994825,57.01
2020-10-13,0.0466077845103652,59.73
2020-10-14,0.029202428068199792,61.5
2020-10-15,-0.04523588809873593,58.78
2020-10-16,-0.008370938749762441,58.29
2020-10-19,-0.0003430588379546458,58.27
2020-10-20,-0.020983624398805554,57.06
2020-10-21,-0.03713401182964035,54.98
2020-10-22,0.014983189302011502,55.81
2020-10-23,0.00017898398141145229,55.82
2020-10-26,-0.01935510744812634,54.75
2020-10-27,0.022217356548224543,55.98
2020-10-28,-0.02203397490166641,54.76
2020-10-29,-0.01397621385600753,54.0
2020-10-30,-0.038317840865160296,51.97
2020-11-02,0.0015378169531504817,52.05
2020-11-03,0.019029779706794932,53.05
2020-11-04,0.05625745254062399,56.12
2020-11-05,0.03295110013968598,58.0
2020-11-06,0.07026273153994825,64.47
2020-11-09,0.0015497984417508607,64.57
2020-11-10,-0.05294940181884902,61.24
2020-11-11,0.0666385021332115,65.46
2020-11-12,-0.02021495229044804,64.15
2020-11-13,-0.005941616495869401,63.77
2020-11-16,0.012002678791150445,64.54
2020-11-17,0.021763448726760375,65.96
2020-11-18,-0.022693562024055838,64.48
2020-11-19,0.021631346326659077,65.89
2020-11-20,0.009967162394685153,66.55
2020-11-23,-0.006935998521118275,66.09
2020-11-24,0.009038033648474353,66.69
2020-11-25,0.04829766195774438,69.99
2020-11-26,0.0,69.99
2020-11-27,0.06593098870446078,74.76
2020-11-30,0.004270866850646005,75.08
2020-12-01,-0.03786802844389612,72.29
2020-12-02,-0.005409605567543385,71.9
2020-12-03,0.03054375391055877,74.13
2020-12-04,0.0425200719703369,77.35
2020-12-07,0.05789053466297283,81.96
2020-12-08,0.01921421892380437,83.55
2020-12-09,-0.07762213961357911,77.31
2020-12-10,0.07026273153994825,84.05
2020-12-11,-0.01970487207437708,82.41
2020-12-14,-0.011963275467471555,81.43
2020-12-15,0.0003679323046073511,81.46
2020-12-16,0.004287794257462213,81.81
2020-12-17,0.00012199255860518277,81.82
2020-12-18,0.0240309303122941,83.81
2020-12-21,0.02823365277403198,86.21
2020-12-22,0.004051780440097903,86.56
2020-12-23,-0.05533830653476392,81.9
2020-12-24,0.03691710033504298,84.98
2020-12-28,-0.07764159265879181,77.5
2020-12-29,-0.014295698302114725,76.4
2020-12-30,0.014682679961052844,77.53
2020-12-31,-0.020062921169690884,75.99
2021-01-04,-0.018594816992792956,74.59
2021-01-05,0.007346944983053194,75.14
2021-01-06,-0.025201917263981383,73.27
2021-01-07,0.07026273153994825,79.02
2021-01-08,0.001643648469475368,79.15
2021-01-11,-0.03405432196515744,76.5
2021-01-12,0.017107823100165627,77.82
2021-01-13,0.05815758117264369,82.48
2021-01-14,-0.024174871641350255,80.51
2021-01-15,-0.03359711526252849,77.85
2021-01-18,0.0,77.85
2021-01-19,0.04508234631980021,81.44
2021-01-20,0.025099359126075367,83.51
2021-01-21,-0.00588528436159083,83.02
2021-01-22,0.005405364658550685,83.47
2021-01-25,-0.00830035281589634,82.78
2021-01-26,-0.07199129082812789,77.03
2021-01-27,-0.032457078188627385,74.57
2021-01-28,0.05517450274465554,78.8
2021-01-29,-0.02753256644449589,76.66
2021-02-01,0.048628246299536465,80.48
2021-02-02,0.03767625185594174,83.57
2021-02-03,-0.014827384368230598,82.34
2021-02-04,0.008465069983278947,83.04
2021-02-05,0.029895638709654632,85.56
2021-02-08,0.0630696303455208,91.13
2021-02-09,0.025246605449449587,93.46
2021-02-10,-0.027663120182707245,90.91
2021-02-11,0.00406173995467131,91.28
2021-02-12,-0.06016622689544192,85.95
2021-02-15,0.0,85.95
2021-02-16,-0.046193687933188635,82.07
2021-02-17,0.027994472519457716,84.4
2021-02-18,-0.019260294385262042,82.79
2021-02-19,-0.007517183358783207,82.17
2021-02-22,-0.0472215950174969,78.38
2021-02-23,-0.014133407732666305,77.28
2021-02-24,-0.0110599362375903,76.43
2021-02-25,-0.06360562308897066,71.72
2021-02-26,0.030889954699805044,73.97
2021-03-01,0.03884660472190939,76.9
2021-03-02,-0.018372750058054346,75.5
2021-03-03,-0.06384969176833712,70.83
2021-03-04,-0.051122782609720585,67.3
2021-03-05,-0.004020069662889976,67.03
2021-03-08,-0.07764159265879181,61.77
2021-03-09,0.07026273153994825,69.43
2021-03-10,0.015151632088256362,70.49
2021-03-11,0.07026273153994825,76.61
2021-03-12,-0.0040542072030425305,76.3
2021-03-15,-0.015186736928424106,75.15
2021-03-16,-0.014880162529451653,74.04
2021-03-17,0.010479893580369307,74.82
2021-03-18,-0.06060812195255832,70.42
2021-03-19,0.01787429867680239,71.69
2021-03-22,0.01481471813801431,72.76
2021-03-23,-0.005374416337454966,72.37
2021-03-24,-0.0647870853604316,67.83
2021-03-25,-0.017549088423389723,66.65
2021-03-26,0.013708606215276732,67.57
2021-03-29,-0.02913122366629341,65.63
2021-03-30,0.002586651730100033,65.8
2021-03-31,0.06558266333133496,70.26
2021-04-01,0.021542289676294794,71.79
2021-04-02,0.0,71.79
2021-04-05,-0.008673506340627165,71.17
2021-04-06,0.014507258999572064,72.21
2021-04-07,-0.030369520785031315,70.05
2021-04-08,0.032443956566539214,72.36
2021-04-09,-0.020665059083585628,70.88
2021-04-12,-0.016358066612818016,69.73
2021-04-13,0.07026273153994825,77.61
2021-04-14,-0.03995778472380497,74.57
2021-04-15,0.046123755315960135,78.09
2021-04-16,-0.0505588273324186,74.24
2021-04-19,-0.012742846297548398,73.3
2021-04-20,-0.012492709961814945,72.39
2021-04-21,0.01901996815722733,73.78
2021-04-22,0.022117592753596486,75.43
2021-04-23,0.07026273153994825,82.72
2021-04-26,0.02436280211131313,84.76
2021-04-27,0.026199768942359196,87.01
2021-04-28,-0.00981702973815653,86.16
2021-04-29,-0.01484971325033601,84.89
2021-04-30,-0.0017685629859688064,84.74
2021-05-03,-0.008057373627733415,84.06
2021-05-04,-0.04713248887262578,80.19
2021-05-05,-0.014697480760584131,79.02
2021-05-06,-0.07764159265879181,69.07
2021-05-07,0.03625381626415297,71.62
2021-05-10,-0.03915359540572772,68.87
2021-05-11,0.034535717216867864,71.29
2021-05-12,-0.022699699761010925,69.69
2021-05-13,-0.04460204659018417,66.65
2021-05-14,0.07026273153994825,72.3
2021-05-17,-0.01870790672146256,70.96
2021-05-18,0.020504341821258185,72.43
2021-05-19,-0.022903289384372486,70.79
2021-05-20,0.051081822028847326,74.5
2021-05-21,0.0040189133382214194,74.8
2021-05-24,0.05310939427937283,78.88
2021-05-25,0.008960732451258323,79.59
2021-05-26,0.0036373767172848846,79.88
2021-05-27,0.0360232991766561,82.81
2021-05-28,-0.009098263965283392,82.06
2021-05-31,0.0,82.06
2021-06-01,0.01223287238695598,83.07
2021-06-02,0.009465064615698933,83.86
2021-06-03,-0.023405790900659824,81.92
2021-06-04,0.014060683648334146,83.08
2021-06-07,0.03268110723624621,85.84
2021-06-08,0.04487680266327702,89.78
2021-06-09,0.00389042248305748,90.13
2021-06-10,0.03638785825228325,93.47
2021-06-11,0.0056539860541996575,94.0
2021-06-14,0.01729654852587401,95.64
2021-06-15,-0.023699630760051868,93.4
2021-06-16,0.014456006618050002,94.76
2021-06-17,0.060698971993568336,100.69
2021-06-18,0.009783980384032678,101.68
2021-06-21,-0.005918479699560202,101.08
2021-06-22,0.01463340751793766,102.57
2021-06-23,0.011342430739260936,103.74
2021-06-24,0.007969161712176768,104.57
2021-06-25,0.0025786723647388066,104.84
2021-06-28,0.011380990140270258,106.04
2021-06-29,0.014603842886695178,107.6
2021-06-30,-0.016492252637544814,105.84
2021-07-01,-0.01379471102218926,104.39
2021-07-02,0.015494340333645345,106.02
2021-07-05,0.0,106.02
2021-07-06,0.027078057835104627,108.93
2021-07-07,-0.005339228345604888,108.35
2021-07-08,0.003961144298824684,108.78
2021-07-09,0.0017454757704610776,108.97
2021-07-12,-0.01563052264103491,107.28
2021-07-13,-0.007202878559118814,106.51
2021-07-14,-0.02020066650327534,104.38
2021-07-15,-0.016517668685543937,102.67
2021-07-16,-9.700470480426021e-05,102.66
2021-07-19,0.027477998092670552,105.52
2021-07-20,0.020263305481413616,107.68
2021-07-21,0.016943642329887307,109.52
2021-07-22,0.038071976685039574,113.77
2021-07-23,0.030044121348376644,117.24
2021-07-26,-0.004359488777452863,116.73
2021-07-27,-0.010852677845790205,115.47
2021-07-28,0.03639557235230817,119.75
2021-07-29,0.005329771500889064,120.39
2021-07-30,-0.014726910568211777,118.63
2021-08-02,-0.0003370567972608414,118.59
2021-08-03,0.008230040120016728,119.57
2021-08-04,0.0035895498505333274,120.0
2021-08-05,0.012093577013856353,121.46
2021-08-06,-0.02197570672389521,118.82
2021-08-09,0.03806427550618158,123.43
2021-08-10,0.016392899206156244,125.47
2021-08-11,-0.05285872956839662,119.01
2021-08-12,0.02669743086683696,122.23
2021-08-13,-0.003934730910661417,121.75
2021-08-16,-0.011316794038883958,120.38
2021-08-17,-0.004496092291991606,119.84
2021-08-18,-0.024581668744867554,116.93
2021-08-19,0.010379941527582755,118.15
2021-08-20,0.015203833742272778,119.96
2021-08-23,0.03457339260667967,124.18
2021-08-24,-0.0012888301849286465,124.02
2021-08-25,-0.006308859066730521,123.24
2021-08-26,-0.01916956772068407,120.9
2021-08-27,0.021843680184775255,123.57
2021-08-30,-0.0012147374949397097,123.42
2021-08-31,-0.02195321815984022,120.74
2021-09-01,0.049444235932138245,126.86
2021-09-02,0.013700715104711374,128.61
2021-09-03,0.014128717935669279,130.44
2021-09-06,0.0,130.44
2021-09-07,0.006419351802183406,131.28
2021-09-08,-0.023897278952035125,128.18
2021-09-09,-0.0014830992481914306,127.99
2021-09-10,-0.00399296126997927,127.48
2021-09-13,-0.022048286903302385,124.7
2021-09-14,0.01638502924932291,126.76
2021-09-15,0.014022227438366487,128.55
2021-09-16,0.037708994158614596,133.49
2021-09-17,-0.015704675382510965,131.41
2021-09-20,-0.03263993405687331,127.19
2021-09-21,0.024924780759207656,130.4
2021-09-22,0.0491548595647433,136.97
2021-09-23,-0.009536326564771432,135.67
2021-09-24,-0.03992552147232209,130.36
2021-09-27,-0.05966189788387056,122.81
2021-09-28,-0.07764159265879181,113.08
2021-09-29,-0.006565505842164787,112.34
2021-09-30,0.0027552009456230713,112.65
2021-10-01,0.020472990787651194,114.98
2021-10-04,0.006501817302092835,115.73
2021-10-05,0.07026273153994825,125.59
2021-10-06,0.06062932768771519,133.44
2021-10-07,0.02574474183506227,136.92
2021-10-08,0.019814391932858378,139.66
2021-10-11,0.032475902587447376,144.27
2021-10-12,0.045196094182968494,150.94
2021-10-13,0.05472300619632971,159.43
2021-10-14,0.036035839129670066,165.28
2021-10-15,0.01447571938334741,167.69
2021-10-18,0.07026273153994825,180.77
2021-10-19,-0.04456963315366174,172.89
2021-10-20,0.014698446630117702,175.45
2021-10-21,0.036652996311222985,182.0
2021-10-22,-0.0035773912404495844,181.35
2021-10-25,0.04348468640773333,189.41
2021-10-26,-0.021613906672730658,185.36
2021-10-27,-0.036871474775904696,178.65
2021-10-28,0.02977916630911424,184.05
2021-10-29,0.05635481326169954,194.72
2021-11-01,-0.0023647939223634504,194.26
2021-11-02,-0.009776635939003105,192.37
2021-11-03,0.012809605565098862,194.85
2021-11-04,0.03152289157215663,201.09
2021-11-05,-0.019229711443812764,197.26
2021-11-08,0.06258505185827239,210.0
2021-11-09,-0.026050383944853622,204.6
2021-11-10,-0.04621253910112373,195.36
2021-11-11,0.004596420256973049,196.26
2021-11-12,0.04239835141661689,204.76
2021-11-15,0.008945866151326387,206.6
2021-11-16,0.026602981794534127,212.17
2021-11-17,-0.0017455225384621958,211.8
2021-11-18,0.025406504050677566,217.25
2021-11-19,-0.02900150755907713,211.04
2021-11-22,-0.07764159265879181,186.45
2021-11-23,-0.009700901963140246,184.65
2021-11-24,0.06671895476349443,197.39
2021-11-25,0.0,197.39
2021-11-26,0.013735238253719187,200.12
2021-11-29,-0.046172742607817924,191.09
2021-11-30,-0.015026331976643291,188.24
2021-12-01,-0.07764159265879181,164.21
2021-12-02,0.013068237404119937,166.37
2021-12-03,-0.04097929855855337,159.69
2021-12-06,-0.07764159265879181,147.69
2021-12-07,0.05634158032226655,156.25
2021-12-08,0.026462752285341194,160.44
2021-12-09,-0.06595178599272296,150.2
2021-12-10,-0.06690291411297807,140.48
2021-12-13,0.03187553402059206,145.03
2021-12-14,-0.07764159265879181,132.0
2021-12-15,0.05203157179370719,139.05
2021-12-16,-0.05301688417856411,131.87
2021-12-17,0.020416164533906787,134.59
2021-12-20,-0.02026495415277268,131.89
2021-12-21,0.07026273153994825,144.34
2021-12-22,-0.05357800762145583,136.81
2021-12-23,0.0033563611130906935,137.27
2021-12-24,0.0,137.27
2021-12-27,0.012092589034111775,138.94
2021-12-28,-0.044219425926718646,132.93
2021-12-29,0.002779134625397586,133.3
2021-12-30,-0.0007502813907041774,133.2
2021-12-31,-0.01284514679268087,131.5
2022-01-03,-0.04145552849386325,126.16
2022-01-04,-0.07764159265879181,114.96
2022-01-05,-0.07764159265879181,105.95
2022-01-06,-0.018191465914013407,104.04
2022-01-07,0.02805378677857446,107.0
2022-01-10,0.03444683631432041,110.75
2022-01-11,0.030149889650879568,114.14
2022-01-12,-0.001490109662161391,113.97
2022-01-13,-0.07764159265879181,98.98
2022-01-14,0.01314818256770219,100.29
2022-01-17,0.0,100.29
2022-01-18,-0.06871469589565482,93.63
2022-01-19,0.007341981570846234,94.32
2022-01-20,-0.009694843492843332,93.41
2022-01-21,-0.05343136791232035,88.55
2022-01-24,0.05203821686389564,93.28
2022-01-25,-0.07764159265879181,84.78
2022-01-26,-0.057158884428294685,80.07
2022-01-27,0.0033663275560770847,80.34
2022-01-28,0.04668986484606262,84.18
2022-01-31,0.07026273153994825,96.4
2022-02-01,0.06067356179532507,102.43
2022-02-02,-0.026011381784334278,99.8
2022-02-03,-0.03196859345748716,96.66
2022-02-04,0.06537192376110988,103.19
2022-02-07,0.03719076959588781,107.1
2022-02-08,0.026353671292596106,109.96
2022-02-09,0.04316197463011841,114.81
2022-02-10,0.009967162394685153,115.96
2022-02-11,-0.07764159265879181,104.92
2022-02-14,0.006081470315867954,105.56
2022-02-15,0.07026273153994825,115.35
2022-02-16,-0.02956167224566282,111.99
2022-02-17,-0.07584702188606086,103.81
2022-02-18,-0.07764159265879181,95.87
2022-02-21,0.0,95.87
2022-02-22,-0.011962263432861968,94.73
2022-02-23,-0.03644201730685832,91.34
2022-02-24,0.07026273153994825,108.38
2022-02-25,0.008178464995877916,109.27
2022-02-28,0.06338222788812073,116.42
2022-03-01,0.010509580384586988,117.65
2022-03-02,0.01811001917231761,119.8
2022-03-03,-0.07764159265879181,104.0
2022-03-04,-0.030162344336438697,100.91
2022-03-07,-0.07764159265879181,92.16
2022-03-08,-0.00010900594093173737,92.15
2022-03-09,0.06562293295048795,98.4
2022-03-10,-0.008880313525946731,97.53
2022-03-11,-0.07764159265879181,88.72
2022-03-14,-0.052765957170648574,84.16
2022-03-15,0.02092944318102985,85.94
2022-03-16,0.07026273153994825,95.16
2022-03-17,0.07026273153994825,106.31
2022-03-18,0.03266562156194639,109.84
2022-03-21,-0.0503158774782819,104.45
2022-03-22,0.07026273153994825,114.86
2022-03-23,0.023489938448155664,117.59
2022-03-24,0.040008864019235583,122.39
2022-03-25,-0.022809162396765625,119.63
2022-03-28,0.054097957640013954,126.28
2022-03-29,0.029186888429981666,130.02
2022-03-30,-0.04418597971240899,124.4
2022-03-31,-0.0385132034972747,119.7
2022-04-01,0.03125251273487323,123.5
2022-04-04,0.02715786404231819,126.9
2022-04-05,-0.0522474336442001,120.44
2022-04-06,-0.07764159265879181,109.63
2022-04-07,0.024596998263369838,112.36
2022-04-08,-0.0233208289159787,109.77
2022-04-11,-0.0011847014817575633,109.64
2022-04-12,0.03829432264760919,113.92
2022-04-13,0.0654871335625005,121.63
2022-04-14,-0.06496101037358099,113.98
2022-04-15,0.0,113.98
2022-04-18,-0.05250350007534303,108.15
2022-04-19,0.027361243746600514,111.15
2022-04-20,-0.06937901746028383,103.7
2022-04-21,-0.051547010781359204,98.49
2022-04-22,-0.0337646644934351,95.22
2022-04-25,0.03599628951298252,98.71
2022-04-26,-0.07764159265879181,90.74
2022-04-27,-0.001654367711926361,90.59
2022-04-28,0.050161604267782184,95.25
2022-04-29,-0.07764159265879181,86.14
2022-05-02,0.042835326406752375,89.91
2022-05-03,-0.002561277272034174,89.68
2022-05-04,0.007996939076602832,90.4
2022-05-05,-0.07764159265879181,77.81
2022-05-06,-0.07764159265879181,65.61
2022-05-09,-0.07764159265879181,56.56
