date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-27,-0.031386441356910724,13.8
2022-01-28,0.052922566402782575,14.55
2022-01-31,0.0456757957451772,15.23
2022-02-01,0.03293852144422228,15.74
2022-02-02,-0.05350310263733807,14.92
2022-02-03,-0.03477986831732232,14.41
2022-02-04,0.06123714007117506,15.32
2022-02-07,0.006505791371291214,15.42
2022-02-08,0.05672620934192794,16.32
2022-02-09,0.04023366148631117,16.99
2022-02-10,0.0041115360397132785,17.06
2022-02-11,0.011075440254402382,17.25
2022-02-14,-0.045664952733962844,16.48
2022-02-15,0.07979683129457067,17.85
2022-02-16,-0.044095053471817115,17.08
2022-02-17,-0.049199698016971584,16.26
2022-02-18,-0.025538345121329492,15.85
2022-02-21,0.0,15.85
2022-02-22,0.04079639419256944,16.51
2022-02-23,-0.018954507051852316,16.2
2022-02-24,0.045256308402239966,16.95
2022-02-25,0.06564447184856821,18.1
2022-02-28,-0.046362313784769044,17.28
2022-03-01,-0.027575739810236498,16.81
2022-03-02,0.048194748849668165,17.64
2022-03-03,-0.017153279918311105,17.34
2022-03-04,0.0005768335995056964,17.35
2022-03-07,-0.02568710693598506,16.91
2022-03-08,0.05465862530379877,17.86
2022-03-09,0.01775838238787987,18.18
2022-03-10,-0.022810185468569437,17.77
2022-03-11,-0.023918787070582495,17.35
2022-03-14,-0.04118247615261888,16.65
2022-03-15,0.019036647734214176,16.97
2022-03-16,0.00996815247654031,17.14
2022-03-17,-0.05393784075140721,16.24
2022-03-18,0.03746629043798859,16.86
2022-03-21,-0.09495594255374885,15.26
2022-03-22,0.021394496854156734,15.59
2022-03-23,0.005117881275149426,15.67
2022-03-24,0.020840323996793277,16.0
2022-03-25,-0.09495594255374885,14.51
2022-03-28,-0.09159568708211294,13.24
2022-03-29,0.07979683129457067,14.35
2022-03-30,0.015214667706356306,14.57
2022-03-31,-0.01591192590036314,14.34
2022-04-01,0.055607823406828634,15.16
2022-04-04,0.03181063389653251,15.65
2022-04-05,-0.03975797745390193,15.04
2022-04-06,-0.042790597615099756,14.41
2022-04-07,0.006916029041729466,14.51
2022-04-08,-0.030082989603737488,14.08
2022-04-11,-0.0014210091554469335,14.06
2022-04-12,-0.01794098123503478,13.81
2022-04-13,0.014378137395919314,14.01
2022-04-14,-0.039306476830880385,13.47
2022-04-15,0.0,13.47
2022-04-18,0.0014838984778720219,13.49
2022-04-19,0.04635195605912788,14.13
2022-04-20,0.013357391511950098,14.32
2022-04-21,-0.006304833759624738,14.23
2022-04-22,-0.0728653599008253,13.23
2022-04-25,-0.003786158460739588,13.18
2022-04-26,-0.04183396472275381,12.64
2022-04-27,-0.05029484563501881,12.02
2022-04-28,-0.09495594255374885,10.79
2022-04-29,-0.09216353568569784,9.84
2022-05-02,0.04956415027917708,10.34
2022-05-03,0.0038605385224742177,10.38
2022-05-04,0.07979683129457067,11.58
2022-05-05,-0.09495594255374885,10.52
2022-05-06,-0.03777663633429493,10.13
2022-05-09,-0.0402877622477311,9.73
2022-05-10,0.04913296255020985,10.22
2022-05-11,0.009737436905730985,10.32
2022-05-12,0.02677045238533711,10.6
2022-05-13,0.04248077797795204,11.06
2022-05-16,-0.06056774843375632,10.41
2022-05-17,0.028410570460137834,10.71
2022-05-18,-0.012212267103246292,10.58
2022-05-19,0.014078432169537759,10.73
2022-05-20,-0.03605732195542421,10.35
2022-05-23,0.07085912894466008,11.11
2022-05-24,-0.014505700813786045,10.95
2022-05-25,-0.0036596884981908535,10.91
2022-05-26,0.008215162953342995,11.0
2022-05-27,0.06340193797156546,11.72
2022-05-30,0.0,11.72
2022-05-31,-0.05165230619299833,11.13
2022-06-01,-0.09495594255374885,9.52
2022-06-02,0.06997279120875562,10.21
2022-06-03,0.018437971086116924,10.4
2022-06-06,0.01715992274024762,10.58
2022-06-07,0.02796043815933686,10.88
2022-06-08,0.007326098486231729,10.96
2022-06-09,-0.02400892136049295,10.7
2022-06-10,-0.03519100335093766,10.33
2022-06-13,0.013461979573219526,10.47
2022-06-14,0.02452967248708565,10.73
2022-06-15,0.077961466469709,11.6
2022-06-16,-0.020907036932051704,11.36
2022-06-17,-0.0358458544009115,10.96
2022-06-20,0.0,10.96
2022-06-21,0.07979683129457067,12.0
2022-06-22,0.020618960672070225,12.25
2022-06-23,0.07979683129457067,13.5
2022-06-24,-0.03697108546421389,13.01
2022-06-27,-0.03202125158288041,12.6
2022-06-28,-0.06729324524170797,11.78
2022-06-29,-0.029286699264917383,11.44
2022-06-30,0.06513959045920813,12.21
2022-07-01,-0.03415572190523215,11.8
2022-07-04,0.0,11.8
2022-07-05,0.05602771929016915,12.48
2022-07-06,0.043894389876224446,13.04
2022-07-07,0.07317610953315669,14.03
2022-07-08,0.03639267957177236,14.55
2022-07-11,-0.02646410575825713,14.17
2022-07-12,0.02302194951698041,14.5
2022-07-13,0.07979683129457067,16.21
2022-07-14,-0.014916702888282079,15.97
2022-07-15,0.053044909413853626,16.84
2022-07-18,-0.09495594255374885,14.78
2022-07-19,-0.0020320632427280032,14.75
2022-07-20,0.03987242382066669,15.35
2022-07-21,0.036461139800022295,15.92
2022-07-22,-0.07565501436050188,14.76
2022-07-25,-0.0643582707169877,13.84
2022-07-26,0.00432563095428325,13.9
2022-07-27,0.019943793802307788,14.18
2022-07-28,-0.06256606770347244,13.32
2022-07-29,-0.0699590523751338,12.42
2022-08-01,-0.07262230707005296,11.55
2022-08-02,0.020566061296466445,11.79
2022-08-03,0.011804057184913416,11.93
2022-08-04,0.07979683129457067,13.66
2022-08-05,0.013090938532416224,13.84
2022-08-08,-0.002894184113336092,13.8
2022-08-09,-0.09495594255374885,12.46
2022-08-10,0.07979683129457067,13.94
2022-08-11,-0.03503978542490374,13.46
2022-08-12,-0.024822546031355464,13.13
2022-08-15,0.07979683129457067,14.41
2022-08-16,-0.06819961476969992,13.46
2022-08-17,0.006663747832262419,13.55
2022-08-18,-0.003696824844289762,13.5
2022-08-19,0.0313552459223382,13.93
2022-08-22,0.022712116115927643,14.25
2022-08-23,0.023579798520455796,14.59
2022-08-24,-0.09495594255374885,12.68
2022-08-25,-0.009509068223843616,12.56
2022-08-26,-0.09495594255374885,11.41
2022-08-29,-0.04848356117693361,10.87
2022-08-30,0.020036913574496246,11.09
2022-08-31,-0.02464726361865164,10.82
2022-09-01,0.026449117811938472,11.11
2022-09-02,-0.0018016219466282088,11.09
2022-09-05,0.0,11.09
2022-09-06,0.058660340938117304,11.76
2022-09-07,0.07979683129457067,12.92
2022-09-08,0.033488933227063145,13.36
2022-09-09,-0.009778655590209401,13.23
2022-09-12,0.0327169169396151,13.67
2022-09-13,-0.06497701726294637,12.81
2022-09-14,0.03074838566866682,13.21
2022-09-15,0.0030234248413934803,13.25
2022-09-16,-0.03768213736826142,12.76
2022-09-19,0.03768202998725552,13.25
2022-09-20,0.03631360699660727,13.74
2022-09-21,-0.014662977951138731,13.54
2022-09-22,-0.016381446215741932,13.32
2022-09-23,-0.06273854207229246,12.51
2022-09-26,0.021353385033915217,12.78
2022-09-27,0.0007816943973105511,12.79
2022-09-28,0.06140643376886916,13.6
2022-09-29,-0.01705664096999322,13.37
2022-09-30,0.01263484313541693,13.54
2022-10-03,-0.04764626866742711,12.91
2022-10-04,0.06158134048573299,13.73
2022-10-05,0.030837595886786768,14.16
2022-10-06,-0.0492144041464867,13.48
2022-10-07,-0.08674159520219077,12.36
2022-10-10,0.05967263941318004,13.12
2022-10-11,-0.025473717573455647,12.79
2022-10-12,0.05624610892745609,13.53
2022-10-13,-0.002219461182801052,13.5
2022-10-14,-0.0346680522587633,13.04
2022-10-17,0.059541682708315904,13.84
2022-10-18,0.07979683129457067,15.0
2022-10-19,0.02176149178151271,15.33
2022-10-20,0.027028419054553787,15.75
2022-10-21,0.07979683129457067,17.5
2022-10-24,-0.05884065153809638,16.5
2022-10-25,0.04212993878810848,17.21
2022-10-26,0.0034799379860355464,17.27
2022-10-27,-0.009308187071624409,17.11
2022-10-28,0.04625457131675785,17.92
2022-10-31,0.008889372195916834,18.08
2022-11-01,0.009359066982219886,18.25
2022-11-02,-0.0016453528509279074,18.22
2022-11-03,0.0021925945068950697,18.26
2022-11-04,0.00926692907052475,18.43
2022-11-07,-0.08017805016525162,17.01
2022-11-08,0.005861786113509145,17.11
2022-11-09,-0.08919193449624262,15.65
2022-11-10,0.07979683129457067,16.95
2022-11-11,0.05620735061154737,17.93
2022-11-14,-0.0861495666366934,16.45
2022-11-15,0.001822338532038295,16.48
2022-11-16,-0.04848671021624042,15.7
2022-11-17,0.005715634595883162,15.79
2022-11-18,-0.08109834799910651,14.56
2022-11-21,-0.01801836004814345,14.3
2022-11-22,0.005578411688988389,14.38
2022-11-23,-0.026781442677730163,14.0
2022-11-24,0.0,14.0
2022-11-25,-0.005012541823544286,13.93
2022-11-28,-0.021037749745974117,13.64
2022-11-29,-0.008097698037616384,13.53
2022-11-30,0.008097129587454798,13.64
2022-12-01,-0.002201421350851546,13.61
2022-12-02,0.0014689206076750811,13.63
2022-12-05,-0.009583778041859019,13.5
2022-12-06,0.0,13.5
2022-12-07,0.01251436763228603,13.67
2022-12-08,0.07979683129457067,15.01
2022-12-09,-0.06183285143195949,14.11
2022-12-12,0.02034463724499081,14.4
2022-12-13,-0.006269613013595374,14.31
2022-12-14,-0.05826914812400456,13.5
2022-12-15,-0.06108741638932492,12.7
2022-12-16,-0.019881330393187156,12.45
2022-12-19,-0.09495594255374885,11.1
2022-12-20,0.06115436383129505,11.8
2022-12-21,0.01764048763435468,12.01
2022-12-22,0.0024948851841282206,12.04
2022-12-23,-0.015062877677045743,11.86
2022-12-26,0.0,11.86
2022-12-27,-0.011021514365429313,11.73
2022-12-28,0.029401508318105785,12.08
2022-12-29,0.07979683129457067,13.5
2022-12-30,-0.024747714108432288,13.17
2023-01-02,0.0,13.17
2023-01-03,0.06254372034477208,14.02
2023-01-04,-0.015092318240357462,13.81
2023-01-05,-0.05125540036869584,13.12
2023-01-06,-0.043620698909014335,12.56
2023-01-09,0.07979683129457067,14.25
2023-01-10,0.05594923863773712,15.07
2023-01-11,-0.003323516768472042,15.02
2023-01-12,0.07979683129457067,17.45
2023-01-13,0.07979683129457067,20.57
2023-01-16,0.0,20.57
2023-01-17,0.0676633213600932,22.01
2023-01-18,-0.022049309196971605,21.53
2023-01-19,-0.009332411804472236,21.33
2023-01-20,0.017658172733479974,21.71
2023-01-23,-0.05734843189223525,20.5
2023-01-24,0.02932188097403364,21.11
2023-01-25,0.02479699738599158,21.64
2023-01-26,0.016499137561843808,22.0
2023-01-27,0.0,22.0
2023-01-30,0.003629405731672463,22.08
2023-01-31,0.005870733471727055,22.21
2023-02-01,-0.09436562603572117,20.21
2023-02-02,0.07756548805090968,21.84
2023-02-03,-0.03922119315339649,21.0
2023-02-06,0.013244897802598153,21.28
2023-02-07,-0.04027422790511729,20.44
2023-02-08,-0.03484717104657692,19.74
2023-02-09,-0.09495594255374885,17.86
2023-02-10,0.030873471665452637,18.42
2023-02-13,0.05697750858869147,19.5
2023-02-14,-0.09009321187722033,17.82
2023-02-15,-0.04652049182548245,17.01
2023-02-16,-0.0371298605098839,16.39
2023-02-17,0.07463054987191232,17.66
2023-02-20,0.0,17.66
2023-02-21,-0.020595641648960644,17.3
2023-02-22,-0.012213279390900007,17.09
2023-02-23,0.006997460568288011,17.21
2023-02-24,-0.09495594255374885,15.33
2023-02-27,0.07979683129457067,16.66
2023-02-28,-0.0018026237503758853,16.63
2023-03-01,-0.0024078966577398926,16.59
2023-03-02,-0.01886278908250535,16.28
2023-03-03,0.003679223349384466,16.34
2023-03-06,-0.034873057917844445,15.78
2023-03-07,0.0275013473261844,16.22
2023-03-08,-0.02750172946725733,15.78
2023-03-09,-0.09495594255374885,14.115
2023-03-10,-0.0017725700745084424,14.09
2023-03-13,-0.023699630760051868,13.76
2023-03-14,0.042681065376663,14.36
2023-03-15,-0.06546695199614967,13.45
2023-03-16,-0.01573616656625193,13.24
2023-03-17,-0.09495594255374885,11.93
2023-03-20,-0.019467263536892137,11.7
2023-03-21,-0.014636594253015445,11.53
2023-03-22,-0.01661628906781345,11.34
2023-03-23,-0.004418748304569166,11.29
2023-03-24,0.018430117207528022,11.5
2023-03-27,0.00693291173235422,11.58
2023-03-28,-0.028910922161175467,11.25
2023-03-29,0.07979683129457067,12.55
2023-03-30,-0.07871533901722418,11.6
2023-03-31,0.042199924738217875,12.1
2023-04-03,0.021260387776288418,12.36
2023-04-04,-0.0583009486372675,11.66
2023-04-05,0.04527160032504666,12.2
2023-04-06,0.07979683129457067,13.42
2023-04-07,0.0,13.42
2023-04-10,0.006683614803026969,13.51
2023-04-11,0.029178147277363585,13.91
2023-04-12,0.010726267360321378,14.06
2023-04-13,0.06338222788812073,14.98
2023-04-14,-0.022958541960282092,14.64
2023-04-17,0.016932827081370012,14.89
2023-04-18,0.03107706657046634,15.36
2023-04-19,0.03580913108861903,15.92
2023-04-20,-0.01391537124669267,15.7
2023-04-21,-0.018643719089785796,15.41
2023-04-24,-0.024302938523173494,15.04
2023-04-25,-0.016085683697673415,14.8
2023-04-26,-0.012921119278522002,14.61
2023-04-27,0.022335690889819616,14.94
2023-04-28,0.02511691280620493,15.32
2023-05-01,0.001956085616501185,15.35
2023-05-02,-0.03244261643943729,14.86
2023-05-03,0.0093768991458957,15.0
2023-05-04,-0.016807457299489525,14.75
2023-05-05,0.0,14.75
2023-05-08,-0.07311707863551443,13.71
2023-05-09,-0.028858427561159375,13.32
2023-05-10,0.03974077020785811,13.86
2023-05-11,-0.06328916857027343,13.01
2023-05-12,-0.020187401312207996,12.75
2023-05-15,-0.058128178026920475,12.03
2023-05-16,-0.0424514463561283,11.53
2023-05-17,0.0399540980070091,12.0
2023-05-18,0.04879016416943204,12.6
2023-05-19,0.058567920019236545,13.36
2023-05-22,0.012644717533078817,13.53
2023-05-23,0.04339085217827815,14.13
2023-05-24,-0.09495594255374885,12.85
2023-05-25,-0.09495594255374885,11.46
2023-05-26,-0.006566512429777446,11.385
2023-05-30,-0.027155392745371775,11.08
2023-05-31,0.0475856294849089,11.62
2023-06-01,0.040477615228513224,12.1
