date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-11,0.0027621816613958676,29.0
2015-05-12,0.030828869151414855,31.97
2015-05-13,-0.008796576683553652,31.69
2015-05-14,0.01720710497771654,32.24
2015-05-15,-0.0203670065281813,31.59
2015-05-18,0.014456992265543938,32.05
2015-05-19,-0.00469098548812357,31.9
2015-05-20,0.0034420692768455624,32.01
2015-05-21,0.009947360551727073,32.33
2015-05-22,-0.011509986483940802,31.96
2015-05-26,-0.023426264747368773,31.22
2015-05-27,0.006385568790464354,31.42
2015-05-28,-0.0028681090955083584,31.33
2015-05-29,-0.01966203717943332,30.72
2015-06-01,-0.003260309036239048,30.62
2015-06-02,0.02004573499800956,31.24
2015-06-03,0.01272272184705309,31.64
2015-06-04,-0.013042687262527502,31.23
2015-06-05,0.0067014947392555245,31.44
2015-06-08,-0.006061332818628738,31.25
2015-06-09,-0.003847391728893659,31.13
2015-06-10,0.014352508224400515,31.58
2015-06-11,-0.0028540689829064663,31.49
2015-06-12,-0.008291277843007722,31.23
2015-06-15,-0.0025652875383158644,31.15
2015-06-16,0.009584917563209663,31.45
2015-06-17,0.0003179494487166286,31.46
2015-06-18,0.011063572355979682,31.81
2015-06-19,-0.004095374610309932,31.68
2015-06-22,0.002521817543509488,31.76
2015-06-23,0.005338723620477432,31.93
2015-06-24,-0.0028229808636298765,31.84
2015-06-25,-0.010735418954197145,31.5
2015-06-26,-0.0009524534398059254,31.47
2015-06-29,-0.030224183558603502,30.5
2015-06-30,0.006535596386881419,30.7
2015-07-01,-0.00555238600565934,30.53
2015-07-02,-0.010205903509077258,30.22
2015-07-03,0.0,30.22
2015-07-06,-0.02140547116437428,29.58
2015-07-07,-0.0003380571348747039,29.57
2015-07-08,-0.02153522738123286,28.94
2015-07-09,-0.00450211934744361,28.81
2015-07-10,0.009672074321627762,29.09
2015-07-13,0.00034394084556559475,29.1
2015-07-14,-0.006550407149560305,28.91
2015-07-15,-0.004159639316657468,28.79
2015-07-16,0.007267527431335364,29.0
2015-07-17,-0.01005033585350145,28.71
2015-07-20,-0.010503974085302419,28.41
2015-07-21,0.0031629924611348073,28.5
2015-07-22,-0.012357034642769856,28.15
2015-07-23,-0.013590939835236788,27.77
2015-07-24,-0.0025241830713072315,27.7
2015-07-27,-0.0025301982536273765,27.63
2015-07-28,0.009366001750323616,27.89
2015-07-29,0.007145410640869681,28.09
2015-07-30,-0.0039236876043355655,27.98
2015-07-31,0.013489604782013734,28.36
2015-08-03,-0.012775257203010683,28.0
2015-08-04,-0.005371400175350239,27.85
2015-08-05,0.014260829272197031,28.25
2015-08-06,0.030828869151414855,29.44
2015-08-07,0.014500359793522724,29.87
2015-08-10,0.01429336147538438,30.3
2015-08-11,-0.003967861561385516,30.18
2015-08-12,-0.014014749423326818,29.76
2015-08-13,-0.007081011290552269,29.55
2015-08-14,-0.002371810520125464,29.48
2015-08-17,0.013142260922905944,29.87
2015-08-18,-0.01824340351761389,29.33
2015-08-19,-0.01200476976833645,28.98
2015-08-20,-0.02551269876913705,28.25
2015-08-21,-0.015697564607299323,27.81
2015-08-24,-0.030224183558603502,26.14
2015-08-25,-0.018143604236289513,25.67
2015-08-26,0.02386592951864684,26.29
2015-08-27,0.016972154697128584,26.74
2015-08-28,0.005594322556309786,26.89
2015-08-31,0.002599618063016616,26.96
2015-09-01,-0.029358782246877293,26.18
2015-09-02,0.0007637083005627783,26.2
2015-09-03,0.000762709063480373,26.22
2015-09-04,-0.007657241992191044,26.02
2015-09-07,0.0,26.02
2015-09-08,-0.005394524317307467,25.88
2015-09-09,-0.0023206907208648785,25.82
2015-09-10,-0.00855751127684358,25.6
2015-09-11,0.0046760502165930475,25.72
2015-09-14,-0.0172550152173938,25.28
2015-09-15,0.02229657364859736,25.85
2015-09-16,0.02483406600000033,26.5
2015-09-17,-0.0034017794964897215,26.41
2015-09-18,-0.005315100152513807,26.27
2015-09-21,-0.0003810725989406812,26.26
2015-09-22,-0.01341761494134444,25.91
2015-09-23,-0.0167352564917244,25.48
2015-09-24,-0.001571233741485137,25.44
2015-09-25,0.0,25.44
2015-09-28,-0.00472816015329208,25.32
2015-09-29,0.010216632025526607,25.58
2015-09-30,0.016670275620513257,26.01
2015-10-01,-0.007331812167554838,25.82
2015-10-02,0.019179884412466923,26.32
2015-10-05,0.030828869151414855,27.43
2015-10-06,-0.01210395824474112,27.1
2015-10-07,0.022259410852072885,27.71
2015-10-08,0.023186112535134553,28.36
2015-10-09,0.014005464012217462,28.76
2015-10-12,-0.0038323340202249152,28.65
2015-10-13,-0.015831662025210698,28.2
2015-10-14,-0.012130275206226723,27.86
2015-10-15,0.00928872590225701,28.12
2015-10-16,-0.0046337191135667685,27.99
2015-10-19,0.00463424527842831,28.12
2015-10-20,0.003195887706229728,28.21
2015-10-21,-0.0014190063134141419,28.17
2015-10-22,0.020032012750030723,28.74
2015-10-23,0.002085823157637995,28.8
2015-10-26,-0.007318716589478018,28.59
2015-10-27,-0.01657561969052714,28.12
2015-10-28,0.030828869151414855,29.75
2015-10-29,0.004025885237979563,29.87
2015-10-30,-0.006718518788163906,29.67
2015-11-02,0.030828869151414855,30.65
2015-11-03,-0.004906014834428841,30.5
2015-11-04,0.0,30.5
2015-11-05,0.01399954744177727,30.93
2015-11-06,0.013806253555574,31.36
2015-11-09,-0.027151282643975563,30.52
2015-11-10,0.0013101413898434122,30.56
2015-11-11,-0.002621432954959739,30.48
2015-11-12,-0.01687356120162692,29.97
2015-11-13,-0.0006672225434631355,29.95
2015-11-16,0.006655800933440298,30.15
2015-11-17,-0.004987416511046837,30.0
2015-11-18,0.02078253918252841,30.63
2015-11-19,-0.030224183558603502,29.67
2015-11-20,0.017705331468809378,30.2
2015-11-23,-0.01333349731241872,29.8
2015-11-24,0.022233982879737286,30.47
2015-11-25,0.004584475216105813,30.61
2015-11-26,0.0,30.61
2015-11-27,0.00813383052983007,30.86
2015-11-30,-0.018643719089785796,30.29
2015-12-01,0.030828869151414855,31.27
2015-12-02,-0.014170935085800519,30.83
2015-12-03,-0.01404517328862049,30.4
2015-12-04,0.0013151348309585506,30.44
2015-12-07,-0.013228106896566123,30.04
2015-12-08,-0.018817952247815392,29.48
2015-12-09,-0.002717689575183363,29.4
2015-12-10,0.0010194801534656336,29.43
2015-12-11,-0.017134968663603114,28.93
2015-12-14,0.01270791136933089,29.3
2015-12-15,-0.007192806321027182,29.09
2015-12-16,-0.003098796313751553,29.0
2015-12-17,-0.017041383042355182,28.51
2015-12-18,-0.015909893824038405,28.06
2015-12-21,0.0078094268914818965,28.28
2015-12-22,0.030828869151414855,29.2
2015-12-23,0.020674795866183024,29.81
2015-12-24,-0.0016784077385719057,29.76
2015-12-28,-0.0003360564606475422,29.75
2015-12-29,0.008701035957683855,30.01
2015-12-30,0.0016646137614353463,30.06
2015-12-31,-0.014408302860892286,29.63
2016-01-04,-0.022526834581611324,28.97
2016-01-05,-0.004497096798711031,28.84
2016-01-06,-0.0020821662043245385,28.78
2016-01-07,-0.009776635939003105,28.5
2016-01-08,-0.0056298177262559925,28.34
2016-01-11,-0.01135522725813614,28.02
2016-01-12,-0.003575384074868513,27.92
2016-01-13,-0.015884493218384945,27.48
2016-01-14,0.006166945243440266,27.65
2016-01-15,-0.030224183558603502,26.62
2016-01-18,0.0,26.62
2016-01-19,-0.0015041306375408576,26.58
2016-01-20,-0.01173154627589296,26.27
2016-01-21,-0.014957304853016771,25.88
2016-01-22,0.016478480987716173,26.31
2016-01-25,-0.022291622275855315,25.73
2016-01-26,0.02684249505799578,26.43
2016-01-27,-0.010650515925533849,26.15
2016-01-28,0.005339718295484919,26.29
2016-01-29,0.029606373925527875,27.08
2016-02-01,-0.017883969098560732,26.6
2016-02-02,-0.022814277766251365,26.0
2016-02-03,-0.030224183558603502,24.9
2016-02-04,-0.010090740710170758,24.65
2016-02-05,0.0012162600557805885,24.68
2016-02-08,0.030828869151414855,25.55
2016-02-09,0.006242475145366771,25.71
2016-02-10,0.0038824535142220743,25.81
2016-02-11,-0.017588779666234622,25.36
2016-02-12,0.030828869151414855,26.3
2016-02-15,0.0,26.3
2016-02-16,0.01696527247601942,26.75
2016-02-17,0.008931990738656565,26.99
2016-02-18,-0.0014830992481914306,26.95
2016-02-19,-0.00037106883752635155,26.94
2016-02-22,0.011441298016941989,27.25
2016-02-23,-0.01814564085676229,26.76
2016-02-24,0.01594126023610723,27.19
2016-02-25,0.02110667861232521,27.77
2016-02-26,0.012525230773007738,28.12
2016-02-29,0.0,28.12
2016-03-01,0.0039043680257135932,28.23
2016-03-02,0.00035393735678332854,28.24
2016-03-03,0.014064627791380445,28.64
2016-03-04,0.009729514395800564,28.92
2016-03-07,0.009635429791884333,29.2
2016-03-08,-0.012405632641149411,28.84
2016-03-09,0.006566393969770445,29.03
2016-03-10,-0.0006892374695840114,29.01
2016-03-11,0.008922079611731555,29.27
2016-03-14,-0.0010255256717397751,29.24
2016-03-15,-0.01585706128893815,28.78
2016-03-16,-0.0017385103337198339,28.73
2016-03-17,0.019304464017769543,29.29
2016-03-18,-0.005820908665003491,29.12
2016-03-21,-0.005510153048662315,28.96
2016-03-22,-0.004499105815176877,28.83
2016-03-23,-0.015732103131979494,28.38
2016-03-24,0.0017604494990546386,28.43
2016-03-25,0.0,28.43
2016-03-28,0.004212116568702405,28.55
2016-03-29,0.023196860364195306,29.22
2016-03-30,0.012921161088521045,29.6
2016-03-31,0.011754642697168645,29.95
2016-04-01,-0.007373114729477992,29.73
2016-04-04,-0.016276750511676884,29.25
2016-04-05,-0.011346124520083005,28.92
2016-04-06,-0.004505132888791634,28.79
2016-04-07,-0.004874862859516722,28.65
2016-04-08,0.005916463163527055,28.82
2016-04-11,-0.009062944696751856,28.56
2016-04-12,0.017011480766286616,29.05
2016-04-13,0.027166622872313664,29.85
2016-04-14,-0.0006702245503046866,29.83
2016-04-15,0.0179410917920286,30.37
2016-04-18,0.006891201037725975,30.58
2016-04-19,0.0,30.58
2016-04-20,-0.005245734840068159,30.42
2016-04-21,-0.00725827768211453,30.2
2016-04-22,0.00857215388064022,30.46
2016-04-25,-0.005596631968976531,30.29
2016-04-26,0.006253406632272681,30.48
2016-04-27,0.005888627948001022,30.66
2016-04-28,-0.004904005000310553,30.51
2016-04-29,-0.006576578361631127,30.31
2016-05-02,-0.0013208719674157796,30.27
2016-05-03,-0.009293046911592641,29.99
2016-05-04,0.003328454544281112,30.09
2016-05-05,-0.007003467124327207,29.88
2016-05-06,0.014947724047121042,30.33
2016-05-09,-0.0033024470804781767,30.23
2016-05-10,0.01997810209565491,30.84
2016-05-11,-0.00389858963440859,30.72
2016-05-12,0.0035746034855638647,30.83
2016-05-13,-0.01141793726080659,30.48
2016-05-16,0.011741794530379457,30.84
2016-05-17,-0.02329114510486172,30.13
2016-05-18,0.004636236029399356,30.27
2016-05-19,-0.007294540588187541,30.05
2016-05-20,0.017483273005602568,30.58
2016-05-23,-0.010849645115043646,30.25
2016-05-24,0.030828869151414855,31.24
2016-05-25,-0.0032061341597244535,31.14
2016-05-26,-0.002250530545155004,31.07
2016-05-27,0.004495878375968636,31.21
2016-05-30,0.0,31.21
2016-05-31,0.0003199488109201438,31.22
2016-06-01,0.000960538535121491,31.25
2016-06-02,0.0003199488109201438,31.26
2016-06-03,-0.004489060773208653,31.12
2016-06-06,0.003207849345253423,31.22
2016-06-07,-0.0019238494120932801,31.16
2016-06-08,0.002243481512310573,31.23
2016-06-09,-0.003207137371507004,31.13
2016-06-10,-0.01195720327517729,30.76
2016-06-13,-0.008488929220908246,30.5
2016-06-14,0.0026195659392168986,30.58
2016-06-15,-0.0006542139512878906,30.56
2016-06-16,-0.006236406017784002,30.37
2016-06-17,0.005909504432282582,30.55
2016-06-20,0.015589844405686667,31.03
2016-06-21,-0.005817891155906869,30.85
2016-06-22,-0.004548327979425182,30.71
2016-06-23,0.018070736281484583,31.27
2016-06-24,-0.030224183558603502,28.6
2016-06-27,-0.0017495295346775972,28.55
2016-06-28,-0.0014019823180922803,28.51
2016-06-29,0.019451585295989053,29.07
2016-06-30,0.030828869151414855,30.04
2016-07-01,-0.001332887900543263,30.0
2016-07-04,0.0,30.0
2016-07-05,-0.011735593486605935,29.65
2016-07-06,0.011068517330772716,29.98
2016-07-07,0.009957261522220345,30.28
2016-07-08,0.030571881136794266,31.22
2016-07-11,0.005749440247196865,31.4
2016-07-12,0.021424840208792997,32.08
2016-07-13,-0.0018717506327960297,32.02
2016-07-14,-0.005009526752712758,31.86
2016-07-15,0.007504768644721008,32.1
2016-07-18,-0.005310073518895537,31.93
2016-07-19,-0.0012537856608572247,31.89
2016-07-20,0.00718611789465967,32.12
2016-07-21,-0.005932562903127065,31.93
2016-07-22,0.008420448308144039,32.2
2016-07-25,-0.005605682520834029,32.02
2016-07-26,0.010253255263965148,32.35
2016-07-27,0.008617760206840424,32.63
2016-07-28,-0.002147303807534283,32.56
2016-07-29,-0.006470891130311715,32.35
2016-08-01,-0.003405793134832821,32.24
2016-08-02,-0.00841026735997007,31.97
2016-08-03,-0.022778470729346335,31.25
2016-08-04,0.015873349156290163,31.75
2016-08-05,-0.01619340836977634,31.24
2016-08-08,0.00638159424346345,31.44
2016-08-09,0.0022235261325391693,31.51
2016-08-10,-0.0015882606184108195,31.46
2016-08-11,0.0034908997131653657,31.57
2016-08-12,-0.0009504515359954546,31.54
2016-08-15,0.012915238099227868,31.95
2016-08-16,0.009036051641136906,32.24
2016-08-17,0.0061838405852457905,32.44
2016-08-18,0.011341442017120118,32.81
2016-08-19,0.000609814025625735,32.83
2016-08-22,0.0018263312413509885,32.89
2016-08-23,0.0030353885435212688,32.99
2016-08-24,-0.002731727773120137,32.9
2016-08-25,0.0015188459692697662,32.95
2016-08-26,-0.011292521187763421,32.58
2016-08-29,-0.0012287546098371871,32.54
2016-08-30,-0.0021533167232773787,32.47
2016-08-31,-0.009903881931935874,32.15
2016-09-01,-0.007806390736090958,31.9
2016-09-02,0.005003461782320743,32.06
2016-09-05,0.0,32.06
2016-09-06,-0.005943628416499079,31.87
2016-09-07,0.004695956715766997,32.02
2016-09-08,0.00870698396024543,32.3
2016-09-09,-0.025079887571647305,31.5
2016-09-12,-0.0025432312727816284,31.42
2016-09-13,-0.023508164326245938,30.69
2016-09-14,-0.012129263002593592,30.32
2016-09-15,0.009192618118790368,30.6
2016-09-16,-0.010513069160672791,30.28
2016-09-19,0.0127977582298607,30.67
2016-09-20,-0.00555841943083478,30.5
2016-09-21,0.014969397407901546,30.96
2016-09-22,0.023936229043470383,31.71
2016-09-23,-0.009506039565160853,31.41
2016-09-26,-0.008633158705396663,31.14
2016-09-27,0.0009625366129706583,31.17
2016-09-28,0.019380969783693355,31.78
2016-09-29,-0.016178163607495147,31.27
2016-09-30,0.011762549179298068,31.64
2016-10-03,-0.0015812495163306677,31.59
2016-10-04,-0.010821340071588432,31.25
2016-10-05,0.009554212804811711,31.55
2016-10-06,0.009778038784019023,31.86
2016-10-07,-0.010729354213085813,31.52
2016-10-10,0.0,31.52
2016-10-11,-0.01857240433086057,30.94
2016-10-12,0.00129216479536886,30.98
2016-10-13,-0.013977227930859466,30.55
2016-10-14,0.005549572596701736,30.72
2016-10-17,0.0035746034855638647,30.83
2016-10-18,-0.0032492731752085348,30.73
2016-10-19,0.0016256778693767935,30.78
2016-10-20,-0.006519203907238927,30.58
2016-10-21,0.0,30.58
2016-10-24,0.007168246621440118,30.8
2016-10-25,-0.0032522829434112137,30.7
2016-10-26,-0.004897975522191952,30.55
2016-10-27,-0.009868534198605698,30.25
2016-10-28,0.004946744658958259,30.4
2016-10-31,-0.0016463544981367712,30.35
2016-11-01,-0.016611205305198683,29.85
2016-11-02,-0.015189782840987102,29.4
2016-11-03,-0.005115059641130294,29.25
2016-11-04,-0.005141193314872938,29.1
2016-11-07,0.02209118302425066,29.75
2016-11-08,0.018318192734830544,30.3
2016-11-09,0.030828869151414855,31.8
2016-11-10,0.030828869151414855,33.55
2016-11-11,0.030817233385786073,34.6
2016-11-14,-0.030224183558603502,33.3
2016-11-15,-0.0075363269066776655,33.05
2016-11-16,0.01650405573088799,33.6
2016-11-17,0.010363116932399283,33.95
2016-11-18,0.027597657152049787,34.9
2016-11-21,0.005714640294720138,35.1
2016-11-22,0.02670619373059924,36.05
2016-11-23,0.004152366979214151,36.2
2016-11-24,0.0,36.2
2016-11-25,0.0013800472965215444,36.25
2016-11-28,-0.006920894233564588,36.0
2016-11-29,-0.016807457299489525,35.4
2016-11-30,-0.011363318650411834,35.0
2016-12-01,-0.0028610890145668168,34.9
2016-12-02,0.007137467568866677,35.15
2016-12-05,0.01131573489832306,35.55
2016-12-06,0.0014050125075012845,35.6
2016-12-07,0.03043123709354081,36.7
2016-12-08,0.017555987843588736,37.35
2016-12-09,0.001338104338937604,37.4
2016-12-12,-0.012104970422760994,36.95
2016-12-13,0.021419946181610767,37.75
2016-12-14,-0.017368971041321065,37.1
2016-12-15,0.013386993016498039,37.6
2016-12-16,-0.012040193094803055,37.15
2016-12-19,0.019986924037982152,37.9
2016-12-20,0.009192618118790368,38.25
2016-12-21,-0.001307854869457387,38.2
2016-12-22,-0.005249755886223747,38.0
2016-12-23,0.006557452833739298,38.25
2016-12-26,0.0,38.25
2016-12-27,0.001306146618998328,38.3
2016-12-28,-0.0039236876043355655,38.15
2016-12-29,0.0,38.15
2016-12-30,0.005228308544231103,38.35
2017-01-02,0.0,38.35
2017-01-03,-0.003918667959957247,38.2
2017-01-04,0.011711155928011153,38.65
2017-01-05,-0.002590352066946185,38.55
2017-01-06,-0.002597370247543029,38.45
2017-01-09,-0.011773030962231748,38.0
2017-01-10,0.005249198818068584,38.2
2017-01-11,0.0039193094627515005,38.35
2017-01-12,-0.007853760194188195,38.05
2017-01-13,0.005242235441945187,38.25
2017-01-16,0.0,38.25
2017-01-17,-0.01448337961168696,37.7
2017-01-18,0.007926502114430448,38.0
2017-01-19,-0.01591497402259293,37.4
2017-01-20,-0.0026775815240883106,37.3
2017-01-23,-0.009427297658879548,36.95
2017-01-24,0.014775305582154187,37.5
2017-01-25,0.014560479846387432,38.05
2017-01-26,-0.018568329355386815,37.35
2017-01-27,0.0,37.35
2017-01-30,-0.023020960579469455,36.5
2017-01-31,0.0013690624062380357,36.55
2017-02-01,0.013587273508515697,37.05
2017-02-02,-0.030224183558603502,35.4
2017-02-03,0.020964696929682034,36.15
2017-02-06,-0.019553938221871178,35.45
2017-02-07,0.015395872977955864,36.0
2017-02-08,-0.005571491976929559,35.8
2017-02-09,0.01111104310461224,36.2
2017-02-10,0.01779669519030408,36.85
2017-02-13,0.006761092217902452,37.1
2017-02-14,-0.0026986380503338414,37.0
2017-02-15,0.0053904454089887845,37.2
2017-02-16,0.0026843937888848517,37.3
2017-02-17,-0.023051659690323374,36.45
2017-02-20,0.0,36.45
2017-02-21,0.014976293378733458,37.0
2017-02-22,0.0,37.0
2017-02-23,-0.010869863493752784,36.6
2017-02-24,0.012220030363112077,37.05
2017-02-27,0.008064395178082344,37.35
2017-02-28,-0.02713895244114356,36.35
2017-03-01,0.02847666354254882,37.4
2017-03-02,-0.016173082071712818,36.8
2017-03-03,0.0054202836855321195,37.0
2017-03-06,-0.006779931883367946,36.75
2017-03-07,0.001360074678979399,36.8
2017-03-08,-0.01643837275206215,36.2
2017-03-09,-0.002765821360019559,36.1
2017-03-10,0.00827566205108196,36.4
2017-03-13,0.009569070063697121,36.75
2017-03-14,-0.00409035410405219,36.6
2017-03-15,0.00816358706188697,36.9
2017-03-16,0.0,36.9
2017-03-17,0.0,36.9
2017-03-20,-0.0013559188426149483,36.85
2017-03-21,-0.028907834167244427,35.8
2017-03-22,-0.012649670795346074,35.35
2017-03-23,0.012649654695345883,35.8
2017-03-24,-0.002796907702337848,35.7
2017-03-27,-0.009852375650935594,35.35
2017-03-28,0.014044906920584906,35.85
2017-03-29,-0.0013959739183494713,35.8
2017-03-30,0.004181246393222808,35.95
2017-03-31,-0.0027858769541270045,35.85
2017-04-03,-0.019719150780441046,35.15
2017-04-04,0.01131573489832306,35.55
2017-04-05,-0.008474809969712343,35.25
2017-04-06,0.009880031352513195,35.6
2017-04-07,0.0014030153135587155,35.65
2017-04-10,-0.0014039851260290658,35.6
2017-04-11,0.019472180547803558,36.3
2017-04-12,-0.026519555434609633,35.35
2017-04-13,-0.01281172072733593,34.9
2017-04-14,0.0,34.9
2017-04-17,0.009979043312248678,35.25
2017-04-18,-0.002841031911995105,35.15
2017-04-19,0.01131573489832306,35.55
2017-04-20,0.019499640223761414,36.25
2017-04-21,-0.002762813055595107,36.15
2017-04-24,0.01917890340910636,36.85
2017-04-25,0.016150869699019774,37.45
2017-04-26,-0.004013041490460785,37.3
2017-04-27,0.001339103001229382,37.35
2017-04-28,-0.012121165410412573,36.9
2017-05-01,-0.0067980545009992946,36.65
2017-05-02,0.0,36.65
2017-05-03,-0.006844369349346573,36.4
2017-05-04,0.030828869151414855,37.8
2017-05-05,0.014445164431496293,38.35
2017-05-08,0.0013031505303920262,38.4
2017-05-09,-0.0052216089026737725,38.2
2017-05-10,-0.002621432954959739,38.1
2017-05-11,-0.003944770385878007,37.95
2017-05-12,-0.00926579520116763,37.6
2017-05-15,0.0013291163334309662,37.65
2017-05-16,-0.0066621428735503755,37.4
2017-05-17,-0.02847663799254914,36.35
2017-05-18,-0.006901762463497682,36.1
2017-05-19,0.00827566205108196,36.4
2017-05-22,0.0,36.4
2017-05-23,0.0013730569257571538,36.45
2017-05-24,-0.00274676891817281,36.35
2017-05-25,-0.009675658579051172,36.0
2017-05-26,-0.005571491976929559,35.8
2017-05-29,0.0,35.8
2017-05-30,-0.0013979767142524992,35.75
2017-05-31,-0.0013999795141668376,35.7
2017-06-01,0.01528853251507762,36.25
2017-06-02,0.016416508705045532,36.85
2017-06-05,-0.015037498576733433,36.3
2017-06-06,-0.008298336148137365,36.0
2017-06-07,0.0,36.0
2017-06-08,0.015162466617902434,36.55
2017-06-09,0.004095601562284334,36.7
2017-06-12,-0.0054649054310672756,36.5
2017-06-13,0.0013690624062380357,36.55
2017-06-14,0.00136706514049478,36.6
2017-06-15,0.010869710074740968,37.0
2017-06-16,-0.006779931883367946,36.75
2017-06-19,0.009478932633771343,37.1
2017-06-20,-0.010840546977988199,36.7
2017-06-21,-0.017869716572300253,36.05
2017-06-22,-0.002777854668216806,35.95
2017-06-23,-0.0027858769541270045,35.85
2017-06-26,0.005563495020953988,36.05
2017-06-27,-0.0041696810501017,35.9
2017-06-28,0.015203833742272778,36.45
2017-06-29,-0.008264053418462316,36.15
2017-06-30,-0.00138395722716526,36.1
2017-07-03,0.00827566205108196,36.4
2017-07-04,0.0,36.4
2017-07-05,-0.006891693257847095,36.15
2017-07-06,-0.012526125365407842,35.7
2017-07-07,-0.002804930141099114,35.6
2017-07-10,-0.004221899689556967,35.45
2017-07-11,0.009824580372650412,35.8
2017-07-12,0.00834508273549863,36.1
2017-07-13,-0.005555402713696782,35.9
2017-07-14,0.0013920306755748422,35.95
2017-07-17,0.008310372995694223,36.25
2017-07-18,-0.006920894233564588,36.0
2017-07-19,0.01242251999855711,36.45
2017-07-20,0.0,36.45
2017-07-21,-0.01103465852398854,36.05
2017-07-24,-0.0013879627748488112,36.0
2017-07-25,0.02197868932744723,36.8
2017-07-26,-0.015058816977712093,36.25
2017-07-27,-0.005532274851308549,36.05
2017-07-28,-0.002777854668216806,35.95
2017-07-31,0.001390033455704843,36.0
2017-08-01,-0.0013899655547072018,35.95
2017-08-02,-0.004180727073357692,35.8
2017-08-03,0.00834508273549863,36.1
2017-08-04,0.019205390162052718,36.8
2017-08-07,-0.006816177447065978,36.55
2017-08-08,0.012236823745729597,37.0
2017-08-09,-0.008141048591880187,36.7
2017-08-10,-0.009582768412519161,36.35
2017-08-11,-0.0027547909547071094,36.25
2017-08-14,0.01912592779847648,36.95
2017-08-15,-0.009517144691842684,36.6
2017-08-16,0.0013650678707624458,36.65
2017-08-17,-0.02906739300284464,35.6
2017-08-18,-0.008462707913068508,35.3
