date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-30,0.014389966022773492,85.39
2015-03-31,-0.012847172650733108,84.3
2015-04-01,-0.0009494505855930185,84.22
2015-04-02,0.0010684290263776263,84.31
2015-04-03,0.0,84.31
2015-04-06,0.0018962010738814757,84.47
2015-04-07,-0.014788817473439369,83.23
2015-04-08,-0.0003600648155562272,83.2
2015-04-09,-0.00494018263248851,82.79
2015-04-10,0.006621032508530874,83.34
2015-04-13,-0.003726936407634194,83.03
2015-04-14,0.0026464949409055775,83.25
2015-04-15,0.006704474697546019,83.81
2015-04-16,-0.01272866685672458,82.75
2015-04-17,-0.009958420885892254,81.93
2015-04-20,-0.001954909591192781,81.77
2015-04-21,-0.004904005000310553,81.37
2015-04-22,-0.005669038677489778,80.91
2015-04-23,0.017397777176420343,82.33
2015-04-24,0.01375200621035166,83.47
2015-04-27,-0.004201815274760888,83.12
2015-04-28,-0.00036106517618615213,83.09
2015-04-29,-0.0002410290451667306,83.07
2015-04-30,0.029066448045398124,85.52
2015-05-01,0.029269439991976832,88.33
2015-05-04,-0.0026073963052672035,88.1
2015-05-05,-0.028366553252909297,85.5
2015-05-06,0.021406242778076467,87.35
2015-05-07,0.02431595629844183,89.5
2015-05-08,0.010779689810228275,90.47
2015-05-11,0.009023168497689325,91.29
2015-05-12,-0.011678934027142313,90.23
2015-05-13,0.0070679629974237275,90.87
2015-05-14,0.020154526156825982,92.72
2015-05-15,-0.007904155698113579,91.99
2015-05-18,0.002062870818169785,92.18
2015-05-19,0.0017344948936579366,92.34
2015-05-20,-0.004341410298776476,91.94
2015-05-21,-0.0009794795335010308,91.85
2015-05-22,-0.0029443302894500475,91.58
2015-05-26,-0.014296712700999614,90.28
2015-05-27,0.0076139402506842655,90.97
2015-05-28,-0.005180395106098276,90.5
2015-05-29,-0.006317916066961574,89.93
2015-06-01,-0.004011033450267794,89.57
2015-06-02,0.007009376820864943,90.2
2015-06-03,-0.011821600586798034,89.14
2015-06-04,-0.005851084256774256,88.62
2015-06-05,0.005626143531506064,89.12
2015-06-08,-0.00641654204613073,88.55
2015-06-09,-0.005322137482028224,88.08
2015-06-10,0.017332913395252027,89.62
2015-06-11,-0.0017865950108455488,89.46
2015-06-12,-0.006392387845714191,88.89
2015-06-15,-0.012565617736550138,87.78
2015-06-16,0.00011399350249375326,87.79
2015-06-17,-0.0036516591992790735,87.47
2015-06-18,0.01599145241804575,88.88
2015-06-19,0.0046023927239004815,89.29
2015-06-22,0.0061411047567629965,89.84
2015-06-23,-0.007485949935793974,89.17
2015-06-24,-0.016166984262858716,87.74
2015-06-25,-0.0133091754613626,86.58
2015-06-26,-0.0011556675265449593,86.48
2015-06-29,-0.02731261680590945,84.15
2015-06-30,-0.002617422463514108,83.93
2015-07-01,0.01642536212342435,85.32
2015-07-02,0.0005858283690471944,85.37
2015-07-03,0.0,85.37
2015-07-06,0.0056072499496055625,85.85
2015-07-07,0.0069646901415096815,86.45
2015-07-08,-0.012336786173806503,85.39
2015-07-09,0.006187815918304283,85.92
2015-07-10,0.029269439991976832,90.36
2015-07-13,0.0007746998425712968,90.43
2015-07-14,-0.004877877524353911,89.99
2015-07-15,-0.010725311072778725,89.03
2015-07-16,0.018584238302838896,90.7
2015-07-17,0.010638213019853323,91.67
2015-07-20,0.02541917784619172,94.03
2015-07-21,-0.005651942176288288,93.5
2015-07-22,0.004162325492049605,93.89
2015-07-23,-0.0215321620795791,91.89
2015-07-24,-0.023118177663760134,89.79
2015-07-27,-0.017413742953872765,88.24
2015-07-28,0.010260183833873794,89.15
2015-07-29,0.021857377595279972,91.12
2015-07-30,0.004161329645228853,91.5
2015-07-31,-0.0052598085723517835,91.02
2015-08-03,-0.015054756294867657,89.66
2015-08-04,0.029269439991976832,96.05
2015-08-05,0.014265758461922079,97.43
2015-08-06,-0.022104514607115815,95.3
2015-08-07,-0.008324553146232054,94.51
2015-08-10,0.015434276400001019,95.98
2015-08-11,0.002601612868543083,96.23
2015-08-12,0.01064711774376009,97.26
2015-08-13,-0.0038112536089955655,96.89
2015-08-14,0.009041006652114774,97.77
2015-08-17,0.010580825119186031,98.81
2015-08-18,0.0024260547478808,99.05
2015-08-19,-0.022977983407504027,96.8
2015-08-20,-0.028366553252909297,93.39
2015-08-21,-0.018697717933408554,91.66
2015-08-24,-0.028366553252909297,88.34
2015-08-25,-0.026729059742024493,86.01
2015-08-26,0.016375191716182576,87.43
2015-08-27,0.029269439991976832,91.61
2015-08-28,0.008803138426025344,92.42
2015-08-31,0.01290043047251022,93.62
2015-09-01,-0.018325898197517662,91.92
2015-09-02,0.029269439991976832,95.6
2015-09-03,0.018961096838139603,97.43
2015-09-04,-0.021999218036159736,95.31
2015-09-07,0.0,95.31
2015-09-08,0.029269439991976832,98.51
2015-09-09,0.001319129565897799,98.64
2015-09-10,-0.003961837725065228,98.25
2015-09-11,0.008917124011432612,99.13
2015-09-14,0.007136474680429964,99.84
2015-09-15,0.002500870215564788,100.09
2015-09-16,0.011818881055100164,101.28
2015-09-17,-0.0007903122144437275,101.2
2015-09-18,-0.022483878640081972,98.95
2015-09-21,0.008853690158548084,99.83
2015-09-22,-0.026081176198756637,97.26
2015-09-23,-0.028366553252909297,93.71
2015-09-24,-0.014835503904036788,92.33
2015-09-25,-0.0033636507356598127,92.02
2015-09-28,-0.028366553252909297,86.66
2015-09-29,-0.017577584540795686,85.15
2015-09-30,0.029269439991976832,89.2
2015-10-01,0.029269439991976832,92.93
2015-10-02,0.02843098202533143,95.61
2015-10-05,-0.00198897670340711,95.42
2015-10-06,-0.026119154617781273,92.96
2015-10-07,0.01590090783166441,94.45
2015-10-08,0.010950820295662552,95.49
2015-10-09,-0.006198169024897478,94.9
2015-10-12,-0.007403337197064264,94.2
2015-10-13,-0.028366553252909297,91.01
2015-10-14,-0.012382345805550891,89.89
2015-10-15,0.01764343517259528,91.49
2015-10-16,-0.0007652927618180652,91.42
2015-10-19,-0.022119849984144017,89.42
2015-10-20,-0.0026876083860516596,89.18
2015-10-21,-0.012183923464973977,88.1
2015-10-22,0.029269439991976832,93.31
2015-10-23,0.012672365327823268,94.5
2015-10-26,-0.02681123027674409,92.0
2015-10-27,-0.004357480041460083,91.6
2015-10-28,0.029269439991976832,94.76
2015-10-29,0.0008436440322771581,94.84
2015-10-30,0.018180724487324367,96.58
2015-11-02,0.0010344647567858789,96.68
2015-11-03,-0.019742609097307885,94.79
2015-11-04,0.02345965769181809,97.04
2015-11-05,0.029269439991976832,101.59
2015-11-06,0.005496864520370148,102.15
2015-11-09,-0.014991817819237056,100.63
2015-11-10,-0.005380448688956035,100.09
2015-11-11,0.01487580452995572,101.59
2015-11-12,-0.025623495727668703,99.02
2015-11-13,0.001614695677001636,99.18
2015-11-16,0.024796021877593267,101.67
2015-11-17,-0.0009844844458225175,101.57
2015-11-18,0.014854129140585873,103.09
2015-11-19,0.015973737817967293,104.75
2015-11-20,0.009028123572503566,105.7
2015-11-23,-0.0017044517529576577,105.52
2015-11-24,-0.007515168269796931,104.73
2015-11-25,-0.012973796923762338,103.38
2015-11-26,0.0,103.38
2015-11-27,0.005883657292267104,103.99
2015-11-30,-0.012775257203010683,102.67
2015-12-01,0.010175058075361749,103.72
2015-12-02,-0.00638333017097016,103.06
2015-12-03,-0.028366553252909297,98.61
2015-12-04,0.009386805766093858,99.54
2015-12-07,-0.016306226834314708,97.93
2015-12-08,0.00377088128204417,98.3
2015-12-09,-0.028366553252909297,94.72
2015-12-10,0.009561146219761141,95.63
2015-12-11,-0.014217592677912188,94.28
2015-12-14,0.004339570429083851,94.69
2015-12-15,0.009041006652114774,95.55
2015-12-16,0.02071495609570899,97.55
2015-12-17,-0.028366553252909297,94.7
2015-12-18,-0.0091224836132722,93.84
2015-12-21,0.01638207799954221,95.39
2015-12-22,0.00104745123137282,95.49
2015-12-23,0.01414153547163624,96.85
2015-12-24,-0.0003100480599326752,96.82
2015-12-28,-0.01038170388113565,95.82
2015-12-29,0.007693330297000296,96.56
2015-12-30,-0.010096801579481212,95.59
2015-12-31,-0.006507125494181198,94.97
2016-01-04,-0.02721807388489429,92.42
2016-01-05,0.0014060111029766662,92.55
2016-01-06,-0.023505092970984857,90.4
2016-01-07,-0.02350406918799406,88.3
2016-01-08,-0.02348973633617609,86.25
2016-01-11,-0.004532255169596297,85.86
2016-01-12,0.009851316050374202,86.71
2016-01-13,-0.028366553252909297,83.55
2016-01-14,0.02084620023153729,85.31
2016-01-15,-0.01738118136413164,83.84
2016-01-18,0.0,83.84
2016-01-19,-0.015869253164678715,82.52
2016-01-20,-0.01121161593889006,81.6
2016-01-21,0.007812403550013994,82.24
2016-01-22,0.029269439991976832,85.37
2016-01-25,-0.028366553252909297,82.89
2016-01-26,0.016036721637051193,84.23
2016-01-27,-0.006789999963727375,83.66
2016-01-28,-0.005032642528074677,83.24
2016-01-29,0.029269439991976832,88.2
2016-02-01,-0.012894781496465656,87.07
2016-02-02,-0.0016092942195895254,86.93
2016-02-03,0.012461037775256664,88.02
2016-02-04,0.029269439991976832,93.77
2016-02-05,-0.0013869613864237308,93.64
2016-02-08,-0.028366553252909297,89.22
2016-02-09,0.0198643900947011,91.01
2016-02-10,0.022490189035171457,93.08
2016-02-11,-0.028366553252909297,89.99
2016-02-12,0.022307331042472088,92.02
2016-02-15,0.0,92.02
2016-02-16,0.013385019610122301,93.26
2016-02-17,0.022057925335852484,95.34
2016-02-18,-0.012878573975365118,94.12
2016-02-19,0.008042571643184688,94.88
2016-02-22,0.012255592486688421,96.05
2016-02-23,-0.01648106978106702,94.48
2016-02-24,0.029269439991976832,97.35
2016-02-25,0.006450152965277396,97.98
2016-02-26,0.007625849159441226,98.73
2016-02-29,-0.002028055114243427,98.53
2016-03-01,0.029269439991976832,101.62
2016-03-02,0.006082464252358311,102.24
2016-03-03,0.004586466066159027,102.71
2016-03-04,-0.009292037575740649,101.76
2016-03-07,0.012305969996992933,103.02
2016-03-08,-0.008676532478896444,102.13
2016-03-09,0.004201162744548034,102.56
2016-03-10,0.0064143837838016955,103.22
2016-03-11,0.008777365971028987,104.13
2016-03-14,-0.0036556738406762585,103.75
2016-03-15,-0.002219461182801052,103.52
2016-03-16,0.0005798318650090802,103.58
2016-03-17,0.010658990585623772,104.69
2016-03-18,0.006948801063165252,105.42
2016-03-21,-0.004849741005964812,104.91
2016-03-22,0.0003809274379301454,104.95
2016-03-23,-0.003340573507715481,104.6
2016-03-24,0.00486415081414312,105.11
2016-03-25,0.0,105.11
2016-03-28,0.004556602899187885,105.59
2016-03-29,0.0032148269019424513,105.93
2016-03-30,-0.004162651826102918,105.49
2016-03-31,0.0007577128630907262,105.57
2016-04-01,0.015415567224774778,107.21
2016-04-04,-0.011350170171210336,106.0
2016-04-05,-0.004159639316657468,105.56
2016-04-06,0.010367075686144136,106.66
2016-04-07,-0.007622981233553752,105.85
2016-04-08,0.02010846287665175,108.0
2016-04-11,-0.013611213715080187,106.54
2016-04-12,0.0,106.54
2016-04-13,0.002250465801152941,106.78
2016-04-14,-0.0018747562578232456,106.58
2016-04-15,0.003933254602571633,107.0
2016-04-18,0.010042405822058733,108.08
2016-04-19,-0.002501125207597237,107.81
2016-04-20,0.008313348163456472,108.71
2016-04-21,-0.006922908125390349,107.96
2016-04-22,0.008577111190763912,108.89
2016-04-25,0.001559782905924533,109.06
2016-04-26,0.0013740555531437286,109.21
2016-04-27,0.01481471813801431,110.84
2016-04-28,-0.019680394766879657,108.68
2016-04-29,-0.009707970224877988,107.63
2016-05-02,0.013198515132734151,109.06
2016-05-03,0.029269439991976832,113.73
2016-05-04,-0.013009254593639958,112.26
2016-05-05,0.01975752824001691,114.5
2016-05-06,-0.0006111867365679311,114.43
2016-05-09,0.009912706383000371,115.57
2016-05-10,0.017327999300990812,117.59
2016-05-11,-0.020274138440089944,115.23
2016-05-12,0.007694322632695693,116.12
2016-05-13,-0.0041425686012183036,115.64
2016-05-16,0.004314678373481737,116.14
2016-05-17,-0.004227925092656404,115.65
2016-05-18,-0.001211733853023798,115.51
2016-05-19,-0.0141242796705183,113.89
2016-05-20,0.016200067431604702,115.75
2016-05-23,0.015601658708475692,117.57
2016-05-24,0.01318173789254049,119.13
2016-05-25,0.00786002888154,120.07
2016-05-26,-0.006768857112049292,119.26
2016-05-27,-0.009604980493468942,118.12
2016-05-30,0.0,118.12
2016-05-31,-0.01166578139745083,116.75
2016-06-01,0.0023103291331837816,117.02
2016-06-02,-0.012987979840844249,115.51
2016-06-03,0.001643648469475368,115.7
2016-06-06,0.005946285748968462,116.39
2016-06-07,0.0058250016886269304,117.07
2016-06-08,0.010958733135729266,118.36
2016-06-09,-0.013011280784178923,116.83
2016-06-10,-0.011536287818330371,115.49
2016-06-13,-0.010532270146997723,114.28
2016-06-14,-0.0009634639824006653,114.17
2016-06-15,-0.005181400300439954,113.58
2016-06-16,0.004392339537860777,114.08
2016-06-17,-0.000789311424320007,113.99
2016-06-20,0.010732203329027138,115.22
2016-06-21,0.008383757883596939,116.19
2016-06-22,-0.003448940764454257,115.79
2016-06-23,0.027681312705222314,119.04
2016-06-24,-0.003702847084422652,118.6
2016-06-27,-0.028366553252909297,113.84
2016-06-28,0.015341711799198507,115.6
2016-06-29,0.026041945733251966,118.65
2016-06-30,0.014309134283851568,120.36
2016-07-01,-0.003995973277346617,119.88
2016-07-04,0.0,119.88
2016-07-05,-0.0018366856749580413,119.66
2016-07-06,0.016247294977867005,121.62
2016-07-07,0.0015607813468591534,121.81
2016-07-08,0.014668883921698479,123.61
2016-07-11,0.0029885298926331646,123.98
2016-07-12,0.013538933613936615,125.67
2016-07-13,0.0011932877488954208,125.82
2016-07-14,-0.00870074191472701,124.73
2016-07-15,0.0005608426983281094,124.8
2016-07-18,0.0015208429318896795,124.99
2016-07-19,-0.0030446301862252284,124.61
2016-07-20,0.007037180858012845,125.49
2016-07-21,-0.0005581557399378991,125.42
2016-07-22,0.0077836288130403355,126.4
2016-07-25,-0.010178626910730045,125.12
2016-07-26,-0.006092521776935153,124.36
2016-07-27,0.010399734806577497,125.66
2016-07-28,0.010134472313930214,126.94
2016-07-29,-0.023594166103668983,123.98
2016-08-01,-0.028366553252909297,116.31
2016-08-02,0.002146694202348478,116.56
2016-08-03,0.008967669982260312,117.61
2016-08-04,0.00076470753664671,117.7
2016-08-05,0.010816292433849132,118.98
2016-08-08,0.010534318714899547,120.24
2016-08-09,-0.0055875814990308924,119.57
2016-08-10,0.01634174337959466,121.54
2016-08-11,-0.0036265680556986533,121.1
2016-08-12,-0.01816600728962292,118.92
2016-08-15,0.007122574138805107,119.77
2016-08-16,-0.014718791914081614,118.02
2016-08-17,-0.0034800483500415135,117.61
2016-08-18,0.004157346248028265,118.1
2016-08-19,-0.011924818872312568,116.7
2016-08-22,0.018759927010383797,118.91
2016-08-23,0.0045307207664189815,119.45
2016-08-24,0.006508771912825784,120.23
2016-08-25,-0.022457287791423274,117.56
2016-08-26,-0.01266891285078302,116.08
2016-08-29,0.006611098450805905,116.85
2016-08-30,-0.005320126811399249,116.23
2016-08-31,-0.020513980247707727,113.87
2016-09-01,-0.013171362811361869,112.38
2016-09-02,0.018514543169935782,114.48
2016-09-05,0.0,114.48
2016-09-06,-0.013365927367380405,112.96
2016-09-07,-8.900396073501109e-05,112.95
2016-09-08,-0.013907259178470124,111.39
2016-09-09,-0.028366553252909297,107.87
2016-09-12,0.029269439991976832,112.11
2016-09-13,-0.020000686908689915,109.89
2016-09-14,-0.007214965378744343,109.1
2016-09-15,0.005940321303030508,109.75
2016-09-16,-0.012930236364701359,108.34
2016-09-19,-0.007318716589478018,107.55
2016-09-20,-0.004192777419704887,107.1
2016-09-21,0.026353671292596106,109.96
2016-09-22,0.026031228439388064,112.86
2016-09-23,-0.007202878559118814,112.05
2016-09-26,0.012328688436019947,113.44
2016-09-27,0.005976107445049789,114.12
2016-09-28,0.012539056417801427,115.56
2016-09-29,-0.005814873655915693,114.89
2016-09-30,-0.010148320451815228,113.73
2016-10-03,-0.027003330243280804,110.7
2016-10-04,0.0012642005616220803,110.84
2016-10-05,-0.013534175158258116,109.35
2016-10-06,0.017496047616750988,111.28
2016-10-07,-0.028366553252909297,106.47
2016-10-10,0.007112645062199376,107.23
2016-10-11,-0.004860794543775292,106.71
2016-10-12,0.006538576839582357,107.41
2016-10-13,0.012582507199922275,108.77
2016-10-14,0.009151992463881705,109.77
2016-10-17,0.025365556844294906,112.59
2016-10-18,-0.008652323629148584,111.62
2016-10-19,-0.010718235616576043,110.43
2016-10-20,-0.002629453986103449,110.14
2016-10-21,0.01254103149431101,111.53
2016-10-24,0.008392682705361016,112.47
2016-10-25,-0.01468936234537991,110.83
2016-10-26,0.012285226623635839,112.2
2016-10-27,-0.003214159882164926,111.84
2016-10-28,0.006505791371291214,112.57
2016-10-31,0.005581394995894573,113.2
2016-11-01,0.020979385624821954,115.6
2016-11-02,-0.026649976978790454,112.56
2016-11-03,0.013763842245753501,114.12
2016-11-04,0.02278445174545991,116.75
2016-11-07,0.014034060275871101,118.4
2016-11-08,0.011170378371633354,119.73
2016-11-09,0.029269439991976832,131.55
2016-11-10,0.029269439991976832,136.04
2016-11-11,-0.013766322496829275,134.18
2016-11-14,0.004610355957650309,134.8
2016-11-15,-0.0010395401346657022,134.66
2016-11-16,-0.028366553252909297,130.29
2016-11-17,-0.0031519622179681144,129.88
2016-11-18,-0.013019385587389288,128.2
2016-11-21,-0.0009364383215340298,128.08
2016-11-22,-0.0006251953939183611,128.0
2016-11-23,0.012885622626523296,129.66
2016-11-24,0.0,129.66
2016-11-25,0.018416372771569826,132.07
2016-11-28,-0.028366553252909297,124.59
2016-11-29,0.012285226623635839,126.13
2016-11-30,-0.0038132612480621607,125.65
2016-12-01,-0.0011947133859117518,125.5
2016-12-02,0.01235338180609821,127.06
2016-12-05,0.0034570176228363686,127.5
2016-12-06,0.007267527431335364,128.43
2016-12-07,0.011535212877752535,129.92
2016-12-08,-0.00633200489703538,129.1
2016-12-09,-0.00458047437410925,128.51
2016-12-12,-0.02729309090505817,125.05
2016-12-13,0.003034391573810786,125.43
2016-12-14,-0.005677084190959528,124.72
2016-12-15,-0.006354144888200381,123.93
2016-12-16,-0.003880519486092374,123.45
2016-12-19,0.00589558682452035,124.18
2016-12-20,0.014153366897480847,125.95
2016-12-21,0.0019041858867674172,126.19
2016-12-22,-0.0069984319967598,125.31
2016-12-23,0.0022315083322339006,125.59
2016-12-26,0.0,125.59
2016-12-27,0.015407689572590798,127.54
2016-12-28,-0.0054246870452268415,126.85
2016-12-29,0.003148039719275077,127.25
2016-12-30,-0.016640691488128072,125.15
2017-01-02,0.0,125.15
2017-01-03,-0.004083325437636204,124.64
2017-01-04,0.024958918591195298,127.79
2017-01-05,-0.0027427579240378768,127.44
2017-01-06,-0.028366553252909297,123.8
2017-01-09,-0.00876227686887008,122.72
2017-01-10,0.007225830691716651,123.61
2017-01-11,-0.001052553740390712,123.48
2017-01-12,-0.007642126806921425,122.54
2017-01-13,0.015064951624895144,124.4
2017-01-16,0.0,124.4
2017-01-17,-0.005966765794683068,123.66
2017-01-18,0.029011079453266454,127.3
2017-01-19,-0.007886013024124762,126.3
2017-01-20,0.027873888425520504,129.87
2017-01-23,-0.002621432954959739,129.53
2017-01-24,0.021537396223880886,132.35
2017-01-25,0.021896512020077447,135.28
2017-01-26,-0.00022202464564767882,135.25
2017-01-27,-0.006601743634562476,134.36
2017-01-30,-0.027388668685660717,130.73
2017-01-31,-0.0185285992147216,128.33
2017-02-01,-7.800304215821575e-05,128.32
2017-02-02,-0.0024189232373100413,128.01
2017-02-03,0.006773011287420688,128.88
2017-02-06,-0.0062263435094822815,128.08
2017-02-07,-0.028366553252909297,121.8
2017-02-08,-0.012474483848654617,120.29
2017-02-09,0.0017444775139162153,120.5
2017-02-10,0.017276891289110894,122.6
2017-02-13,-0.0011426525788773387,122.46
2017-02-14,0.002283391077241788,122.74
2017-02-15,0.00301046400256777,123.11
2017-02-16,-0.022258901469202674,120.4
2017-02-17,-0.00892672491652103,119.33
2017-02-20,0.0,119.33
2017-02-21,0.016538482236940377,121.32
2017-02-22,-0.009773606469841862,120.14
2017-02-23,-0.028366553252909297,116.35
2017-02-24,0.012554856920652774,117.82
2017-02-27,0.023320940570972455,120.6
2017-02-28,8.299655569063906e-05,120.61
2017-03-01,0.029269439991976832,124.38
2017-03-02,-0.024909686149131777,121.32
2017-03-03,0.0012352367808278794,121.47
2017-03-06,-0.010344318456091899,120.22
2017-03-07,-0.015507624041873428,118.37
2017-03-08,0.006232537326300521,119.11
2017-03-09,-0.018728284609009837,116.9
2017-03-10,0.015701090226084295,118.75
2017-03-13,0.007049096637285214,119.59
2017-03-14,-0.013893063217423533,117.94
2017-03-15,0.007517671364664217,118.83
2017-03-16,-0.020747753787547424,116.39
2017-03-17,0.000686764123525347,116.47
2017-03-20,-0.012266932102981517,115.05
2017-03-21,-0.008291277843007722,114.1
2017-03-22,0.010462081074802575,115.3
2017-03-23,0.000780695178200146,115.39
2017-03-24,-0.023233827135457973,112.74
2017-03-27,-0.0021312695423092495,112.5
2017-03-28,0.018494909861241707,114.6
2017-03-29,0.029269439991976832,118.16
2017-03-30,-0.003985933288069287,117.69
2017-03-31,0.02342937601852876,120.48
2017-04-03,-0.00933947746209571,119.36
2017-04-04,-0.0009224253034399218,119.25
2017-04-05,-0.008674515052366128,118.22
2017-04-06,0.009512611305566823,119.35
2017-04-07,0.029269439991976832,123.99
2017-04-10,-0.021604710072407142,121.34
2017-04-11,-0.0012367644779948082,121.19
2017-04-12,-0.027183136371660744,117.94
2017-04-13,-0.005611716267579657,117.28
2017-04-14,0.0,117.28
2017-04-17,0.007729053761664308,118.19
2017-04-18,-0.010975005653125857,116.9
2017-04-19,0.004353509709578203,117.41
2017-04-20,0.020402447368147402,119.83
2017-04-21,0.009468036350047872,120.97
2017-04-24,0.008642545381341656,122.02
2017-04-25,-0.004681943210956579,121.45
2017-04-26,-0.005945640341176703,120.73
2017-04-27,0.017000666251437955,122.8
2017-04-28,-0.015758515749898103,120.88
2017-05-01,0.02022704702130638,123.35
2017-05-02,0.029269439991976832,128.45
2017-05-03,-0.006717512047531976,127.59
2017-05-04,0.005860791957654419,128.34
2017-05-05,-0.004685961990714396,127.74
2017-05-08,-0.008411275806211595,126.67
2017-05-09,-0.004430801519513301,126.11
2017-05-10,0.029269439991976832,130.63
2017-05-11,-0.012246685458355987,129.04
2017-05-12,-0.006140816276804624,128.25
2017-05-15,0.018999363589782655,130.71
2017-05-16,-0.01837580569042508,128.33
2017-05-17,-0.027091688071995936,124.9
2017-05-18,0.00924414096571643,126.06
2017-05-19,-0.0008733812864248633,125.95
2017-05-22,0.007750884139628367,126.93
2017-05-23,-0.0022084368023836645,126.65
2017-05-24,-0.01215456840079315,125.12
2017-05-25,0.020802127629263284,127.75
2017-05-26,-0.0103867560728017,126.43
2017-05-29,0.0,126.43
2017-05-30,-0.010975005653125857,125.05
2017-05-31,-0.0032041277391786486,124.65
2017-06-01,0.017337827465365042,126.83
2017-06-02,-0.004504128373999874,126.26
2017-06-05,-0.002775849106794925,125.91
2017-06-06,-0.0059748137038866085,125.16
2017-06-07,0.012307945533919232,126.71
2017-06-08,0.012781961564536403,128.34
2017-06-09,0.015387010440345485,130.33
2017-06-12,-0.0032282050514294692,129.91
2017-06-13,0.017927340633002168,132.26
2017-06-14,-0.02333106491722344,129.21
2017-06-15,-0.004420757163637716,128.64
2017-06-16,0.005735520411530285,129.38
2017-06-19,0.006625006103989174,130.24
2017-06-20,-0.005389497284438169,129.54
2017-06-21,-0.01063232335719755,128.17
2017-06-22,0.009087582555237297,129.34
2017-06-23,0.022098030058091047,132.23
2017-06-26,0.009408599985079038,133.48
2017-06-27,-0.01585807727290595,131.38
2017-06-28,-0.009022581345861784,130.2
2017-06-29,-0.02480614403482205,127.01
2017-06-30,-0.0026013806585700647,126.68
2017-07-03,0.003624423833399794,127.14
2017-07-04,0.0,127.14
2017-07-05,0.0222457189473136,130.0
2017-07-06,-0.0042399760077729285,129.45
2017-07-07,-0.009937210939234538,128.17
2017-07-10,-0.017710916449405378,125.92
2017-07-11,-0.006612816555281969,125.09
2017-07-12,0.008517621847270812,126.16
2017-07-13,-0.006600737011485914,125.33
2017-07-14,-0.002956365745904809,124.96
2017-07-17,-0.002243514798311205,124.68
2017-07-18,-0.013322349723920705,123.03
2017-07-19,0.019638888401502432,125.47
2017-07-20,-0.0013559188426149483,125.3
2017-07-21,0.007077892517689032,126.19
2017-07-24,0.0024539865105862478,126.5
2017-07-25,0.004731787415713526,127.1
2017-07-26,-0.011473570393689576,125.65
2017-07-27,-0.01289579447525633,124.04
2017-07-28,-0.0003220518531314821,124.0
2017-07-31,-0.007122303494841818,123.12
2017-08-01,-0.028366553252909297,119.2
2017-08-02,0.029269439991976832,123.12
2017-08-03,-0.024418725100974415,120.15
2017-08-04,0.013967991808206527,121.84
2017-08-07,-0.008407242027347377,120.82
2017-08-08,-0.020318020088230474,118.39
2017-08-09,-0.0043173061689343725,117.88
2017-08-10,-0.027260206039081667,114.71
2017-08-11,-0.004455912850600934,114.2
2017-08-14,0.008458128964585178,115.17
2017-08-15,0.012425482957130482,116.61
