date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-05,-0.038051876509049516,21.4
2015-05-06,0.020809962900520423,21.85
2015-05-07,0.027089737190093034,22.45
2015-05-08,0.0,22.45
2015-05-11,0.020282904101671287,22.91
2015-05-12,-0.023405790900659824,22.38
2015-05-13,-0.018489889313844692,21.97
2015-05-14,0.008610820247895121,22.16
2015-05-15,0.01211037252016957,22.43
2015-05-18,0.02596399915779543,23.02
2015-05-19,-0.012678027637854099,22.73
2015-05-20,0.0468530510815226,23.86
2015-05-21,0.015800511858049357,24.24
2015-05-22,-0.0028921783185951386,24.17
2015-05-26,-0.020903973555383527,23.67
2015-05-27,-0.006357164015883908,23.52
2015-05-28,0.01519004489095286,23.88
2015-05-29,0.0016735987520088017,23.92
2015-06-01,-0.02755004115370951,23.27
2015-06-02,0.008558273281553161,23.47
2015-06-03,0.0468530510815226,25.08
2015-06-04,0.0114966594231359,25.37
2015-06-05,-0.009107346264538189,25.14
2015-06-08,-0.008388081799945152,24.93
2015-06-09,-0.02148924884298459,24.4
2015-06-10,0.02868269041229125,25.11
2015-06-11,0.01737124250174127,25.55
2015-06-12,0.013606016920576834,25.9
2015-06-15,-0.003481051836655784,25.81
2015-06-16,0.005024356753747678,25.94
2015-06-17,-0.046470207351536445,24.1
2015-06-18,0.0370635805224142,25.01
2015-06-19,-0.00040008002133969133,25.0
2015-06-22,-0.013287894326935407,24.67
2015-06-23,-0.010594928561639065,24.41
2015-06-24,-0.02404784549735511,23.83
2015-06-25,-0.0130943581312631,23.52
2015-06-26,-0.019318404550938216,23.07
2015-06-29,-0.027242736393874256,22.45
2015-06-30,0.04613521433564103,23.51
2015-07-01,0.02934033177666856,24.21
2015-07-02,-0.046470207351536445,22.45
2015-07-03,0.0,22.45
2015-07-06,-0.024346997322209497,21.91
2015-07-07,0.005008436815118689,22.02
2015-07-08,-0.046470207351536445,20.98
2015-07-09,0.03282046751472792,21.68
2015-07-10,0.01828186367801248,22.08
2015-07-13,0.026811342106737863,22.68
2015-07-14,-0.004861799416907576,22.57
2015-07-15,-0.029221829023397105,21.92
2015-07-16,0.009985973782307707,22.14
2015-07-17,-0.02701052186770953,21.55
2015-07-20,0.00831830675672344,21.73
2015-07-21,-0.004612621802217342,21.63
2015-07-22,0.021948362774052915,22.11
2015-07-23,-0.046470207351536445,18.99
2015-07-24,-0.015388802567951361,18.7
2015-07-27,-0.023810227007060477,18.26
2015-07-28,-0.0005481502068780791,18.25
2015-07-29,0.017382053009751697,18.57
2015-07-30,-0.03062004516066213,18.01
2015-07-31,0.0027721540279680226,18.06
2015-08-03,-0.029215651124623952,17.54
2015-08-04,-0.026576035117598967,17.08
2015-08-05,0.010483851871852074,17.26
2015-08-06,-0.023447762737563382,16.86
2015-08-07,-0.013134886171099534,16.64
2015-08-10,-0.012091812188413622,16.44
2015-08-11,0.029369463929828036,16.93
2015-08-12,-0.010688923545610374,16.75
2015-08-13,0.013637583978381728,16.98
2015-08-14,0.010545203386363146,17.16
2015-08-17,0.0017464740260096463,17.19
2015-08-18,0.028672001382879328,17.69
2015-08-19,-0.0194071055252288,17.35
2015-08-20,-0.02627929570652851,16.9
2015-08-21,-0.013103476797019915,16.68
2015-08-24,-0.046470207351536445,15.62
2015-08-25,-0.0425036159867374,14.97
2015-08-26,0.0412225542854798,15.6
2015-08-27,0.0468530510815226,16.37
2015-08-28,-0.0018346820002185108,16.34
2015-08-31,-0.002451001251042214,16.3
2015-09-01,-0.01670271698672872,16.03
2015-09-02,0.005598300233585038,16.12
2015-09-03,-0.0037289438774293603,16.06
2015-09-04,-0.026500045012706305,15.64
2015-09-07,0.0,15.64
2015-09-08,0.02025350602724307,15.96
2015-09-09,-0.0012537856608572247,15.94
2015-09-10,-0.027992150082154617,15.5
2015-09-11,-0.020202707317519466,15.19
2015-09-14,-0.02803945703124573,14.77
2015-09-15,0.004053772350947999,14.83
2015-09-16,0.02464285525493473,15.2
2015-09-17,0.0026285423536878626,15.24
2015-09-18,-0.046470207351536445,14.46
2015-09-21,0.012371160654997304,14.64
2015-09-22,-0.03971219391016448,14.07
2015-09-23,0.016214826279411336,14.3
2015-09-24,0.0020958022713529166,14.33
2015-09-25,-0.003495100754989611,14.28
2015-09-28,-0.012685116974125126,14.1
2015-09-29,-0.013566611721971978,13.91
2015-09-30,0.015692230393072472,14.13
2015-10-01,0.014752642659138568,14.34
2015-10-02,0.027512048876012118,14.74
2015-10-05,0.043153354786760134,15.39
2015-10-06,-0.023004588105690726,15.04
2015-10-07,0.024303268513119165,15.41
2015-10-08,0.026890196133858752,15.83
2015-10-09,-0.01656138579922507,15.57
2015-10-12,0.006402460438985476,15.67
2015-10-13,-0.04436472090452409,14.99
2015-10-14,-0.02226094648825209,14.66
2015-10-15,0.04076759304052139,15.27
2015-10-16,-0.0032793712648850294,15.22
2015-10-19,0.013055406103642742,15.42
2015-10-20,0.005820030716618155,15.51
2015-10-21,-0.03945314016234595,14.91
2015-10-22,-0.0020140267910587293,14.88
2015-10-23,0.017982344134578287,15.15
2015-10-26,-0.012620302056138928,14.96
2015-10-27,-0.01889437987776549,14.68
2015-10-28,0.0468530510815226,15.76
2015-10-29,0.01261015671467519,15.96
2015-10-30,-0.0100755886976043,15.8
2015-11-02,-0.008262036823905763,15.67
2015-11-03,-0.035068784350909744,15.13
2015-11-04,0.0468530510815226,16.29
2015-11-05,0.028443617547380378,16.76
2015-11-06,-0.034601796790074725,16.19
2015-11-09,-0.046470207351536445,15.12
2015-11-10,0.0189983824093147,15.41
2015-11-11,-0.022974913680182812,15.06
2015-11-12,-0.003325523428576877,15.01
2015-11-13,-0.009370768831686185,14.87
2015-11-16,0.0468530510815226,15.89
2015-11-17,0.026088710762371764,16.31
2015-11-18,0.01400349182596041,16.54
2015-11-19,0.013810198702254452,16.77
2015-11-20,0.0468530510815226,17.67
2015-11-23,-0.007384196194870924,17.54
2015-11-24,0.0468530510815226,18.59
2015-11-25,0.011764525790062727,18.81
2015-11-26,0.0,18.81
2015-11-27,0.015299365561581516,19.1
2015-11-30,-0.046470207351536445,18.15
2015-12-01,0.0033005471966734354,18.21
2015-12-02,-0.025585536127963448,17.75
2015-12-03,0.0005628415749595008,17.76
2015-12-04,0.041902690358093325,18.52
2015-12-07,-0.005414632701498842,18.42
2015-12-08,0.021483566666841182,18.82
2015-12-09,-0.019855828711349915,18.45
2015-12-10,-0.007070940279855809,18.32
2015-12-11,-0.04009413447465749,17.6
2015-12-14,-0.008559528467340944,17.45
2015-12-15,-0.006900755538370088,17.33
2015-12-16,0.0468530510815226,18.3
2015-12-17,-0.02377745647350202,17.87
2015-12-18,-0.0295307726343775,17.35
2015-12-21,0.00287785500001695,17.4
2015-12-22,0.01313140448303844,17.63
2015-12-23,0.044377585906769636,18.43
2015-12-24,-0.005986885689134801,18.32
2015-12-28,-0.010977027726074107,18.12
2015-12-29,0.043731677284686576,18.93
2015-12-30,-0.01436569423933563,18.66
2015-12-31,-0.012945431693049892,18.42
2016-01-04,-0.007629027164491163,18.28
2016-01-05,-0.012108006962967547,18.06
2016-01-06,-0.029786238103119325,17.53
2016-01-07,-0.029524592826693143,17.02
2016-01-08,-0.017185834087943618,16.73
2016-01-11,-0.005394524317307467,16.64
2016-01-12,0.030188700901101363,17.15
2016-01-13,-0.046470207351536445,15.95
2016-01-14,0.013080081535352952,16.16
2016-01-15,-0.046470207351536445,14.82
2016-01-18,0.0,14.82
2016-01-19,-0.046470207351536445,14.0
2016-01-20,0.03922071315328133,14.56
2016-01-21,0.0468530510815226,16.41
2016-01-22,-0.011029603057942776,16.23
2016-01-25,-0.046470207351536445,15.24
2016-01-26,0.02973742706387991,15.7
2016-01-27,-0.001274812227925538,15.68
2016-01-28,0.04245298373394645,16.36
2016-01-29,0.033066236230188215,16.91
2016-02-01,0.0005908254282778803,16.92
2016-02-02,-0.04286783582717794,16.21
2016-02-03,-0.016796270917587362,15.94
2016-02-04,0.0468530510815226,17.07
2016-02-05,-0.04615703390168614,16.3
2016-02-08,-0.046470207351536445,15.02
2016-02-09,-0.0006662218765186991,15.01
2016-02-10,-0.004005009353882284,14.95
2016-02-11,0.004671073529881903,15.02
2016-02-12,0.04618677829931705,15.73
2016-02-15,0.0,15.73
2016-02-16,0.044147977302326495,16.44
2016-02-17,0.0468530510815226,17.25
2016-02-18,-0.046470207351536445,16.46
2016-02-19,-0.004871848203767822,16.38
2016-02-22,0.0468530510815226,18.22
2016-02-23,-0.04604917411720682,17.4
2016-02-24,0.005158671146134689,17.49
2016-02-25,-0.014397143284529996,17.24
2016-02-26,0.0034739588115002625,17.3
2016-02-29,0.025115937609836814,17.74
2016-03-01,0.038700385498630745,18.44
2016-03-02,0.00702526493675321,18.57
2016-03-03,0.015496309581865202,18.86
2016-03-04,-0.003186070135422214,18.8
2016-03-07,0.003716086788777268,18.87
2016-03-08,-0.02088457238773897,18.48
2016-03-09,-0.029099307825274826,17.95
2016-03-10,-0.0072683505796742095,17.82
2016-03-11,0.012824414536769172,18.05
2016-03-14,-0.017888041286231584,17.73
2016-03-15,-0.02455194748417142,17.3
2016-03-16,0.015486463301986522,17.57
2016-03-17,0.011318701138065409,17.77
2016-03-18,0.0468530510815226,18.95
2016-03-21,0.040336436656112806,19.73
2016-03-22,-0.035598162520052434,19.04
2016-03-23,-0.028770942684408364,18.5
2016-03-24,0.003776858681496808,18.57
2016-03-25,0.0,18.57
2016-03-28,0.012841197772883471,18.81
2016-03-29,0.04470564338385097,19.67
2016-03-30,-0.009705950716426286,19.48
2016-03-31,-0.0005131316295192063,19.47
2016-04-01,0.0010264729962908986,19.49
2016-04-04,-0.046470207351536445,18.45
2016-04-05,-0.046470207351536445,17.5
2016-04-06,0.0028529265322539596,17.55
2016-04-07,-0.046470207351536445,16.44
2016-04-08,0.018680429239959957,16.75
2016-04-11,-0.008393123929458231,16.61
2016-04-12,0.011374069331623084,16.8
2016-04-13,0.0468530510815226,17.65
2016-04-14,0.001698556635581512,17.68
2016-04-15,0.0011303609013349966,17.7
2016-04-18,0.024555042152382925,18.14
2016-04-19,0.014231253623600927,18.4
2016-04-20,0.007040159816142298,18.53
2016-04-21,0.01233560264110625,18.76
2016-04-22,0.03971289970191548,19.52
2016-04-25,-0.02384811927525005,19.06
2016-04-26,0.043630207795804773,19.91
2016-04-27,-0.006550407149560305,19.78
2016-04-28,-0.018883170126504676,19.41
2016-04-29,-0.02082330801356596,19.01
2016-05-02,0.008903248199945021,19.18
2016-05-03,-0.004179722884383468,19.1
2016-05-04,-0.02063034976392555,18.71
2016-05-05,-0.030938703868026444,18.14
2016-05-06,0.004948734787918674,18.23
2016-05-09,0.00928179059824063,18.4
2016-05-10,0.0167076467025776,18.71
2016-05-11,-0.046470207351536445,17.7
2016-05-12,0.02345184315423842,18.12
2016-05-13,-0.022886918837033084,17.71
2016-05-16,0.01901604351044564,18.05
2016-05-17,-0.024679037682510962,17.61
2016-05-18,-0.04530389826261954,16.83
2016-05-19,-0.032612038627537594,16.29
2016-05-20,0.034392731027351076,16.86
2016-05-23,-0.0197670879277105,16.53
2016-05-24,0.015606581293443243,16.79
2016-05-25,0.010663937561463279,16.97
2016-05-26,-0.014243965323394328,16.73
2016-05-27,0.024795046368243118,17.15
2016-05-30,0.0,17.15
2016-05-31,-0.009962460926737077,16.98
2016-06-01,-0.017226528290347883,16.69
2016-06-02,-0.007819492702141977,16.56
2016-06-03,0.006020838321737551,16.66
2016-06-06,-0.01694984036509511,16.38
2016-06-07,0.007905667695970571,16.51
2016-06-08,0.015028504186284047,16.76
2016-06-09,-0.004185748033355244,16.69
2016-06-10,-0.009633251128257667,16.53
2016-06-13,-0.012172788684017796,16.33
2016-06-14,-0.01046456304788259,16.16
2016-06-15,0.004322643898688691,16.23
2016-06-16,-0.020542560979601002,15.9
2016-06-17,-0.009478782049782647,15.75
2016-06-20,0.028787631179154755,16.21
2016-06-21,0.020758053084509398,16.55
2016-06-22,0.00602382030904343,16.65
2016-06-23,0.04348468640773333,17.39
2016-06-24,-0.046470207351536445,16.51
2016-06-27,-0.018954507051852316,16.2
2016-06-28,0.006154025083567976,16.3
2016-06-29,0.012800720076828954,16.51
2016-06-30,0.027480916776674826,16.97
2016-07-01,0.03588341981032267,17.59
2016-07-04,0.0,17.59
2016-07-05,-0.0259159355448693,17.14
2016-07-06,0.028186987948024933,17.63
2016-07-07,0.017988237187454653,17.95
2016-07-08,0.04520278483082882,18.78
2016-07-11,0.011646910649399307,19.0
2016-07-12,0.011512476404840943,19.22
2016-07-13,-0.007834610568587997,19.07
2016-07-14,-0.008425394160374735,18.91
2016-07-15,0.001057440712449395,18.93
2016-07-18,0.0005278606570466459,18.94
2016-07-19,-0.009549451216147998,18.76
2016-07-20,0.02889644701041094,19.31
2016-07-21,-0.014606152389362114,19.03
2016-07-22,0.018740298518842645,19.39
2016-07-25,0.020419103902089574,19.79
2016-07-26,0.010555098439430241,20.0
2016-07-27,0.011928570865273812,20.24
2016-07-28,-0.014932943476354146,19.94
2016-07-29,0.01295472403187596,20.2
2016-08-01,-0.012453220469811852,19.95
2016-08-02,-0.016170033162637914,19.63
2016-08-03,0.027137426473979313,20.17
2016-08-04,-0.006465858683611684,20.04
2016-08-05,0.009930528676908364,20.24
2016-08-08,0.007383673467734411,20.39
2016-08-09,0.0019600777918376455,20.43
2016-08-10,-0.012807669158973807,20.17
2016-08-11,0.010358168468180074,20.38
2016-08-12,0.0019610758331814263,20.42
2016-08-15,0.001957083661829549,20.46
2016-08-16,-0.03734575199203911,19.71
2016-08-17,-0.006106607431802593,19.59
2016-08-18,0.00813383052983007,19.75
2016-08-19,0.005554544913328957,19.86
2016-08-22,-0.013688258207298866,19.59
2016-08-23,0.0035666319995692176,19.66
2016-08-24,-0.009198173794223054,19.48
2016-08-25,0.013764828575713341,19.75
2016-08-26,-0.005585570294611011,19.64
2016-08-29,0.004064727789700964,19.72
2016-08-30,0.0075772202225346695,19.87
2016-08-31,-0.002015028807617082,19.83
2016-09-01,0.0010084913016557007,19.85
2016-09-02,0.006527648469583422,19.98
2016-09-05,0.0,19.98
2016-09-06,-0.018692623578310565,19.61
2016-09-07,0.014177029329230649,19.89
2016-09-08,-0.010105892952324069,19.69
2016-09-09,-0.046470207351536445,18.71
2016-09-12,-0.005359335617903293,18.61
2016-09-13,-0.014069513047313178,18.35
2016-09-14,0.023695042011523604,18.79
2016-09-15,0.031948178417101666,19.4
2016-09-16,0.000514867433012756,19.41
2016-09-19,0.008719871177761558,19.58
2016-09-20,0.003568624877025248,19.65
2016-09-21,0.037457621358428124,20.4
2016-09-22,0.026603955541820337,20.95
2016-09-23,0.005711657385299686,21.07
2016-09-26,-0.0009494505855930185,21.05
2016-09-27,-0.0019018072895963312,21.01
2016-09-28,0.0104165587856963,21.23
2016-09-29,-0.025281911192689986,20.7
2016-09-30,0.012004654927329779,20.95
2016-10-03,-0.0014330262918836485,20.92
2016-10-04,0.008567196545941264,21.1
2016-10-05,0.004727806290229547,21.2
2016-10-06,-0.010908279539533243,20.97
2016-10-07,-0.003822295673741309,20.89
2016-10-10,0.022249630939231543,21.36
2016-10-11,-0.03428921301352552,20.64
2016-10-12,0.015861538062917305,20.97
2016-10-13,-0.012476508955934735,20.71
2016-10-14,0.007216895449881863,20.86
2016-10-17,-0.007699565726440575,20.7
2016-10-18,0.007219873872697751,20.85
2016-10-19,0.021353385033915217,21.3
2016-10-20,-0.014185134992081447,21.0
2016-10-21,-0.00716863336351499,20.85
2016-10-24,0.028370718108236333,21.45
2016-10-25,-0.046470207351536445,20.45
2016-10-26,-0.027263288949328366,19.9
2016-10-27,-0.043653081601408225,19.05
2016-10-28,0.013037639415787115,19.3
2016-10-31,0.03312428301397729,19.95
2016-11-01,-0.046470207351536445,16.45
2016-11-02,-0.02150661826452714,16.1
2016-11-03,-0.012499797984423834,15.9
2016-11-04,-0.019048271893774355,15.6
2016-11-07,0.0,15.6
2016-11-08,0.0031998749351354414,15.65
2016-11-09,0.00953935532518466,15.8
2016-11-10,0.0468530510815226,17.0
2016-11-11,0.005864768575143482,17.1
2016-11-14,0.0,17.1
2016-11-15,0.008733749533969578,17.25
2016-11-16,-0.005813867824608774,17.15
2016-11-17,0.025900663091245855,17.6
2016-11-18,0.02801294782987991,18.1
2016-11-21,0.010989394799601588,18.3
2016-11-22,0.02961219887417121,18.85
2016-11-23,-0.01335173908892511,18.6
2016-11-24,0.0,18.6
2016-11-25,0.0,18.6
2016-11-28,-0.01899629247149862,18.25
2016-11-29,0.021681253728866853,18.65
2016-11-30,0.008010827469477871,18.8
2016-12-01,0.021053805031087326,19.2
2016-12-02,-0.015748356968139168,18.9
2016-12-05,0.0468530510815226,20.15
2016-12-06,0.019656538194314004,20.55
2016-12-07,0.04286406806807983,21.45
2016-12-08,-0.021202186222031752,21.0
2016-12-09,0.028170460299942756,21.6
2016-12-12,-0.028171105538150984,21.0
2016-12-13,-0.0119764320106002,20.75
2016-12-14,-0.04434172317084523,19.85
2016-12-15,0.007528588920739606,20.0
2016-12-16,0.0,20.0
2016-12-19,-0.01005033585350145,19.8
2016-12-20,0.007547446236857752,19.95
2016-12-21,0.0025028652180833152,20.0
2016-12-22,-0.030459207484708574,19.4
2016-12-23,-0.005168332852808892,19.3
2016-12-26,0.0,19.3
2016-12-27,0.010309672222917943,19.5
2016-12-28,-0.00256729267748762,19.45
2016-12-29,-0.005154260407862005,19.35
2016-12-30,0.0,19.35
2017-01-02,0.0,19.35
2017-01-03,0.0025806672120480432,19.4
2017-01-04,0.017880192366428873,19.75
2017-01-05,-0.02564196308097941,19.25
2017-01-06,-0.028987095696879035,18.7
2017-01-09,-0.029853205573952955,18.15
2017-01-10,0.029852933737915987,18.7
2017-01-11,0.005333750230599928,18.8
2017-01-12,-0.010694988041524502,18.6
2017-01-13,0.0053616008953375534,18.7
2017-01-16,0.0,18.7
2017-01-17,0.002670431222525076,18.75
2017-01-18,0.002663449866236925,18.8
2017-01-19,-0.03243538564326981,18.2
2017-01-20,-0.011049825075473951,18.0
2017-01-23,0.011049726296469138,18.2
2017-01-24,0.0468530510815226,20.7
2017-01-25,-0.014599049421183912,20.4
2017-01-26,-0.014815205188132839,20.1
2017-01-27,-0.004987416511046837,20.0
2017-01-30,0.014888612493750559,20.3
2017-01-31,0.0468530510815226,21.45
2017-02-01,-0.014084725697341994,21.15
2017-02-02,-0.02150661826452714,20.7
2017-02-03,0.0,20.7
2017-02-06,-0.007272379767107989,20.55
2017-02-07,0.004854199288026686,20.65
2017-02-08,-0.002423935359126698,20.6
2017-02-09,0.01923089526111206,21.0
2017-02-10,0.0258529147891031,21.55
2017-02-13,-0.002322695369645348,21.5
2017-02-14,0.00695277335641992,21.65
2017-02-15,-0.009280934948606639,21.45
2017-02-16,0.0023282874340098208,21.5
2017-02-17,0.0468530510815226,22.7
2017-02-20,0.0,22.7
2017-02-21,0.02178693177102506,23.2
2017-02-22,0.006445185099914674,23.35
2017-02-23,-0.023836853856347907,22.8
2017-02-24,-0.004395646715329466,22.7
2017-02-27,0.004395326385278152,22.8
2017-02-28,-0.013245333416692998,22.5
2017-03-01,0.015436245766504887,22.85
2017-03-02,-0.01100129292038392,22.6
2017-03-03,-0.002214450085726537,22.55
2017-03-06,-0.013393291044330596,22.25
2017-03-07,-0.004504128373999874,22.15
2017-03-08,0.0067491730063185245,22.3
2017-03-09,-0.009009463607601804,22.1
2017-03-10,0.011248497770746962,22.35
2017-03-13,-0.008989282807815822,22.15
2017-03-14,0.0,22.15
2017-03-15,0.024527720947711332,22.7
2017-03-16,0.004395326385278152,22.8
2017-03-17,-0.015470046493743131,22.45
2017-03-20,-0.024804093804171156,21.9
2017-03-21,-0.020762047392486677,21.45
2017-03-22,-0.0046729010155517345,21.35
2017-03-23,0.004673064207538274,21.45
2017-03-24,-0.007017565616393081,21.3
2017-03-27,0.0023442500973406455,21.35
2017-03-28,0.02085795259743549,21.8
2017-03-29,0.009132174472315683,22.0
2017-03-30,-0.018349323853398897,21.6
2017-03-31,0.002312324515868308,21.65
2017-04-03,-0.02336586810519895,21.15
2017-04-04,-0.007117267768883967,21.0
2017-04-05,0.007117609612825451,21.15
2017-04-06,0.02797405204238621,21.75
2017-04-07,-0.030340657810967935,21.1
2017-04-10,0.01645192190827198,21.45
2017-04-11,-0.007017565616393081,21.3
2017-04-12,-0.021353369074915442,20.85
2017-04-13,-0.007220001596705856,20.7
2017-04-14,0.0,20.7
2017-04-17,0.021506077561380923,21.15
2017-04-18,0.004716858113424362,21.25
2017-04-19,0.01169633046082347,21.5
2017-04-20,0.03877349778277783,22.35
2017-04-21,-0.006733620019266877,22.2
2017-04-24,0.01785759970089132,22.6
2017-04-25,0.021882815145606194,23.1
2017-04-26,-0.046470207351536445,21.95
2017-04-27,-0.046470207351536445,20.75
2017-04-28,-0.019465224222998845,20.35
2017-05-01,0.0049019657102312795,20.45
2017-05-02,-0.004901995170231579,20.35
2017-05-03,-0.017348620834613117,20.0
2017-05-04,-0.01765493523872071,19.65
2017-05-05,-0.015384740544921711,19.35
2017-05-08,-0.015625443887340707,19.05
2017-05-09,0.01562528689532852,19.35
2017-05-10,-0.020888656812805096,18.95
2017-05-11,0.002635523953681199,19.0
2017-05-12,-0.018592779457314423,18.65
2017-05-15,-0.010781916524707454,18.45
2017-05-16,0.01612922192987077,18.75
2017-05-17,-0.024292692569044587,18.3
2017-05-18,-0.010989160249629057,18.1
2017-05-19,0.008252851345719308,18.25
2017-05-22,0.0,18.25
2017-05-23,-0.011019492202523924,18.05
2017-05-24,-0.005555402713696782,17.95
2017-05-25,0.0,17.95
2017-05-26,0.005555539373687448,18.05
2017-05-29,0.0,18.05
2017-05-30,-0.005555402713696782,17.95
2017-05-31,0.005555539373687448,18.05
2017-06-01,0.030015979273595415,18.6
2017-06-02,0.0,18.6
2017-06-05,-0.016260488084895545,18.3
2017-06-06,-0.008230780128290495,18.15
2017-06-07,0.032523335705549695,18.75
2017-06-08,0.0,18.75
2017-06-09,0.02110863683942478,19.15
2017-06-12,-0.018446087812057345,18.8
2017-06-13,0.015831025426008043,19.1
2017-06-14,-0.010526206637802443,18.9
2017-06-15,-0.005305046910544298,18.8
2017-06-16,-0.03518582427667642,18.15
2017-06-19,0.01910042002203716,18.5
2017-06-20,-0.027398946410337074,18.0
2017-06-21,0.01379343172137095,18.25
2017-06-22,0.0,18.25
2017-06-23,0.021681253728866853,18.65
2017-06-26,0.02645690896236031,19.15
2017-06-27,-0.01049892130139529,18.95
2017-06-28,0.018301501169912554,19.3
2017-06-29,0.002587649146293302,19.35
2017-06-30,0.010282948797012742,19.55
2017-07-03,0.010178027700550483,19.75
2017-07-04,0.0,19.75
2017-07-05,0.0,19.75
2017-07-06,-0.01788091496868999,19.4
2017-07-07,0.010256224656946965,19.6
2017-07-10,-0.03109033443848402,19.0
2017-07-11,0.010470987367246611,19.2
2017-07-12,0.0,19.2
2017-07-13,0.020618960672070225,19.6
2017-07-14,0.0,19.6
2017-07-17,0.007623864351163724,19.75
2017-07-18,-0.010178626910730045,19.55
2017-07-19,0.010178027700550483,19.75
2017-07-20,-0.046470207351536445,14.9
2017-07-21,-0.016921362130092796,14.65
2017-07-24,-0.03472602939508165,14.15
2017-07-25,0.020979385624821954,14.45
2017-07-26,0.017153041811282774,14.7
2017-07-27,-0.0034067965469357056,14.65
2017-07-28,0.013559650997746175,14.85
2017-07-31,0.006711427899023593,14.95
2017-08-01,-0.0033496036639222315,14.9
2017-08-02,-0.00336164399904505,14.85
2017-08-03,0.0468530510815226,16.35
2017-08-04,-0.046470207351536445,15.55
2017-08-07,-0.0032201792162660273,15.5
2017-08-08,-0.006472904116082984,15.4
2017-08-09,-0.01307206840945809,15.2
2017-08-10,-0.013245333416692998,15.0
2017-08-11,0.02955880224154443,15.45
2017-08-14,0.03184938074593421,15.95
2017-08-15,-0.01898813908177775,15.65
2017-08-16,0.01898758936062668,15.95
2017-08-17,-0.0350915698113014,15.4
2017-08-18,-0.02298923915497029,15.05
2017-08-21,0.009917657052058583,15.2
2017-08-22,0.022764902091292758,15.55
2017-08-23,-0.009692824010901087,15.4
2017-08-24,0.03509104394916311,15.95
