date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-15,0.027292157672622785,26.0
2015-12-16,0.012612131650761159,26.33
2015-12-17,-0.0030426240896978232,26.25
2015-12-18,-0.03118008581176613,25.4
2015-12-21,0.026036099950837863,26.07
2015-12-22,-0.0019198417173193047,26.02
2015-12-23,0.014876789763763937,26.41
2015-12-24,0.0034022059283989226,26.5
2015-12-28,-0.004918073923967739,26.37
2015-12-29,0.0158014961812262,26.79
2015-12-30,-0.009752400442684175,26.53
2015-12-31,-0.03118008581176613,25.7
2016-01-04,-0.03118008581176613,24.87
2016-01-05,-0.004432810402795121,24.76
2016-01-06,-0.008517168321373664,24.55
2016-01-07,-0.01601353498186381,24.16
2016-01-08,-0.020489483127649154,23.67
2016-01-11,0.010924113998167647,23.93
2016-01-12,-0.012616251263246845,23.63
2016-01-13,-0.020954009882788772,23.14
2016-01-14,0.010746053785647195,23.39
2016-01-15,-0.027304395327502597,22.76
2016-01-18,0.0,22.76
2016-01-19,-0.01862538052316844,22.34
2016-01-20,0.010685703964427503,22.58
2016-01-21,-0.03118008581176613,21.72
2016-01-22,0.022759037120515007,22.22
2016-01-25,-0.03118008581176613,21.38
2016-01-26,0.030403105911044646,22.04
2016-01-27,0.002266429706762713,22.09
2016-01-28,0.02591722829603373,22.67
2016-01-29,0.022678879072261775,23.19
2016-02-01,-0.03118008581176613,22.43
2016-02-02,-0.03118008581176613,21.73
2016-02-03,0.019594762556546554,22.16
2016-02-04,-0.006792013591963335,22.01
2016-02-05,-0.015568563608124515,21.67
2016-02-08,0.008729784308992726,21.86
2016-02-09,0.010919168309250448,22.1
2016-02-10,-0.011376467302498226,21.85
2016-02-11,-0.020810034560522977,21.4
2016-02-12,0.030675654058458686,22.45
2016-02-15,0.0,22.45
2016-02-16,0.011514453509963678,22.71
2016-02-17,-0.007514160726826454,22.54
2016-02-18,-0.009807940991085659,22.32
2016-02-19,0.009365011072110345,22.53
2016-02-22,0.017598238631498536,22.93
2016-02-23,-0.023831733253345654,22.39
2016-02-24,0.011545098139519355,22.65
2016-02-25,0.020105522595237218,23.11
2016-02-26,0.001297158326249647,23.14
2016-02-29,-0.025827681537464325,22.55
2016-03-01,0.030675654058458686,23.63
2016-03-02,0.02383566014563542,24.2
2016-03-03,0.018829605043921168,24.66
2016-03-04,0.0016206859787031497,24.7
2016-03-07,0.013271542193240048,25.03
2016-03-08,-0.030422094771331946,24.28
2016-03-09,-0.00536838402234283,24.15
2016-03-10,0.007425363626480569,24.33
2016-03-11,0.024361826179261508,24.93
2016-03-14,-0.018624361723772558,24.47
2016-03-15,-0.009856415263375187,24.23
2016-03-16,-0.0066248962449951656,24.07
2016-03-17,0.028262817184509487,24.76
2016-03-18,0.021969884938948712,25.31
2016-03-21,-0.01232362488883976,25.0
2016-03-22,-0.011263192278710714,24.72
2016-03-23,-0.012210242531013151,24.42
2016-03-24,0.0012282453977074566,24.45
2016-03-25,0.0,24.45
2016-03-28,0.005709668774076105,24.59
2016-03-29,0.01252819342726942,24.9
2016-03-30,-0.010090740710170758,24.65
2016-03-31,0.0004059176043009213,24.66
2016-04-01,0.015292471818293567,25.04
2016-04-04,-0.015697564607299323,24.65
2016-04-05,-0.028809023395966565,23.95
2016-04-06,0.000834651581439428,23.97
2016-04-07,-0.03118008581176613,23.07
2016-04-08,0.017615924477810813,23.48
2016-04-11,0.010590719819782431,23.73
2016-04-12,0.01919950427758089,24.19
2016-04-13,0.030675654058458686,25.24
2016-04-14,0.006318993044381702,25.4
2016-04-15,0.003929270296752357,25.5
2016-04-18,0.006255394162508043,25.66
2016-04-19,0.012778012359215345,25.99
2016-04-20,0.014894523806328146,26.38
2016-04-21,-0.008757232877701167,26.15
2016-04-22,0.012918199598259681,26.49
2016-04-25,-0.008720916892308271,26.26
2016-04-26,0.018488038112131115,26.75
2016-04-27,-0.00901249076269656,26.51
2016-04-28,-0.00833362842109943,26.29
2016-04-29,-0.0038112536089955655,26.19
2016-05-02,0.012898456105714273,26.53
2016-05-03,-0.02017923820516614,26.0
2016-05-04,-0.016676279418536076,25.57
2016-05-05,-0.0066701963810542825,25.4
2016-05-06,0.005104947554003219,25.53
2016-05-09,0.0015657735365783808,25.57
2016-05-10,0.020515118512059827,26.1
2016-05-11,-0.0026856030056158922,26.03
2016-05-12,-0.005392513501127175,25.89
2016-05-13,-0.023052683010249427,25.3
2016-05-16,0.021119407019928198,25.84
2016-05-17,-0.02428654504695697,25.22
2016-05-18,0.030675654058458686,26.69
2016-05-19,-0.021970595642201166,26.11
2016-05-20,0.02084620023153729,26.66
2016-05-23,0.00037492970507319685,26.67
2016-05-24,0.030675654058458686,27.53
2016-05-25,0.01835550228431223,28.04
2016-05-26,-0.009675658579051172,27.77
2016-05-27,0.0150107725195955,28.19
2016-05-30,0.0,28.19
2016-05-31,-0.005335206939661039,28.04
2016-06-01,-0.00859583859212068,27.8
2016-06-02,0.0035905462669219256,27.9
2016-06-03,-0.015896685428578812,27.46
2016-06-06,0.011585626691148102,27.78
2016-06-07,0.0010794172195641412,27.81
2016-06-08,0.008235990924714262,28.04
2016-06-09,0.0017814123424155991,28.09
2016-06-10,-0.010377662146180492,27.8
2016-06-13,-0.013398358474084661,27.43
2016-06-14,-0.015800167834108453,27.0
2016-06-15,-0.0063159033931545535,26.83
2016-06-16,-0.006731606508610313,26.65
2016-06-17,0.004119503183213534,26.76
2016-06-20,0.007074913671961985,26.95
2016-06-21,-0.0014851022185965997,26.91
2016-06-22,-0.006711471625024476,26.73
2016-06-23,0.030675654058458686,27.99
2016-06-24,-0.03118008581176613,25.51
2016-06-27,-0.03118008581176613,24.42
2016-06-28,0.021872053184052723,24.96
2016-06-29,0.025317782984289588,25.6
2016-06-30,0.018960115620124323,26.09
2016-07-01,-0.015839789719414386,25.68
2016-07-04,0.0,25.68
2016-07-05,-0.020059860377772215,25.17
2016-07-06,-0.00039707882536311713,25.16
2016-07-07,0.009099473927551472,25.39
2016-07-08,0.023356110112589878,25.99
2016-07-11,0.023574915028368233,26.61
2016-07-12,0.02413343188773546,27.26
2016-07-13,-0.00441171732960897,27.14
2016-07-14,0.012085673148569783,27.47
2016-07-15,0.004720839282494558,27.6
2016-07-18,-0.005449823346823508,27.45
2016-07-19,0.00036393376807182477,27.46
2016-07-20,-0.0021873905954354856,27.4
2016-07-21,-0.004389620301557937,27.28
2016-07-22,0.014194775785608918,27.67
2016-07-25,-0.007254248551500179,27.47
2016-07-26,0.004358487976952026,27.59
2016-07-27,0.006502810820872991,27.77
2016-07-28,-0.005778664366217379,27.61
2016-07-29,-0.006905790174146958,27.42
2016-08-01,-0.003287397575130064,27.33
2016-08-02,-0.011037691815883714,27.03
2016-08-03,0.01578279387518211,27.46
2016-08-04,0.0007277351365393327,27.48
2016-08-05,0.030675654058458686,28.61
2016-08-08,0.002094804364462701,28.67
2016-08-09,0.010064185757591172,28.96
2016-08-10,-0.0170647786265923,28.47
2016-08-11,0.002806059330461505,28.55
2016-08-12,-0.01020994454988774,28.26
2016-08-15,0.013705647056111967,28.65
2016-08-16,-0.002445988993566514,28.58
2016-08-17,-0.0007002451143934259,28.56
2016-08-18,0.005238256348104328,28.71
2016-08-19,-0.002440976761213524,28.64
2016-08-22,0.0006977565112969092,28.66
2016-08-23,0.0003489391136657412,28.67
2016-08-24,0.013855566770440569,29.07
2016-08-25,0.0013750541795332697,29.11
2016-08-26,0.0071881035719692935,29.32
2016-08-29,0.009504687014246052,29.6
2016-08-30,0.0053904454089887845,29.76
2016-08-31,-0.003702847084422652,29.65
2016-09-01,-0.002026051056025589,29.59
2016-09-02,0.00975328173729582,29.88
2016-09-05,0.0,29.88
2016-09-06,-0.00016701394605271038,29.875
2016-09-07,0.0055078041609035976,30.04
2016-09-08,0.00033294456780552244,30.05
2016-09-09,-0.021187886324582243,29.42
2016-09-12,0.010145361338437044,29.72
2016-09-13,-0.021769239811528653,29.08
2016-09-14,-0.010369578725276715,28.78
2016-09-15,0.013803294685349576,29.18
2016-09-16,-0.002401882211038948,29.11
2016-09-19,0.008892345641560492,29.37
2016-09-20,-0.00443582373528481,29.24
2016-09-21,0.015272775147030463,29.69
2016-09-22,0.022316132460478307,30.36
2016-09-23,-0.005946646305033344,30.18
2016-09-26,-0.024146186908080423,29.46
2016-09-27,0.008450196312798794,29.71
2016-09-28,0.0006727736370557375,29.73
2016-09-29,-0.022793816445308673,29.06
2016-09-30,0.024474052122406442,29.78
2016-10-03,-0.012842108013297797,29.4
2016-10-04,0.004750697545323114,29.54
2016-10-05,0.01877955511665483,30.1
2016-10-06,0.005301919949655412,30.26
2016-10-07,-0.005467921875212623,30.095
2016-10-10,0.011398786285427804,30.44
2016-10-11,-0.012894781496465656,30.05
2016-10-12,0.003985049133678299,30.17
2016-10-13,-0.023135575402156855,29.48
2016-10-14,0.012138035092118638,29.84
2016-10-17,-0.0043665193852037145,29.71
2016-10-18,0.005370552729991185,29.87
2016-10-19,0.019887917776490315,30.47
2016-10-20,-0.002629453986103449,30.39
2016-10-21,0.0032855965115080755,30.49
2016-10-24,0.018200363965425636,31.05
2016-10-25,-0.002256544081625568,30.98
2016-10-26,-0.006476930099781785,30.78
2016-10-27,0.00969980442453785,31.08
2016-10-28,-0.010674773198168614,30.75
2016-10-31,0.0032467236839585924,30.85
2016-11-01,-0.011409845426580011,30.5
2016-11-02,-0.02154135801272874,29.85
2016-11-03,0.009999834578333405,30.15
2016-11-04,-0.00832656986686275,29.9
2016-11-07,0.030675654058458686,31.4
2016-11-08,-0.007993865979324761,31.15
2016-11-09,0.030675654058458686,33.3
2016-11-10,0.030675654058458686,35.5
2016-11-11,0.030675654058458686,37.35
2016-11-14,0.017253302094926478,38.0
2016-11-15,0.011772432194052346,38.45
2016-11-16,0.0012991557316201288,38.5
2016-11-17,-0.0012998444318572543,38.45
2016-11-18,0.007771721783129834,38.75
2016-11-21,-0.0038785117119909955,38.6
2016-11-22,0.005167624797558302,38.8
2016-11-23,0.010256224656946965,39.2
2016-11-24,0.0,39.2
2016-11-25,-0.0025542593447388903,39.1
2016-11-28,-0.0167637294271842,38.45
2016-11-29,-0.0013008457330480696,38.4
2016-11-30,0.013579381440438668,38.925
2016-12-01,0.009587888941409134,39.3
2016-12-02,-0.008945895467326846,38.95
2016-12-05,0.016550285337615184,39.6
2016-12-06,0.02000064690468918,40.4
2016-12-07,0.004937789029623811,40.6
2016-12-08,0.019512389102718377,41.4
2016-12-09,0.010811346211649949,41.85
2016-12-12,-0.027863609892344935,40.7
2016-12-13,0.0024539865105862478,40.8
2016-12-14,-0.0024540086175865415,40.7
2016-12-15,0.013423500332025513,41.25
2016-12-16,-0.010968939458813439,40.8
2016-12-19,0.012180515409166514,41.3
2016-12-20,0.01918478941483363,42.1
2016-12-21,-0.014354535138454723,41.5
2016-12-22,0.0,41.5
2016-12-23,0.0036074851936220486,41.65
2016-12-26,0.0,41.65
2016-12-27,0.0035945319225472285,41.8
2016-12-28,-0.008408250470537906,41.45
2016-12-29,-0.010915356340515915,41.0
2016-12-30,-0.004889936274585196,40.8
2017-01-02,0.0,40.8
2017-01-03,0.0,40.8
2017-01-04,0.014598915363175053,41.4
2017-01-05,-0.030658196353845393,40.15
2017-01-06,0.0,40.15
2017-01-09,-0.03118008581176613,38.85
2017-01-10,0.019121022507384202,39.6
2017-01-11,0.0037808435946156383,39.75
2017-01-12,-0.030654071830356736,38.55
2017-01-13,0.0038834496387995456,38.7
2017-01-16,0.0,38.7
2017-01-17,-0.03118008581176613,37.25
2017-01-18,0.015978658571689022,37.85
2017-01-19,-0.020013949623169925,37.1
2017-01-20,0.016043610251598388,37.7
2017-01-23,-0.003986937282460892,37.55
2017-01-24,0.019776156357592233,38.3
2017-01-25,0.003908352430752392,38.45
2017-01-26,0.0,38.45
2017-01-27,-0.014407288348804092,37.9
2017-01-30,-0.022682309604146113,37.05
2017-01-31,0.0013490895692954816,37.1
2017-02-01,0.0,37.1
2017-02-02,-0.012203156560475596,36.65
2017-02-03,0.030675654058458686,37.9
2017-02-06,-0.01328080071610001,37.4
2017-02-07,-0.00805334127617698,37.1
2017-02-08,-0.019048271893774355,36.4
2017-02-09,0.01364251624115103,36.9
2017-02-10,0.009440299819351027,37.25
2017-02-13,0.014657058593619274,37.8
2017-02-14,0.013141273978697488,38.3
2017-02-15,0.0,38.3
2017-02-16,0.010389838216051753,38.7
2017-02-17,-0.009085145234207675,38.35
2017-02-20,0.0,38.35
2017-02-21,0.007792558992432742,38.65
2017-02-22,0.0012931635035397587,38.7
2017-02-23,0.0012911660862005422,38.75
2017-02-24,-0.007772124867211013,38.45
2017-02-27,0.0090618174301166,38.8
2017-02-28,-0.01951926744637414,38.05
2017-03-01,0.030675654058458686,39.7
2017-03-02,-0.03118008581176613,38.15
2017-03-03,-0.0026244408340991223,38.05
2017-03-06,-0.003949790161283259,37.9
2017-03-07,-0.009277906980781849,37.55
2017-03-08,-0.01610804069419475,36.95
2017-03-09,-0.00406826417595393,36.8
2017-03-10,0.01215384193252917,37.25
2017-03-13,0.008021739642850575,37.55
2017-03-14,-0.00802108304906615,37.25
2017-03-15,0.0013411003228211854,37.3
2017-03-16,0.010666905735220148,37.7
2017-03-17,0.006609111627418772,37.95
2017-03-20,-0.015936311138354135,37.35
2017-03-21,-0.03118008581176613,35.0
2017-03-22,-0.012940366557944966,34.55
2017-03-23,0.015793621568681696,35.1
2017-03-24,-0.014347433957274558,34.6
2017-03-27,-0.0014460450193232949,34.55
2017-03-28,0.012940904132800529,35.0
2017-03-29,-0.005730387352704471,34.8
2017-03-30,0.026933027814122847,35.75
2017-03-31,-0.009838237135903522,35.4
2017-04-03,-0.007087053945654716,35.15
2017-04-04,0.001420989915446806,35.2
2017-04-05,-0.024444343411714593,34.35
2017-04-06,0.015885160110162524,34.9
2017-04-07,-0.004307262952976065,34.75
2017-04-10,-0.004326345149538325,34.6
2017-04-11,0.012922148249992667,35.05
2017-04-12,-0.02308952322503208,34.25
2017-04-13,-0.026628410037829068,33.35
2017-04-14,0.0,33.35
2017-04-17,0.022239850930742353,34.1
2017-04-18,0.0014649264710675008,34.15
2017-04-19,0.014534855347788398,34.65
2017-04-20,0.024234946901795694,35.5
2017-04-21,0.0028130396912166393,35.6
2017-04-24,0.030675654058458686,37.0
2017-04-25,0.013423500332025513,37.5
2017-04-26,0.023716526617316065,38.4
2017-04-27,-0.010471636709457407,38.0
2017-04-28,-0.01591497402259293,37.4
2017-05-01,0.007989002765499388,37.7
2017-05-02,-0.022804047053446755,36.85
2017-05-03,0.0,36.85
2017-05-04,0.005412326898840591,37.05
2017-05-05,-0.004057219394889007,36.9
2017-05-08,-0.0027136786976835743,36.8
2017-05-09,-0.028947978832152534,35.75
2017-05-10,0.0,35.75
2017-05-11,-0.005609705014619286,35.55
2017-05-12,-0.009893782452059047,35.2
2017-05-15,0.009893893617052911,35.55
2017-05-16,0.004210124973235218,35.7
2017-05-17,-0.03118008581176613,33.6
2017-05-18,0.010363116932399283,33.95
2017-05-19,-0.004427788202157269,33.8
2017-05-22,0.00295463077639973,33.9
2017-05-23,0.011729934537594026,34.3
2017-05-24,-0.00878447073226784,34.0
2017-05-25,0.004402295661225257,34.15
2017-05-26,-0.004401673165418877,34.0
2017-05-29,0.0,34.0
2017-05-30,-0.016308259716178806,33.45
2017-05-31,-0.009009463607601804,33.15
2017-06-01,0.023846400995773794,33.95
2017-06-02,0.007337018134003692,34.2
2017-06-05,-0.010286727428151824,33.85
2017-06-06,-0.014881177521390109,33.35
2017-06-07,0.02516762170689553,34.2
2017-06-08,0.030675654058458686,35.55
2017-06-09,0.030675654058458686,37.3
2017-06-12,-0.017579620008826177,36.65
2017-06-13,-0.004101399251090806,36.5
2017-06-14,-0.006872562046433041,36.25
2017-06-15,-0.001379951695526057,36.2
2017-06-16,-0.012508911230172112,35.75
2017-06-19,0.00418722134027003,35.9
2017-06-20,-0.02111230454915077,35.15
2017-06-21,-0.02011597638487799,34.45
2017-06-22,-0.005822920342793006,34.25
2017-06-23,-0.007325768033286329,34.0
2017-06-26,0.00293668372021514,34.1
2017-06-27,0.0014649264710675008,34.15
2017-06-28,0.023155822577181427,34.95
2017-06-29,0.015614457378989395,35.5
2017-06-30,-0.012757025939431722,35.05
2017-07-03,0.028131570638657257,36.05
2017-07-04,0.0,36.05
2017-07-05,-0.015374585559534582,35.5
2017-07-06,-0.007066911903976103,35.25
2017-07-07,0.012685201544121628,35.7
2017-07-10,-0.012685116974125126,35.25
2017-07-11,-0.002841031911995105,35.15
2017-07-12,0.005673873095803913,35.35
2017-07-13,-0.0028330091836055262,35.25
2017-07-14,-0.009978621253337646,34.9
2017-07-17,0.001431974235330266,34.95
2017-07-18,-0.00143202485833149,34.9
2017-07-19,0.008559264759306275,35.2
2017-07-20,0.0014189927534139963,35.25
2017-07-21,0.0,35.25
2017-07-24,0.009880031352513195,35.6
2017-07-25,0.027702711838947257,36.6
2017-07-26,-0.027702186819085085,35.6
2017-07-27,-0.008462707913068508,35.3
2017-07-28,-0.004258052652748075,35.15
2017-07-31,0.007086829001629411,35.4
2017-08-01,0.0028210171867019255,35.5
2017-08-02,0.0014070096974550777,35.55
2017-08-03,-0.0028169639199162994,35.45
2017-08-04,0.014005464012217462,35.95
2017-08-07,-0.008380014445603705,35.65
2017-08-08,0.02081975690326071,36.4
2017-08-09,-0.008276153071202441,36.1
2017-08-10,-0.012543339796975013,35.65
2017-08-11,-0.015548250006745722,35.1
2017-08-14,0.030675654058458686,36.75
2017-08-15,-0.017845284142728037,36.1
2017-08-16,-0.0027738435493954235,36.0
2017-08-17,-0.03118008581176613,34.85
2017-08-18,-0.0014360305985572426,34.8
2017-08-21,0.004300738551692217,34.95
