date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-09,-0.00021602333135977027,46.18
2015-07-10,0.014190832155852536,46.84
2015-07-13,-0.023411933010658952,45.7
2015-07-14,-0.011444236174258464,45.18
2015-07-15,-0.020347615775426577,44.27
2015-07-16,-0.0006782299459413964,44.24
2015-07-17,-0.020092509307910518,43.36
2015-07-20,-0.023411933010658952,41.8
2015-07-21,-0.023411933010658952,40.74
2015-07-22,0.003185919564410833,40.87
2015-07-23,-0.01404517328862049,40.3
2015-07-24,-0.002733733246055837,40.19
2015-07-27,0.018001005349551596,40.92
2015-07-28,0.003902375817241093,41.08
2015-07-29,-0.0024369669934191677,40.98
2015-07-30,-0.001465072695078245,40.92
2015-07-31,0.01792242945895159,41.66
2015-08-03,-0.00867854990949689,41.3
2015-08-04,-0.023411933010658952,40.07
2015-08-05,0.02209118302425066,41.11
2015-08-06,0.019034685445479028,41.9
2015-08-07,-0.0023898534261565683,41.8
2015-08-10,-0.0031148461001893313,41.67
2015-08-11,0.0009595394946998982,41.71
2015-08-12,0.022052056217198503,42.64
2015-08-13,-0.008478844021140457,42.28
2015-08-14,-0.0021312695423092495,42.19
2015-08-17,0.005908510323866194,42.44
2015-08-18,-0.008043260468421864,42.1
2015-08-19,0.008514647287195875,42.46
2015-08-20,0.00047088911431684847,42.48
2015-08-21,-0.0030646913728449984,42.35
2015-08-24,-0.023411933010658952,39.9
2015-08-25,-0.023411933010658952,38.57
2015-08-26,0.020783518613978386,39.38
2015-08-27,0.010608530034138579,39.8
2015-08-28,0.007758822340732819,40.11
2015-08-31,-0.008261028528152423,39.78
2015-09-01,-0.023411933010658952,38.33
2015-09-02,-0.001566225891680636,38.27
2015-09-03,0.005992011985995387,38.5
2015-09-04,-0.019673255665050047,37.75
2015-09-07,0.0,37.75
2015-09-08,0.02209118302425066,38.76
2015-09-09,-0.016649842549269857,38.12
2015-09-10,-0.017198042174783972,37.47
2015-09-11,-0.004815576297903965,37.29
2015-09-14,0.00801281150985712,37.59
2015-09-15,0.007157325130577094,37.86
2015-09-16,0.012076781225449366,38.32
2015-09-17,0.014508244596550536,38.88
2015-09-18,-0.018954507051852316,38.15
2015-09-21,0.005489902868628868,38.36
2015-09-22,-0.005227640332454439,38.16
2015-09-23,-0.00472816015329208,37.98
2015-09-24,0.02209118302425066,39.09
2015-09-25,0.012457087302335555,39.58
2015-09-28,0.006798835450694483,39.85
2015-09-29,0.013460006314817552,40.39
2015-09-30,0.02209118302425066,41.34
2015-10-01,0.008910186129756085,41.71
2015-10-02,0.008831883842248617,42.08
2015-10-05,0.021162486582011465,42.98
2015-10-06,-0.009115419488681217,42.59
2015-10-07,0.0,42.59
2015-10-08,0.02209118302425066,43.87
2015-10-09,-0.012385383188137047,43.33
2015-10-12,0.012613119117341724,43.88
2015-10-13,0.007718138393967651,44.22
2015-10-14,0.005638076136155271,44.47
2015-10-15,0.019375084932574997,45.34
2015-10-16,0.008346074424647633,45.72
2015-10-19,0.001093402018088332,45.77
2015-10-20,0.0002179762414528976,45.78
2015-10-21,-0.010098821877414494,45.32
2015-10-22,0.01119015601162746,45.83
2015-10-23,-0.020724271880100686,44.89
2015-10-26,0.016788284805698342,45.65
2015-10-27,-0.005270866643814163,45.41
2015-10-28,0.008114984268208694,45.78
2015-10-29,-0.006574565167154581,45.48
2015-10-30,0.006574341579129599,45.78
2015-11-02,0.010862785726705532,46.28
2015-11-03,0.002158668397957208,46.38
2015-11-04,-0.015645759056881675,45.66
2015-11-05,0.01240671740456096,46.23
2015-11-06,-0.023411933010658952,44.48
2015-11-09,-0.0006742272401122466,44.45
2015-11-10,0.01960456846813856,45.33
2015-11-11,0.006377619680665238,45.62
2015-11-12,-0.0212675597860073,44.66
2015-11-13,-0.014888282493805062,44.0
2015-11-16,0.015560308038047347,44.69
2015-11-17,-0.023411933010658952,40.25
2015-11-18,0.005697737023688279,40.48
2015-11-19,0.02209118302425066,41.54
2015-11-20,0.018366302157266756,42.31
2015-11-23,0.010813324703465481,42.77
2015-11-24,0.006525661480388832,43.05
2015-11-25,-0.00863215003537345,42.68
2015-11-26,0.0,42.68
2015-11-27,0.0016386566685086348,42.75
2015-11-30,0.00396911264060285,42.92
2015-12-01,0.003953175893551764,43.09
2015-12-02,-0.017795403119138766,42.33
2015-12-03,-0.023411933010658952,41.08
2015-12-04,0.014980233912143882,41.7
2015-12-07,-0.0036034847596237503,41.55
2015-12-08,0.02209118302425066,42.5
2015-12-09,0.0028200200032464555,42.62
2015-12-10,-0.023411933010658952,41.51
2015-12-11,-0.0021703535142277813,41.42
2015-12-14,0.00024097096416493286,41.43
2015-12-15,0.0062563879261442615,41.69
2015-12-16,0.02209118302425066,43.15
2015-12-17,0.006468037076238918,43.43
2015-12-18,-0.006931970688796926,43.13
2015-12-21,0.019061176018515823,43.96
2015-12-22,0.017140262817588993,44.72
2015-12-23,0.02209118302425066,46.01
2015-12-24,-0.004356475674976768,45.81
2015-12-28,0.0067442066262285005,46.12
2015-12-29,0.01335344457847083,46.74
2015-12-30,0.005760377125006679,47.01
2015-12-31,-0.01241474502878227,46.43
2016-01-04,0.0055843782939006634,46.69
2016-01-05,0.016567989727419172,47.47
2016-01-06,0.006927946264698985,47.8
2016-01-07,-0.006085479023902863,47.51
2016-01-08,-0.001052553740390712,47.46
2016-01-11,-0.008889393845917129,47.04
2016-01-12,-0.003194095696835366,46.89
2016-01-13,-0.013310188860012772,46.27
2016-01-14,0.014376165944507156,46.94
2016-01-15,-0.015890589304900688,46.2
2016-01-18,0.0,46.2
2016-01-19,0.02209118302425066,47.47
2016-01-20,-0.023411933010658952,46.17
2016-01-21,-0.013080173705357167,45.57
2016-01-22,0.02209118302425066,47.27
2016-01-25,-0.02203090807082209,46.24
2016-01-26,0.02209118302425066,47.36
2016-01-27,0.013214305219323383,47.99
2016-01-28,0.009952311049227362,48.47
2016-01-29,0.01657290755784925,49.28
2016-02-01,0.0006088146347545532,49.31
2016-02-02,-0.0002030206072888535,49.3
2016-02-03,0.02209118302425066,50.8
2016-02-04,0.007843161836025708,51.2
2016-02-05,-0.0068594724810819,50.85
2016-02-08,0.011924618288292317,51.46
2016-02-09,0.011016099353768169,52.03
2016-02-10,0.020356395506884575,53.1
2016-02-11,-0.023411933010658952,51.64
2016-02-12,0.02209118302425066,54.43
2016-02-15,0.0,54.43
2016-02-16,0.021088075263624006,55.59
2016-02-17,0.00377088128204417,55.8
2016-02-18,0.007854075839138275,56.24
2016-02-19,0.004789511954231935,56.51
2016-02-22,0.0030034850197743334,56.68
2016-02-23,-0.005839013910797748,56.35
2016-02-24,0.018809977920020482,57.42
2016-02-25,-0.006113650333639138,57.07
2016-02-26,-0.016786101588081723,56.12
2016-02-29,-0.0019619233135405624,56.01
2016-03-01,-0.01131173714631417,55.38
2016-03-02,0.021966950125556398,56.61
2016-03-03,-0.014053286475693396,55.82
2016-03-04,0.003933254602571633,56.04
2016-03-07,0.017686664735334923,57.04
2016-03-08,0.009943400136081332,57.61
2016-03-09,0.016014087283711353,58.54
2016-03-10,0.0010244750461878682,58.6
2016-03-11,-0.004961286855695535,58.31
2016-03-14,-0.008092657397455039,57.84
2016-03-15,0.010490778844245511,58.45
2016-03-16,0.0013680637738649308,58.53
2016-03-17,0.013744115442254382,59.34
2016-03-18,-0.0003370567972608414,59.32
2016-03-21,-0.017344550842966766,58.3
2016-03-22,0.006156012811336789,58.66
2016-03-23,-0.003757048877712288,58.44
2016-03-24,0.009876070670206336,59.02
2016-03-25,0.0,59.02
2016-03-28,-0.007654218936859581,58.57
2016-03-29,0.02209118302425066,60.63
2016-03-30,0.0021417049118604677,60.76
2016-03-31,-0.010423132606303875,60.13
2016-04-01,0.011409661551562958,60.82
2016-04-04,-0.021438164057555126,59.53
2016-04-05,-0.021564859114982605,58.26
2016-04-06,0.000686764123525347,58.3
2016-04-07,-0.005849072522327168,57.96
2016-04-08,0.013537947061144529,58.75
2016-04-11,-0.0027267141083769475,58.59
2016-04-12,0.009005330025058668,59.12
2016-04-13,-0.01156865964108941,58.44
2016-04-14,-0.010147310252336159,57.85
2016-04-15,0.014586103688388362,58.7
2016-04-18,0.01067581020363101,59.33
2016-04-19,0.0016835819801853916,59.43
2016-04-20,-0.01988337055582898,58.26
2016-04-21,-0.023411933010658952,56.55
2016-04-22,0.003707120131293137,56.76
2016-04-25,0.02195618906942713,58.02
2016-04-26,0.016241391656559863,58.97
2016-04-27,0.005411332296052481,59.29
2016-04-28,0.010402703764636487,59.91
2016-04-29,0.011286072016967491,60.59
2016-05-02,0.00032994556197597747,60.61
2016-05-03,-0.011783149439481909,59.9
2016-05-04,0.02209118302425066,61.74
2016-05-05,-0.008947913441422171,61.19
2016-05-06,0.001306146618998328,61.27
2016-05-09,-0.008029147508288767,60.78
2016-05-10,-0.002966395403602771,60.6
2016-05-11,-0.002147303807534283,60.47
2016-05-12,0.0059353509042406796,60.83
2016-05-13,-0.006431638717667186,60.44
2016-05-16,-0.004477006856036987,60.17
2016-05-17,-0.023411933010658952,58.59
2016-05-18,-0.0071938135402710305,58.17
2016-05-19,0.006681628123711719,58.56
2016-05-20,0.0010244750461878682,58.62
2016-05-23,-0.007362033386882575,58.19
2016-05-24,0.017714173484101356,59.23
2016-05-25,-0.005417648994002891,58.91
2016-05-26,0.006261356729512358,59.28
2016-05-27,0.008901265925443776,59.81
2016-05-30,0.0,59.81
2016-05-31,0.012131119520870327,60.54
2016-06-01,0.006914042824093584,60.96
2016-06-02,-0.0024640332380545605,60.81
2016-06-03,0.017442982778384845,61.88
2016-06-06,-0.0025893494737388254,61.72
2016-06-07,0.007425363626480569,62.18
2016-06-08,0.0056132163824545445,62.53
2016-06-09,0.007964201387334972,63.03
2016-06-10,-0.009244599939821758,62.45
2016-06-13,-0.004815576297903965,62.15
2016-06-14,0.012948801241372987,62.96
2016-06-15,-0.01423686492734437,62.07
2016-06-16,0.002895803112025468,62.25
2016-06-17,-0.0008033225771978853,62.2
2016-06-20,0.0022484702950326656,62.34
2016-06-21,0.002243481512310573,62.48
2016-06-22,-0.00803519589538551,61.98
2016-06-23,-0.0003230521757354397,61.96
2016-06-24,-0.0012918340584236068,61.88
2016-06-27,0.0003229478467301084,61.9
2016-06-28,-0.0003230521757354397,61.88
2016-06-29,0.00564006488975373,62.23
2016-06-30,0.012932019811110881,63.04
2016-07-01,0.016362402778416777,64.08
2016-07-04,0.0,64.08
2016-07-05,-0.0014049865315015643,63.99
2016-07-06,-0.0009384401972915618,63.93
2016-07-07,-0.023411933010658952,62.11
2016-07-08,0.008017771593583155,62.61
2016-07-11,0.0025527389875831807,62.77
2016-07-12,-0.011536287818330371,62.05
2016-07-13,0.0003219481691259959,62.07
2016-07-14,-0.002904213147389827,61.89
2016-07-15,0.0149152131251723,62.82
2016-07-18,-0.0023908558193702838,62.67
2016-07-19,-0.005921497512199282,62.3
2016-07-20,-0.0027327305090852467,62.13
2016-07-21,-0.0038704806558970293,61.89
2016-07-22,0.017776065402166315,63.0
2016-07-25,-0.0017475260345629498,62.89
2016-07-26,0.0017474722805614802,63.0
2016-07-27,-0.00748796496590362,62.53
2016-07-28,0.011606384581494846,63.26
2016-07-29,-0.003325523428576877,63.05
2016-08-01,0.007584167358305143,63.53
2016-08-02,-0.006950096062003853,63.09
2016-08-03,-0.0004761133239629297,63.06
2016-08-04,-0.023411933010658952,61.35
2016-08-05,-0.005393518908711899,61.02
2016-08-08,-0.023411933010658952,59.46
2016-08-09,-0.011162064706191917,58.8
2016-08-10,0.003395229679039747,59.0
2016-08-11,0.00557741725137504,59.33
2016-08-12,0.0005058720251682521,59.36
2016-08-15,-0.00828926119354985,58.87
2016-08-16,-0.016095845906856435,57.93
2016-08-17,0.004650171175230842,58.2
2016-08-18,0.016866949859772048,59.19
2016-08-19,-0.011042747322822188,58.54
2016-08-22,0.006131165930240318,58.9
2016-08-23,0.017502926185930103,59.94
2016-08-24,-0.004849741005964812,59.65
2016-08-25,0.000502873537905099,59.68
2016-08-26,-0.019286800357772794,58.54
2016-08-29,0.008166562666393401,59.02
2016-08-30,-0.009020563221083088,58.49
2016-08-31,0.00034194153133054126,58.51
2016-09-01,-0.0017104620064500844,58.41
2016-09-02,0.015964880400248807,59.35
2016-09-05,0.0,59.35
2016-09-06,0.011058627356733752,60.01
2016-09-07,0.008131846729543157,60.5
2016-09-08,0.013462966200960578,61.32
2016-09-09,-0.023411933010658952,57.7
2016-09-12,0.02109297091525731,58.93
2016-09-13,-0.016942720730312024,57.94
2016-09-14,0.011326611067696746,58.6
2016-09-15,-0.004275125339713287,58.35
2016-09-16,0.01107840720700084,59.0
2016-09-19,0.012966569507644599,59.77
2016-09-20,0.007500798543552786,60.22
2016-09-21,0.02209118302425066,61.63
2016-09-22,0.020556264808703095,62.91
2016-09-23,0.0017474722805614802,63.02
2016-09-26,0.006484927331803724,63.43
2016-09-27,-0.0003150496229210412,63.41
2016-09-28,-0.011578776050613847,62.68
2016-09-29,-0.01494816926722007,61.75
2016-09-30,-0.008620046074452945,61.22
2016-10-03,-0.018963679311474243,60.07
2016-10-04,-0.023411933010658952,57.65
2016-10-05,-0.002430952371874112,57.51
2016-10-06,-0.0017405138157716982,57.41
2016-10-07,-0.013150084609510927,56.66
2016-10-10,0.015585906273739658,57.55
2016-10-11,-0.01646887044389751,56.61
2016-10-12,0.021667553905692034,57.85
2016-10-13,0.015267850918595465,58.74
2016-10-14,-0.0037520300697293286,58.52
2016-10-17,0.0030712787911480375,58.7
2016-10-18,0.0035716141857625263,58.91
2016-10-19,0.010637223601191287,59.54
2016-10-20,0.002683396469181636,59.7
2016-10-21,-0.008072495090886577,59.22
2016-10-24,0.008072330890873078,59.7
2016-10-25,0.009004338989470936,60.24
2016-10-26,0.003810729936858518,60.47
2016-10-27,-0.000827342153153467,60.42
2016-10-28,0.0034699726752821305,60.63
2016-10-31,0.01992222798686919,61.85
2016-11-01,-0.021243044198689186,60.55
2016-11-02,-0.006627916190223403,60.15
2016-11-03,0.007453156100082127,60.6
2016-11-04,-0.005626800793722169,60.26
2016-11-07,0.016132173925985923,61.24
2016-11-08,-0.00245200370555211,61.09
2016-11-09,-0.023411933010658952,58.74
2016-11-10,-0.023411933010658952,56.82
2016-11-11,0.02072671000412845,58.01
2016-11-14,0.006357746629714146,58.38
2016-11-15,0.005125840405017604,58.68
2016-11-16,-0.008042252393235555,58.21
2016-11-17,0.0013730569257571538,58.29
2016-11-18,0.007519656383725421,58.73
2016-11-21,0.014705344469665201,59.6
2016-11-22,0.014988114932381405,60.5
2016-11-23,-0.023411933010658952,58.38
2016-11-24,0.0,58.38
2016-11-25,0.02051413881769516,59.59
2016-11-28,0.02209118302425066,60.95
2016-11-29,0.002130728385162717,61.08
2016-11-30,-0.023411933010658952,58.75
2016-12-01,-0.012676002122436435,58.01
2016-12-02,0.008411523734180902,58.5
2016-12-05,0.004434154589891639,58.76
2016-12-06,0.0044152384734096215,59.02
2016-12-07,0.0027073318675424085,59.18
2016-12-08,0.015426398895200616,60.1
2016-12-09,0.014863981648541918,61.0
2016-12-12,0.00767546808609489,61.47
2016-12-13,0.005353643641704023,61.8
2016-12-14,-0.023411933010658952,59.8
2016-12-15,0.0031719639989311347,59.99
2016-12-16,0.012753329472599707,60.76
2016-12-19,0.02133087070182896,62.07
2016-12-20,0.0030563246778443323,62.26
2016-12-21,-0.0024119063089704136,62.11
2016-12-22,-0.0017725700745084424,62.0
2016-12-23,-0.005822920342793006,61.64
2016-12-26,0.0,61.64
2016-12-27,-0.0021112270723146415,61.51
2016-12-28,-0.014574696770447385,60.62
2016-12-29,0.018631353387330893,61.76
2016-12-30,-0.006824232195188909,61.34
2017-01-02,0.0,61.34
2017-01-03,-0.013458156084529188,60.52
2017-01-04,0.004780554916662429,60.81
2017-01-05,0.0,60.81
2017-01-06,0.006719374355797898,61.22
2017-01-09,-0.0009804805139614205,61.16
2017-01-10,-0.0021282631462014416,61.03
2017-01-11,0.0024549840591108884,61.18
2017-01-12,-0.0037660827955568223,60.95
2017-01-13,0.0029486484601266645,61.13
2017-01-16,0.0,61.13
2017-01-17,0.00976714575897141,61.73
2017-01-18,0.007745922731938043,62.21
2017-01-19,-0.01050296352647852,61.56
2017-01-20,-0.0001620131234173437,61.55
2017-01-23,0.002596625847265914,61.71
2017-01-24,0.0025896439756955495,61.87
2017-01-25,0.0045157884620208154,62.15
2017-01-26,0.003373304007066887,62.36
2017-01-27,-0.004500110324923414,62.08
2017-01-30,-0.008573648914757712,61.55
2017-01-31,0.016116429846005656,62.55
2017-02-01,-0.01888215106443918,61.38
2017-02-02,0.0,61.38
2017-02-03,0.0030902203469780833,61.57
2017-02-06,-0.008154154943369575,61.07
2017-02-07,-0.001966933145335503,60.95
2017-02-08,0.002621560704951669,61.11
2017-02-09,-0.006567519018403326,60.71
2017-02-10,0.01374115638816536,61.55
2017-02-13,0.005024356753747678,61.86
2017-02-14,-0.006975270736484108,61.43
2017-02-15,0.0008136688816747867,61.48
2017-02-16,0.011964143355094863,62.22
2017-02-17,0.00672732074942653,62.64
2017-02-20,0.0,62.64
2017-02-21,0.00953341227152486,63.24
2017-02-22,0.0053616008953375534,63.58
2017-02-23,0.01094983118625158,64.28
2017-02-24,0.005275062362012268,64.62
2017-02-27,0.0030902203469780833,64.82
2017-02-28,0.0009255715264905608,64.88
2017-03-01,0.010121603313915642,65.54
2017-03-02,0.000609814025625735,65.58
2017-03-03,-0.01289174256625004,64.74
2017-03-06,-0.0032492731752085348,64.53
2017-03-07,0.002630537101516887,64.7
2017-03-08,-0.011659711011323716,63.95
2017-03-09,-0.0015652243247291117,63.85
2017-03-10,0.013842745568511847,64.74
2017-03-13,0.007079878409910526,65.2
2017-03-14,-0.0007672942949924239,65.15
2017-03-15,0.019004269477682176,66.4
2017-03-16,-0.0010545558486106147,66.33
2017-03-17,0.004812401796865151,66.65
2017-03-20,-0.02337712821946874,65.11
2017-03-21,0.008259793789390173,65.65
2017-03-22,0.003952179838427941,65.91
2017-03-23,0.004239002719299328,66.19
2017-03-24,0.0003019544071791481,66.21
2017-03-27,0.0019610758331814263,66.34
2017-03-28,0.0027093264582125688,66.52
2017-03-29,-0.012403607677396204,65.7
2017-03-30,-0.0022856100177036597,65.55
2017-03-31,0.0139374213385876,66.47
2017-04-03,-0.005581547897906149,66.1
2017-04-04,0.009635429791884333,66.74
2017-04-05,0.012063937196909718,67.55
2017-04-06,0.0004439014611665267,67.58
2017-04-07,-0.0028149582800570685,67.39
2017-04-10,-0.0005941764878926495,67.35
2017-04-11,0.004592438592537653,67.66
2017-04-12,0.002509847695556216,67.83
2017-04-13,-0.008587769561564217,67.25
2017-04-14,0.0,67.25
2017-04-17,0.011237620751762024,68.01
2017-04-18,0.006887228499880204,68.48
2017-04-19,-0.013081186871963833,67.59
2017-04-20,-0.004596547958981154,67.28
2017-04-21,0.0007427241121479296,67.33
2017-04-24,0.010343322928596299,68.03
2017-04-25,0.005424262055136479,68.4
2017-04-26,0.0032108397326533256,68.62
2017-04-27,-0.0011666803068766287,68.54
2017-04-28,-0.007615927693659173,68.02
2017-05-01,-0.009305159021280067,67.39
2017-05-02,0.00044490101686393705,67.42
2017-05-03,-0.011787196859049574,66.63
2017-05-04,0.02209118302425066,68.36
2017-05-05,0.012934981260444163,69.25
2017-05-08,0.0027402421048732385,69.44
2017-05-09,-0.023310593019508496,67.84
2017-05-10,0.004999481738261756,68.18
2017-05-11,0.0010264729962908986,68.25
2017-05-12,0.0040946056490142975,68.53
2017-05-15,0.0037868209345202504,68.79
2017-05-16,-0.0058319729429261785,68.39
2017-05-17,0.00029195737629717124,68.41
2017-05-18,-0.013688258207298866,67.48
2017-05-19,0.0022205327912269406,67.63
2017-05-22,0.007512708799772436,68.14
2017-05-23,0.005269093911242845,68.5
2017-05-24,0.007562333340507379,69.02
2017-05-25,0.006066561149960866,69.44
2017-05-26,-0.001441037796404191,69.34
2017-05-29,0.0,69.34
2017-05-30,0.0002879585359609704,69.36
2017-05-31,0.0025916388011182393,69.54
2017-06-01,0.011438332140829623,70.34
2017-06-02,0.014536826486377238,71.37
2017-06-05,-0.013258506838200663,70.43
2017-06-06,0.004109544243920313,70.72
2017-06-07,-0.00510299817590334,70.36
2017-06-08,-0.009424269247841304,69.7
2017-06-09,-0.0122699691350318,68.85
2017-06-12,0.002176629422534211,69.0
2017-06-13,0.014103082370857143,69.98
2017-06-14,0.010801453693855857,70.74
2017-06-15,0.003950187725204136,71.02
2017-06-16,0.012036272575117777,71.88
2017-06-19,-0.0039026052672673185,71.6
2017-06-20,-0.0036376080813117196,71.34
2017-06-21,-0.004354466945036501,71.03
2017-06-22,-0.007205900250329145,70.52
2017-06-23,0.002266429706762713,70.68
2017-06-26,-0.00255024912268286,70.5
2017-06-27,-0.014717777086949775,69.47
2017-06-28,-0.002738746945990953,69.28
2017-06-29,-0.021004048713953467,67.84
2017-06-30,-0.005468927358616283,67.47
2017-07-03,0.007530573918129392,67.98
2017-07-04,0.0,67.98
2017-07-05,-0.003093780808316457,67.77
2017-07-06,-0.0016243184913007445,67.66
2017-07-07,0.007949320265179161,68.2
2017-07-10,-0.0045553599149604235,67.89
2017-07-11,-0.007837634169303357,67.36
2017-07-12,0.012833299814505662,68.23
2017-07-13,-0.0112015032430071,67.47
2017-07-14,0.0034032025314772478,67.7
2017-07-17,0.007798512401057038,68.23
2017-07-18,0.0033653309162483495,68.46
2017-07-19,0.010606551137096796,69.19
2017-07-20,0.009636420202236241,69.86
2017-07-21,0.008694096576646786,70.47
2017-07-24,-0.008980201580780507,69.84
2017-07-25,0.001288169952710833,69.93
2017-07-26,-0.002147303807534283,69.78
2017-07-27,0.0005728358981838361,69.82
2017-07-28,-0.0032994371612895127,69.59
2017-07-31,0.0010054943211136194,69.66
2017-08-01,0.006154025083567976,70.09
2017-08-02,-0.0075907368858843085,69.56
2017-08-03,0.0017235138962738159,69.68
2017-08-04,-0.002442981651140002,69.51
2017-08-07,0.011727957858454676,70.33
2017-08-08,0.006519700489115534,70.79
2017-08-09,-0.0016964381378254973,70.67
2017-08-10,-0.006103589060485594,70.24
2017-08-11,-0.010303903352558017,69.52
2017-08-14,0.011441298016941989,70.32
2017-08-15,-0.0032763614151518,70.09
2017-08-16,-0.002571302967892809,69.91
