date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-17,0.015516001850779435,25.98
2021-02-18,-0.03725233168779462,25.03
2021-02-19,0.027971134797335002,25.74
2021-02-22,-0.00038907568012698865,25.73
2021-02-23,-0.05522733839043383,22.83
2021-02-24,0.009589869855303818,23.05
2021-02-25,-0.008714864356295713,22.85
2021-02-26,-0.041551427158235114,21.92
2021-03-01,0.05635859406937448,23.99
2021-03-02,0.03401294547116204,24.82
2021-03-03,0.010819260155425385,25.09
2021-03-04,-0.04191842871794056,24.06
2021-03-05,0.04906726862958745,25.27
2021-03-08,0.05635859406937448,26.82
2021-03-09,0.051237642839031816,28.23
2021-03-10,0.05076155303817399,29.7
2021-03-11,0.04445219735334804,31.05
2021-03-12,-0.036069762616064927,29.95
2021-03-15,-0.029822296953227117,29.07
2021-03-16,-0.023669935702689528,28.39
2021-03-17,0.02676071649094438,29.16
2021-03-18,-0.05522733839043383,27.57
2021-03-19,-0.012776270060733067,27.22
2021-03-22,-0.012941379582913528,26.87
2021-03-23,-0.05522733839043383,25.08
2021-03-24,-0.010824372716494612,24.81
2021-03-25,0.0242896045642766,25.42
2021-03-26,0.014450092712684348,25.79
2021-03-29,-0.019182819416773987,25.3
2021-03-30,0.014128717935669279,25.66
2021-03-31,-0.010577747637921506,25.39
2021-04-01,0.02604584290254317,26.06
2021-04-02,0.0,26.06
2021-04-05,0.026506576119378653,26.76
2021-04-06,-0.015819470607765226,26.34
2021-04-07,-0.009920041311900833,26.08
2021-04-08,0.006878290232026925,26.26
2021-04-09,-0.012646632609912474,25.93
2021-04-12,0.019855567071315694,26.45
2021-04-13,-0.0037881660494248764,26.35
2021-04-14,0.046347182518292084,27.6
2021-04-15,-0.005449823346823508,27.45
2021-04-16,0.009065781338728585,27.7
2021-04-19,-0.05522733839043383,26.02
2021-04-20,-0.03958942111770951,25.01
2021-04-21,0.05635859406937448,26.46
2021-04-22,0.036367608456588485,27.44
2021-04-23,0.014831468003892548,27.85
2021-04-26,-0.006122705566029199,27.68
2021-04-27,0.04865205939531143,29.06
2021-04-28,0.029164549776972273,29.92
2021-04-29,-0.014476277515503263,29.49
2021-04-30,-0.030644791714705768,28.6
2021-05-03,0.026226070389086403,29.36
2021-05-04,0.05635859406937448,35.0
2021-05-05,0.03260561230888872,36.16
2021-05-06,0.001105388832592644,36.2
2021-05-07,-0.00915780498477446,35.87
2021-05-10,-0.013189601630459596,35.4
2021-05-11,0.028955707795284034,36.44
2021-05-12,-0.033485431369194615,35.24
2021-05-13,0.010725278028778156,35.62
2021-05-14,0.009499734300282576,35.96
2021-05-17,0.004162325492049605,36.11
2021-05-18,-0.015348183080137166,35.56
2021-05-19,-0.027368113553197675,34.6
2021-05-20,0.012065913212037928,35.02
2021-05-21,-0.004865818919534331,34.85
2021-05-24,0.012263495009074836,35.28
2021-05-25,-0.009970541057392842,34.93
2021-05-26,0.011669644065990744,35.34
2021-05-27,0.014606799389152748,35.86
2021-05-28,0.00860784596503192,36.17
2021-05-31,0.0,36.17
2021-06-01,0.04089911154666079,37.68
2021-06-02,-0.012014890590714145,37.23
2021-06-03,-0.0037670865692440284,37.09
2021-06-04,0.006717387747524213,37.34
2021-06-07,0.0016057101571666417,37.4
2021-06-08,0.008519604882405295,37.72
2021-06-09,-0.008787497206349849,37.39
2021-06-10,-0.009674648856941812,37.03
2021-06-11,0.02585778716928522,38.0
2021-06-14,-0.02316116086143009,37.13
2021-06-15,0.01788412147354922,37.8
2021-06-16,-0.020850876517470945,37.02
2021-06-17,-0.030442712775386196,35.91
2021-06-18,-0.0455791250779368,34.31
2021-06-21,0.030992725138851252,35.39
2021-06-22,-0.003963845666473445,35.25
2021-06-23,0.004811406597210766,35.42
2021-06-24,0.03604452054348652,36.72
2021-06-25,-0.012606124352805037,36.26
2021-06-28,-0.014164849473405376,35.75
2021-06-29,0.005856815324351587,35.96
2021-06-30,-0.009499982275313396,35.62
2021-07-01,-0.0005611574193776341,35.6
2021-07-02,0.0028050621320904108,35.7
2021-07-05,0.0,35.7
2021-07-06,-0.02754695735930599,34.73
2021-07-07,0.007172218043090045,34.98
2021-07-08,-0.02079778229870423,34.26
2021-07-09,0.04787260047945004,35.94
2021-07-12,0.00027796136516015826,35.95
2021-07-13,-0.04756656307467412,34.28
2021-07-14,-0.012623340161576355,33.85
2021-07-15,-0.017282485522758493,33.27
2021-07-16,-0.008451614489804393,32.99
2021-07-19,-0.04653411097232685,31.49
2021-07-20,0.032185446676128326,32.52
2021-07-21,0.039787859987414534,33.84
2021-07-22,-0.03335101359441282,32.73
2021-07-23,0.0184654591754313,33.34
2021-07-26,0.029552976981859238,34.34
2021-07-27,-0.01378153053519031,33.87
2021-07-28,0.030530174966457296,34.92
2021-07-29,0.05569389751479702,36.92
2021-07-30,-0.026902652931444317,35.94
2021-08-02,-0.014574696770447385,35.42
2021-08-03,-0.02371191862793288,34.59
2021-08-04,-0.05522733839043383,31.75
2021-08-05,0.03831164623097366,32.99
2021-08-06,0.02809462405951739,33.93
2021-08-09,0.011137744410456021,34.31
2021-08-10,0.050855648634617105,36.1
2021-08-11,0.013754965232335692,36.6
2021-08-12,-0.038434222518139737,35.22
2021-08-13,0.008763488220136416,35.53
2021-08-16,-0.029707943362528563,34.49
2021-08-17,0.017816342211914384,35.11
2021-08-18,-0.006285713772142725,34.89
2021-08-19,-0.0167637294271842,34.31
2021-08-20,0.00986121797184221,34.65
2021-08-23,-0.0054980868171172065,34.46
2021-08-24,0.020962738420695085,35.19
2021-08-25,-0.006843362482007972,34.95
2021-08-26,-0.018190447556593343,34.32
2021-08-27,0.04723466930002801,35.98
2021-08-30,-0.00027803864916314466,35.97
2021-08-31,-0.042015414696242724,34.49
2021-09-01,0.017246421808470552,35.09
2021-09-02,-0.013195681310749555,34.63
2021-09-03,-0.010158422502733645,34.28
2021-09-06,0.0,34.28
2021-09-07,0.031866816338371934,35.39
2021-09-08,-0.021419774173625464,34.64
2021-09-09,0.004033853063898553,34.78
2021-09-10,-0.008083584309192553,34.5
2021-09-13,0.011527304597981493,34.9
2021-09-14,-0.0391515155474908,33.56
2021-09-15,0.03771862404361443,34.85
2021-09-16,-0.05522733839043383,32.97
2021-09-17,-0.0233208289159787,32.21
2021-09-20,-0.009043771901938023,31.92
2021-09-21,-0.02956785228249592,30.99
2021-09-22,0.023912796417638528,31.74
2021-09-23,0.009095510152491623,32.03
2021-09-24,-0.0285013315608019,31.13
2021-09-27,0.04091159050641491,32.43
2021-09-28,0.0,32.43
2021-09-29,0.004921867712771342,32.59
2021-09-30,-0.03274842367994719,31.54
2021-10-01,0.03152095363272881,32.55
2021-10-04,-0.027723776930814802,31.66
2021-10-05,0.006297131384961448,31.86
2021-10-06,-0.035136106528465924,30.76
2021-10-07,0.03513642224241596,31.86
2021-10-08,-0.02221595703520373,31.16
2021-10-11,0.002243481512310573,31.23
2021-10-12,-0.010623227197141418,30.9
2021-10-13,0.010942907392982303,31.24
2021-10-14,0.0047905071756760885,31.39
2021-10-15,0.010772764838830983,31.73
2021-10-18,-0.005055758837788019,31.57
2021-10-19,-0.04469615606885567,30.19
2021-10-20,0.011853469230987458,30.55
2021-10-21,-0.018834256318738366,29.98
2021-10-22,-0.0030065150403648902,29.89
2021-10-25,-0.011779102036295784,29.54
2021-10-26,-0.014663992722660415,29.11
2021-10-27,-0.0034409131575139384,29.01
2021-10-28,0.050086466463587186,30.5
2021-10-29,-0.03605213839250219,29.42
2021-11-01,0.03736225652283845,30.54
2021-11-02,0.03822502531293012,31.73
2021-11-03,-0.012686129740552353,31.33
2021-11-04,-0.017710916449405378,30.78
2021-11-05,0.04012030839611747,32.04
2021-11-08,0.0018712481226697466,32.1
2021-11-09,-0.0031198617112788906,32.0
2021-11-10,-0.044735893841391414,30.6
2021-11-11,0.027080977686639886,31.44
2021-11-12,0.020463193388077065,32.09
2021-11-15,-0.019510090089361196,31.47
2021-11-16,-0.006695364010048571,31.26
2021-11-17,0.00986814925853151,31.57
2021-11-18,-0.0012678033231119643,31.53
2021-11-19,-0.05040947454508126,29.98
2021-11-22,0.02893044952951514,30.86
2021-11-23,0.0009715279138870081,30.89
2021-11-24,-0.007147482505015913,30.67
2021-11-25,0.0,30.67
2021-11-26,-0.05522733839043383,27.97
2021-11-29,0.011376046710409822,28.29
2021-11-30,-0.05522733839043383,26.72
2021-12-01,0.002243481512310573,26.78
2021-12-02,0.05635859406937448,28.42
2021-12-03,-0.013461196736526038,28.04
2021-12-06,0.0425890723182411,29.26
2021-12-07,-0.012034120435433733,28.91
2021-12-08,0.02628548962934619,29.68
2021-12-09,0.005376520575240949,29.84
2021-12-10,0.04648942425789059,31.26
2021-12-13,-0.021993084597058683,30.58
2021-12-14,0.005218360641398092,30.74
2021-12-15,0.017094060477874724,31.27
2021-12-16,0.0051039526454478325,31.43
2021-12-17,0.03316975064127625,32.49
2021-12-20,-0.029993336637941927,31.53
2021-12-21,0.03612940150763099,32.69
2021-12-22,0.02686099166362579,33.58
2021-12-23,0.0077131768238092695,33.84
2021-12-24,0.0,33.84
2021-12-27,0.01145909308889394,34.23
2021-12-28,-0.0014620683011521505,34.18
2021-12-29,-0.0183055285080223,33.56
2021-12-30,-0.02016597329834422,32.89
2021-12-31,0.0036423585510281828,33.01
2022-01-03,0.028372662162249988,33.96
2022-01-04,0.009378880477786681,34.28
2022-01-05,0.010735171300166565,34.65
2022-01-06,-0.001444042127146934,34.6
2022-01-07,0.0040378369530507194,34.74
2022-01-10,-0.02683896435622866,33.82
2022-01-11,-0.0032583025069928225,33.71
2022-01-12,0.010916200884159408,34.08
2022-01-13,0.02262902143535699,34.86
2022-01-14,0.0020059866627369803,34.93
2022-01-17,0.0,34.93
2022-01-18,-0.042398236136623565,33.48
2022-01-19,-0.02387884379003554,32.69
2022-01-20,-0.02102038846642691,32.01
2022-01-21,-0.01384135106348428,31.57
2022-01-24,-0.01275094892543324,31.17
2022-01-25,0.01496644197727316,31.64
2022-01-26,-0.0066591228249578156,31.43
2022-01-27,-0.05522733839043383,29.73
2022-01-28,0.03503311122063131,30.79
2022-01-31,0.004536693625746388,30.93
2022-02-01,0.020480828638199108,31.57
2022-02-02,-0.01660815506003525,31.05
2022-02-03,-0.016888816568846773,30.53
2022-02-04,0.004900970599706702,30.68
2022-02-07,-0.011473570393689576,30.33
2022-02-08,0.03435215014094291,31.39
2022-02-09,0.02919660073216649,32.32
2022-02-10,0.0015458046281679803,32.37
2022-02-11,-0.031699151154964265,31.36
2022-02-14,0.024567726743678287,32.14
2022-02-15,0.027617112556372742,33.04
2022-02-16,0.010837066299930705,33.4
2022-02-17,-0.02823899357229389,32.47
2022-02-18,-0.005869190048918208,32.28
2022-02-21,0.0,32.28
2022-02-22,-0.029871751204963392,31.33
2022-02-23,0.021784974871731932,32.02
2022-02-24,-0.04961785661233635,30.47
2022-02-25,0.03609757199038064,31.59
2022-02-28,-0.02857747390174237,30.7
2022-03-01,-0.05522733839043383,28.04
2022-03-02,-0.0035723733340505565,27.94
2022-03-03,-0.003585419943061473,27.84
2022-03-04,-0.02693963525595203,27.1
2022-03-07,-0.05522733839043383,24.62
2022-03-08,-0.04146490947912739,23.62
2022-03-09,0.04632713339794652,24.74
2022-03-10,-0.0024279450746674627,24.68
2022-03-11,-0.02461139088894317,24.08
2022-03-14,-0.012957588121977491,23.77
2022-03-15,-0.029457647357872214,23.08
2022-03-16,0.04573215990351048,24.16
2022-03-17,0.05162423961913579,25.44
2022-03-18,-0.018247477169235214,24.98
2022-03-21,0.0315238605404623,25.78
2022-03-22,-0.01760913476086109,25.33
2022-03-23,-0.01712174407706195,24.9
2022-03-24,0.022240828935895383,25.46
2022-03-25,-0.02063545400008431,24.94
2022-03-28,-0.02888107195260784,24.23
2022-03-29,0.05635859406937448,26.21
2022-03-30,-0.004588511134250186,26.09
2022-03-31,-0.018179245693417893,25.62
2022-04-01,0.027335945174800983,26.33
2022-04-04,-0.009924081197693271,26.07
2022-04-05,-0.01741170782345137,25.62
2022-04-06,-0.0273013122905261,24.93
2022-04-07,0.009183700433484376,25.16
2022-04-08,-0.005979843680029475,25.01
2022-04-11,0.0,25.01
2022-04-12,0.02565800011238549,25.66
2022-04-13,0.04085303403852423,26.73
2022-04-14,0.007082857240848443,26.92
2022-04-15,0.0,26.92
2022-04-18,-0.013839323190368243,26.55
2022-04-19,0.02528950758383729,27.23
2022-04-20,0.006953766427267995,27.42
2022-04-21,-0.03224327220899214,26.55
2022-04-22,-0.03331689503448161,25.68
2022-04-25,0.011229710118189443,25.97
2022-04-26,-0.05522733839043383,24.18
2022-04-27,0.01069559762733868,24.44
2022-04-28,0.05635859406937448,26.06
2022-04-29,-0.03514646418883621,25.16
2022-05-02,0.011853469230987458,25.46
2022-05-03,0.048303379042107554,26.72
2022-05-04,0.03818363711423967,27.76
2022-05-05,-0.05522733839043383,25.49
2022-05-06,0.02938014550668134,26.25
2022-05-09,0.0003809274379301454,26.26
2022-05-10,-0.01961206545424093,25.75
2022-05-11,0.02795557601333165,26.48
2022-05-12,0.016479464643778783,26.92
2022-05-13,-0.009330393054320882,26.67
2022-05-16,0.02298090455123754,27.29
2022-05-17,0.04443593635864357,28.53
2022-05-18,-0.03350301041414617,27.59
2022-05-19,-0.023470284937287186,26.95
2022-05-20,0.02201879722748607,27.55
2022-05-23,0.003623427450767024,27.65
2022-05-24,-0.00180963640471064,27.6
2022-05-25,0.01474574514584002,28.01
2022-05-26,-0.0025021277123554045,27.94
2022-05-27,0.0035726106200224448,28.04
2022-05-30,0.0,28.04
2022-05-31,0.003204858948911298,28.13
2022-06-01,-0.011081170010817482,27.82
2022-06-02,0.041885428873451716,29.01
2022-06-03,-0.022307983080684587,28.37
2022-06-06,0.05635859406937448,30.55
2022-06-07,0.01300802756788722,30.95
2022-06-08,-0.039543645290251485,29.75
2022-06-09,-0.015924118445028657,29.28
2022-06-10,-0.015834709902795722,28.82
2022-06-13,0.011727957858454676,29.16
2022-06-14,-0.05522733839043383,27.01
2022-06-15,0.028468888112518898,27.79
2022-06-16,-0.05522733839043383,25.5
2022-06-17,0.03695564983308514,26.46
2022-06-20,0.0,26.46
2022-06-21,0.013513282925017035,26.82
2022-06-22,-0.02224458645295493,26.23
2022-06-23,-0.027049563017085908,25.53
2022-06-24,0.05635859406937448,27.98
2022-06-27,0.01806287951813712,28.49
2022-06-28,-0.0007022465173768645,28.47
2022-06-29,-0.014861892850723483,28.05
2022-06-30,0.0,28.05
2022-07-01,0.009579965246590192,28.32
2022-07-04,0.0,28.32
2022-07-05,-0.01889234173182614,27.79
2022-07-06,0.00824194169399993,28.02
2022-07-07,0.009943400136081332,28.3
2022-07-08,-0.009943270878089723,28.02
2022-07-11,-0.018005123774032197,27.52
2022-07-12,0.033937551027697,28.47
2022-07-13,-0.009883683074180685,28.19
2022-07-14,-0.006049259934627867,28.02
2022-07-15,0.012766164649673532,28.38
2022-07-18,0.0007047516042391071,28.4
2022-07-19,-0.005649930842422005,28.24
2022-07-20,0.008463086839996786,28.48
2022-07-21,0.012908327900712556,28.85
2022-07-22,-0.003472020493378843,28.75
2022-07-25,0.013817102671494427,29.15
2022-07-26,0.002055885218982391,29.21
2022-07-27,0.011572776352615822,29.55
2022-07-28,0.0010144852357943208,29.58
2022-07-29,0.021074367311542913,30.21
2022-08-01,0.006926953168209095,30.42
2022-08-02,-0.05522733839043383,28.06
2022-08-03,0.04050834533749232,29.22
2022-08-04,-0.05522733839043383,27.65
2022-08-05,0.03168082101096835,28.54
2022-08-08,-0.009505030014304952,28.27
2022-08-09,-0.0330842995103282,27.35
2022-08-10,0.03131454158218376,28.22
2022-08-11,-0.036814410622811995,27.2
2022-08-12,0.028272538465657613,27.98
2022-08-15,0.012431408847940206,28.33
2022-08-16,-0.01816600728962292,27.82
2022-08-17,-0.017404584899592873,27.34
2022-08-18,0.04715167972948007,28.66
2022-08-19,-0.051550169482396026,27.22
2022-08-22,-0.04048559277633383,26.14
2022-08-23,0.015563261714069432,26.55
2022-08-24,0.015695183679464937,26.97
2022-08-25,0.01581822952699503,27.4
2022-08-26,-0.03717863960545651,26.4
2022-08-29,-0.024540674133603422,25.76
2022-08-30,-0.013680147981216122,25.41
2022-08-31,-0.00790213982919338,25.21
2022-09-01,-0.006765836741157837,25.04
2022-09-02,0.0031899068330621494,25.12
2022-09-05,0.0,25.12
2022-09-06,0.0027831235163364417,25.19
2022-09-07,0.0035666319995692176,25.28
2022-09-08,0.02885175622690607,26.02
2022-09-09,0.023548543758985654,26.64
2022-09-12,0.03395205040059926,27.56
2022-09-13,-0.04679605372990254,26.3
2022-09-14,-0.031675410677604085,25.48
2022-09-15,-0.05522733839043383,21.24
2022-09-16,-0.0492144041464867,20.22
2022-09-19,0.044021670094322916,21.13
2022-09-20,-0.05522733839043383,19.86
2022-09-21,-0.034318190181588944,19.19
2022-09-22,-0.033380997532329766,18.56
2022-09-23,-0.025649144921592832,18.09
2022-09-26,-0.05522733839043383,17.0
2022-09-27,0.027271722848762912,17.47
2022-09-28,-0.0028661033530678038,17.42
2022-09-29,-0.008069470779963131,17.28
2022-09-30,-0.013986354650802616,17.04
2022-10-03,0.05635859406937448,18.6
2022-10-04,0.05185783500450511,19.59
2022-10-05,0.011672609256140953,19.82
2022-10-06,-0.00912349277800172,19.64
2022-10-07,-0.009207257000938156,19.46
2022-10-10,0.024868206928880785,19.95
2022-10-11,-0.004018061608584097,19.87
2022-10-12,-0.006057308507766812,19.75
2022-10-13,0.02450722955433973,20.24
2022-10-14,-0.038272123207018664,19.48
2022-10-17,0.028341556844501768,20.04
2022-10-18,0.010918179168531689,20.26
2022-10-19,-0.018431827271990123,19.89
2022-10-20,0.026787003188270635,20.43
2022-10-21,0.029896609255999566,21.05
2022-10-24,0.0009495490355882012,21.07
2022-10-25,0.012732595377008044,21.34
2022-10-26,-0.03529251862182193,20.6
2022-10-27,0.009180727854043452,20.79
2022-10-28,-0.0028901725278773892,20.73
2022-10-31,0.0014459541043191086,20.76
2022-11-01,0.006242475145366771,20.89
2022-11-02,-0.05522733839043383,18.92
2022-11-03,-0.0015872590293898089,18.89
2022-11-04,0.03995313717300505,19.66
2022-11-07,0.0010164832058567955,19.68
2022-11-08,-0.016393644486433923,19.36
2022-11-09,-0.003103811844341958,19.3
2022-11-10,0.055429976507943485,20.4
2022-11-11,0.020858931955025795,20.83
2022-11-14,-0.025773296318737718,20.3
2022-11-15,0.0009845152058220732,20.32
2022-11-16,-0.02239490434490173,19.87
2022-11-17,0.005520732672697853,19.98
2022-11-18,0.011446241124248488,20.21
2022-11-21,0.007885824989107091,20.37
2022-11-22,0.046051178475198185,21.33
