date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-09,-0.04575288138619896,34.39
2016-09-12,0.0017434792563748361,34.45
2016-09-13,-0.03305122365187742,33.33
2016-09-14,0.012818490974417786,33.76
2016-09-15,0.012656566681569423,34.19
2016-09-16,-0.005572497564476794,34.0
2016-09-19,-0.013621350809140408,33.54
2016-09-20,-0.027813226645483535,32.62
2016-09-21,0.008850716597962056,32.91
2016-09-22,-0.0036526628581173975,32.79
2016-09-23,0.017233644008031075,33.36
2016-09-26,-0.016624423141754267,32.81
2016-09-27,-0.022500242590708226,32.08
2016-09-28,0.027668667547320558,32.98
2016-09-29,-0.008526245344453103,32.7
2016-09-30,0.0301227208794399,33.7
2016-10-03,-0.0008903962851465804,33.67
2016-10-04,0.0068077744287607,33.9
2016-10-05,0.02159415879974278,34.64
2016-10-06,0.0008656252383468209,34.67
2016-10-07,-0.031051135216686728,33.61
2016-10-10,0.007410474483593779,33.86
2016-10-11,-0.033942587000377375,32.73
2016-10-12,-0.0058219145033923374,32.54
2016-10-13,-0.02773200185789574,31.65
2016-10-14,-0.04755817338183121,30.18
2016-10-17,0.000993506309125341,30.21
2016-10-18,-0.01098410501359257,29.88
2016-10-19,-0.01619442469552492,29.4
2016-10-20,0.0054272458219530905,29.56
2016-10-21,-0.009175970747358497,29.29
2016-10-24,0.0030682879863773277,29.38
2016-10-25,0.0,29.38
2016-10-26,0.02885175622690607,30.24
2016-10-27,-0.020378232925319283,29.63
2016-10-28,-0.022526834581611324,28.97
2016-10-31,0.03793238361305788,30.09
2016-11-01,-0.033454410278986844,29.1
2016-11-02,-0.0037871622545784306,28.99
2016-11-03,0.025542007849621684,29.74
2016-11-04,0.02654455522211221,30.54
2016-11-07,0.028725445387422076,31.43
2016-11-08,-0.01959880806872969,30.82
2016-11-09,0.05002939600438283,35.65
2016-11-10,0.05002939600438283,38.04
2016-11-11,0.004197179506015658,38.2
2016-11-14,0.0023532289834898522,38.29
2016-11-15,0.04018467147305963,39.86
2016-11-16,-0.03445584319788226,38.51
2016-11-17,-0.013858588151004938,37.98
2016-11-18,-0.024521202281957828,37.06
2016-11-21,0.04588213041118378,38.8
2016-11-22,0.014837379654277514,39.38
2016-11-23,0.021851507299466014,40.25
2016-11-24,0.0,40.25
2016-11-25,-0.007731813583472528,39.94
2016-11-28,-0.03334894576976441,38.63
2016-11-29,-0.011979468160519188,38.17
2016-11-30,0.040308582746982895,39.74
2016-12-01,0.024852599791736634,40.74
2016-12-02,-0.021586317125488707,39.87
2016-12-05,0.04918437217353144,41.88
2016-12-06,0.01375397889264729,42.46
2016-12-07,-0.009227442200141546,42.07
2016-12-08,-0.03556707582235877,40.6
2016-12-09,0.005158671146134689,40.81
2016-12-12,-0.005405583878574768,40.59
2016-12-13,-0.017646792778231946,39.88
2016-12-14,-0.024366465782024387,38.92
2016-12-15,0.03583518100895116,40.34
2016-12-16,0.025937690817221727,41.4
2016-12-19,-0.010440310873775019,40.97
2016-12-20,0.009232251313577666,41.35
2016-12-21,-0.004362501889007883,41.17
2016-12-22,-0.011235886826265256,40.71
2016-12-23,0.0022085593363760786,40.8
2016-12-26,0.0,40.8
2016-12-27,0.007569280579699453,41.11
2016-12-28,-0.007814453464115037,40.79
2016-12-29,-0.007135396501011258,40.5
2016-12-30,-0.008430436478025664,40.16
2017-01-02,0.0,40.16
2017-01-03,0.0,40.16
2017-01-04,0.014338707629200382,40.74
2017-01-05,-0.01633265462089761,40.08
2017-01-06,-0.0019979946626730856,40.0
2017-01-09,-0.01005033585350145,39.6
2017-01-10,0.05002939600438283,41.89
2017-01-11,-0.002629453986103449,41.78
2017-01-12,-0.013251413435824758,41.23
2017-01-13,0.010615456142946877,41.67
2017-01-16,0.0,41.67
2017-01-17,-0.00843447035045244,41.32
2017-01-18,0.04171183849164926,43.08
2017-01-19,0.002086821073490655,43.17
2017-01-20,-0.0011586710000620593,43.12
2017-01-23,0.014504302202808005,43.75
2017-01-24,0.013620814102996372,44.35
2017-01-25,0.0295481225728665,45.68
2017-01-26,0.05002939600438283,49.22
2017-01-27,0.003043364265423848,49.37
2017-01-30,0.012479802308511662,49.99
2017-01-31,-0.0064215742446530185,49.67
2017-02-01,0.05002939600438283,52.78
2017-02-02,-0.0247446389437188,51.49
2017-02-03,0.01100917601931215,52.06
2017-02-06,-0.012174813180424373,51.43
2017-02-07,-0.0246052414073445,50.18
2017-02-08,-0.03055405734363895,48.67
2017-02-09,0.02815976579385628,50.06
2017-02-10,0.01290043047251022,50.71
2017-02-13,-0.01070610637955543,50.17
2017-02-14,-0.004394642310512111,49.95
2017-02-15,0.030365273073009885,51.49
2017-02-16,-0.022388768478410034,50.35
2017-02-17,-0.017227545666626053,49.49
2017-02-20,0.0,49.49
2017-02-21,0.014244069845388818,50.2
2017-02-22,-0.018090653559832196,49.3
2017-02-23,-0.016772881614328224,48.48
2017-02-24,0.02585876164247297,49.75
2017-02-27,0.017730874855235126,50.64
2017-02-28,0.020522956032425183,51.69
2017-03-01,-0.029648196237068606,50.18
2017-03-02,-0.037771443851555994,48.32
2017-03-03,-0.019223594967759196,47.4
2017-03-06,-0.008687628397565586,46.99
2017-03-07,-0.018254606099503592,46.14
2017-03-08,-0.008270103226532235,45.76
2017-03-09,0.003926282056970043,45.94
2017-03-10,0.012761228062602707,46.53
2017-03-13,0.008347066112813191,46.92
2017-03-14,-0.042670577096665246,44.96
2017-03-15,0.04501256181527773,47.03
2017-03-16,0.02726685735296155,48.33
2017-03-17,-0.0008283429813388192,48.29
2017-03-20,0.0006208072592905084,48.32
2017-03-21,-0.03196239856620742,46.8
2017-03-22,-0.012470433646397633,46.22
2017-03-23,0.011615280688311594,46.76
2017-03-24,-0.0036426263150639905,46.59
2017-03-27,-0.0010735760766236706,46.54
2017-03-28,0.03815379804787307,48.35
2017-03-29,-0.0035221956548781214,48.18
2017-03-30,0.010118633521162651,48.67
2017-03-31,0.004509815477828349,48.89
2017-04-03,-0.045614711260872354,46.71
2017-04-04,-0.028005519210472268,45.42
2017-04-05,0.009204508242160347,45.84
2017-04-06,0.04770958054918766,48.08
2017-04-07,0.006427300580257546,48.39
2017-04-10,0.033928851303043094,50.06
2017-04-11,-0.013878867457899503,49.37
2017-04-12,-0.03127190877097511,47.85
2017-04-13,-0.01622288223586035,47.08
2017-04-14,0.0,47.08
2017-04-17,0.00719604624177866,47.42
2017-04-18,0.004209129174014314,47.62
2017-04-19,0.02734178336356127,48.94
2017-04-20,-0.04151181572553655,46.95
2017-04-21,-0.028517794278405974,45.63
2017-04-24,0.019102382181786236,46.51
2017-04-25,0.03361464385490182,48.1
2017-04-26,0.012396840656500088,48.7
2017-04-27,-0.04558226498431523,46.53
2017-04-28,-0.02304449648016143,45.47
2017-05-01,0.019599665524362046,46.37
2017-05-02,-0.006273638178929049,46.08
2017-05-03,-0.013766322496829275,45.45
2017-05-04,0.0035138192997965613,45.61
2017-05-05,-0.00021902398400169736,45.6
2017-05-08,-0.022397972292265957,44.59
2017-05-09,-0.013320322902999508,44.0
2017-05-10,0.0368139731227164,45.65
2017-05-11,-0.02843959878345556,44.37
2017-05-12,-0.052443429223335884,42.06
2017-05-15,-0.025525008936104,41.0
2017-05-16,-0.04209363604706109,39.31
2017-05-17,-0.03652810148790612,37.9
2017-05-18,-0.052443429223335884,35.01
2017-05-19,0.01671158041944845,35.6
2017-05-22,0.01919656132235356,36.29
2017-05-23,-0.008301361151300993,35.99
2017-05-24,0.013797376918635643,36.49
2017-05-25,-0.0016453528509279074,36.43
2017-05-26,0.0035616497885536053,36.56
2017-05-29,0.0,36.56
2017-05-30,-0.0013689365662458962,36.51
2017-05-31,0.035515781438824355,37.83
2017-06-01,0.012869827349113457,38.32
2017-06-02,0.012963608151856971,38.82
2017-06-05,-0.04451003699602786,37.13
2017-06-06,0.003494885765966513,37.26
2017-06-07,-0.008896456374009603,36.93
2017-06-08,0.035119043564894405,38.25
2017-06-09,0.003653318497902424,38.39
2017-06-12,0.01832506565117107,39.1
2017-06-13,0.03813839689105336,40.62
2017-06-14,-0.04095533674326761,38.99
2017-06-15,-0.038697170225799875,37.51
2017-06-16,-0.003738981286854325,37.37
2017-06-19,0.049083454488954514,39.25
2017-06-20,-0.045610524585385746,37.5
2017-06-21,-0.023200052013288546,36.64
2017-06-22,0.00027296274228071836,36.65
2017-06-23,0.023993831914647757,37.54
2017-06-26,0.015856616732839446,38.14
2017-06-27,-0.03169811894857674,36.95
2017-06-28,0.04135209399269969,38.51
2017-06-29,-0.0012988431316689308,38.46
2017-06-30,0.022114658373667665,39.32
2017-07-03,0.026353671292596106,40.37
2017-07-04,0.0,40.37
2017-07-05,0.002226519464891332,40.46
2017-07-06,0.0,40.46
2017-07-07,0.014964471685334947,41.07
2017-07-10,-0.009049826429008903,40.7
2017-07-11,0.019224028567665176,41.49
2017-07-12,0.03923032849166926,43.15
2017-07-13,0.02810629154776972,44.38
2017-07-14,0.014096180375736957,45.01
2017-07-17,-0.0015562102673064634,44.94
2017-07-18,0.001778417677411105,45.02
2017-07-19,0.016303374792247652,45.76
2017-07-20,0.02204520886856514,46.78
2017-07-21,-0.016814575971308084,46.0
2017-07-24,0.0010864096432731713,46.05
2017-07-25,0.024666270780014342,47.2
2017-07-26,-0.012578782206860073,46.61
2017-07-27,0.0027851179558389446,46.74
2017-07-28,0.002136715596479313,46.84
2017-07-31,-0.03166612107901281,45.38
2017-08-01,0.0063696705076772735,45.67
2017-08-02,-0.016558335706019327,44.92
2017-08-03,0.0024460060865663185,45.03
2017-08-04,0.006419351802183406,45.32
2017-08-07,0.003964132434432453,45.5
2017-08-08,-0.052443429223335884,39.76
2017-08-09,-0.025988802281390208,38.74
2017-08-10,0.006688581484047166,39.0
2017-08-11,0.00025596723759136575,39.01
2017-08-14,0.03896394942306509,40.56
2017-08-15,-0.022691516120109036,39.65
2017-08-16,-0.041716144152918536,38.03
2017-08-17,-0.02962141420163223,36.92
2017-08-18,-0.0051592862583238995,36.73
2017-08-21,-0.006008012013995133,36.51
2017-08-22,0.022478455836378548,37.34
2017-08-23,0.0002679640944149229,37.35
2017-08-24,0.010387858886193625,37.74
2017-08-25,-0.02061401638329309,36.97
2017-08-28,0.05002939600438283,39.05
2017-08-29,0.05002939600438283,41.44
2017-08-30,0.01817385057886431,42.2
2017-08-31,0.0004738876974862784,42.22
2017-09-01,0.017840900446119582,42.98
2017-09-04,0.0,42.98
2017-09-05,0.00464220825853385,43.18
2017-09-06,0.03011204723156055,44.5
2017-09-07,0.013392913212259147,45.1
2017-09-08,0.016493235727061552,45.85
2017-09-11,-0.014720821571434806,45.18
2017-09-12,0.01820429181476109,46.01
2017-09-13,0.0071464035204338045,46.34
2017-09-14,-0.021816253280896272,45.34
2017-09-15,-0.009974581147204047,44.89
2017-09-18,0.030062558830030648,46.26
2017-09-19,-0.010211965076416694,45.79
2017-09-20,0.01280269463660091,46.38
2017-09-21,0.002369191248695262,46.49
2017-09-22,0.004506828972353361,46.7
2017-09-25,-0.00042809161814262657,46.68
2017-09-26,0.02391865462557385,47.81
2017-09-27,0.013297199083645935,48.45
2017-09-28,-0.0012387669550588836,48.39
2017-09-29,0.015176255849497899,49.13
2017-10-02,0.02014962590872638,50.13
2017-10-03,0.009727533758510872,50.62
2017-10-04,-0.01572905556711083,49.83
2017-10-05,0.0077965279354537224,50.22
2017-10-06,0.0037758624507359738,50.41
2017-10-09,-0.00019801960458787978,50.4
2017-10-10,-0.0009924923576394432,50.35
2017-10-11,-0.0027848741648687646,50.21
2017-10-12,0.000596821866393608,50.24
2017-10-13,-0.014838548746960932,49.5
2017-10-16,-0.008521202543681512,49.08
2017-10-17,-0.0038785117119909955,48.89
2017-10-18,-0.001637339709375711,48.81
2017-10-19,-0.007196835204089868,48.46
2017-10-20,-0.0006191916595956438,48.43
2017-10-23,-0.018127311421827635,47.56
2017-10-24,-0.0042138658752324245,47.36
2017-10-25,-0.026314201655532388,46.13
2017-10-26,0.01825829817868789,46.98
2017-10-27,0.01458019055235648,47.67
2017-10-30,0.011471944888368517,48.22
2017-10-31,0.004964655677021077,48.46
2017-11-01,0.0018552779071213882,48.55
2017-11-02,-0.005783693355827921,48.27
2017-11-03,-0.006442709754978299,47.96
2017-11-06,0.03985416632560412,49.91
2017-11-07,-0.03299644416771079,48.29
2017-11-08,0.05002939600438283,55.63
2017-11-09,-0.0023397350465334376,55.5
2017-11-10,-0.014702554803556244,54.69
2017-11-13,-0.015478171249365768,53.85
2017-11-14,-0.004280146773704321,53.62
2017-11-15,0.025229054045775558,54.99
2017-11-16,0.023010222555817136,56.27
2017-11-17,0.0008886050735423332,56.32
2017-11-20,0.011299914804430456,56.96
2017-11-21,0.004554611989680637,57.22
2017-11-22,-0.0006992444144037543,57.18
2017-11-23,0.0,57.18
2017-11-24,0.0019221514826518562,57.29
2017-11-27,-0.005425692485159627,56.98
2017-11-28,0.035345908090578984,59.03
2017-11-29,0.01412970390580712,59.87
2017-11-30,-0.011591927535998477,59.18
2017-12-01,0.007910628311166049,59.65
2017-12-04,0.015800511858049357,60.6
2017-12-05,-0.016807457299489525,59.59
2017-12-06,0.007190089245336011,60.02
2017-12-07,0.01979576452753286,61.22
2017-12-08,0.001795387327193034,61.33
2017-12-11,0.0011403495542254617,61.4
2017-12-12,-0.007520205999876404,60.94
2017-12-13,0.024637001287994068,62.46
2017-12-14,0.013359364972848002,63.3
2017-12-15,0.02480772791556769,64.89
2017-12-18,0.014533869777037065,65.84
2017-12-19,-0.052443429223335884,62.25
2017-12-20,0.013562610588967414,63.1
2017-12-21,-0.0007923137976961383,63.05
2017-12-22,-0.00988166321084458,62.43
2017-12-26,0.00893000852112994,62.99
2017-12-27,0.004276841262241112,63.26
2017-12-28,0.004730792135828463,63.56
2017-12-29,-0.015059832150999665,62.61
2018-01-02,0.01190781966182674,63.36
2018-01-03,-0.006333011249636201,62.96
2018-01-04,-0.003340573507715481,62.75
2018-01-05,0.002546754266575944,62.91
2018-01-08,-0.010546418478101316,62.25
2018-01-09,0.009910726108514466,62.87
2018-01-10,-0.0027076624115971695,62.7
2018-01-11,0.01692102849503726,63.77
2018-01-12,0.028598146785056743,65.62
2018-01-15,0.0,65.62
2018-01-16,-0.043607119382344156,62.82
2018-01-17,-0.0003180505727217417,62.8
2018-01-18,0.0065077783999680705,63.21
2018-01-19,0.03497710639261415,65.46
2018-01-22,0.010031515676402944,66.12
2018-01-23,0.03067953321121305,68.18
2018-01-24,0.029339360690280095,70.21
2018-01-25,-0.021305355827336104,68.73
2018-01-26,-0.0062756507676716925,68.3
2018-01-29,-0.030021159112010854,66.28
2018-01-30,-0.0025682952485812185,66.11
2018-01-31,-0.005916467829526948,65.72
2018-02-01,0.015101397735138657,66.72
2018-02-02,-0.020135362646447212,65.39
2018-02-05,-0.05130171547563943,62.12
2018-02-06,0.004657138675326542,62.41
2018-02-07,0.0022404882307311006,62.55
2018-02-08,-0.052443429223335884,58.65
2018-02-09,-0.02067220526953858,57.45
2018-02-12,0.031357184182923825,59.28
2018-02-13,-0.03764267890451957,57.09
2018-02-14,0.03595480896614719,59.18
2018-02-15,0.0288138646502477,60.91
2018-02-16,0.018543010782874424,62.05
2018-02-19,0.0,62.05
2018-02-20,0.009782990119815193,62.66
2018-02-21,-0.003997981287298373,62.41
2018-02-22,0.01731423970858908,63.5
2018-02-23,0.027033285710611185,65.24
2018-02-26,0.014456992265543938,66.19
2018-02-27,-0.0012097314300921036,66.11
2018-02-28,-0.013707520257866389,65.21
2018-03-01,0.022142045584819806,66.67
2018-03-02,-0.014199335100002463,65.73
2018-03-05,0.02226625673415268,67.21
2018-03-06,0.04920817203006697,70.6
2018-03-07,-0.01959574869703288,69.23
2018-03-08,-0.0018797656529438375,69.1
2018-03-09,0.03372293572480204,71.47
2018-03-12,-0.004487051776923229,71.15
2018-03-13,-0.0014059879379769878,71.05
2018-03-14,-0.013604117810380205,70.09
2018-03-15,-0.007446657660196917,69.57
2018-03-16,0.002870875091682971,69.77
2018-03-19,-0.008491954800672339,69.18
2018-03-20,0.008491842032666052,69.77
2018-03-21,-0.0002870411923817015,69.75
2018-03-22,-0.028797701951864804,67.77
2018-03-23,-0.04435113127069664,64.83
2018-03-26,0.031131351545270924,66.88
2018-03-27,-0.04542423526916718,63.91
2018-03-28,-0.008959012371737634,63.34
2018-03-29,0.02510033433861067,64.95
2018-03-30,0.0,64.95
2018-04-02,-0.050362149090550916,61.76
2018-04-03,0.03249719936776218,63.8
2018-04-04,0.016324034983748733,64.85
2018-04-05,0.0023103291331837816,65.0
2018-04-06,-0.04226574455929489,62.31
2018-04-09,-0.0030536576704007874,62.12
2018-04-10,0.03386891780986916,64.26
2018-04-11,-0.00421085321150045,63.99
2018-04-12,0.006386562424746466,64.4
2018-04-13,-0.010929510092726483,63.7
2018-04-16,0.017120602508410427,64.8
2018-04-17,-0.005726364373446943,64.43
2018-04-18,0.009576993844846298,65.05
2018-04-19,-0.019560056718801188,63.79
2018-04-20,-0.052443429223335884,58.62
2018-04-23,0.018591109390919763,59.72
2018-04-24,-0.0070578481175792365,59.3
2018-04-25,-0.028219449574897772,57.65
2018-04-26,-0.03638705176660844,55.59
2018-04-27,-0.0007202593244832774,55.55
2018-04-30,-0.052443429223335884,52.65
2018-05-01,-0.02480614403482205,51.36
2018-05-02,0.007564318270915776,51.75
2018-05-03,0.0009655337222587274,51.8
2018-05-04,0.015516001850779435,52.61
2018-05-07,0.041148661158898335,54.82
2018-05-08,-0.018595835762089112,53.81
2018-05-09,0.047896431576077154,56.45
2018-05-10,-0.009969531037490483,55.89
2018-05-11,-0.0001790160224120766,55.88
2018-05-14,0.02037109313983115,57.03
2018-05-15,0.0012262478506953514,57.1
2018-05-16,0.008370866333759724,57.58
2018-05-17,0.01943491263860743,58.71
2018-05-18,0.0005108694839604994,58.74
2018-05-21,0.019889878391652984,59.92
2018-05-22,-0.04244309946779604,57.43
2018-05-23,0.0005218638053935734,57.46
2018-05-24,0.003301543901070265,57.65
2018-05-25,-0.017851392194157798,56.63
2018-05-28,0.0,56.63
2018-05-29,-0.04035856025583784,54.39
2018-05-30,0.03202469147496392,56.16
2018-05-31,-0.027255067876457748,54.65
2018-06-01,0.016873832757590138,55.58
2018-06-04,-0.01376835022191431,54.82
2018-06-05,0.012867852921894735,55.53
2018-06-06,0.013770746535043121,56.3
2018-06-07,0.013758910581361113,57.08
2018-06-08,0.002275409291676398,57.21
2018-06-11,0.01646864437387198,58.16
2018-06-12,0.048004141048466856,61.02
2018-06-13,-0.014360621905316303,60.15
2018-06-14,0.0013291163334309662,60.23
2018-06-15,-0.027947930392559335,58.57
2018-06-18,0.030435117194539743,60.38
2018-06-19,-0.00016601377952495466,60.37
2018-06-20,0.016265988598767794,61.36
2018-06-21,-0.023413980389042063,59.94
2018-06-22,-0.006528262812772255,59.55
2018-06-25,-0.052443429223335884,54.35
2018-06-26,0.02615008654438418,55.79
2018-06-27,-0.0007172571674333484,55.75
2018-06-28,0.011591557560930114,56.4
2018-06-29,-0.001064566449837352,56.34
2018-07-02,-0.021166436861813808,55.16
2018-07-03,-0.005817891155906869,54.84
2018-07-04,0.0,54.84
2018-07-05,0.032648199891711215,56.66
2018-07-06,0.006859420293080558,57.05
2018-07-09,0.028170460299942756,58.68
2018-07-10,-0.0017054534593645507,58.58
2018-07-11,-0.015655916796419103,57.67
2018-07-12,-0.006436670992159687,57.3
2018-07-13,0.04052851145831404,59.67
2018-07-16,-0.009429316604666761,59.11
2018-07-17,0.005903539766959984,59.46
2018-07-18,0.009874090323170263,60.05
2018-07-19,0.011260363474709776,60.73
2018-07-20,-0.0162686192652279,59.75
2018-07-23,-0.00941619352991004,59.19
2018-07-24,-0.010018013143562602,58.6
2018-07-25,0.0035775927764293168,58.81
2018-07-26,0.005933362737807233,59.16
2018-07-27,-0.0407095008479056,56.8
2018-07-30,-0.016329605225262434,55.88
2018-07-31,0.016682077165728948,56.82
2018-08-01,-0.04223862246396535,54.47
2018-08-02,0.014398837401094884,55.26
2018-08-03,0.006853461291014802,55.64
2018-08-06,0.01001468521802508,56.2
2018-08-07,0.0033752972698387765,56.39
2018-08-08,-0.052443429223335884,51.35
2018-08-09,0.0131550911089784,52.03
2018-08-10,0.007849114943399118,52.44
2018-08-13,-0.02432035688612451,51.18
2018-08-14,0.01724052438240219,52.07
2018-08-15,-0.03140811115968019,50.46
2018-08-16,0.00946704577291273,50.94
2018-08-17,0.006847502253439129,51.29
2018-08-20,0.011437343513504143,51.88
2018-08-21,0.019659479796163268,52.91
2018-08-22,0.003207849345253423,53.08
2018-08-23,-0.03645135137792908,51.18
2018-08-24,-0.004111440399717918,50.97
2018-08-27,0.02192781845727052,52.1
2018-08-28,0.005741486079113313,52.4
2018-08-29,0.010064185757591172,52.93
2018-08-30,-0.005684124068344986,52.63
2018-08-31,-0.0009504515359954546,52.58
2018-09-03,0.0,52.58
2018-09-04,-0.005530263758118566,52.29
2018-09-05,0.009516573427679545,52.79
2018-09-06,-0.0337119144855362,51.04
2018-09-07,-0.029829508879280157,49.54
2018-09-10,0.021763448726760375,50.63
2018-09-11,0.030537934385664815,52.2
2018-09-12,0.001148340404701717,52.26
2018-09-13,-0.0038343417016139677,52.06
2018-09-14,-0.0050065116909718535,51.8
2018-09-17,-0.024426922889006313,50.55
2018-09-18,0.010234448903653545,51.07
2018-09-19,0.006829624927648154,51.42
2018-09-20,0.025915279462654053,52.77
2018-09-21,-0.023002541565316007,51.57
2018-09-24,-0.015634585662561824,50.77
2018-09-25,0.0013780500527179353,50.84
2018-09-26,-0.004534264256697201,50.61
2018-09-27,0.018984645781676236,51.58
2018-09-28,-0.007394270360881242,51.2
2018-10-01,-0.03477779753594397,49.45
2018-10-02,-0.020842707992635004,48.43
2018-10-03,0.017398759928627865,49.28
2018-10-04,-0.030492197719601957,47.8
2018-10-05,-0.0035623375967901334,47.63
2018-10-08,-0.010341287266668234,47.14
2018-10-09,-0.021658869047405545,46.13
2018-10-10,-0.052443429223335884,42.41
2018-10-11,-0.052443429223335884,39.81
2018-10-12,0.0005018740401528017,39.83
2018-10-15,0.0017554582811025823,39.9
2018-10-16,0.036662636370682795,41.39
2018-10-17,-0.007031664307229123,41.1
2018-10-18,-0.052443429223335884,35.4
2018-10-19,-0.019108408321943497,34.73
2018-10-22,0.017411535619436487,35.34
2018-10-23,-0.029578152428758043,34.31
2018-10-24,-0.052443429223335884,31.15
2018-10-25,0.05002939600438283,33.0
2018-10-26,-0.045250536050900125,31.54
2018-10-29,-0.01565794835670814,31.05
2018-10-30,0.012799732795481002,31.45
2018-10-31,0.019210295039315563,32.06
2018-11-01,0.026471517205792435,32.92
2018-11-02,0.007263556388182139,33.16
2018-11-05,-0.008479852536540265,32.88
2018-11-06,0.012091601053391313,33.28
2018-11-07,0.03193655566828258,34.36
2018-11-08,0.05002939600438283,38.04
2018-11-09,0.0,38.04
2018-11-12,-0.009243590652867822,37.69
2018-11-13,0.011082363130105726,38.11
2018-11-14,-0.018004105606357373,37.43
2018-11-15,-0.000267035650846009,37.42
2018-11-16,-0.03674386308048279,36.07
2018-11-19,-0.013396331499101528,35.59
2018-11-20,-0.0377942909772848,34.27
2018-11-21,0.027343729418907142,35.22
2018-11-22,0.0,35.22
2018-11-23,-0.018049924178057924,34.59
2018-11-26,0.016344694748414903,35.16
2018-11-27,-0.012592959522547681,34.72
2018-11-28,0.029514141050073515,35.76
2018-11-29,-0.005608699389656025,35.56
2018-11-30,0.003088226515891407,35.67
2018-12-03,0.024097313483793976,36.54
2018-12-04,-0.052443429223335884,31.63
2018-12-05,0.0,31.63
2018-12-06,-0.006025114603880911,31.44
2018-12-07,-0.03199543842983842,30.45
2018-12-10,-0.03645238850231507,29.36
2018-12-11,-0.020299650791896395,28.77
2018-12-12,0.029116957069525894,29.62
2018-12-13,0.0073995556379142,29.84
2018-12-14,-0.03166199239622776,28.91
2018-12-17,-0.037713289886841195,27.84
2018-12-18,0.007870942700568137,28.06
2018-12-19,-0.047436530744678566,26.76
2018-12-20,-0.0007472791435221843,26.74
2018-12-21,-0.04317789246980669,25.61
2018-12-24,-0.03415779139882702,24.75
2018-12-26,0.05002939600438283,26.21
2018-12-27,-0.0007632912326497224,26.19
2018-12-28,-0.025522957231085892,25.53
2018-12-31,0.01785759970089132,25.99
2019-01-02,0.05002939600438283,27.57
2019-01-03,-0.02609041405982239,26.86
2019-01-04,0.05002939600438283,29.48
2019-01-07,0.03204502940418577,30.44
2019-01-08,0.04997802980618362,32.0
2019-01-09,0.04879016416943204,33.6
2019-01-10,0.01623647219551651,34.15
2019-01-11,-0.012671951103909092,33.72
2019-01-14,-0.006844369349346573,33.49
2019-01-15,-0.005389497284438169,33.31
2019-01-16,-0.003609506437664778,33.19
2019-01-17,0.03986954108044917,34.54
2019-01-18,0.030227510645068692,35.6
2019-01-21,0.0,35.6
2019-01-22,-0.03283625723438477,34.45
2019-01-23,-0.042092593055469134,33.03
2019-01-24,0.05002939600438283,34.84
2019-01-25,0.015380117301234437,35.38
2019-01-28,0.007602031200103288,35.65
2019-01-29,0.005315845822235851,35.84
2019-01-30,0.028604949410287114,36.88
2019-01-31,0.004599406494895561,37.05
2019-02-01,0.01739188064289416,37.7
2019-02-04,0.01969870032733199,38.45
2019-02-05,0.024152954806178236,39.39
2019-02-06,-0.014319029736811347,38.83
2019-02-07,-0.017667149053767074,38.15
2019-02-08,-0.008687628397565586,37.82
2019-02-11,0.028927535073180275,38.93
