date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-23,0.027254206953087067,66.95
2015-12-24,-0.002242512552780064,66.8
2015-12-28,0.007753860972427088,67.32
2015-12-29,0.015476616925157878,68.37
2015-12-30,-0.01162227777779104,67.58
2015-12-31,-0.011609125893252328,66.8
2016-01-04,-0.02751509204064251,64.76
2016-01-05,0.007537521377964288,65.25
2016-01-06,-0.005994933760263705,64.86
2016-01-07,-0.02751509204064251,62.52
2016-01-08,-0.010289758452198542,61.88
2016-01-11,0.015235350402770072,62.83
2016-01-12,-0.00991701140826694,62.21
2016-01-13,-0.02638607068145056,60.59
2016-01-14,0.027254206953087067,63.6
2016-01-15,-0.0064678716592526135,63.19
2016-01-18,0.0,63.19
2016-01-19,0.004263896658671864,63.46
2016-01-20,0.016410606382580045,64.51
2016-01-21,-0.00840623358517369,63.97
2016-01-22,0.027254206953087067,66.54
2016-01-25,-0.0006011806728931953,66.5
2016-01-26,-0.004370536897539998,66.21
2016-01-27,-0.0028741263469683736,66.02
2016-01-28,0.003779847367824691,66.27
2016-01-29,0.027254206953087067,70.17
2016-02-01,-0.007868878578698375,69.62
2016-02-02,-0.017094278186898352,68.44
2016-02-03,-0.007627011850117177,67.92
2016-02-04,-0.025046050042029765,66.24
2016-02-05,-0.02751509204064251,64.03
2016-02-08,-0.027390724222145522,62.3
2016-02-09,-0.007411396676018889,61.84
2016-02-10,0.0035516852920544836,62.06
2016-02-11,0.015192014738496566,63.01
2016-02-12,-0.0055704863903935295,62.66
2016-02-15,0.0,62.66
2016-02-16,0.023968448007457906,64.18
2016-02-17,0.006677654753240497,64.61
2016-02-18,-0.02064157911786519,63.29
2016-02-19,0.013964047283995137,64.18
2016-02-22,-0.0048417021461162535,63.87
2016-02-23,-0.012446132777336583,63.08
2016-02-24,0.010094874861625082,63.72
2016-02-25,0.01294189127478256,64.55
2016-02-26,-0.0101210454240713,63.9
2016-02-29,-0.00832858659156073,63.37
2016-03-01,0.013791459116901758,64.25
2016-03-02,0.006360727612534223,64.66
2016-03-03,-0.004495087786281213,64.37
2016-03-04,0.0027920984627734487,64.55
2016-03-07,0.0021666511153740505,64.69
2016-03-08,-0.009161841792386273,64.1
2016-03-09,0.0010914042017018065,64.17
2016-03-10,0.0009345631597757753,64.23
2016-03-11,-0.003744000029348212,63.99
2016-03-14,-0.0031298930089277044,63.79
2016-03-15,0.006874317642892057,64.23
2016-03-16,0.011916713087460859,65.0
2016-03-17,-0.0007692958321730368,64.95
2016-03-18,-0.015828614156915208,63.93
2016-03-21,-0.0010955999505038124,63.86
2016-03-22,-0.008491954800672339,63.32
2016-03-23,0.00015798751931471737,63.33
2016-03-24,0.010211682836376967,63.98
2016-03-25,0.0,63.98
2016-03-28,-0.02132578671475243,62.63
2016-03-29,0.013795404321948979,63.5
2016-03-30,-0.003944770385878007,63.25
2016-03-31,0.023902056280623585,64.78
2016-04-01,-0.0016994432359744847,64.67
2016-04-04,-0.007917258945148707,64.16
2016-04-05,-0.011601032511817279,63.42
2016-04-06,0.01905430815955602,64.64
2016-04-07,-0.011983516374750695,63.87
2016-04-08,0.004374418266007473,64.15
2016-04-11,-0.005470938328456821,63.8
2016-04-12,0.0037549413754915184,64.04
2016-04-13,0.013802308393329084,64.93
2016-04-14,0.003842607717450249,65.18
2016-04-15,-0.0012277533808285502,65.1
2016-04-18,0.003373304007066887,65.32
2016-04-19,-0.007375129532233898,64.84
2016-04-20,-0.006033162982685959,64.45
2016-04-21,0.0007756990676723708,64.5
2016-04-22,0.0020139705990571545,64.63
2016-04-25,-0.0012387669550588836,64.55
2016-04-26,0.01659257863772345,65.63
2016-04-27,0.00955322231303736,66.26
2016-04-28,-0.004083325437636204,65.99
2016-04-29,-0.005622778231168798,65.62
2016-05-02,0.008497791279640085,66.18
2016-05-03,-0.013386196685815152,65.3
2016-05-04,0.01066294816825327,66.0
2016-05-05,-0.018503132006043504,64.79
2016-05-06,-0.0038664651520366146,64.54
2016-05-09,0.01872655834551978,65.76
2016-05-10,0.0009115843806773765,65.82
2016-05-11,-0.00915780498477446,65.22
2016-05-12,0.00809316183732793,65.75
2016-05-13,0.0010644332898286258,65.82
2016-05-16,-0.0038052307159791303,65.57
2016-05-17,-0.027365030319769577,63.8
2016-05-18,0.00951558289862298,64.41
2016-05-19,0.0013960251033482186,64.5
2016-05-20,-0.0009304327183061387,64.44
2016-05-23,-0.003575384074868513,64.21
2016-05-24,0.014994025656799758,65.18
2016-05-25,-0.012194046100706022,64.39
2016-05-26,-0.0018657394098426962,64.27
2016-05-27,0.012524243219636513,65.08
2016-05-30,0.0,65.08
2016-05-31,-0.004465957559600842,64.79
2016-06-01,0.005847867841601601,65.17
2016-06-02,0.0035227876907027987,65.4
2016-06-03,0.00045889469172308766,65.43
2016-06-06,0.003508836825649331,65.66
2016-06-07,-0.0054980868171172065,65.3
2016-06-08,-0.0013789503151231427,65.21
2016-06-09,0.0018383092736400368,65.33
2016-06-10,-0.005987891694483761,64.94
2016-06-13,0.0007697037020897756,64.99
2016-06-14,0.001998002662673058,65.12
2016-06-15,0.0038316498449908263,65.37
2016-06-16,0.006556459369245552,65.8
2016-06-17,-0.015160339408165045,64.81
2016-06-20,0.027254206953087067,67.1
2016-06-21,-0.00014901110160272761,67.09
2016-06-22,-0.016986456430397888,65.96
2016-06-23,0.003480934511648913,66.19
2016-06-24,-0.018450162289429237,64.98
2016-06-27,-0.011453339805444052,64.24
2016-06-28,0.0038844457623845325,64.49
2016-06-29,0.0020139705990571545,64.62
2016-06-30,0.025816858437894896,66.31
2016-07-01,0.0009045907344048962,66.37
2016-07-04,0.0,66.37
2016-07-05,0.005708674466981457,66.75
2016-07-06,-0.0022495282925923408,66.6
2016-07-07,-0.0027066597007684152,66.42
2016-07-08,0.015536678315793917,67.46
2016-07-11,-0.0017805842997583117,67.34
2016-07-12,0.007545461272959226,67.85
2016-07-13,-0.008436487292767837,67.28
2016-07-14,0.005780262050941087,67.67
2016-07-15,-0.0037008396670152738,67.42
2016-07-18,0.004440128026021361,67.72
2016-07-19,0.0029486484601266645,67.92
2016-07-20,-0.0010315318460869724,67.85
2016-07-21,-0.008139032245358882,67.3
2016-07-22,0.007844154023049131,67.83
2016-07-25,-0.007992857953930557,67.29
2016-07-26,0.00828756308210799,67.85
2016-07-27,-0.005320126811399249,67.49
2016-07-28,0.0016286729918198724,67.6
2016-07-29,-0.007870894380569187,67.07
2016-08-01,-0.006281688558202594,66.65
2016-08-02,-0.01694678908683839,65.53
2016-08-03,-0.00504872338261165,65.2
2016-08-04,-0.02014046435669358,63.9
2016-08-05,0.027254206953087067,65.92
2016-08-08,-0.0007582874272557881,65.87
2016-08-09,0.006506784886123288,66.3
2016-08-10,-0.016117186882292307,65.24
2016-08-11,0.0022963613429079714,65.39
2016-08-12,-0.001071573930322889,65.32
2016-08-15,0.027254206953087067,68.28
2016-08-16,-0.011489755158970388,67.5
2016-08-17,-0.002967398374905284,67.3
2016-08-18,-0.0002970441132346284,67.28
2016-08-19,0.005041271410845629,67.62
2016-08-22,0.02179573777045461,69.11
2016-08-23,0.010078045469586537,69.81
2016-08-24,-0.014282511210248646,68.82
2016-08-25,-0.0017455225384621958,68.7
2016-08-26,-0.0037921812388866196,68.44
2016-08-29,0.0016057101571666417,68.55
2016-08-30,-0.007173669348143194,68.06
2016-08-31,0.0014679220750186798,68.16
2016-09-01,-0.0019088206395078957,68.03
2016-09-02,0.00659321689820997,68.48
2016-09-05,0.0,68.48
2016-09-06,-0.0016072910004162558,68.37
2016-09-07,0.005833949375973069,68.77
2016-09-08,-0.007736852405073597,68.24
2016-09-09,-0.0033756912399162888,68.01
2016-09-12,0.00776279141765442,68.54
2016-09-13,-0.013070042095748307,67.65
2016-09-14,0.0,67.65
2016-09-15,0.010148331051815136,68.34
2016-09-16,-0.008523219660938613,67.76
2016-09-19,-0.0062172873385822865,67.34
2016-09-20,-0.007303606520177928,66.85
2016-09-21,0.009231260502851824,67.47
2016-09-22,0.011494682282832036,68.25
2016-09-23,-0.007204893018911263,67.76
2016-09-26,-0.011876244234335817,66.96
2016-09-27,-0.004190769018562964,66.68
2016-09-28,-0.0021022080918701985,66.54
2016-09-29,-0.006785972719419624,66.09
2016-09-30,0.012032320423813716,66.89
2016-10-03,-0.002994478980328977,66.69
2016-10-04,-0.0010505516361791274,66.62
2016-10-05,-0.005418654426859249,66.26
2016-10-06,-0.0027206977438653966,66.08
2016-10-07,-0.011721428320772121,65.31
2016-10-10,0.010206733622732736,65.98
2016-10-11,0.0006058164561480792,66.02
2016-10-12,0.002421066851012508,66.18
2016-10-13,-0.0021172397711345177,66.04
2016-10-14,-0.012647645337364758,65.21
2016-10-17,-0.009243590652867822,64.61
2016-10-18,0.009550250831828287,65.23
2016-10-19,0.023783907159696208,66.8
2016-10-20,-0.009324336828318599,66.18
2016-10-21,0.006175889871718894,66.59
2016-10-24,0.010605561687107171,67.3
2016-10-25,-0.001635336434020558,67.19
2016-10-26,-0.0029814400787659383,66.99
2016-10-27,-0.00044810038198187543,66.96
2016-10-28,-0.006442709754978299,66.53
2016-10-31,0.005695748384782292,66.91
2016-11-01,-0.010819318313427154,66.19
2016-11-02,-0.02751509204064251,62.74
2016-11-03,0.00047788579439204953,62.77
2016-11-04,0.005243230212931636,63.1
2016-11-07,0.008363924661163815,63.63
2016-11-08,0.003608481592139525,63.86
2016-11-09,0.027254206953087067,66.37
2016-11-10,0.027254206953087067,69.89
2016-11-11,0.02584706790154755,71.72
2016-11-14,0.0019500973236138111,71.86
2016-11-15,-0.01556754791825523,70.75
2016-11-16,0.0007067501932353339,70.8
2016-11-17,-0.009651425529815473,70.12
2016-11-18,0.017108806137367115,71.33
2016-11-21,0.013507363441827194,72.3
2016-11-22,-0.02751509204064251,69.83
2016-11-23,0.004001981379298014,70.11
2016-11-24,0.0,70.11
2016-11-25,0.0007127459362577564,70.16
2016-11-28,-0.0034268650004312703,69.92
2016-11-29,-0.0017174740145140127,69.8
2016-11-30,-0.01413949315372174,68.82
2016-12-01,-0.017147176129485953,67.65
2016-12-02,0.010001814676368116,68.33
2016-12-05,0.010047355849061173,69.02
2016-12-06,0.002604605069371601,69.2
2016-12-07,0.009492800459524274,69.86
2016-12-08,0.01885904500749644,71.19
2016-12-09,-0.004082321346466705,70.9
2016-12-12,-0.010491847446816553,70.16
2016-12-13,-0.00973927312741694,69.48
2016-12-14,-0.005484009730993291,69.1
2016-12-15,0.001590734111351766,69.21
2016-12-16,-0.0010115114052161554,69.14
2016-12-19,0.015784762555447824,70.24
2016-12-20,0.0041204990716881065,70.53
2016-12-21,-0.010118014911354027,69.82
2016-12-22,-0.005313089496034519,69.45
2016-12-23,-0.00432935816122929,69.15
2016-12-26,0.0,69.15
2016-12-27,0.00447298128693441,69.46
2016-12-28,0.0030184399232632405,69.67
2016-12-29,0.0057245832618607675,70.07
2016-12-30,-0.0007142550193964505,70.02
2017-01-02,0.0,70.02
2017-01-03,-0.012069544801632276,69.18
2017-01-04,0.016060339546513057,70.3
2017-01-05,0.0055326665352319546,70.69
2017-01-06,0.003107167750710939,70.91
2017-01-09,0.0014090068834198893,71.01
2017-01-10,0.0037947906654821075,71.28
2017-01-11,-0.0009824824778880907,71.21
2017-01-12,-0.005350287295336528,70.83
2017-01-13,0.004085642384952071,71.12
2017-01-16,0.0,71.12
2017-01-17,-0.008756224082520353,70.5
2017-01-18,0.003822684223665811,70.77
2017-01-19,-0.022434788394815268,69.2
2017-01-20,0.007342974255258597,69.71
2017-01-23,-0.0010045043456035879,69.64
2017-01-24,0.011422513986333363,70.44
2017-01-25,0.010169118798528129,71.16
2017-01-26,-0.010595939213403363,70.41
2017-01-27,-0.0015632211938354666,70.3
2017-01-30,-0.009432345030990425,69.64
2017-01-31,0.017367311378943904,70.86
2017-02-01,-0.0008473589071772727,70.8
2017-02-02,-0.0009894893831932769,70.73
2017-02-03,0.015571138140810343,71.84
2017-02-06,-0.008246912494354414,71.25
2017-02-07,-0.007183741393483553,70.74
2017-02-08,-0.00014100994143445255,70.73
2017-02-09,0.01040765200848005,71.47
2017-02-10,-0.02751509204064251,68.4
2017-02-13,-0.003954809961886783,68.13
2017-02-14,-0.0017625523832656695,68.01
2017-02-15,0.010967635005962732,68.76
2017-02-16,0.0,68.76
2017-02-17,0.008831883842248617,69.37
2017-02-20,0.0,69.37
2017-02-21,-0.003031590630733419,69.16
2017-02-22,-0.0007232614905460692,69.11
2017-02-23,-0.0007232614905460692,69.06
2017-02-24,0.0011573300351629663,69.14
2017-02-27,0.002311326825023628,69.3
2017-02-28,-0.0027457661681307907,69.11
2017-03-01,0.0027452284099860674,69.3
2017-03-02,0.0005768335995056964,69.34
2017-03-03,0.004029869158874729,69.62
2017-03-06,-0.0011496606065730722,69.54
2017-03-07,-0.0001440103689954685,69.53
2017-03-08,-0.002447993893542112,69.36
2017-03-09,-0.00086537432837827,69.3
2017-03-10,0.0015857420462392193,69.41
2017-03-13,0.002158668397957208,69.56
2017-03-14,-0.007504085352954479,69.04
2017-03-15,-0.005519202817868049,68.66
2017-03-16,0.0010194801534656336,68.73
2017-03-17,0.01716582064167596,69.92
2017-03-20,-0.0008583682926785068,69.86
2017-03-21,-0.005166322491406164,69.5
2017-03-22,-0.004904005000310553,69.16
2017-03-23,0.010357178772397573,69.88
2017-03-24,0.006134147588569086,70.31
2017-03-27,0.0053904454089887845,70.69
2017-03-28,0.0173889323630926,71.93
2017-03-29,-0.0023657962904581028,71.76
2017-03-30,0.005835937740066453,72.18
2017-03-31,0.004285802812708816,72.49
2017-04-03,-0.02751509204064251,70.04
2017-04-04,0.007396577750219301,70.56
2017-04-05,-0.00696822176374589,70.07
2017-04-06,0.013748060834086159,71.04
2017-04-07,-0.002537216012065222,70.86
2017-04-10,0.006751159551448418,71.34
2017-04-11,0.012951762641009404,72.27
2017-04-12,-0.007918266894340033,71.7
2017-04-13,-0.00237381527138601,71.53
2017-04-14,0.0,71.53
2017-04-17,0.008214171134361943,72.12
2017-04-18,-0.0002770383715860882,72.1
2017-04-19,0.00828756308210799,72.7
2017-04-20,0.010263153206282065,73.45
2017-04-21,0.015132917624191288,74.57
2017-04-24,0.0008046761612817365,74.63
2017-04-25,0.005878686611825645,75.07
2017-04-26,0.005579406125612613,75.49
2017-04-27,0.007916581016919031,76.09
2017-04-28,0.0003939224023816441,76.12
2017-05-01,-0.0017094602950261989,75.99
2017-05-02,0.005250193582127876,76.39
2017-05-03,-0.006303827435379993,75.91
2017-05-04,0.00171153448887509,76.04
2017-05-05,0.027254206953087067,79.44
2017-05-08,0.007524618914139351,80.04
2017-05-09,0.008955777042503957,80.76
2017-05-10,-0.0018587263620673021,80.61
2017-05-11,-0.02461549056435138,78.65
2017-05-12,-0.005866172394128885,78.19
2017-05-15,0.004720839282494558,78.56
2017-05-16,-0.012166715219389685,77.61
2017-05-17,-0.01597492231466872,76.38
2017-05-18,0.004962665579745065,76.76
2017-05-19,-0.006928949825202533,76.23
2017-05-22,0.0074491857940011865,76.8
2017-05-23,-0.01033926647882373,76.01
2017-05-24,0.005902545652613831,76.46
2017-05-25,-0.0011776932084909643,76.37
2017-05-26,0.003268652131435324,76.62
2017-05-29,0.0,76.62
2017-05-30,0.004687994163649555,76.98
2017-05-31,-0.0033837183232956615,76.72
2017-06-01,0.016418476138125814,77.99
2017-06-02,-0.0019248513382964345,77.84
2017-06-05,-0.008385056534440199,77.19
2017-06-06,-0.0031138429809902638,76.95
2017-06-07,0.000909586201018987,77.02
2017-06-08,-0.005860137111868824,76.57
2017-06-09,-0.003794188839663107,76.28
2017-06-12,0.0014409613164012129,76.39
2017-06-13,0.0056132163824545445,76.82
2017-06-14,-0.0028681090955083584,76.6
2017-06-15,0.003778851140041275,76.89
2017-06-16,0.0016895718692528361,77.02
2017-06-19,-0.00026003380585984734,77.0
2017-06-20,0.007117609612825451,77.55
2017-06-21,0.021557948563104865,79.24
2017-06-22,-0.01218898477003153,78.28
2017-06-23,-0.003454961511950208,78.01
2017-06-26,-0.0032101470128931622,77.76
2017-06-27,-0.006709458158963513,77.24
2017-06-28,-0.005582553495565548,76.81
2017-06-29,0.004027877200410989,77.12
2017-06-30,0.0011663195848114862,77.21
2017-07-03,-0.004413726174553208,76.87
2017-07-04,0.0,76.87
2017-07-05,0.0005198648468511378,76.91
2017-07-06,-0.014009678869100099,75.84
2017-07-07,0.009449215216687984,76.56
2017-07-10,-0.004450890533936905,76.22
2017-07-11,0.003144052283684724,76.46
2017-07-12,0.006647853971464475,76.97
2017-07-13,0.001038460613083019,77.05
2017-07-14,0.0036274129753416677,77.33
2017-07-17,0.0041294620233274905,77.65
2017-07-18,0.021026387999429786,79.3
2017-07-19,0.005031321647202338,79.7
2017-07-20,-0.00025103150577207735,79.68
2017-07-21,-0.0016333331626783981,79.55
2017-07-24,0.000502873537905099,79.59
2017-07-25,-0.0017605488570594885,79.45
2017-07-26,-0.0034037863136476654,79.18
2017-07-27,-0.0032894041627571906,78.92
2017-07-28,0.003541720696263403,79.2
2017-07-31,-0.002401882211038948,79.01
2017-08-01,0.010575877732173177,79.85
2017-08-02,-0.017178712772779124,78.49
2017-08-03,0.005336734267494758,78.91
2017-08-04,-0.002538218553005152,78.71
2017-08-07,0.005826990070511636,79.17
2017-08-08,0.003153023991404416,79.42
2017-08-09,0.002263436493872963,79.6
2017-08-10,-0.00390160135754086,79.29
2017-08-11,-0.0016413462721255045,79.16
