date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-17,-0.03203983746566388,8.6
2015-08-18,0.0,8.6
2015-08-19,-0.00583096709442001,8.55
2015-08-20,-0.021277774791441724,8.37
2015-08-21,-0.0023918582135889037,8.35
2015-08-24,-0.05419222908342683,7.9
2015-08-25,0.008821971723096868,7.97
2015-08-26,0.05911760448308876,8.47
2015-08-27,0.00353574189112742,8.5
2015-08-28,-0.045736132475401155,8.12
2015-08-31,0.029128612635884683,8.36
2015-09-01,-0.012034120435433733,8.26
2015-09-02,-0.02699511130726311,8.04
2015-09-03,0.00248491005213236,8.06
2015-09-04,-0.04439503690703747,7.71
2015-09-07,0.0,7.71
2015-09-08,-0.006506118966344887,7.66
2015-09-09,0.011680516386890352,7.75
2015-09-10,-0.00258433652277998,7.73
2015-09-11,0.0025836594755507345,7.75
2015-09-14,0.0,7.75
2015-09-15,-0.012986966768667386,7.65
2015-09-16,-0.019802787296192472,7.5
2015-09-17,0.015873349156290163,7.62
2015-09-18,-0.0470203312480695,7.27
2015-09-21,0.02445746299365253,7.45
2015-09-22,-0.05419222908342683,7.04
2015-09-23,0.02801294782987991,7.24
2015-09-24,-0.03228355100020009,7.01
2015-09-25,0.0,7.01
2015-09-28,-0.05419222908342683,6.3
2015-09-29,0.020424982612535617,6.43
2015-09-30,0.007745922731938043,6.48
2015-10-01,-0.0015441916504688254,6.47
2015-10-02,0.015337772689949163,6.57
2015-10-05,0.03587859603489831,6.81
2015-10-06,0.026088710762371764,6.99
2015-10-07,0.0,6.99
2015-10-08,-0.007178705358132555,6.94
2015-10-12,-0.024801018466076085,6.77
2015-10-13,0.0,6.77
2015-10-14,-0.0014780918397305695,6.76
2015-10-15,0.03488729900043984,7.0
2015-10-16,0.05911760448308876,7.47
2015-10-19,-0.02989338820918711,7.25
2015-10-20,-0.005532274851308549,7.21
2015-10-21,0.012405729734144683,7.3
2015-10-22,-0.006872562046433041,7.25
2015-10-23,0.047146910004640684,7.6
2015-10-26,-0.05406766571481899,7.2
2015-10-27,-0.00696822176374589,7.15
2015-10-28,-0.021202186222031752,7.0
2015-10-29,-0.0143890273072141,6.9
2015-10-30,-0.010196811226959809,6.83
2015-11-02,-0.022206754896422196,6.68
2015-11-03,0.0,6.68
2015-11-04,-0.01965285851208393,6.55
2015-11-05,-0.05419222908342683,6.03
2015-11-06,0.05911760448308876,6.51
2015-11-09,-0.05419222908342683,5.95
2015-11-10,0.019967319616007975,6.07
2015-11-11,0.03401101235130974,6.28
2015-11-12,0.009508649167755847,6.34
2015-11-13,0.047738182459225134,6.65
2015-11-16,-0.05419222908342683,6.29
2015-11-17,-0.04221358733655087,6.03
2015-11-18,-0.05419222908342683,5.58
2015-11-19,0.0053616008953375534,5.61
2015-11-20,-0.05307698948941363,5.32
2015-11-23,0.05911760448308876,5.66
2015-11-24,-0.017825942225994394,5.56
2015-11-25,0.05911760448308876,5.9
2015-11-26,0.0,5.9
2015-11-27,0.0,5.9
2015-11-30,-0.045068498167686315,5.64
2015-12-01,0.056863203603027504,5.97
2015-12-02,-0.030614889705649476,5.79
2015-12-03,-0.03336548848667859,5.6
2015-12-04,0.007117609612825451,5.64
2015-12-07,-0.05091967997958,5.36
2015-12-08,-0.007490987518681147,5.32
2015-12-09,-0.022814277766251365,5.2
2015-12-10,-0.0077217360164390314,5.16
2015-12-11,-0.009737253555747836,5.11
2015-12-14,-0.01976300808103113,5.01
2015-12-15,-0.0019979946626730856,5.0
2015-12-16,0.009950330853168092,5.05
2015-12-17,0.019608490805851954,5.15
2015-12-18,0.05911760448308876,5.52
2015-12-21,0.0054202836855321195,5.55
2015-12-22,0.02666822076637142,5.7
2015-12-23,0.05129369438747054,6.0
2015-12-24,0.009950330853168092,6.06
2015-12-28,-0.023373033617791583,5.92
2015-12-29,0.011754642697168645,5.99
2015-12-30,-0.008382031278087562,5.94
2015-12-31,0.005038286492147374,5.97
2016-01-04,-0.0340750149954352,5.77
2016-01-05,0.0,5.77
2016-01-06,-0.04429468399922777,5.52
2016-01-07,-0.05014973797118688,5.25
2016-01-08,0.05911760448308876,5.74
2016-01-11,-0.05419222908342683,5.05
2016-01-12,-0.020000686908689915,4.95
2016-01-13,0.010050325853501308,5.0
2016-01-14,-0.004008021397538822,4.98
2016-01-15,-0.036814410622811995,4.8
2016-01-18,0.0,4.8
2016-01-19,-0.05419222908342683,4.44
2016-01-20,-0.05419222908342683,4.09
2016-01-21,0.0477419959854211,4.29
2016-01-22,0.05443515357488319,4.53
2016-01-25,-0.015573642072945272,4.46
2016-01-26,0.05911760448308876,4.82
2016-01-27,-0.04889406956741095,4.59
2016-01-28,-0.0422751331482996,4.4
2016-01-29,-0.009132575306395963,4.36
2016-02-01,-0.02790885415481455,4.24
2016-02-02,-0.038466437690553454,4.08
2016-02-03,0.028987765444654732,4.2
2016-02-04,0.009478932633771343,4.24
2016-02-05,0.02561218964975525,4.35
2016-02-08,-0.04706749880979314,4.15
2016-02-09,0.0,4.15
2016-02-10,-0.04434172317084523,3.97
2016-02-11,-0.05419222908342683,3.69
2016-02-12,0.0,3.69
2016-02-15,0.0,3.69
2016-02-16,0.047627583872867425,3.87
2016-02-17,0.05911760448308876,4.27
2016-02-18,-0.018912723378154236,4.19
2016-02-19,-0.02171405290675396,4.1
2016-02-22,0.0024360304669806595,4.11
2016-02-23,0.009684949107894148,4.15
2016-02-24,-0.007255255832631868,4.12
2016-02-25,-0.007308643184576461,4.09
2016-02-26,0.0024420158506736496,4.1
2016-02-29,-0.024692362590402774,4.0
2016-03-01,0.027128667388252696,4.11
2016-03-02,-0.0024359645539827703,4.1
2016-03-03,-0.022195507952906802,4.01
2016-03-04,-0.022699699761010925,3.92
2016-03-07,0.030152800546897004,4.04
2016-03-08,0.0,4.04
2016-03-09,-0.002478067875540063,4.03
2016-03-10,-0.02512705694765647,3.93
2016-03-11,0.027605439359200516,4.04
2016-03-14,0.014741803688308613,4.1
2016-03-15,-0.05419222908342683,3.86
2016-03-16,0.017972522302610046,3.93
2016-03-17,-0.05419222908342683,3.03
2016-03-18,0.02927041114626668,3.12
2016-03-21,0.05911760448308876,3.4
2016-03-22,-0.03288792763511055,3.29
2016-03-23,-0.05419222908342683,3.11
2016-03-24,-0.03268229527095199,3.01
2016-03-25,0.0,3.01
2016-03-28,-0.05419222908342683,2.84
2016-03-29,0.05911760448308876,3.07
2016-03-30,0.05911760448308876,3.3
2016-03-31,-0.052889304175976495,3.13
2016-04-01,0.05911760448308876,3.38
2016-04-04,-0.03922119315339649,3.25
2016-04-05,-0.05419222908342683,3.04
2016-04-06,0.05911760448308876,3.26
2016-04-07,0.02124472422927786,3.33
2016-04-08,0.04692938637671017,3.49
2016-04-11,0.022664215319445583,3.57
2016-04-12,-0.00843850423915141,3.54
2016-04-13,0.0,3.54
2016-04-14,0.038786003296025724,3.68
2016-04-15,0.008118951931750724,3.71
2016-04-18,0.02659713929090429,3.81
2016-04-19,0.010444268251944618,3.85
2016-04-20,-0.034349238079183025,3.72
2016-04-21,-0.024491482818320278,3.63
2016-04-22,0.002751211943302571,3.64
2016-04-25,0.04038253797337012,3.79
2016-04-26,-0.05419222908342683,3.58
2016-04-27,-0.002796907702337848,3.57
2016-04-28,-0.04879011416943322,3.4
2016-04-29,-0.023810227007060477,3.32
2016-05-02,0.0030074730159060973,3.33
2016-05-03,-0.027398946410337074,3.24
2016-05-04,0.0,3.24
2016-05-05,0.0,3.24
2016-05-06,-0.028171105538150984,3.15
2016-05-09,-0.05419222908342683,2.98
2016-05-10,0.05911760448308876,3.2
2016-05-11,-0.044735893841391414,3.06
2016-05-12,-0.023141715852681793,2.99
2016-05-13,0.016583726699665177,3.04
2016-05-16,-0.013245333416692998,3.0
2016-05-17,-0.016807457299489525,2.95
2016-05-18,0.016806968316370085,3.0
2016-05-19,-0.023609524342263717,2.93
2016-05-20,-0.01721228513113358,2.88
2016-05-23,0.03748266516100344,2.99
2016-05-24,0.013289304725940696,3.03
2016-05-25,0.02283918874397032,3.1
2016-05-26,0.0,3.1
2016-05-27,-0.02946176694962057,3.01
2016-05-30,0.0,3.01
2016-05-31,-0.010017003075711265,2.98
2016-06-01,0.023218355675775525,3.05
2016-06-02,0.02269158748410642,3.12
2016-06-03,0.02843778578781198,3.21
2016-06-06,-0.05419222908342683,3.01
2016-06-07,-0.020135362646447212,2.95
2016-06-08,0.05281728252747994,3.11
2016-06-09,-0.009692824010901087,3.08
2016-06-10,-0.03300677968976322,2.98
2016-06-13,-0.013513902840209058,2.94
2016-06-14,0.0,2.94
2016-06-15,-0.05419222908342683,2.75
2016-06-16,-0.014651815532364255,2.71
2016-06-17,0.014652131332314465,2.75
2016-06-20,-0.022059532191143517,2.69
2016-06-21,0.03650067103669465,2.79
2016-06-22,0.03174863581457825,2.88
2016-06-23,-0.03894251185485133,2.77
2016-06-24,-0.05419222908342683,2.5
2016-06-27,-0.024292692569044587,2.44
2016-06-28,-0.05419222908342683,2.25
2016-06-29,-0.05419222908342683,2.1
2016-06-30,-0.033901206848154654,2.03
2016-07-01,0.05911760448308876,2.3
2016-07-04,0.0,2.3
2016-07-05,-0.05419222908342683,2.1
2016-07-06,-0.05419222908342683,1.91
2016-07-07,0.04103157255724399,1.99
2016-07-08,0.03941396370995873,2.07
2016-07-11,0.05911760448308876,2.23
2016-07-12,0.05911760448308876,2.63
2016-07-13,-0.05419222908342683,2.35
2016-07-14,-0.012848185581298266,2.32
2016-07-15,0.004300738551692217,2.33
2016-07-18,0.0,2.33
2016-07-19,-0.004301237071816405,2.32
2016-07-20,0.01284810843529526,2.35
2016-07-21,0.008474985640696875,2.37
2016-07-22,0.012578557206834862,2.4
2016-07-25,-0.033901206848154654,2.32
2016-07-26,0.0,2.32
2016-07-27,0.01284810843529526,2.35
2016-07-28,-0.004264078273688393,2.34
2016-07-29,-0.021599600886550867,2.29
2016-08-01,-0.00877236492753431,2.27
2016-08-02,-0.04045539505938312,2.18
2016-08-03,0.031605250526438367,2.25
2016-08-04,0.05911760448308876,2.4
2016-08-05,-0.025317807984289897,2.34
2016-08-08,-0.03922119315339649,2.25
2016-08-09,-0.027029014853731374,2.19
2016-08-10,-0.013793697132406147,2.16
2016-08-11,-0.00464075164959471,2.15
2016-08-12,0.004640217519452,2.16
2016-08-15,-0.00464075164959471,2.15
2016-08-16,0.004640217519452,2.16
2016-08-17,-0.03774028952130929,2.08
2016-08-18,-0.034233330846234956,2.01
2016-08-19,0.009900824677262433,2.03
2016-08-22,-0.0049381727296974,2.02
2016-08-23,0.014741803688308613,2.05
2016-08-24,0.028847869977428383,2.11
2016-08-25,0.004727806290229547,2.12
2016-08-26,0.05911760448308876,2.4
2016-08-29,0.05911760448308876,2.8
2016-08-30,0.014184916682057623,2.84
2016-08-31,0.027779550408445583,2.92
2016-09-01,-0.041964313384752976,2.8
2016-09-02,-0.025317807984289897,2.73
2016-09-05,0.0,2.73
2016-09-06,0.05911760448308876,2.99
2016-09-07,-0.02368939098549059,2.92
2016-09-08,0.0034191480456556554,2.93
2016-09-09,-0.03826588914284512,2.82
2016-09-12,-0.007117267768883967,2.8
2016-09-13,-0.01801836004814345,2.75
2016-09-14,-0.05419222908342683,2.59
2016-09-15,-0.035367107837291994,2.5
2016-09-16,-0.05419222908342683,2.3
2016-09-19,0.03419174289946833,2.38
2016-09-20,-0.00421085321150045,2.37
2016-09-21,0.008403590712681373,2.39
2016-09-22,-0.01687762927679682,2.35
2016-09-23,0.025211502334044567,2.41
2016-09-26,0.012371160654997304,2.44
2016-09-27,-0.004106419812801334,2.43
2016-09-28,-0.012422844998609933,2.4
2016-09-29,0.0,2.4
2016-09-30,0.0,2.4
2016-10-03,0.016529629820009262,2.44
2016-10-04,0.0,2.44
2016-10-05,0.012220030363112077,2.47
2016-10-06,-0.008129958736325459,2.45
2016-10-07,-0.008196499714502401,2.43
2016-10-10,-0.012422844998609933,2.4
2016-10-11,0.0041583420988160966,2.41
2016-10-12,0.016461758686608957,2.45
2016-10-13,0.012170636426701782,2.48
2016-10-14,0.03174863581457825,2.56
2016-10-17,0.0,2.56
2016-10-18,-0.039846428872538246,2.46
2016-10-19,0.008097129587454798,2.48
2016-10-20,0.008032651697149049,2.5
2016-10-21,0.05911760448308876,2.74
2016-10-24,0.0036433549147985205,2.75
2016-10-25,-0.05225059455844184,2.61
2016-10-26,0.0,2.61
2016-10-27,-0.015444657057879745,2.57
2016-10-28,-0.007812437776014492,2.55
2016-10-31,-0.023810227007060477,2.49
2016-11-01,0.01988105559314954,2.54
2016-11-02,-0.015873317156290645,2.5
2016-11-03,-0.004008021397538822,2.49
2016-11-04,-0.004024085783598509,2.48
2016-11-07,0.008032651697149049,2.5
2016-11-08,0.003992021269537457,2.51
2016-11-09,-0.00799991415302828,2.49
2016-11-10,-0.020284343302707022,2.44
2016-11-11,0.04016641967801911,2.54
2016-11-14,0.0,2.54
2016-11-15,0.02334731784314396,2.6
2016-11-16,-0.05129329438755058,2.47
2016-11-17,0.004040824859499346,2.48
2016-11-18,-0.0369648595054941,2.39
2016-11-21,0.004175271410475603,2.4
2016-11-22,0.008298472236127981,2.42
2016-11-23,0.004123486731160633,2.43
2016-11-24,0.0,2.43
2016-11-25,0.00819631822448586,2.45
2016-11-28,-0.020619120536082884,2.4
2016-11-29,-0.021053068772358362,2.35
2016-11-30,0.008474985640696875,2.37
2016-12-01,-0.05419222908342683,2.12
2016-12-02,-0.00472816015329208,2.11
2016-12-05,0.01877955511665483,2.15
2016-12-06,0.004640217519452,2.16
2016-12-07,0.036367608456588485,2.24
2016-12-08,0.01330410659551587,2.27
2016-12-09,0.026088710762371764,2.33
2016-12-12,-0.05419222908342683,2.2
2016-12-13,-0.02298923915497029,2.15
2016-12-14,0.03203921860947247,2.22
2016-12-15,0.004494882861260236,2.23
2016-12-16,-0.009009463607601804,2.21
2016-12-19,0.05911760448308876,2.49
2016-12-20,0.0040079573975367894,2.5
2016-12-21,0.0,2.5
2016-12-22,-0.016129381929883644,2.46
2016-12-23,0.05911760448308876,2.66
2016-12-26,0.0,2.66
2016-12-27,-0.0037660827955568223,2.65
2016-12-28,-0.050301155141552395,2.52
2016-12-29,0.0,2.52
2016-12-30,0.05030045168230499,2.65
2017-01-02,0.0,2.65
2017-01-03,0.0,2.65
2017-01-04,0.0037668963292258914,2.66
2017-01-05,0.03690457142820435,2.76
2017-01-06,0.010811346211649949,2.79
2017-01-09,0.05911760448308876,2.97
2017-01-10,-0.016978319411130392,2.92
2017-01-11,0.027028419054553787,3.0
2017-01-12,0.009950330853168092,3.03
2017-01-13,0.03883987141150126,3.15
2017-01-16,0.0,3.15
2017-01-17,0.05911760448308876,3.38
2017-01-18,-0.03003249441596971,3.28
2017-01-19,-0.030962426861848743,3.18
2017-01-20,0.03400617953532931,3.29
2017-01-23,-0.015314673244743532,3.24
2017-01-24,0.0030812480757820065,3.25
2017-01-25,0.04217499879702277,3.39
2017-01-26,0.014641291271984293,3.44
2017-01-27,0.011560914355094718,3.48
2017-01-30,0.005730548994691357,3.5
2017-01-31,0.041964062112721315,3.65
2017-02-01,0.021681253728866853,3.73
2017-02-02,0.04456792973621093,3.9
2017-02-03,0.05911760448308876,4.47
2017-02-06,-0.01805908814432445,4.39
2017-02-07,-0.027715552071382737,4.27
2017-02-08,-0.050430508799365156,4.06
2017-02-09,0.019512389102718377,4.14
2017-02-10,0.0,4.14
2017-02-13,-0.01951314919900731,4.06
2017-02-14,-0.03764579398978733,3.91
2017-02-15,0.022757082122611686,4.0
2017-02-16,-0.02275698712261618,3.91
2017-02-17,-0.02067220526953858,3.83
2017-02-20,0.0,3.83
2017-02-21,0.010389838216051753,3.87
2017-02-22,0.0051546917197691005,3.89
2017-02-23,-0.01815887899093905,3.82
2017-02-24,0.02328674677518912,3.91
2017-02-27,0.022757082122611686,4.0
2017-02-28,0.03198304585305074,4.13
2017-03-01,0.01918478941483363,4.21
2017-03-02,0.05319189091199236,4.44
2017-03-03,-0.004515178092207042,4.42
2017-03-06,0.037740772427192704,4.59
2017-03-07,0.004347535756015766,4.61
2017-03-08,-0.0021713556874404217,4.6
2017-03-09,-0.05419222908342683,4.04
2017-03-10,-0.04817185536172613,3.85
2017-03-13,0.04817187783172578,4.04
2017-03-14,-0.002478067875540063,4.03
2017-03-15,0.007416430167350911,4.06
2017-03-16,-0.01739135674703134,3.99
2017-03-17,0.02475407411620743,4.09
2017-03-20,-0.05419222908342683,3.87
2017-03-21,-0.02353068788640279,3.78
2017-03-22,-0.04049184069369479,3.63
2017-03-23,-0.02793456203412678,3.53
2017-03-24,-0.03165683156671726,3.42
2017-03-27,-0.05419222908342683,3.16
2017-03-28,0.05911760448308876,3.63
2017-03-29,0.05911760448308876,3.88
2017-03-30,0.05911760448308876,4.16
2017-03-31,0.009569070063697121,4.2
2017-04-03,-0.0119764320106002,4.15
2017-04-04,-0.04686417008733853,3.96
2017-04-05,-0.03861505660024483,3.81
2017-04-06,0.04113714485517115,3.97
2017-04-07,-0.041136627345305,3.81
2017-04-10,0.013037639415787115,3.86
2017-04-11,0.012869827349113457,3.91
2017-04-12,-0.010282686077047312,3.87
2017-04-13,0.0051546917197691005,3.89
2017-04-14,0.0,3.89
2017-04-17,-0.005154260407862005,3.87
2017-04-18,-0.007782202942056883,3.84
2017-04-19,-0.0026073963052672035,3.83
2017-04-20,0.007802481320449176,3.86
2017-04-21,0.030614555417593566,3.98
2017-04-24,-0.03320834372397976,3.85
2017-04-25,-0.01307206840945809,3.8
2017-04-26,0.00786399755678618,3.83
2017-04-27,-0.005235682295417119,3.81
2017-04-28,-0.0026284513536920236,3.8
2017-05-01,0.0,3.8
2017-05-02,0.0,3.8
2017-05-03,-0.013245333416692998,3.75
2017-05-04,-0.03804772137720198,3.61
2017-05-05,0.0,3.61
2017-05-08,-0.011141840418844534,3.57
2017-05-09,0.05715885828429428,3.78
2017-05-10,0.013141273978697488,3.83
2017-05-11,0.05911760448308876,4.14
2017-05-12,-0.031904581431464026,4.01
2017-05-15,-0.0303818908860849,3.89
2017-05-16,0.012771101212374585,3.94
2017-05-17,-0.030930452523830847,3.82
2017-05-18,0.051031460111948236,4.02
2017-05-19,0.01970458327433543,4.1
2017-05-22,-0.01970487207437708,4.02
2017-05-23,-0.0024911002152913806,4.01
2017-05-24,0.0024908951432703035,4.02
2017-05-25,-0.004987416511046837,4.0
2017-05-26,0.014888612493750559,4.06
2017-05-29,0.0,4.06
2017-05-30,-0.024939418044332057,3.96
2017-05-31,-0.007604843660058333,3.93
2017-06-01,0.017655225238678643,4.0
2017-06-02,0.0074720148387010564,4.03
2017-06-05,-0.043099586264313074,3.86
2017-06-06,0.0280985132373937,3.97
2017-06-07,0.0025158326374423987,3.98
2017-06-08,-0.020305773853182198,3.9
2017-06-09,-0.023347442737151742,3.81
2017-06-12,-0.0026284513536920236,3.8
2017-06-13,-0.007926330524445245,3.77
2017-06-14,-0.02961214366417283,3.66
2017-06-15,0.010869710074740968,3.7
2017-06-16,-0.0027066597007684152,3.69
2017-06-19,0.005405364658550685,3.71
2017-06-20,-0.05419222908342683,3.5
2017-06-21,-0.008607942260036538,3.47
2017-06-22,0.00287785500001695,3.48
2017-06-23,0.05911760448308876,3.75
2017-06-26,-0.027029014853731374,3.65
2017-06-27,0.005464044880697059,3.67
2017-06-28,-0.02762611109285942,3.57
2017-06-29,0.04384270756926789,3.73
2017-06-30,0.018593072550271428,3.8
2017-07-03,-0.023968974479596422,3.71
2017-07-04,0.0,3.71
2017-07-05,-0.008118869003754263,3.68
2017-07-06,0.0054202836855321195,3.7
2017-07-07,0.013423500332025513,3.75
2017-07-10,-0.027029014853731374,3.65
2017-07-11,-0.022161767881303016,3.57
2017-07-12,-0.014105009590714226,3.52
2017-07-13,0.03626635332684476,3.65
2017-07-14,0.027028419054553787,3.75
2017-07-17,0.0,3.75
2017-07-18,0.036652996311222985,3.89
2017-07-19,0.005127830177586657,3.91
2017-07-20,0.02025350602724307,3.99
2017-07-21,0.0025028652180833152,4.0
2017-07-24,-0.03562717764315116,3.86
2017-07-25,-0.0262484973515689,3.76
2017-07-26,-0.0296914610403338,3.65
2017-07-27,0.013606016920576834,3.7
2017-07-28,0.03713970319944456,3.84
2017-07-31,-0.018397195378457347,3.77
2017-08-01,0.05671581590793254,3.99
2017-08-02,-0.05419222908342683,3.75
2017-08-03,0.05911760448308876,3.98
2017-08-04,-0.04628061572191034,3.8
2017-08-07,0.023407885242466737,3.89
2017-08-08,-0.007741891252064517,3.86
2017-08-09,-0.05419222908342683,3.65
2017-08-10,0.01899642004549043,3.72
2017-08-11,0.016000309600408942,3.78
2017-08-14,0.01052640251578334,3.82
2017-08-15,-0.02384197448557087,3.73
2017-08-16,0.005347675659926292,3.75
2017-08-17,0.0,3.75
2017-08-18,0.0,3.75
2017-08-21,-0.008032171697264267,3.72
2017-08-22,0.0343492514431829,3.85
2017-08-23,-0.03166508890671845,3.73
2017-08-24,0.015957991243339013,3.79
2017-08-25,0.05142478574218342,3.99
2017-08-28,-0.0100755886976043,3.95
2017-08-29,0.005050226113482548,3.97
2017-08-30,0.05911760448308876,4.35
2017-08-31,0.0022963613429079714,4.36
2017-09-01,0.02491600227118497,4.47
2017-09-04,0.0,4.47
2017-09-05,0.05911760448308876,4.79
