date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-03,-0.02561221029075536,21.2
2018-10-04,-0.06047107110594865,19.35
2018-10-05,0.0015487999898503926,19.38
2018-10-08,-0.05515759328762134,18.34
2018-10-09,-0.028201963164152924,17.83
2018-10-10,-0.04766934252474776,17.0
2018-10-11,-0.028036371727217322,16.53
2018-10-12,0.024500398996570905,16.94
2018-10-15,0.00353574189112742,17.0
2018-10-16,0.05158720119271373,17.9
2018-10-17,-0.03236204766516495,17.33
2018-10-18,-0.05089863543353637,16.47
2018-10-19,0.013269568559019541,16.69
2018-10-22,-0.06047107110594865,15.49
2018-10-23,-0.011035669620264539,15.32
2018-10-24,-0.06047107110594865,13.88
2018-10-25,0.0587584109394311,14.72
2018-10-26,-0.03949267013022778,14.15
2018-10-29,0.013338643439177433,14.34
2018-10-30,-0.002792896507091907,14.3
2018-10-31,0.01181789280392413,14.47
2018-11-01,0.06267334527802765,16.33
2018-11-02,0.03844348811521387,16.97
2018-11-05,-0.010663655208503193,16.79
2018-11-06,0.017124534601168397,17.08
2018-11-07,0.016836467885678486,17.37
2018-11-08,-0.0011516629092211757,17.35
2018-11-09,-0.039382406224901474,16.68
2018-11-12,-0.0006001800720324606,16.67
2018-11-13,0.03536038705770752,17.27
2018-11-14,0.012658541526001111,17.49
2018-11-15,0.06267334527802765,18.78
2018-11-16,0.02367941655374619,19.23
2018-11-19,-0.05504981496849948,18.2
2018-11-20,0.017969575734208182,18.53
2018-11-21,0.025047671500715196,19.0
2018-11-22,0.0,19.0
2018-11-23,-0.012178862185533216,18.77
2018-11-26,0.007431319221563819,18.91
2018-11-27,-0.016528851951311804,18.6
2018-11-28,0.0343492514431829,19.25
2018-11-29,0.009307550056421655,19.43
2018-11-30,-0.01347133230995628,19.17
2018-12-03,-0.05192507286491937,18.2
2018-12-04,-0.028422108522701002,17.69
2018-12-05,0.0,17.69
2018-12-06,0.06267334527802765,18.94
2018-12-07,0.032721755990367585,19.57
2018-12-10,0.03316878326647519,20.23
2018-12-11,0.010327487443451123,20.44
2018-12-12,0.015052145919460632,20.75
2018-12-13,-0.017010867885474307,20.4
2018-12-14,0.017974486676721222,20.77
2018-12-17,-0.05289141280406095,19.7
2018-12-18,0.03883025231798526,20.48
2018-12-19,-0.023216427687634083,20.01
2018-12-20,-0.03664531234674461,19.29
2018-12-21,-0.04669231619206705,18.41
2018-12-24,-0.007086046833935281,18.28
2018-12-26,0.06267334527802765,19.85
2018-12-27,-0.018815914257640485,19.48
2018-12-28,0.019823215319539088,19.87
2018-12-31,0.03898799376853342,20.66
2019-01-02,-0.06047107110594865,19.33
2019-01-03,-0.04011078915342557,18.57
2019-01-04,0.06267334527802765,20.31
2019-01-07,-0.02341295669932648,19.84
2019-01-08,0.020454375646388686,20.25
2019-01-09,-0.007434568039841172,20.1
2019-01-10,0.003972100752400264,20.18
2019-01-11,0.03457822268220761,20.89
2019-01-14,-0.033587807794992056,20.2
2019-01-15,0.03883987141150126,21.0
2019-01-16,0.00806241124004464,21.17
2019-01-17,-0.008062414090044661,21.0
2019-01-18,0.0258529147891031,21.55
2019-01-21,0.0,21.55
2019-01-22,0.006013880316776596,21.68
2019-01-23,-0.024749764223494942,21.15
2019-01-24,0.01361884115799117,21.44
2019-01-25,0.01894245353120891,21.85
2019-01-28,-0.022212889646201057,21.37
2019-01-29,-0.06047107110594865,18.82
2019-01-30,0.004241990024744815,18.9
2019-01-31,0.00843036440802311,19.06
2019-02-01,-0.021209336247439887,18.66
2019-02-04,0.026442300505524294,19.16
2019-02-05,-0.01843590169125806,18.81
2019-02-06,-0.019324521606921594,18.45
2019-02-07,-0.02524806682651732,17.99
2019-02-08,0.007751876418212482,18.13
2019-02-11,0.06267334527802765,19.43
2019-02-12,0.047735322305034245,20.38
2019-02-13,-0.019822167487087948,19.98
2019-02-14,0.0139167117797941,20.26
2019-02-15,0.03444393789101441,20.97
2019-02-18,0.0,20.97
2019-02-19,0.023564171261828238,21.47
2019-02-20,-0.0197558683893944,21.05
2019-02-21,-0.011466489641248353,20.81
2019-02-22,0.03168857150699993,21.48
2019-02-25,0.02482918862929329,22.02
2019-02-26,0.011737841215079712,22.28
2019-02-27,-0.0167464421911129,21.91
2019-02-28,-0.006869541362298452,21.76
2019-03-01,0.05019013613217024,22.88
2019-03-04,-0.0387657766525858,22.01
2019-03-05,-0.010963884324996533,21.77
2019-03-06,-0.05962050111440483,20.51
2019-03-07,0.014039976642117806,20.8
2019-03-08,-0.009176979966066817,20.61
2019-03-11,0.05659203125338655,21.81
2019-03-12,0.0177239978538434,22.2
2019-03-13,0.06267334527802765,24.37
2019-03-14,0.011424491269329082,24.65
2019-03-15,-0.009374806499085361,24.42
2019-03-18,0.0008186648025052497,24.44
2019-03-19,-0.06047107110594865,22.21
2019-03-20,-0.015884493218384945,21.86
2019-03-21,-0.06047107110594865,20.32
2019-03-22,-0.043758593776932135,19.45
2019-03-25,0.052578218518850556,20.5
2019-03-26,0.028847869977428383,21.1
2019-03-27,-0.0023728128952533586,21.05
2019-03-28,0.0608203673629076,22.37
2019-03-29,0.037292894566109985,23.22
2019-04-01,0.038027694096657294,24.12
2019-04-02,0.06111203242434791,25.64
2019-04-03,0.03562869264200346,26.57
2019-04-04,-0.02399662984256202,25.94
2019-04-05,0.043378404119002206,27.09
2019-04-08,0.029819933192433513,27.91
2019-04-09,-0.0007172571674333484,27.89
2019-04-10,0.008924061844975052,28.14
2019-04-11,-0.0208263711431349,27.56
2019-04-12,0.011902878835631622,27.89
2019-04-15,-0.022480810429150677,27.27
2019-04-16,-0.018131384600556688,26.78
2019-04-17,-0.021895976824220627,26.2
2019-04-18,-0.040106625457729264,25.17
2019-04-19,0.0,25.17
2019-04-22,-0.013197707879060053,24.84
2019-04-23,-0.02197877338545075,24.3
2019-04-24,-0.0049502322070398095,24.18
2019-04-25,0.003715090497471735,24.27
2019-04-26,0.01796662915712403,24.71
2019-04-29,-0.009351590134171518,24.48
2019-04-30,-0.00040808325464599776,24.47
2019-05-01,-0.02734242023176402,23.81
2019-05-02,0.017486221007275263,24.23
2019-05-03,0.016373224197941166,24.63
2019-05-06,-0.004883906881292815,24.51
2019-05-07,-0.0420811202197543,23.5
2019-05-08,0.0012761853289828095,23.53
2019-05-09,-0.05010873309948694,22.38
2019-05-10,-0.0031329024178446607,22.31
2019-05-13,-0.06047107110594865,20.81
2019-05-14,-0.015009074749036847,20.5
2019-05-15,0.05180561312988944,21.59
2019-05-16,-0.043063045466769555,20.68
2019-05-17,0.0019321322297907737,20.72
2019-05-20,-0.0058088386832491215,20.6
2019-05-21,0.024929657663699648,21.12
2019-05-22,-0.016710851763713862,20.77
2019-05-23,-0.008218681024531447,20.6
2019-05-24,0.006291169031262734,20.73
2019-05-27,0.0,20.73
2019-05-28,-0.006775904679606528,20.59
2019-05-29,-0.030073714786258175,19.98
2019-05-30,-0.024317283035322077,19.5
2019-05-31,-0.022297757546298116,19.07
2019-06-03,0.0010484501839711604,19.09
2019-06-04,0.021762470254615137,19.51
2019-06-05,-0.0249107113721819,19.03
2019-06-06,-0.02824619408867379,18.5
2019-06-07,0.029296631955588025,19.05
2019-06-10,-0.022293667361820563,18.63
2019-06-11,0.014918168707207878,18.91
2019-06-12,0.006325948926698007,19.03
2019-06-13,0.0005248622357154994,19.04
2019-06-14,-0.017483957489836936,18.71
2019-06-17,0.04391735893307772,19.55
2019-06-18,0.010178027700550483,19.75
2019-06-19,0.008571162415666309,19.92
2019-06-20,0.01889633438385555,20.3
2019-06-21,-0.009404080075293947,20.11
2019-06-24,-0.024158480264443477,19.63
2019-06-25,0.028623413445505348,20.2
2019-06-26,-0.02101119732280866,19.78
2019-06-27,0.03770321618310169,20.54
2019-06-28,0.010654043585311574,20.76
2019-07-01,0.00240510541384435,20.81
2019-07-02,-0.014520920100884481,20.51
2019-07-03,0.06007953210555712,21.78
2019-07-04,0.0,21.78
2019-07-05,-0.04796410544990214,20.76
2019-07-08,-0.04080220304944096,19.93
2019-07-09,0.036457283010336995,20.67
2019-07-10,-0.0033927488691170003,20.6
2019-07-11,-0.01861926774236249,20.22
2019-07-12,-0.010440310873775019,20.01
2019-07-15,0.030514655947414163,20.63
2019-07-16,-0.03001497627309846,20.02
2019-07-17,0.002992517948406023,20.08
2019-07-18,0.035229103422120725,20.8
2019-07-19,0.0009615375745450031,20.82
2019-07-22,-0.0213605201813704,20.38
2019-07-23,-0.008376989204504505,20.21
2019-07-24,0.023955755812230254,20.7
2019-07-25,-0.007759023521752996,20.54
2019-07-26,0.030683412348919428,21.18
2019-07-29,-0.0023637915552735386,21.13
2019-07-30,0.036706015488271654,21.92
2019-07-31,-0.026348082124215508,21.35
2019-08-01,-0.050923888941934004,20.29
2019-08-02,-0.06047107110594865,19.02
2019-08-05,-0.014297727100913623,18.75
2019-08-06,0.021631346326659077,19.16
2019-08-07,-0.015251718408725159,18.87
2019-08-08,0.01211531232128334,19.1
2019-08-09,0.03397138257078087,19.76
2019-08-12,-0.04661687746870597,18.86
2019-08-13,-0.0010605621973211702,18.84
2019-08-14,-0.026352188925694787,18.35
2019-08-15,-0.04059493696643926,17.62
2019-08-16,0.030186760374364945,18.16
2019-08-19,0.03516731692341638,18.81
2019-08-20,0.0005318585381695491,18.82
2019-08-21,-0.013373021582098984,18.57
2019-08-22,-0.025635807258648786,18.1
2019-08-23,-0.01727536351927786,17.79
2019-08-26,0.022785429218136023,18.2
2019-08-27,-0.011049825075473951,18.0
2019-08-28,0.030636861703263435,18.56
2019-08-29,0.004300738551692217,18.64
2019-08-30,-0.034938295805754756,18.0
2019-09-02,0.0,18.0
2019-09-03,-0.0536349813660706,17.06
2019-09-04,0.0040946056490142975,17.13
2019-09-05,0.047315744413303454,17.96
2019-09-06,-0.022523766238879393,17.56
2019-09-09,0.04127725087535295,18.3
2019-09-10,0.03278950024229373,18.91
2019-09-11,0.03787750375900529,19.64
2019-09-12,-0.03050147641926447,19.05
2019-09-13,-0.012146470603697574,18.82
2019-09-16,0.04722036124473583,19.73
2019-09-17,-0.03717552597507248,19.01
2019-09-18,-0.03261410492895099,18.4
2019-09-19,-0.010379683011616063,18.21
2019-09-20,-0.006059320661173335,18.1
2019-09-23,-0.01783815812987983,17.78
2019-09-24,-0.019308209540783945,17.44
2019-09-25,-0.006904783244963755,17.32
2019-09-26,-0.06047107110594865,15.82
2019-09-27,0.0012632018245249997,15.84
2019-09-30,-0.033378929645678845,15.32
2019-10-01,0.00260759726124688,15.36
2019-10-02,-0.007186763026867744,15.25
2019-10-03,0.017550092242886013,15.52
2019-10-04,-0.002580326180106326,15.48
2019-10-07,0.012199285206981757,15.67
2019-10-08,-0.028480753544912866,15.23
2019-10-09,-0.02796438400212174,14.81
2019-10-10,0.0259932298355887,15.2
2019-10-11,0.011772432194052346,15.38
2019-10-14,-0.025685054898362942,14.99
2019-10-15,0.003995009312881991,15.05
2019-10-16,-0.018780250101896424,14.77
2019-10-17,0.024742367450138848,15.14
2019-10-18,-0.05011188726069295,14.4
2019-10-21,0.05209137583581369,15.17
2019-10-22,0.05514232734709746,16.03
2019-10-23,-0.04139403310313183,15.38
2019-10-24,-0.011114538279720238,15.21
2019-10-25,0.06267334527802765,16.2
2019-10-28,-0.03198717836158955,15.69
2019-10-29,-0.01282894007600936,15.49
2019-10-30,0.007717146081905215,15.61
2019-10-31,0.0038366307109941175,15.67
2019-11-01,0.023960637444843506,16.05
2019-11-04,-0.016331638154652644,15.79
2019-11-05,0.045497129028352595,16.525
2019-11-06,-0.016165967964998158,16.26
2019-11-07,-0.04657811256058186,15.52
2019-11-08,-0.04615179772114469,14.82
2019-11-11,0.0020219544716345984,14.85
2019-11-12,0.011382967505371776,15.02
2019-11-13,0.008617760206840424,15.15
2019-11-14,-0.009950340853168182,15.0
2019-11-15,0.0092897166560474,15.14
2019-11-18,0.007239729798103572,15.25
2019-11-19,0.046132349593031016,15.97
2019-11-20,0.04169841035567579,16.65
2019-11-21,0.019626141135177997,16.98
2019-11-22,0.052205278403680506,17.89
2019-11-25,0.006130172042154959,18.0
2019-11-26,-0.040821994520255166,17.28
2019-11-27,0.022035426860612443,17.665
2019-11-28,0.0,17.665
2019-11-29,0.00705108258669321,17.79
2019-12-02,-0.04895917845154119,16.94
2019-12-03,0.045298360627286885,17.725
2019-12-04,0.023970400638579366,18.155
2019-12-05,0.0013760528049253354,18.18
2019-12-06,0.004390348301292854,18.26
2019-12-09,-0.0005481502068780791,18.25
2019-12-10,-0.006045235672350588,18.14
2019-12-11,-0.0022074345920086533,18.1
2019-12-12,0.034214935899049025,18.73
2019-12-13,0.009035060635995157,18.9
2019-12-16,0.004224066058210299,18.98
2019-12-17,0.0015797515352087232,19.01
2019-12-18,-0.027735086222992013,18.49
2019-12-19,0.06267334527802765,19.99
2019-12-20,-0.0035081463558877756,19.92
2019-12-23,-0.005537302601978414,19.81
2019-12-24,-0.019368361603176742,19.43
2019-12-26,-0.020276179404282193,19.04
2019-12-27,-0.04073449834815679,18.28
2019-12-30,-0.056837053716938736,17.27
2019-12-31,0.008648493731814469,17.42
2020-01-02,-0.06047107110594865,16.39
2020-01-03,-0.01475126692608492,16.15
2020-01-06,0.06267334527802765,17.29
2020-01-07,0.06267334527802765,18.8
2020-01-08,0.024173453460344527,19.26
2020-01-09,-0.006772884287428762,19.13
2020-01-10,-0.02326965048133161,18.69
2020-01-13,-0.06047107110594865,17.58
2020-01-14,0.06267334527802765,22.74
2020-01-15,-0.06047107110594865,20.585
2020-01-16,0.06267334527802765,22.11
2020-01-17,0.011243553685874782,22.36
2020-01-20,0.0,22.36
2020-01-21,-0.015776801817134523,22.01
2020-01-22,0.06123902126972433,23.4
2020-01-23,0.062132190745476525,24.9
2020-01-24,-0.010090740710170758,24.65
2020-01-27,0.06267334527802765,27.98
2020-01-28,-0.06047107110594865,24.84
2020-01-29,0.005620177175786002,24.98
2020-01-30,-0.06047107110594865,23.28
2020-01-31,-0.005168332852808892,23.16
2020-02-03,-0.018740511540865236,22.73
2020-02-04,-0.0008803874273073547,22.71
2020-02-05,0.041402945735414344,23.67
2020-02-06,0.06267334527802765,25.45
2020-02-07,-0.013847434707505903,25.1
2020-02-10,-0.011621266088223909,24.81
2020-02-11,-0.008906545786382088,24.59
2020-02-12,0.033196836755774915,25.42
2020-02-13,0.004317665452869821,25.53
2020-02-14,-0.004318310496077899,25.42
2020-02-17,0.0,25.42
2020-02-18,0.030604856877320723,26.21
2020-02-19,-0.00038207298058630786,26.2
2020-02-20,-0.05612600578012783,24.77
2020-02-21,-0.013003176046655861,24.45
2020-02-24,-0.06047107110594865,22.69
2020-02-25,-0.027251984991555737,22.08
2020-02-26,-0.02059053761600896,21.63
2020-02-27,-0.06047107110594865,19.02
2020-02-28,0.038674410110790286,19.77
2020-03-02,0.005548578130409281,19.88
2020-03-03,-0.021353369074915442,19.46
2020-03-04,0.029868463029557382,20.05
2020-03-05,-0.0303818908860849,19.45
2020-03-06,-0.06047107110594865,18.18
2020-03-09,-0.04673003768798034,17.35
2020-03-10,0.03622391955727312,17.99
2020-03-11,-0.06047107110594865,16.88
2020-03-12,-0.06047107110594865,15.01
2020-03-13,0.06267334527802765,16.22
2020-03-16,-0.06047107110594865,14.2
2020-03-17,0.06267334527802765,16.54
2020-03-18,-0.00606435106240321,16.44
2020-03-19,0.06267334527802765,17.82
2020-03-20,-0.04475785486684674,17.04
2020-03-23,-0.017165487607731372,16.75
2020-03-24,0.06267334527802765,18.1
2020-03-25,-0.003320506785864636,18.04
2020-03-26,0.06267334527802765,19.29
2020-03-27,-0.019367342046551304,18.92
2020-03-30,0.040398865013590156,19.7
2020-03-31,-0.06047107110594865,17.51
2020-04-01,-0.06047107110594865,16.01
2020-04-02,0.06267334527802765,17.44
2020-04-03,-0.013856560242934121,17.2
2020-04-06,0.06267334527802765,18.74
2020-04-07,-0.058791864842006616,17.67
2020-04-08,0.055049580702471936,18.67
2020-04-09,0.046568650815819734,19.56
2020-04-10,0.0,19.56
2020-04-13,-0.022229249162941313,19.13
2020-04-14,0.06267334527802765,20.46
2020-04-15,-0.022239473996813367,20.01
2020-04-16,-0.03354023764711232,19.35
2020-04-17,0.05773291544895872,20.5
2020-04-20,0.000487880966723962,20.51
2020-04-21,0.03497324387506393,21.24
2020-04-22,-0.014702554803556244,20.93
2020-04-23,0.03520689933859567,21.68
2020-04-24,0.049053938901627785,22.77
2020-04-27,0.0383424429715261,23.66
2020-04-28,-0.020927459682996988,23.17
2020-04-29,0.002586651730100033,23.23
2020-04-30,-0.06047107110594865,21.86
2020-05-01,-0.002748774421273265,21.8
2020-05-04,0.06267334527802765,23.21
2020-05-05,0.04958984433999633,24.39
2020-05-06,0.035444360933194814,25.27
2020-05-07,-0.057414093582051844,23.86
2020-05-08,0.0012562106369170829,23.89
2020-05-11,0.04421495192471035,24.97
2020-05-12,-0.04630994246371146,23.84
2020-05-13,-0.009270841758179386,23.62
2020-05-14,-0.023560378809019622,23.07
2020-05-15,-0.018372750058054346,22.65
2020-05-18,0.04320315730064803,23.65
2020-05-19,-0.024829721989435574,23.07
2020-05-20,0.05645972536955087,24.41
2020-05-21,0.0032716423370169187,24.49
2020-05-22,0.038451186374252634,25.45
2020-05-25,0.0,25.45
2020-05-26,0.017913589284878753,25.91
2020-05-27,0.05518396589986088,27.38
2020-05-28,0.0014599337778739463,27.42
2020-05-29,0.014842306002902438,27.83
2020-06-01,0.009655237812548838,28.1
2020-06-02,0.010971591367297112,28.41
2020-06-03,0.014328849944592912,28.82
2020-06-04,-0.06047107110594865,27.0
2020-06-05,-0.040436652107513474,25.93
2020-06-08,0.005768331142829694,26.08
2020-06-09,-0.01428859753873182,25.71
2020-06-10,0.0007776975148787276,25.73
2020-06-11,-0.023196981604202617,25.14
2020-06-12,-0.017251963007823008,24.71
2020-06-15,0.0377253649079378,25.66
2020-06-16,0.039730198728076704,26.7
2020-06-17,-0.021197079092325537,26.14
2020-06-18,-0.004601571007238125,26.02
2020-06-19,-0.06047107110594865,23.61
2020-06-22,0.05319758008407557,24.9
2020-06-23,0.051272794177422705,26.21
2020-06-24,-0.04846571680816976,24.97
2020-06-25,0.029205341723482298,25.71
2020-06-26,-0.06047107110594865,23.8
2020-06-29,-0.00421085321150045,23.7
2020-06-30,0.0200506357552256,24.18
2020-07-01,0.04290430500616933,25.24
2020-07-02,0.008285579586772838,25.45
2020-07-03,0.0,25.45
2020-07-06,0.0019630719128809547,25.5
2020-07-07,0.04336021052286029,26.63
2020-07-08,0.01749506496014877,27.1
2020-07-09,-0.010385745632426493,26.82
2020-07-10,-0.03374708084829324,25.93
2020-07-13,-0.04415357975902028,24.81
2020-07-14,0.03912743957266691,25.8
2020-07-15,0.04583246114164621,27.01
2020-07-16,-0.04273632568348571,25.88
2020-07-17,0.022919333943657978,26.48
2020-07-20,0.06267334527802765,28.25
2020-07-21,-0.06047107110594865,24.695
2020-07-22,-0.010788992431497665,24.43
2020-07-23,-0.04264866186166267,23.41
2020-07-24,-0.012033108329124081,23.13
2020-07-27,0.012886609823077504,23.43
2020-07-28,0.013565570171429498,23.75
2020-07-29,-0.0021072186265193413,23.7
2020-07-30,0.011744759506597854,23.98
2020-07-31,-0.023630002360647457,23.42
2020-08-03,0.03523875721770368,24.26
2020-08-04,-0.0365208410901088,23.39
