date,LOG_CHG_PCT_1D_win,PX_LAST
2020-02-18,-0.0077882498357173,24.3
2020-02-19,0.002055885218982391,24.35
2020-02-20,0.046539060908075934,25.51
2020-02-21,0.03920532841955229,26.53
2020-02-24,0.00451280197438415,26.65
2020-02-25,-0.007154532741475928,26.46
2020-02-26,-0.06551713315548381,23.995
2020-02-27,-0.03455521354191997,23.18
2020-02-28,-0.06551713315548381,21.71
2020-03-02,0.05161569241172215,22.86
2020-03-03,0.017346672730715613,23.26
2020-03-04,0.0677306085014523,24.89
2020-03-05,-0.06551713315548381,22.14
2020-03-06,-0.06551713315548381,20.51
2020-03-09,-0.06551713315548381,18.22
2020-03-10,0.05030520638934614,19.16
2020-03-11,-0.029126075881102203,18.61
2020-03-12,-0.06551713315548381,16.51
2020-03-13,0.06506838073717708,17.62
2020-03-16,-0.035233472771666274,17.01
2020-03-17,-0.06551713315548381,15.77
2020-03-18,-0.06551713315548381,13.45
2020-03-19,0.07036712676545295,14.54
2020-03-20,0.07036712676545295,15.6
2020-03-23,-0.06551713315548381,14.21
2020-03-24,0.07036712676545295,17.12
2020-03-25,-0.04418597971240899,16.38
2020-03-26,0.07036712676545295,18.53
2020-03-27,-0.05661902992184731,17.51
2020-03-30,0.042488445219661886,18.27
2020-03-31,-0.06551713315548381,15.4
2020-04-01,0.07036712676545295,18.58
2020-04-02,-0.028939743897707704,18.05
2020-04-03,-0.06551713315548381,15.99
2020-04-06,0.07036712676545295,18.33
2020-04-07,-0.015947487904499198,18.04
2020-04-08,0.04020100174414745,18.78
2020-04-09,0.01111994361911141,18.99
2020-04-10,0.0,18.99
2020-04-13,0.03314653338776019,19.63
2020-04-14,0.07036712676545295,21.11
2020-04-15,-0.03814121602002709,20.32
2020-04-16,-0.05461459327322299,19.24
2020-04-17,0.057562998651141846,20.38
2020-04-20,-0.003932723027712903,20.3
2020-04-21,-0.06355340652234716,19.05
2020-04-22,-0.040165959758124974,18.3
2020-04-23,-0.010989160249629057,18.1
2020-04-24,0.06367502343071127,19.29
2020-04-27,0.07036712676545295,21.11
2020-04-28,-0.03029839567335296,20.48
2020-04-29,0.07036712676545295,22.7
2020-04-30,-0.06551713315548381,21.16
2020-05-01,-0.023429335860529546,20.67
2020-05-04,0.010108734148287777,20.88
2020-05-05,-0.04006394857636184,20.06
2020-05-06,-0.029853205573952955,19.47
2020-05-07,0.07036712676545295,21.83
2020-05-08,0.014552595455215141,22.15
2020-05-11,0.07036712676545295,23.85
2020-05-12,0.036637572022788466,24.74
2020-05-13,-0.04802285862363965,23.58
2020-05-14,0.04883016336945326,24.76
2020-05-15,0.03726110206133487,25.7
2020-05-18,0.03517214413110366,26.62
2020-05-19,0.006365695897487269,26.79
2020-05-20,0.07036712676545295,30.28
2020-05-21,0.05712202428896813,32.06
2020-05-22,0.03494041187351586,33.2
2020-05-25,0.0,33.2
2020-05-26,-0.021309441971425813,32.5
2020-05-27,0.017084229917414664,33.06
2020-05-28,-0.06551713315548381,27.715
2020-05-29,0.07036712676545295,29.91
2020-06-01,0.07036712676545295,35.01
2020-06-02,0.028440701671847247,36.02
2020-06-03,0.05377486274821393,38.01
2020-06-04,0.032102167087132726,39.25
2020-06-05,-0.06551713315548381,35.69
2020-06-08,0.07036712676545295,41.42
2020-06-09,0.024798948399933584,42.46
2020-06-10,-0.03377190490777299,41.05
2020-06-11,-0.05817587245192814,38.73
2020-06-12,-0.049487557291494816,36.86
2020-06-15,0.07036712676545295,40.775
2020-06-16,-0.005040682923018928,40.57
2020-06-17,0.02459016831874594,41.58
2020-06-18,0.04122639274027134,43.33
2020-06-19,0.02439403143408832,44.4
2020-06-22,-0.051767090821882994,42.16
2020-06-23,-0.00761895063323613,41.84
2020-06-24,0.017766241543944093,42.59
2020-06-25,-0.009436382947021971,42.19
2020-06-26,-0.06551713315548381,38.59
2020-06-29,0.0020708543003452144,38.67
2020-06-30,0.054598027736015256,40.84
2020-07-01,0.022277014454161588,41.76
2020-07-02,-0.001917837875955463,41.68
2020-07-03,0.0,41.68
2020-07-06,0.0208932088664444,42.56
2020-07-07,-0.0366110812066732,41.03
2020-07-08,-0.009058908288348044,40.66
2020-07-09,-0.004931138101741278,40.46
2020-07-10,-0.0413783992846808,38.82
2020-07-13,-0.06551713315548381,34.73
2020-07-14,0.04173102123025425,36.21
2020-07-15,0.031800946949596495,37.38
2020-07-16,-0.030144823918710335,36.27
2020-07-17,0.03681108155227056,37.63
2020-07-20,0.06007764872451162,39.96
2020-07-21,0.009465064615698933,40.34
2020-07-22,-0.00248207780814313,40.24
2020-07-23,-0.013509848425914805,39.7
2020-07-24,-0.04798403917551086,37.84
2020-07-27,0.045967135552135774,39.62
2020-07-28,0.0,39.62
2020-07-29,0.0050353015645393535,39.82
2020-07-30,0.009000374837299128,40.18
2020-07-31,-0.013026477344083283,39.66
2020-08-03,0.04486819758886466,41.48
2020-08-04,0.07036712676545295,50.52
2020-08-05,0.07036712676545295,54.42
2020-08-06,-0.03211624972429255,52.7
2020-08-07,-0.046014619559483445,50.33
2020-08-10,-0.009182026074886197,49.87
2020-08-11,-0.023946441045612717,48.69
2020-08-12,0.07036712676545295,53.17
2020-08-13,-0.0069833267661706284,52.8
2020-08-14,0.003025418801687807,52.96
2020-08-17,0.06823698587739133,56.7
2020-08-18,-0.01135118158654959,56.06
2020-08-19,-0.03392603473400963,54.19
2020-08-20,0.020818777507303248,55.33
2020-08-21,0.0010834128962420961,55.39
2020-08-24,-0.03471774674123648,53.5
2020-08-25,0.0033583544096342536,53.68
2020-08-26,-0.027766958552723216,52.21
2020-08-27,-0.01233374893882426,51.57
2020-08-28,0.047339588783958594,54.07
2020-08-31,-0.016220849527551,53.2
2020-09-01,0.04592129098050701,55.7
2020-09-02,-0.03749835726012379,53.65
2020-09-03,-0.0387657766525858,51.61
2020-09-04,-0.035097784117877964,49.83
2020-09-07,0.0,49.83
2020-09-08,0.008393674347306795,50.25
2020-09-09,0.03653827247018154,52.12
2020-09-10,0.01994575430792224,53.17
2020-09-11,-0.031524723398834435,51.52
2020-09-14,0.047939326118897084,54.05
2020-09-15,0.06898020474006189,57.91
2020-09-16,0.06177219839260108,61.6
2020-09-17,-0.06551713315548381,56.99
2020-09-18,-0.041377357038807794,54.68
2020-09-21,-0.005501103361354051,54.38
2020-09-22,-0.06515204263673624,50.95
2020-09-23,-0.04270501629348403,48.82
2020-09-24,-0.036929579804911246,47.05
2020-09-25,0.021031283953071023,48.05
2020-09-28,0.07036712676545295,51.6
2020-09-29,-0.0015512024927365113,51.52
2020-09-30,-0.05280601692293705,48.87
2020-10-01,0.017645400193262443,49.74
2020-10-02,-0.026277242453354235,48.45
2020-10-05,0.03149091509134009,50.0
2020-10-06,-0.013896105192111352,49.31
2020-10-07,0.06914166041732953,52.84
2020-10-08,-0.01410399538627402,52.1
2020-10-09,0.03136493718769778,53.76
2020-10-12,0.045631848604027206,56.27
2020-10-13,-0.010360484954862994,55.69
2020-10-14,-0.0061237117080230295,55.35
2020-10-15,-0.03811524440907419,53.28
2020-10-16,0.06309497973284155,56.75
2020-10-19,0.014345607950607393,57.57
2020-10-20,0.004333596392247971,57.82
2020-10-21,0.018676503260379076,58.91
2020-10-22,0.052734754983865276,62.1
2020-10-23,0.04871301833662595,65.2
2020-10-26,-0.0006131879613174249,65.16
2020-10-27,-0.028171105538150984,63.35
2020-10-28,-0.06551713315548381,57.94
2020-10-29,0.026400421746473657,59.49
2020-10-30,-0.06551713315548381,54.58
2020-11-02,0.025505940286298424,55.99
2020-11-03,0.05236472020586244,59.0
2020-11-04,0.03856857748210743,61.32
2020-11-05,0.023849330298516724,62.8
2020-11-06,0.016111509770177623,63.82
2020-11-09,-0.013566611721971978,62.96
2020-11-10,0.002062870818169785,63.09
2020-11-11,0.027051778787630987,64.82
2020-11-12,-0.012730692478818504,64.0
2020-11-13,0.030316767340592816,65.97
2020-11-16,0.07036712676545295,72.53
2020-11-17,-0.03679158587331267,69.91
2020-11-18,0.010529371097795592,70.65
2020-11-19,0.07036712676545295,77.52
2020-11-20,0.07036712676545295,84.07
2020-11-23,-0.011966311577445508,83.07
2020-11-24,0.04300105863462553,86.72
2020-11-25,-0.0012688045922205884,86.61
2020-11-26,0.0,86.61
2020-11-27,0.04503932905027167,90.6
2020-11-30,0.0016546303438919592,90.75
2020-12-01,0.010849926096004233,91.74
2020-12-02,-0.06551713315548381,82.5
2020-12-03,0.04212993878810848,86.05
2020-12-04,0.05075299845398621,90.53
2020-12-07,-0.06032766591220414,85.23
2020-12-08,0.029821874431137773,87.81
2020-12-09,-0.0003420584953372705,87.78
2020-12-10,0.019404508841857515,89.5
2020-12-11,0.00801281150985712,90.22
2020-12-14,-0.019700792481520436,88.46
2020-12-15,0.02852914611397361,91.02
2020-12-16,0.031895874983563055,93.97
2020-12-17,0.07036712676545295,102.5
2020-12-18,-0.0145442567909819,101.02
2020-12-21,0.011906831498540741,102.23
2020-12-22,0.0648565955465425,109.08
2020-12-23,-0.008562554260716665,108.15
2020-12-24,-0.028987095696879035,105.06
2020-12-28,-0.013415587927328592,103.66
2020-12-29,-0.030660258621969066,100.53
2020-12-30,0.01833292035486224,102.39
2020-12-31,-0.018830180276086645,100.48
2021-01-04,0.012855019049949906,101.78
2021-01-05,0.030289603102698473,104.91
2021-01-06,-0.007846705026302907,104.09
2021-01-07,0.07036712676545295,112.48
2021-01-08,-0.06551713315548381,102.74
2021-01-11,-0.04072512421233494,98.64
2021-01-12,0.06057662066439796,104.8
2021-01-13,-0.031699151154964265,101.53
2021-01-14,0.07036712676545295,113.98
2021-01-15,0.053550245556093265,120.25
2021-01-18,0.0,120.25
2021-01-19,-0.010029123957263141,119.05
2021-01-20,-0.0026916191589877753,118.73
2021-01-21,0.021827047362639976,121.35
2021-01-22,0.027312592078909168,124.71
2021-01-25,-0.04543993246810699,119.17
2021-01-26,-0.0014280191341516275,119.0
2021-01-27,-0.04310063030672002,113.98
2021-01-28,0.0328804638762569,117.79
2021-01-29,-0.05120803486435229,111.91
2021-02-01,0.03460140671999865,115.85
2021-02-02,0.017880192366428873,117.94
2021-02-03,-0.015207043187423035,116.16
2021-02-04,0.021546204420984833,118.69
2021-02-05,0.057144691523575736,125.67
2021-02-08,-0.03985475411477684,120.76
2021-02-09,0.000993506309125341,120.88
2021-02-10,0.05033278324437858,127.12
2021-02-11,0.015920592134811316,129.16
2021-02-12,0.032525271703396925,133.43
2021-02-15,0.0,133.43
2021-02-16,-0.06551713315548381,124.95
2021-02-17,-0.001522157894754214,124.76
2021-02-18,-0.014451927854368152,122.97
2021-02-19,0.038683068648373106,127.82
2021-02-22,-0.06551713315548381,117.86
2021-02-23,-0.030233459771764688,114.35
2021-02-24,-0.02865362204078041,111.12
2021-02-25,-0.05246872177383805,105.44
2021-02-26,0.05336824019780815,111.22
2021-03-01,0.05679896035539591,117.72
2021-03-02,-0.0474910583728976,112.26
2021-03-03,-0.06551713315548381,103.06
2021-03-04,-0.06551713315548381,93.55
2021-03-05,-0.030497352542118886,90.74
2021-03-08,-0.06194136334018398,85.29
2021-03-09,0.07036712676545295,95.33
2021-03-10,0.06438788479248657,101.67
2021-03-11,0.07036712676545295,112.61
2021-03-12,-0.002400879806772286,112.34
2021-03-15,-0.0008463580599600745,112.245
2021-03-16,-0.02613044577726541,109.35
2021-03-17,-0.0002740375448583472,109.32
2021-03-18,-0.06551713315548381,101.09
2021-03-19,0.014728993844041617,102.59
2021-03-22,0.02730675371972145,105.43
2021-03-23,-0.05487866150998945,99.8
2021-03-24,-0.06551713315548381,91.24
2021-03-25,0.01458019055235648,92.58
2021-03-26,-0.03915567526829035,89.025
2021-03-29,-0.05643491092543175,84.14
2021-03-30,0.015449046554245886,85.45
2021-03-31,0.04720032962338999,89.58
2021-04-01,0.04111699100451333,93.34
2021-04-02,0.0,93.34
2021-04-05,0.014042934812115158,94.66
2021-04-06,0.023800507465825915,96.94
2021-04-07,-0.02729309090505817,94.33
2021-04-08,-0.0016974398362051288,94.17
2021-04-09,-0.01573311898899968,92.7
2021-04-12,0.04027784649857008,96.51
2021-04-13,-0.023590070613213512,94.26
2021-04-14,0.017561883409533557,95.93
2021-04-15,0.02501548728999366,98.36
2021-04-16,0.011422513986333363,99.49
2021-04-19,-0.06551713315548381,91.17
2021-04-20,-0.015141049353253791,89.8
2021-04-21,0.015908781599419802,91.24
2021-04-22,0.019750665161857608,93.06
2021-04-23,-0.02260456907131839,90.98
2021-04-26,0.07036712676545295,99.1
2021-04-27,-0.004652807540706059,98.64
2021-04-28,-0.0061015768180022675,98.04
2021-04-29,-0.010561577626420217,97.01
2021-04-30,-0.006204206347626558,96.41
2021-05-03,-0.003012533124708422,96.12
2021-05-04,-0.03644512865420133,92.68
2021-05-05,0.006131165930240318,93.25
2021-05-06,-0.04923541327810644,88.77
2021-05-07,0.007295324291880443,89.42
2021-05-10,-0.007858799630295383,88.72
2021-05-11,-0.03603347778845793,85.58
2021-05-12,-0.04725514291761109,81.63
2021-05-13,0.007688368603752969,82.26
2021-05-14,0.029230593046992995,84.7
2021-05-17,-0.016307243274730238,83.33
2021-05-18,0.015362391868191941,84.62
2021-05-19,-0.02077736219592912,82.88
2021-05-20,0.02643353532898635,85.1
2021-05-21,0.0015268337958221508,85.23
2021-05-24,0.047879273243752386,89.41
2021-05-25,0.007798512401057038,90.11
2021-05-26,0.0195614217378696,91.89
2021-05-27,0.03633289356707967,95.29
2021-05-28,-0.0016804111002126862,95.13
2021-05-31,0.0,95.13
2021-06-01,0.011704237404009166,96.25
2021-06-02,0.041615919278573686,100.34
2021-06-03,0.012282263249459,101.58
2021-06-04,0.06461195594117003,108.36
2021-06-07,0.04599101210082949,113.46
2021-06-08,0.05429024902931494,119.79
2021-06-09,-0.037855565391652905,115.34
2021-06-10,0.006825652145180938,116.13
2021-06-11,0.006437236463999905,116.88
2021-06-14,-0.01456455000767054,115.19
2021-06-15,-0.011789220574976469,113.84
2021-06-16,0.0020179625433135433,114.07
2021-06-17,-0.010133167566781405,112.92
2021-06-18,-0.03404811413957254,109.14
2021-06-21,0.017979397595117023,111.12
2021-06-22,-0.0075877140315944724,110.28
2021-06-23,-0.007280438190678929,109.48
2021-06-24,0.040543875848842593,114.01
2021-06-25,-0.018322842717641726,111.94
2021-06-28,-0.0005361436993508432,111.88
2021-06-29,-0.02525319468715852,109.09
2021-06-30,-0.022058509887023348,106.71
2021-07-01,0.01727983989925891,108.57
2021-07-02,0.07036712676545295,123.74
2021-07-05,0.0,123.74
2021-07-06,0.0046760502165930475,124.32
2021-07-07,-0.06308144984837077,116.72
2021-07-08,-0.019989464749209665,114.41
2021-07-09,0.0,114.41
2021-07-12,0.0022704206433456315,114.67
2021-07-13,-0.014051258172754122,113.07
2021-07-14,-0.029073569985759076,109.83
2021-07-15,-0.013751114689749152,108.33
2021-07-16,-0.001015515461325003,108.22
2021-07-19,0.0,108.22
2021-07-20,-0.005838008055209411,107.59
2021-07-21,0.013019872412270683,109.0
2021-07-22,-0.019734449620330306,106.87
2021-07-23,0.0069001391901800544,107.61
2021-07-26,0.0032467236839585924,107.96
2021-07-27,-0.02361873939864193,105.44
2021-07-28,0.0159944048208836,107.14
2021-07-29,0.005862780268375747,107.77
2021-07-30,-0.0024159159762783024,107.51
2021-08-02,-0.007094103756090358,106.75
2021-08-03,-0.00028103948789754844,106.72
2021-08-04,-0.004790455933677406,106.21
2021-08-05,0.058246266358218994,112.58
2021-08-06,-0.06533243620475371,105.46
2021-08-09,0.07036712676545295,114.55
2021-08-10,0.03886776625946899,119.09
2021-08-11,0.0071116521491163655,119.94
2021-08-12,-0.004847731284944177,119.36
2021-08-13,-0.028553807418061114,116.0
2021-08-16,-0.022140297519347735,113.46
2021-08-17,-0.012684104208723594,112.03
2021-08-18,-0.00420382369808827,111.56
2021-08-19,-0.025786635815602803,108.72
2021-08-20,0.0008276573971038063,108.81
2021-08-23,0.03645631881059131,112.85
2021-08-24,0.021131156175457685,115.26
2021-08-25,-0.04916713521408868,109.73
2021-08-26,-0.03874290732067067,105.56
2021-08-27,0.06855077377615837,113.05
2021-08-30,-0.009241572082015927,112.01
2021-08-31,-0.03239096904240298,108.44
2021-09-01,0.04119088647125211,113.0
2021-09-02,-0.002569297820679855,112.71
2021-09-03,-0.010524185476240835,111.53
2021-09-06,0.0,111.53
2021-09-07,-0.023495878961800432,108.94
2021-09-08,-0.04659906637836812,103.98
2021-09-09,0.013848663066751579,105.43
2021-09-10,-0.052077812567795305,100.08
2021-09-13,0.05150837125686248,105.37
2021-09-14,-0.020034354142771743,103.28
2021-09-15,0.05059615143986548,108.64
2021-09-16,-0.03269882696323973,105.145
2021-09-17,0.005548578130409281,105.73
2021-09-20,-0.046758329743730155,100.9
2021-09-21,0.0036602929470082434,101.27
2021-09-22,0.007868958378695197,102.07
2021-09-23,0.01786644036993349,103.91
2021-09-24,-0.004920083786362569,103.4
2021-09-27,0.00019298137789611525,103.42
2021-09-28,-0.018640662638661782,101.51
2021-09-29,-0.006721539016140758,100.83
2021-09-30,-0.04794207389967227,96.11
2021-10-01,-0.05156175147156078,91.28
2021-10-04,-0.04894342591341317,86.92
2021-10-05,-0.013202774317804573,85.78
2021-10-06,-0.006901762463497682,85.19
2021-10-07,-0.0001170068450339516,85.18
2021-10-08,0.009696833378863493,86.01
2021-10-11,-0.005129131534433369,85.57
2021-10-12,0.023331686951029995,87.59
2021-10-13,0.043563193997638645,91.49
2021-10-14,0.01173586455156928,92.57
2021-10-15,-0.00966051285446176,91.68
2021-10-18,0.006523674487245888,92.28
2021-10-19,0.014096180375736957,93.59
2021-10-20,0.00351979823600427,93.92
2021-10-21,0.00816457893103951,94.69
2021-10-22,-0.0014800948001060627,94.55
2021-10-25,0.02341472326676604,96.79
2021-10-26,0.013239963578275444,98.08
2021-10-27,0.0008156672530019912,98.16
2021-10-28,0.0368043345220483,101.84
2021-10-29,0.03179513473639292,105.13
2021-11-01,0.012196321578117023,106.42
2021-11-02,0.016032785264575983,108.14
2021-11-03,0.043607232142337866,112.96
2021-11-04,-0.0278265933819488,109.86
2021-11-05,-0.02525729699460391,107.12
2021-11-08,-0.018277011639783545,105.18
2021-11-09,-0.001807632784168262,104.99
2021-11-10,-0.03124817843426632,101.76
2021-11-11,0.0019630719128809547,101.96
2021-11-12,0.029570452659114847,105.02
2021-11-15,0.006075506676179168,105.66
2021-11-16,0.029009136639975612,108.77
2021-11-17,-0.02579689708812389,106.0
2021-11-18,-0.028031229574990144,103.07
2021-11-19,0.009559165248966755,104.06
2021-11-22,-0.06551713315548381,82.59
2021-11-23,-0.05372466883694932,78.27
2021-11-24,0.016598479886230894,79.58
2021-11-25,0.0,79.58
2021-11-26,-0.03204913053659541,77.07
2021-11-29,0.007625849159441226,77.66
2021-11-30,-0.032455012211652756,75.18
2021-12-01,-0.04572252419193408,71.82
2021-12-02,-0.016707801214589618,70.63
2021-12-03,0.02640723933839296,72.52
2021-12-06,-0.007612904763220353,71.97
2021-12-07,0.06638681199518882,76.91
2021-12-08,-0.010850656024270598,76.08
2021-12-09,-0.027584991488259703,74.01
2021-12-10,0.03726495575211077,76.82
2021-12-13,0.032529143687846936,79.36
2021-12-14,-0.016260488084895545,78.08
2021-12-15,-0.06551713315548381,69.2
2021-12-16,0.05140198848013358,72.85
2021-12-17,-0.004815576297903965,72.5
2021-12-20,-0.026698247532170274,70.59
2021-12-21,0.01574145069429085,71.71
2021-12-22,0.007363820400285811,72.24
2021-12-23,0.07036712676545295,78.92
2021-12-24,0.0,78.92
2021-12-27,0.009834482558855228,79.7
2021-12-28,-0.03174044028416179,77.21
2021-12-29,-0.008062414090044661,76.59
2021-12-30,0.012972492192911318,77.59
2021-12-31,-0.012319575297544752,76.64
2022-01-03,0.045528660768634904,80.21
2022-01-04,0.033227791416872245,82.92
2022-01-05,-0.050583020376078223,78.83
2022-01-06,-0.007385203606904993,78.25
2022-01-07,0.009665141675748683,79.01
2022-01-10,-0.0062213122933015555,78.52
2022-01-11,0.05452322254904537,82.92
2022-01-12,-0.0550329096194353,78.48
2022-01-13,-0.03937408491412855,75.45
2022-01-14,-0.06551713315548381,69.49
2022-01-17,0.0,69.49
2022-01-18,0.013436326910274516,70.43
2022-01-19,-0.06551713315548381,63.51
2022-01-20,-0.010128116656127424,62.87
2022-01-21,-0.04589107060514718,60.05
2022-01-24,0.032279369983459524,62.02
2022-01-25,-0.012492709961814945,61.25
2022-01-26,-0.03336652241557212,59.24
2022-01-27,-0.0049070197530028305,58.95
2022-01-28,0.013145221749687191,59.73
2022-01-31,0.061048061564934086,63.49
2022-02-01,0.021503141386482794,64.87
2022-02-02,-0.00820355735068832,64.34
2022-02-03,-0.05036109743922168,61.18
2022-02-04,0.03847909206648647,63.58
2022-02-07,-0.06551713315548381,43.61
2022-02-08,0.0487796879240802,45.79
2022-02-09,0.004575516341818245,46.0
2022-02-10,-0.033826726888918614,44.47
2022-02-11,-0.02573840924511324,43.34
2022-02-14,-0.009738263341072554,42.92
2022-02-15,0.007197039071069028,43.23
2022-02-16,-0.03603347778845793,41.7
2022-02-17,-0.029693521315751363,40.48
2022-02-18,-0.0527501445522841,38.4
2022-02-21,0.0,38.4
2022-02-22,-0.0414732482065751,36.84
2022-02-23,-0.033115309121242734,35.64
2022-02-24,0.006711427899023593,35.88
2022-02-25,-0.002232490152715771,35.8
2022-02-28,0.008621725876042043,36.11
2022-03-01,-0.06551713315548381,33.25
2022-03-02,0.010174068198339202,33.59
2022-03-03,-0.03699598968672613,32.37
2022-03-04,-0.04971769419244048,30.8
2022-03-07,-0.02965643700766312,29.9
2022-03-08,0.025426977025133204,30.67
2022-03-09,0.06531290872209372,32.74
2022-03-10,-0.02161288482407357,32.04
2022-03-11,-0.015411143989557223,31.55
2022-03-14,-0.04075637167348124,30.29
2022-03-15,0.06455945841838477,32.31
2022-03-16,0.048628246299536465,33.92
2022-03-17,0.07036712676545295,37.0
2022-03-18,-0.0196508188196696,36.28
2022-03-21,-0.028800789605726435,35.25
2022-03-22,0.02216356358169071,36.04
2022-03-23,-0.026713653518423405,35.09
2022-03-24,0.040491059767389925,36.54
2022-03-25,-0.020738565149400486,35.79
2022-03-28,-0.002518167925169288,35.7
2022-03-29,0.07036712676545295,38.33
2022-03-30,-0.029655406907624925,37.21
2022-03-31,-0.03028499585631187,36.1
2022-04-01,0.033772243315715676,37.34
2022-04-04,0.01092015744899059,37.75
2022-04-05,-0.06286206051662822,35.45
2022-04-06,-0.036482465577415066,34.18
2022-04-07,-0.00381024979097369,34.05
2022-04-08,-0.0313224665835866,33.0
2022-04-11,0.014738847584965234,33.49
2022-04-12,0.008029675694149259,33.76
2022-04-13,-0.01311867475806174,33.32
2022-04-14,-0.02799934882134699,32.4
2022-04-15,0.0,32.4
2022-04-18,-0.011173188238580961,32.04
2022-04-19,0.029825756897241533,33.01
2022-04-20,-0.005467921875212623,32.83
2022-04-21,-0.040403332171567934,31.53
2022-04-22,-0.03452519437623308,30.46
2022-04-25,-0.002959374632651905,30.37
2022-04-26,-0.06551713315548381,28.07
2022-04-27,0.013447180040292637,28.45
2022-04-28,0.0557118680969545,30.08
2022-04-29,-0.01947032251552974,29.5
2022-05-02,0.03202372299182651,30.46
2022-05-03,0.0042589179203737235,30.59
2022-05-04,0.039107245177572456,31.81
2022-05-05,-0.06551713315548381,29.54
2022-05-06,-0.028151562867500427,28.72
2022-05-09,-0.06551713315548381,26.47
2022-05-10,0.06684991031830177,28.3
2022-05-11,-0.06551713315548381,26.05
2022-05-12,0.0347076600163657,26.97
2022-05-13,0.07036712676545295,29.18
