date,LOG_CHG_PCT_1D_win,PX_LAST
2016-05-06,0.009172800932334637,133.6555
2016-05-09,-0.01364973521920786,131.8435
2016-05-10,0.01191967754509602,133.4244
2016-05-11,-0.013252426775940745,131.6679
2016-05-12,0.006439223628901641,132.5184
2016-05-13,-0.010589875318138995,131.1224
2016-05-16,0.01205405706269783,132.7125
2016-05-17,-0.004677924447349286,132.0931
2016-05-18,-0.008293294496532589,131.0022
2016-05-19,0.0,131.0022
2016-05-20,-0.0018366856749580413,130.7618
2016-05-23,0.0016246794932354475,130.9745
2016-05-24,0.011440309392548654,132.4814
2016-05-25,0.0026484896529240746,132.8327
2016-05-26,-0.004255039855893458,132.2688
2016-05-27,-7.000245011435383e-05,132.2595
2016-05-30,0.0,132.2595
2016-05-31,-0.002940318502820922,131.8713
2016-06-01,0.009488838243218842,133.1286
2016-06-02,-0.003478041379834036,132.6663
2016-06-03,-0.0017435190463755417,132.4352
2016-06-06,0.015997357215004573,134.5708
2016-06-07,-0.002132271676353615,134.2842
2016-06-08,0.011227732450018374,135.8004
2016-06-09,-0.0019759509058148647,135.5323
2016-06-10,-0.0014330262918836485,135.3381
2016-06-13,-0.016252356970678863,133.1563
2016-06-14,-0.0009034079501044393,133.0361
2016-06-15,-0.0017385103337198339,132.805
2016-06-16,0.004930823484691699,133.4614
2016-06-17,-0.007299577206923997,132.4907
2016-06-20,0.005081069475471039,133.1656
2016-06-21,-0.006198169024897478,132.3427
2016-06-22,0.0024420158506736496,132.6663
2016-06-23,0.017408587397582817,134.9961
2016-06-24,-0.022313095887088727,129.5415
2016-06-27,-0.022313095887088727,124.6416
2016-06-28,0.013994616939669685,126.3982
2016-06-29,0.018407536962982907,128.7464
2016-06-30,0.019766352128439805,131.3165
2016-07-01,-0.007774140474054751,130.2996
2016-07-04,0.0,130.2996
2016-07-05,-0.017535858359188174,128.0346
2016-07-06,0.006262350487223215,128.8389
2016-07-07,0.0022215305726598425,129.1255
2016-07-08,0.02204618706409776,133.4522
2016-07-11,0.0035267736163992845,133.9236
2016-07-12,0.019415297391675447,136.5492
2016-07-13,0.001488891051418914,136.7526
2016-07-14,0.0066031511335720204,137.6586
2016-07-15,0.003017442936655345,138.0747
2016-07-18,-0.001071573930322889,137.9268
2016-07-19,0.0012731891506083486,138.1024
2016-07-20,-0.00020102020320728186,138.0747
2016-07-21,-0.007054826873702943,137.1039
2016-07-22,0.0022225283530971775,137.409
2016-07-25,-0.0007402739351496404,137.3073
2016-07-26,0.00891514176443665,138.5369
2016-07-27,-0.005621772593058704,137.7603
2016-07-28,-0.00013400897880208276,137.7419
2016-07-29,0.0028818434971909983,138.1394
2016-08-01,-0.0018086345939376392,137.8898
2016-08-02,-0.006187100694559933,137.0392
2016-08-03,-0.00013500911332020428,137.0207
2016-08-04,0.005315845822235851,137.7511
2016-08-05,0.0014080082909360774,137.9452
2016-08-08,-0.003020557293504888,137.5292
2016-08-09,0.002283391077241788,137.8435
2016-08-10,-0.0004691100148993893,137.7788
2016-08-11,0.00013399102280203256,137.7973
2016-08-12,0.005286004429237438,138.5277
2016-08-15,0.01114961142865018,140.0808
2016-08-16,0.008216154771340564,141.2365
2016-08-17,0.006198748002729881,142.1148
2016-08-18,0.008099113456614716,143.2704
2016-08-19,0.004571534594149659,143.9268
2016-08-22,-0.0012858263204570265,143.7419
2016-08-23,-0.0003220518531314821,143.6957
2016-08-24,-0.001416002057886209,143.4923
2016-08-25,0.0033444012503896525,143.973
2016-08-26,-0.009549451216147998,142.6047
2016-08-29,0.010575877732173177,144.1209
2016-08-30,0.004863155665987812,144.8236
2016-08-31,-0.006596710529312651,143.8713
2016-09-01,0.004360479276962338,144.5
2016-09-02,0.005041271410845629,145.2303
2016-09-05,0.0,145.2303
2016-09-06,0.001971056191835743,145.5169
2016-09-07,0.0,145.5169
2016-09-08,-0.00963930922540932,144.1209
2016-09-09,-0.022313095887088727,140.0901
2016-09-12,-0.0062887326932306205,139.2118
2016-09-13,-0.01924398336676089,136.5585
2016-09-14,-0.0060432235472848836,135.7357
2016-09-15,-0.001636338071196551,135.5138
2016-09-16,-0.005335206939661039,134.7927
2016-09-19,0.006835584071756118,135.7172
2016-09-20,0.00183731110976235,135.9668
2016-09-21,0.011291015891630422,137.5107
2016-09-22,-0.003974889416288543,136.9653
2016-09-23,-0.004667877608988812,136.3274
2016-09-26,0.006017856325539619,137.1502
2016-09-27,0.003297557077522193,137.6032
2016-09-28,0.006296137661813792,138.4722
2016-09-29,0.004862160516842403,139.1471
2016-09-30,-0.0011296378005964877,138.9899
2016-10-03,0.011303869851367094,140.57
2016-10-04,-0.022313095887088727,137.32
2016-10-05,-0.0024790703571834,136.98
2016-10-06,0.00036493340370455444,137.03
2016-10-07,-0.014332217310262445,135.08
2016-10-10,0.002366198343377341,135.4
2016-10-11,-0.02051908388992204,132.65
2016-10-12,0.0012052733661549761,132.81
2016-10-13,-0.0041495976840485215,132.26
2016-10-14,0.0029446602293956535,132.65
2016-10-17,-0.002792896507091907,132.28
2016-10-18,0.011574753338522715,133.82
2016-10-19,0.0006727736370557375,133.91
2016-10-20,0.0035775927764293168,134.39
2016-10-21,0.00037193082515486883,134.44
2016-10-24,0.0027482201811197637,134.81
2016-10-25,-0.009689794795634359,133.51
2016-10-26,-0.003977901369223743,132.98
2016-10-27,0.003153023991404416,133.4
2016-10-28,0.0030682879863773277,133.81
2016-10-31,-0.0029192568870631975,133.42
2016-11-01,-0.008732013303476805,132.26
2016-11-02,0.009706736830117366,133.55
2016-11-03,-0.0034499442198529513,133.09
2016-11-04,0.0021017896917827836,133.37
2016-11-07,0.02204618706409776,137.08
2016-11-08,-0.001094598854804652,136.93
2016-11-09,0.0021157602000400387,137.22
2016-11-10,0.019914385756852615,139.98
2016-11-11,-0.01034027687223559,138.54
2016-11-14,-0.004050190961361162,137.98
2016-11-15,0.0011593277198464764,138.14
2016-11-16,0.004333596392247971,138.74
2016-11-17,-0.005348276568106699,138.0
2016-11-18,-0.00029004205813144775,137.96
2016-11-21,0.012819478237246322,139.74
2016-11-22,-0.00021502311581329114,139.71
2016-11-23,0.007416430167350911,140.75
2016-11-24,0.0,140.75
2016-11-25,0.005597305815749639,141.54
2016-11-28,0.0016945634160681255,141.78
2016-11-29,0.011849516357149238,143.47
2016-11-30,0.006876303939432064,144.46
2016-12-01,-0.002703651574314823,144.07
2016-12-02,0.0033264611881370816,144.55
2016-12-05,0.019049402517135123,147.33
2016-12-06,-0.005171348402490805,146.57
2016-12-07,0.013351471105889213,148.54
2016-12-08,0.003494885765966513,149.06
2016-12-09,0.0032816096243799414,149.55
2016-12-12,0.0006018188706895757,149.64
2016-12-13,-0.003481051836655784,149.12
2016-12-14,-0.006323954112687663,148.18
2016-12-15,0.006122220901911704,149.09
2016-12-16,-0.011196446933415288,147.43
2016-12-19,0.001965067988596157,147.72
2016-12-20,-0.001490109662161391,147.5
2016-12-21,-0.001017517495391673,147.35
2016-12-22,-0.008587769561564217,146.09
2016-12-23,0.0026664418820427247,146.48
2016-12-26,0.0,146.48
2016-12-27,0.006125202586911569,147.38
2016-12-28,-0.015453797180530136,145.12
2016-12-29,-0.005181400300439954,144.37
2016-12-30,-0.003817276538287348,143.82
2017-01-02,0.0,143.82
2017-01-03,-0.0029242715172468014,143.4
2017-01-04,0.008679226312268204,144.65
2017-01-05,-0.009935190967776676,143.22
2017-01-06,0.007928486322121493,144.36
2017-01-09,0.013417580317343908,146.31
2017-01-10,-0.007202878559118814,145.26
2017-01-11,0.005149717414542704,146.01
2017-01-12,-0.0011646779741590655,145.84
2017-01-13,-0.003365657476301687,145.35
2017-01-16,0.0,145.35
2017-01-17,-6.90023806094944e-05,145.34
2017-01-18,0.006788903159125958,146.33
2017-01-19,-0.005894337526300687,145.47
2017-01-20,0.007873919175994582,146.62
2017-01-23,-0.00375805264233141,146.07
2017-01-24,0.007230794680460353,147.13
2017-01-25,0.009470017501373992,148.53
2017-01-26,0.0018832256169580234,148.81
2017-01-27,-0.022313095887088727,142.01
2017-01-30,-0.007208921950670234,140.99
2017-01-31,-0.00876227686887008,139.76
2017-02-01,-0.007758015733058038,138.68
2017-02-02,0.004317665452869821,139.28
2017-02-03,0.00629812510712184,140.16
2017-02-06,-0.007951529787620176,139.05
2017-02-07,-0.0017996183421436828,138.8
2017-02-08,-0.0015141457403158804,138.59
2017-02-09,-0.00036106517618615213,138.54
2017-02-10,0.011411638859971719,140.13
2017-02-13,0.0026365213211297363,140.5
2017-02-14,0.011534224346201407,142.13
2017-02-15,0.0017574547712729208,142.38
2017-02-16,-0.0035884307231595918,141.87
2017-02-17,-0.0026114067565031337,141.5
2017-02-20,0.0,141.5
2017-02-21,-0.0002120224751765377,141.47
2017-02-22,-0.008020074996236089,140.34
2017-02-23,0.00014298977647463537,140.36
2017-02-24,0.0035556711025691717,140.86
2017-02-27,-0.01056258824447888,139.38
2017-02-28,0.0077895822748294975,140.47
2017-03-01,0.02204618706409776,143.69
2017-03-02,-0.021952195964399488,140.57
2017-03-03,-0.007498040177357159,139.52
2017-03-06,-0.001506133650071651,139.31
2017-03-07,0.002366198343377341,139.64
2017-03-08,-0.0005731642272378471,139.56
2017-03-09,-0.0070467702679911605,138.58
2017-03-10,0.0013700610376136532,138.77
2017-03-13,-0.006869541362298452,137.82
2017-03-14,-0.011971371781219958,136.18
2017-03-15,0.013203449561576522,137.99
2017-03-16,-0.00014501051351626957,137.97
2017-03-17,0.011243553685874782,139.53
2017-03-20,-0.006038193252333608,138.69
2017-03-21,-0.016282848989903367,136.45
2017-03-22,-0.0002930429328864163,136.41
2017-03-23,0.004681026878536684,137.05
2017-03-24,-0.015515749102811437,134.94
2017-03-27,0.0072357586445629925,135.92
2017-03-28,0.009737436905730985,137.25
2017-03-29,-0.003429875303192448,136.78
2017-03-30,-0.00866442798076402,135.6
2017-03-31,-0.0022886168868963075,135.29
2017-04-03,-0.0025161628844969793,134.95
2017-04-04,0.002959616012622699,135.35
2017-04-05,-0.0008133306637318427,135.24
2017-04-06,-0.00037006846688900156,135.19
2017-04-07,-0.0013318865672679783,135.01
2017-04-10,0.005539627889274881,135.76
2017-04-11,0.004850218649850653,136.42
2017-04-12,-0.006693350576419339,135.51
2017-04-13,-0.008969102415286303,134.3
2017-04-14,0.0,134.3
2017-04-17,0.011549052216865181,135.86
2017-04-18,-0.004352458219131109,135.27
2017-04-19,-0.002294630652405527,134.96
2017-04-20,0.014272659286718633,136.9
2017-04-21,0.002917739255911686,137.3
2017-04-24,0.01775838238787987,139.76
2017-04-25,0.013997575243851593,141.73
2017-04-26,-0.0010585600770758833,141.58
2017-04-27,-0.003395759069179891,141.1
2017-04-28,-0.004261065458679777,140.5
2017-05-01,0.010831130953657689,142.03
2017-05-02,0.010436351339936097,143.52
2017-05-03,0.0020878189883474793,143.82
2017-05-04,0.006514732969244391,144.76
2017-05-05,0.016851217344004778,147.22
2017-05-08,-0.007020586747695956,146.19
2017-05-09,-0.006106607431802593,145.3
2017-05-10,-0.00034405918157270747,145.25
2017-05-11,-0.009616086718962774,143.86
2017-05-12,0.001458935236244079,144.07
2017-05-15,0.0069855441737120905,145.08
2017-05-16,-0.005044703144734165,144.35
2017-05-17,-0.012407657609002993,142.57
2017-05-18,0.00098151815342313,142.71
2017-05-19,0.0027292721461052312,143.1
2017-05-22,0.0014669235413654318,143.31
2017-05-23,-0.0033546204526056036,142.83
2017-05-24,0.00913019265155744,144.14
2017-05-25,-0.0001390096613952999,144.12
2017-05-26,-0.001458062456624976,143.91
2017-05-29,0.0,143.91
2017-05-30,0.0004169130796629039,143.97
2017-05-31,0.000624804768842178,144.06
2017-06-01,0.007055054473677037,145.08
2017-06-02,0.011718074404147715,146.79
2017-06-05,-0.012545365043700752,144.96
2017-06-06,-0.005811856165029795,144.12
2017-06-07,-0.005286951329685637,143.36
2017-06-08,0.0009765230461306798,143.5
2017-06-09,0.016243359434201046,145.85
2017-06-12,-0.009783704736070573,144.43
2017-06-13,0.012659528946754343,146.27
2017-06-14,-0.004865818919534331,145.56
2017-06-15,-0.0024078966577398926,145.21
2017-06-16,0.0020638687569271997,145.51
2017-06-19,0.0043883570607599,146.15
2017-06-20,-0.009694843492843332,144.74
2017-06-21,-0.008743109837777046,143.48
2017-06-22,0.00535264898054764,144.25
2017-06-23,0.004771597798863904,144.94
2017-06-26,-0.00020702142745699728,144.91
2017-06-27,-0.007480912378284027,143.83
2017-06-28,0.006997460568288011,144.84
2017-06-29,-0.021423860785272728,141.77
2017-06-30,0.00905785350579176,143.06
2017-07-03,0.008561247711863201,144.29
2017-07-04,0.0,144.29
2017-07-05,-0.01171131046802315,142.61
2017-07-06,-0.0033716777223892483,142.13
2017-07-07,0.01314028703351497,144.01
2017-07-10,-0.003547284179739459,143.5
2017-07-11,-0.005099982832327466,142.77
2017-07-12,0.0067014947392555245,143.73
2017-07-13,0.004443114730705437,144.37
