date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-16,0.014372223030022937,17.52
2022-05-17,0.041643736797569386,18.49
2022-05-18,-0.04765256148480533,17.53
2022-05-19,-0.01668136351198368,17.24
2022-05-20,-0.003486069284831859,17.18
2022-05-23,0.016166613236789844,17.46
2022-05-24,-0.009784714568302124,17.29
2022-05-25,0.016633886645975066,17.58
2022-05-26,0.02970248123961121,18.11
2022-05-27,0.02292715264364278,18.53
2022-05-30,0.0,18.53
2022-05-31,0.015528801617626972,18.82
2022-06-01,0.005298935808871409,18.92
2022-06-02,0.012082709182981446,19.15
2022-06-03,-0.018446087812057345,18.8
2022-06-06,0.015308228875978528,19.09
2022-06-07,-0.0010485495359760673,19.07
2022-06-08,-0.0010495505855764912,19.05
2022-06-09,-0.027136897422119274,18.54
2022-06-10,-0.039048567971113425,17.83
2022-06-13,-0.04765256148480533,16.49
2022-06-14,-0.04084699483276028,15.83
2022-06-15,0.041643736797569386,16.58
2022-06-16,-0.04765256148480533,15.51
2022-06-17,0.02860106220153633,15.96
2022-06-20,0.0,15.96
2022-06-21,0.0,15.96
2022-06-22,0.013072185463451272,16.17
2022-06-23,-0.026951963001392357,15.74
2022-06-24,0.0031719639989311347,15.79
2022-06-27,0.02686780611630102,16.22
2022-06-28,-0.024970176107560846,15.82
2022-06-29,-0.04765256148480533,15.07
2022-06-30,-0.014706614056471052,14.85
2022-07-01,-0.04765256148480533,14.12
2022-07-04,0.0,14.12
2022-07-05,-0.009964480953280284,13.98
2022-07-06,-0.02096217931685128,13.69
2022-07-07,0.033048821537992386,14.15
2022-07-08,0.016123317911497497,14.38
2022-07-11,-0.025353706064515712,14.02
2022-07-12,0.01205306904390777,14.19
2022-07-13,-0.010627269924729303,14.04
2022-07-14,-0.011461431991629124,13.88
2022-07-15,0.041643736797569386,14.53
2022-07-18,0.017059653093456785,14.78
2022-07-19,0.041643736797569386,15.59
2022-07-20,0.034051607083472116,16.13
2022-07-21,0.010483851871852074,16.3
2022-07-22,-0.024846124372702248,15.9
2022-07-25,-0.019689573686979808,15.59
2022-07-26,0.041643736797569386,16.38
2022-07-27,0.02054450889670368,16.72
2022-07-28,0.007744930447446192,16.85
2022-07-29,0.01648044829887403,17.13
2022-08-01,0.002914747991898038,17.18
2022-08-02,-0.01170928690975788,16.98
2022-08-03,0.029020793463103,17.48
2022-08-04,0.0005718364703563495,17.49
2022-08-05,0.003994013299425931,17.56
2022-08-08,0.003411175320348879,17.62
2022-08-09,-0.002842034757569451,17.57
2022-08-10,0.030271169806732473,18.11
2022-08-11,0.018057969009698124,18.44
2022-08-12,0.037258211783506724,19.14
2022-08-15,-0.001568229028592988,19.11
2022-08-16,0.00677996401236731,19.24
2022-08-17,-0.034367867280456633,18.59
2022-08-18,0.021288777329913595,18.99
2022-08-19,-0.02182647389280435,18.58
2022-08-22,-0.04765256148480533,17.65
2022-08-23,0.0005668393162355781,17.66
2022-08-24,-0.013109555953719378,17.43
2022-08-25,0.03328969786464186,18.02
2022-08-26,-0.04765256148480533,17.04
2022-08-29,0.013986728085732753,17.28
2022-08-30,-0.025792792566480226,16.84
2022-08-31,-0.013150084609510927,16.62
2022-09-01,-0.028067225195869534,16.16
2022-09-02,-0.023162184293417182,15.79
2022-09-05,0.0,15.79
2022-09-06,0.004423203197646029,15.86
2022-09-07,0.008788269783051323,16.0
2022-09-08,0.0056092387645105945,16.09
2022-09-09,0.017863493488936916,16.38
2022-09-12,0.010929059662624908,16.56
2022-09-13,-0.031904581431464026,16.04
2022-09-14,0.0,16.04
2022-09-15,-0.013810933398524317,15.82
2022-09-16,0.02496964738342111,16.22
2022-09-19,0.0030782573008273765,16.27
2022-09-20,-0.0055473581791535,16.18
2022-09-21,-0.04765256148480533,15.36
2022-09-22,-0.013106516370750072,15.16
2022-09-23,-0.04765256148480533,14.33
2022-09-26,-0.03479229309564374,13.84
2022-09-27,0.011494682282832036,14.0
2022-09-28,0.03509104394916311,14.5
2022-09-29,-0.04765256148480533,13.43
2022-09-30,-0.02640660563759377,13.08
2022-10-03,0.03751348744166204,13.58
2022-10-04,0.041643736797569386,14.66
2022-10-05,0.015567199935194759,14.89
2022-10-06,-0.012842108013297797,14.7
2022-10-07,-0.028287340891213045,14.29
2022-10-10,-0.01693763530792951,14.05
2022-10-11,-0.03328794686617491,13.59
2022-10-12,0.041643736797569386,14.31
2022-10-13,0.041643736797569386,15.02
2022-10-14,-0.017461569711120912,14.76
2022-10-17,-0.0020350693496341606,14.73
2022-10-18,0.014156324732069842,14.94
2022-10-19,0.022502899845177813,15.28
2022-10-20,-0.002621432954959739,15.24
2022-10-21,0.041643736797569386,16.06
2022-10-24,-0.009383891310340935,15.91
2022-10-25,-0.04765256148480533,13.675
2022-10-26,0.041643736797569386,14.48
2022-10-27,0.013036652368317615,14.67
2022-10-28,-0.01857647932293981,14.4
2022-10-31,0.0158457897214144,14.63
2022-11-01,0.03162075262988035,15.1
2022-11-02,-0.02684718200897947,14.7
2022-11-03,-0.04765256148480533,13.94
2022-11-04,0.022696475291812287,14.26
2022-11-07,0.0331068693326278,14.74
2022-11-08,-0.010914345365880734,14.58
2022-11-09,-0.029230066281131686,14.16
2022-11-10,0.041643736797569386,14.94
2022-11-11,0.03227162406507456,15.43
2022-11-14,-0.0012968405343000854,15.41
2022-11-15,0.021824112130015474,15.75
2022-11-16,-0.032260829431336784,15.25
2022-11-17,0.005232287677655546,15.33
2022-11-18,-0.0013058522540417069,15.31
2022-11-21,-0.005238698048201878,15.23
2022-11-22,0.0136947967309227,15.44
2022-11-23,0.019879094960688667,15.75
2022-11-24,0.0,15.75
2022-11-25,0.01010774420561049,15.91
2022-11-28,-0.02933921635229051,15.45
2022-11-29,0.012861929616848506,15.65
2022-11-30,0.041307956421640646,16.31
2022-12-01,0.009762194344723892,16.47
2022-12-02,0.012069865230580918,16.67
2022-12-05,-0.0018016219466282088,16.64
2022-12-06,-0.04765256148480533,15.33
2022-12-07,0.030198403478300058,15.8
2022-12-08,0.010076065522490666,15.96
2022-12-09,-0.013245333416692998,15.75
2022-12-12,0.02384054236454537,16.13
2022-12-13,0.02449649579975523,16.53
2022-12-14,-0.011560566587155222,16.34
2022-12-15,-0.04765256148480533,15.49
2022-12-16,-0.019556997465656683,15.19
2022-12-19,-0.04765256148480533,14.11
2022-12-20,0.041643736797569386,14.71
2022-12-21,0.009471998648775378,14.85
2022-12-22,-0.012877561014018175,14.66
2022-12-23,-0.0034168307233406903,14.61
2022-12-26,0.0,14.61
2022-12-27,0.0061411047567629965,14.7
2022-12-28,-0.022704814570584052,14.37
2022-12-29,0.008316323322367125,14.49
2022-12-30,0.007562333340507379,14.6
2023-01-02,0.0,14.6
2023-01-03,0.03301108866447972,15.09
2023-01-04,0.02551666321127849,15.48
2023-01-05,0.016656506975062584,15.74
2023-01-06,0.041643736797569386,16.41
2023-01-09,-0.011029603057942776,16.23
2023-01-10,0.014071530004279098,16.46
2023-01-11,0.008469036258044512,16.6
2023-01-12,-0.0036205462749175996,16.54
2023-01-13,0.011421525343369491,16.73
2023-01-16,0.0,16.73
2023-01-17,-0.00961002876249326,16.57
2023-01-18,0.013189633099459109,16.79
2023-01-19,-0.015001968918347352,16.54
2023-01-20,0.02801975443715094,17.01
2023-01-23,0.0023492383773765224,17.05
2023-01-24,0.013399820063016526,17.28
2023-01-25,0.008069355005956522,17.42
2023-01-26,-0.014454971529585664,17.17
2023-01-27,-0.020594620840286192,16.82
2023-01-30,-0.03941049115998811,16.17
2023-01-31,0.012903392015395065,16.38
2023-02-01,0.019347621836109226,16.7
2023-02-02,0.011312768649782104,16.89
2023-02-03,0.0041354372797904465,16.96
2023-02-06,-0.013056871156715846,16.74
2023-02-07,0.0023861508763020852,16.78
2023-02-08,-0.004779403173325773,16.7
2023-02-09,-0.015691469697361696,16.44
2023-02-10,0.013293251912583536,16.66
2023-02-13,0.01193351156453102,16.86
2023-02-14,-0.003565348307393081,16.8
2023-02-15,0.01828382744455582,17.11
2023-02-16,-0.023655600473351256,16.71
2023-02-17,0.0035845677536982612,16.77
2023-02-20,0.0,16.77
2023-02-21,-0.03272982462291888,16.23
2023-02-22,0.0012312417107442422,16.25
2023-02-23,0.02191216536118561,16.61
2023-02-24,-0.020068022510374272,16.28
2023-02-27,0.003066294111560706,16.33
2023-02-28,0.009750310850500989,16.49
2023-03-01,0.005443159094617424,16.58
2023-03-02,0.0006028182685522813,16.59
2023-03-03,0.014363351415591202,16.83
2023-03-06,-0.007155539922170609,16.71
2023-03-07,-0.01568232740210722,16.45
2023-03-08,-0.0030446301862252284,16.4
2023-03-09,-0.01846238582115405,16.1
2023-03-10,-0.0328310903411499,15.58
2023-03-13,-0.04060847565036487,14.96
2023-03-14,0.01196019091871437,15.14
2023-03-15,-0.009290018907093049,15.0
2023-03-16,0.013244897802598153,15.2
2023-03-17,-0.03890508296972876,14.62
2023-03-20,0.015609534832792487,14.85
2023-03-21,0.029852933737915987,15.3
2023-03-22,-0.029853205573952955,14.85
2023-03-23,-0.019722210529694573,14.56
2023-03-24,0.004796478483541763,14.63
2023-03-27,0.02564240529688157,15.01
2023-03-28,-0.02427629926079263,14.65
2023-03-29,0.01624926274389159,14.89
2023-03-30,-0.0033636507356598127,14.84
2023-03-31,0.03704141713488395,15.4
2023-04-03,-0.020335369177939412,15.09
2023-04-04,-0.03027468842692276,14.64
2023-04-05,-0.017919601302950835,14.38
2023-04-06,0.000694758599342386,14.39
2023-04-07,0.0,14.39
2023-04-10,0.024709197818689566,14.75
2023-04-11,0.008103081183127163,14.87
2023-04-12,-0.02038129469186682,14.57
2023-04-13,0.005134794350399517,14.645
2023-04-14,-0.009260748669623484,14.51
2023-04-17,0.016404704025276943,14.75
2023-04-18,-0.0013569201999548515,14.73
2023-04-19,-0.032428154899386365,14.26
2023-04-20,-0.022695607932188482,13.94
2023-04-21,-0.012996084455206489,13.76
2023-04-24,-0.012431957543090642,13.59
2023-04-25,0.041643736797569386,15.45
2023-04-26,-0.004541296093337599,15.38
2023-04-27,0.01931819625291659,15.68
2023-04-28,-0.0006382036086061604,15.67
2023-05-01,-0.018030578302827026,15.39
2023-05-02,-0.011764936254147106,15.21
2023-05-03,-0.03003249441596971,14.76
2023-05-04,-0.04765256148480533,13.84
2023-05-05,0.022857759544905053,14.16
2023-05-08,0.039464914103032885,14.73
2023-05-09,0.003388253381012177,14.78
2023-05-10,-0.03301504818431847,14.3
2023-05-11,-0.018349323853398897,14.04
2023-05-12,0.007804465774238251,14.15
2023-05-15,0.018901240777229388,14.42
2023-05-16,-0.02244092454368639,14.1
2023-05-17,0.03347636129506162,14.58
2023-05-18,0.0027392448408669,14.62
2023-05-19,-0.005487026232766329,14.54
2023-05-22,0.008219130219430626,14.66
2023-05-23,0.004763635849022147,14.73
2023-05-24,-0.028927391623190586,14.31
2023-05-25,-0.026913952941049427,13.93
2023-05-26,0.036650104275263426,14.45
2023-05-30,-0.024519152635419428,14.1
2023-05-31,-0.0021302674092690444,14.07
2023-06-01,-0.001422010577967653,14.05
