date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-05,-0.00962113504405476,42.41
2018-11-06,0.0032955636597874947,42.55
2018-11-07,0.03077844652250411,43.88
2018-11-08,0.02119577406347399,44.82
2018-11-09,-0.008739074720148314,44.43
2018-11-12,-0.05777742891966859,41.34
2018-11-13,0.029788872860648404,42.59
2018-11-14,-0.05777742891966859,39.86
2018-11-15,0.012713835586741957,40.37
2018-11-16,-0.03452519437623308,39.0
2018-11-19,-0.04162335719223492,37.41
2018-11-20,0.024294484567438886,38.33
2018-11-21,0.05463022065111478,40.76
2018-11-22,0.0,40.76
2018-11-23,0.001470917669996243,40.82
2018-11-26,0.00707888546429275,41.11
2018-11-27,-0.011498859204555456,40.64
2018-11-28,0.028621469878905095,41.82
2018-11-29,-0.001196715778771166,41.77
2018-11-30,-0.00023902856505144475,41.76
2018-12-03,0.018035380360297178,42.52
2018-12-04,-0.02500401106984573,41.47
2018-12-05,0.0,41.47
2018-12-06,0.007207960128207594,41.77
2018-12-07,-0.051835546642892465,39.66
2018-12-10,0.025639481241899614,40.69
2018-12-11,0.0235592876934243,41.66
2018-12-12,0.01760708159375332,42.4
2018-12-13,0.017534370471081296,43.15
2018-12-14,-0.0060432235472848836,42.89
2018-12-17,-0.02693963525595203,41.75
2018-12-18,0.0028698779579439857,41.87
2018-12-19,-0.01831775027192854,41.11
2018-12-20,-0.02962450439988399,39.91
2018-12-21,-0.04930369600433667,37.99
2018-12-24,-0.01351593005352061,37.48
2018-12-26,0.05463022065111478,39.65
2018-12-27,0.033237464551964274,40.99
2018-12-28,-0.012026023613638656,40.5
2018-12-31,-0.010424143084457113,40.08
2019-01-02,0.018294628091612856,40.82
2019-01-03,-0.049979421055151435,38.83
2019-01-04,0.05193663739804997,40.9
2019-01-07,0.019130833065507,41.69
2019-01-08,0.009311512991093568,42.08
2019-01-09,0.013923615013712764,42.67
2019-01-10,0.03137559747111604,44.03
2019-01-11,-0.012569668324341069,43.48
2019-01-14,-0.005997951803635984,43.22
2019-01-15,0.040136639718296806,44.99
2019-01-16,-0.04384531013665453,43.06
2019-01-17,0.041843232878804405,44.9
2019-01-18,0.04571018781284118,47.0
2019-01-21,0.0,47.0
2019-01-22,-0.024772315766585312,45.85
2019-01-23,-0.009863484624410997,45.4
2019-01-24,0.028446533414410988,46.71
2019-01-25,0.03904762125066526,48.57
2019-01-28,0.005133799471538537,48.82
2019-01-29,-0.010708127908842282,48.3
2019-01-30,0.021911187034544925,49.37
2019-01-31,0.0016186892154563147,49.45
2019-02-01,0.010260183833873794,49.96
2019-02-04,0.02138666616156129,51.04
2019-02-05,0.02725031449016044,52.45
2019-02-06,-0.022169947188065926,51.3
2019-02-07,-0.011567648005765704,50.71
2019-02-08,0.020687529772117654,51.77
2019-02-11,-0.0027076624115971695,51.63
2019-02-12,0.01975360648683625,52.66
2019-02-13,0.01862546412316482,53.65
2019-02-14,-0.005982861677859512,53.33
2019-02-15,0.0056092387645105945,53.63
2019-02-18,0.0,53.63
2019-02-19,0.012967556624291818,54.33
2019-02-20,-0.004057219394889007,54.11
2019-02-21,-0.005188436689124154,53.83
2019-02-22,0.0029675923388863983,53.99
2019-02-25,0.013795404321948979,54.74
2019-02-26,0.0049198775303412115,55.01
2019-02-27,0.009588879398847089,55.54
2019-02-28,-0.0070467702679911605,55.15
2019-03-01,0.020460254149486844,56.29
2019-03-04,-0.013053831733882002,55.56
2019-03-05,0.0032347625099292255,55.74
2019-03-06,-0.009372787663347985,55.22
2019-03-07,0.0050581857818430154,55.5
2019-03-08,0.008790252281554594,55.99
2019-03-11,0.020506301228224128,57.15
2019-03-12,0.00209779808214612,57.27
2019-03-13,0.006786916688974104,57.66
2019-03-14,0.020427921954798978,58.85
2019-03-15,-0.04128251721122007,56.47
2019-03-18,0.022413920782088134,57.75
2019-03-19,-0.01905438729755915,56.66
2019-03-20,-0.0228500860853462,55.38
2019-03-21,0.03023527241312188,57.08
2019-03-22,-0.05777742891966859,53.34
2019-03-25,-0.014160792419049965,52.59
2019-03-26,0.021631346326659077,53.74
2019-03-27,-0.03522415006138856,51.88
2019-03-28,-0.0019298609843699922,51.78
2019-03-29,0.0011583288780034535,51.84
2019-04-01,0.005770319637400168,52.14
2019-04-02,0.029852933737915987,53.72
2019-04-03,0.007787597791504778,54.14
2019-04-04,-0.014887267494655207,53.34
2019-04-05,0.009330336716319243,53.84
2019-04-08,-0.0005571551821270017,53.81
2019-04-09,-0.004283159646202046,53.58
2019-04-10,0.04256703105795918,55.91
2019-04-11,-0.010066497600263407,55.35
2019-04-12,-0.0018086345939376392,55.25
2019-04-15,0.003072275724083779,55.42
2019-04-16,-0.003796196444470174,55.21
2019-04-17,-0.03746202056010467,53.18
2019-04-18,-0.007361025998190182,52.79
2019-04-19,0.0,52.79
2019-04-22,0.025067176578863037,54.13
2019-04-23,0.02029858272132595,55.24
2019-04-24,0.010803432205243511,55.84
2019-04-25,0.020736504822278,57.01
2019-04-26,0.004375413900647534,57.26
2019-04-29,0.006961710958550631,57.66
2019-04-30,-0.017319113770467253,56.67
2019-05-01,-0.015112622582137103,55.82
2019-05-02,-0.016801355621121224,54.89
2019-05-03,0.02820157094007588,56.46
2019-05-06,-0.010147310252336159,55.89
2019-05-07,-0.04876281454343643,53.23
2019-05-08,0.006740233504397787,53.59
2019-05-09,-0.0016804111002126862,53.5
2019-05-10,-0.00844657206536634,53.05
2019-05-13,-0.05084707816734364,50.42
2019-05-14,0.04118704788016847,52.54
2019-05-15,0.02127898791970584,53.67
2019-05-16,0.01974086068277946,54.74
2019-05-17,-0.021231808088691653,53.59
2019-05-20,-0.007867870679286708,53.17
2019-05-21,0.029465594014297335,54.76
2019-05-22,0.00036493340370455444,54.78
2019-05-23,-0.029078717500667612,53.21
2019-05-24,0.016587660904031472,54.1
2019-05-27,0.0,54.1
2019-05-28,0.006815720119961393,54.47
2019-05-29,-0.0016533660566910558,54.38
2019-05-30,0.02002613172896766,55.48
2019-05-31,0.010399734806577497,56.06
2019-06-03,-0.05777742891966859,50.57
2019-06-04,0.045800938979414355,52.94
2019-06-05,0.00715236077711707,53.32
2019-06-06,0.02628354151351506,54.74
2019-06-07,-0.05777742891966859,48.16
2019-06-10,0.0031101584392022987,48.31
2019-06-11,-0.008523219660938613,47.9
2019-06-12,0.0037509563591528318,48.08
2019-06-13,0.00415137112247597,48.28
2019-06-14,0.05048491773917202,50.78
2019-06-17,0.0380613875488194,52.75
2019-06-18,0.014305191105057865,53.51
2019-06-19,-0.007879965539273743,53.09
2019-06-20,0.03297819217714423,54.87
2019-06-21,-0.03788776192762,52.83
2019-06-24,-0.035057391815402475,51.01
2019-06-25,-0.0234047672193277,49.83
2019-06-26,-0.006846383087065348,49.49
2019-06-27,0.023168524929315266,50.65
2019-06-28,-0.018733379145781485,49.71
2019-07-01,0.01873342845578026,50.65
2019-07-02,0.01353104116434712,51.34
2019-07-03,0.006019844323993014,51.65
2019-07-04,0.0,51.65
2019-07-05,0.009825570595683215,52.16
2019-07-08,-0.009826118567833365,51.65
2019-07-09,0.006753146092631737,52.0
2019-07-10,-0.012578782206860073,51.35
2019-07-11,0.046608738971588466,53.8
2019-07-12,-0.011214649767597147,53.2
2019-07-15,0.015850711104775712,54.05
2019-07-16,-0.007987817842201317,53.62
2019-07-17,-0.015978986735742755,52.77
2019-07-18,0.0052919727790782,53.05
2019-07-19,-0.011947083036622987,52.42
2019-07-22,-0.0009544553476241343,52.37
2019-07-23,0.010825195572155909,52.94
2019-07-24,0.02628548962934619,54.35
2019-07-25,-0.03520343323860272,52.47
2019-07-26,0.04125614026535152,54.68
2019-07-29,-0.014367723180147314,53.9
2019-07-30,0.004627277618820262,54.15
2019-07-31,-0.04591305701440628,51.72
2019-08-01,-0.03522207835979651,49.93
2019-08-02,-0.02289203460428823,48.8
2019-08-05,-0.05777742891966859,44.7
2019-08-06,-0.0024640332380545605,44.59
2019-08-07,0.010041415813717994,45.04
2019-08-08,0.028885760265617608,46.36
2019-08-09,-0.022467514957230334,45.33
2019-08-12,-0.02501836564213607,44.21
2019-08-13,0.03139497951346051,45.62
2019-08-14,-0.03820458958174114,43.91
2019-08-15,0.004997491710291855,44.13
2019-08-16,0.015291486993944458,44.81
2019-08-19,-0.0060432235472848836,44.54
2019-08-20,0.002018960526887871,44.63
2019-08-21,0.008701035957683855,45.02
2019-08-22,-0.0060150542214656155,44.75
2019-08-23,-0.017356760867600657,43.98
2019-08-26,0.028025588635079965,45.23
2019-08-27,-0.010445363361544254,44.76
2019-08-28,0.015077757166345665,45.44
2019-08-29,0.021337722943515255,46.42
2019-08-30,0.00579915236433691,46.69
2019-09-02,0.0,46.69
2019-09-03,-0.001714468862180248,46.61
2019-09-04,0.005135789228270937,46.85
2019-09-05,-0.012889716617903672,46.25
2019-09-06,0.05463022065111478,56.27
2019-09-09,0.040060744843229995,58.57
2019-09-10,0.02262120040401709,59.91
2019-09-11,0.05463022065111478,63.3
2019-09-12,-0.005862148868574962,62.93
2019-09-13,-0.007016558574653688,62.49
2019-09-16,-0.009809960705518294,61.88
2019-09-17,0.0003229478467301084,61.9
2019-09-18,0.02236502781660259,63.3
2019-09-19,0.0009475509317886488,63.36
2019-09-20,0.022472589185356315,64.8
2019-09-23,-0.004330362500477038,64.52
2019-09-24,-0.04436681163381234,61.72
2019-09-25,0.014317020594793084,62.61
2019-09-26,-0.003520188600080561,62.39
2019-09-27,-0.028449887315035224,60.64
2019-09-30,0.020888312236745612,61.92
2019-10-01,-0.01677389852918146,60.89
2019-10-02,-0.002137282361640031,60.76
2019-10-03,0.023583705296955092,62.21
2019-10-04,0.0030493460151055376,62.4
2019-10-07,0.04159097877605956,65.05
2019-10-08,-0.006631942798047917,64.62
2019-10-09,0.036765779190323054,67.04
2019-10-10,0.0014908880738585147,67.14
2019-10-11,-0.009126520278300663,66.53
2019-10-14,0.00838177457905452,67.09
2019-10-15,-0.001492112646608275,66.99
2019-10-16,0.0010444543675907903,67.06
2019-10-17,-0.005082896057139325,66.72
2019-10-18,-0.033529896610051034,64.52
2019-10-21,0.02313432592137629,66.03
2019-10-22,-0.04380456295878275,63.2
2019-10-23,-0.0058712018238368646,62.83
2019-10-24,0.03256883066408687,64.91
2019-10-25,0.007520648891778301,65.4
2019-10-28,0.014723081552881016,66.37
2019-10-29,0.0003009547085883554,66.39
2019-10-30,0.0057076801588981626,66.77
2019-10-31,-0.00872495193666855,66.19
2019-11-01,0.0103710344242171,66.88
2019-11-04,0.023203699831635186,68.45
2019-11-05,-0.03644927713238398,66.0
2019-11-06,0.0012112661209144403,66.08
2019-11-07,-0.010190749751475478,65.41
2019-11-08,0.01997908231531247,66.73
2019-11-11,0.00776279141765442,67.25
2019-11-12,-0.003575384074868513,67.01
2019-11-13,0.012015523606513851,67.82
2019-11-14,-0.0010325328786520923,67.75
2019-11-15,0.0004429019044697819,67.78
2019-11-18,-0.016662044094392352,66.66
2019-11-19,-0.0013509120709562367,66.57
2019-11-20,0.01963496618301731,67.89
2019-11-21,0.029749075400594748,69.94
2019-11-22,0.016731248771693446,71.12
2019-11-25,0.005328776815987916,71.5
2019-11-26,0.011265307476473618,72.31
2019-11-27,-0.009029644814660684,71.66
2019-11-28,0.0,71.66
2019-11-29,-0.006299802148527979,71.21
2019-12-02,-0.01828108542831523,69.92
2019-12-03,0.010811346211649949,70.68
2019-12-04,-0.009667580830723466,70.0
2019-12-05,-0.00716863336351499,69.5
2019-12-06,0.05463022065111478,75.57
2019-12-09,-0.0014570609980004607,75.46
2019-12-10,-0.036024147617015924,72.79
2019-12-11,-0.00454430975274897,72.46
2019-12-12,-0.006784965910876936,71.97
2019-12-13,0.024025072762058314,73.72
2019-12-16,-0.0010855890386098099,73.64
2019-12-17,-0.00013600924883859587,73.63
2019-12-18,-0.0010875912129711136,73.55
2019-12-19,-0.0023136744817793963,73.38
2019-12-20,0.010843001610975594,74.18
2019-12-23,-0.011252067745119328,73.35
2019-12-24,0.004760650101488024,73.7
2019-12-26,0.009990924088657458,74.44
2019-12-27,-0.0006722258932058314,74.39
2019-12-30,-0.008640219424046703,73.75
2019-12-31,0.0048691265400640366,74.11
2020-01-02,0.02386592951864684,75.9
2020-01-03,-0.004490065272864893,75.56
2020-01-06,-0.002252535053293755,75.39
2020-01-07,-0.0019919826807932306,75.24
2020-01-08,0.01359713850602493,76.27
2020-01-09,-0.006181063475102006,75.8
2020-01-10,-0.012879586937738042,74.83
2020-01-13,-0.009128538616925355,74.15
2020-01-14,-0.018373768601140417,72.8
2020-01-15,0.003154020842849046,73.03
2020-01-16,0.0006847654945847421,73.08
2020-01-17,-0.00755446323747685,72.53
2020-01-20,0.0,72.53
2020-01-21,0.008237974518410855,73.13
2020-01-22,0.017486221007275263,74.42
2020-01-23,-0.0012097314300921036,74.33
2020-01-24,-0.0020200389054692352,74.18
2020-01-27,-0.019190974393960492,72.77
2020-01-28,0.029250987881273362,74.93
2020-01-29,0.026211458559641382,76.92
2020-01-30,0.02807323331082074,79.11
2020-01-31,-0.007612904763220353,78.51
2020-02-03,0.026644852071658204,80.63
2020-02-04,0.017092094373513847,82.02
2020-02-05,-0.01572905556711083,80.74
2020-02-06,0.008632631385257538,81.44
2020-02-07,0.020900064107741662,83.16
2020-02-10,0.017285737093472156,84.61
2020-02-11,0.008473994079379548,85.33
2020-02-12,0.023167547831033426,87.33
2020-02-13,0.007984042539074929,88.03
2020-02-14,0.015554400659830441,89.41
2020-02-17,0.0,89.41
2020-02-18,0.01498614468314482,90.76
2020-02-19,0.008010827469477871,91.49
2020-02-20,-0.012981901423177854,90.31
2020-02-21,-0.017649846193145833,88.73
2020-02-24,-0.026958126931103096,86.37
2020-02-25,-0.03907664353180761,83.06
2020-02-26,0.006241481367904434,83.58
2020-02-27,-0.004436828181465748,83.21
2020-02-28,0.03657780065788191,86.31
2020-03-02,0.018936566098914417,87.96
2020-03-03,-0.024746689052477015,85.81
2020-03-04,0.042661900854026796,89.55
2020-03-05,-0.010665676651975495,88.6
2020-03-06,-0.05307698948941363,84.02
2020-03-09,-0.05777742891966859,77.63
2020-03-10,0.027820398889762964,79.82
2020-03-11,-0.05777742891966859,75.0
2020-03-12,-0.05777742891966859,68.68
2020-03-13,0.05463022065111478,77.32
2020-03-16,-0.05777742891966859,72.31
2020-03-17,-0.019127775060182747,70.94
2020-03-18,0.05463022065111478,76.61
2020-03-19,-0.009574691414496964,75.88
2020-03-20,0.049116777492159945,79.7
2020-03-23,0.046577241270202255,83.5
2020-03-24,0.017804554045268962,85.0
2020-03-25,-0.04364472467717413,81.37
2020-03-26,0.027754262417127664,83.66
2020-03-27,-0.013114621945866009,82.57
2020-03-30,0.05463022065111478,88.14
2020-03-31,0.04720032962338999,92.4
2020-04-01,-0.0033606406322477327,92.09
2020-04-02,-0.05777742891966859,84.04
2020-04-03,-0.05777742891966859,79.0
2020-04-06,0.05463022065111478,90.15
2020-04-07,-0.02447918536758165,87.97
2020-04-08,0.004536693625746388,88.37
2020-04-09,0.02525245584888558,90.63
2020-04-10,0.0,90.63
2020-04-13,0.036190164136510994,93.97
2020-04-14,0.04637009530649281,98.43
2020-04-15,0.021110595062689707,100.53
2020-04-16,0.0014908880738585147,100.68
2020-04-17,-0.0032833844119548395,100.35
2020-04-20,0.014345607950607393,101.8
2020-04-21,-0.024562196094972382,99.33
2020-04-22,0.0244642938447035,101.79
2020-04-23,0.003922297723369639,102.19
2020-04-24,0.02779316675428538,105.07
2020-04-27,0.029817021327310914,108.25
2020-04-28,-0.04062930475278755,103.94
2020-04-29,-0.005208540929611665,103.4
2020-04-30,0.012971505081136071,104.75
2020-05-01,-0.011811481720475301,103.52
2020-05-04,0.03381091423489928,107.08
2020-05-05,0.02097742714460255,109.35
2020-05-06,0.05463022065111478,115.49
2020-05-07,0.018955209515605614,117.7
2020-05-08,-0.00973321442464571,116.56
2020-05-11,0.03448741335853938,120.65
2020-05-12,-0.0032372341929839342,120.26
2020-05-13,-0.009944280871469246,119.07
2020-05-14,0.024391103726507775,122.01
2020-05-15,0.031226343160878477,125.88
2020-05-18,-0.02379486568574077,122.92
2020-05-19,0.034384035261754146,127.22
2020-05-20,0.01211037252016957,128.77
2020-05-21,0.031192418619716753,132.85
2020-05-22,0.0011283631587840212,133.0
2020-05-25,0.0,133.0
2020-05-26,-0.030924264060364474,128.95
2020-05-27,-0.01886584621262443,126.54
2020-05-28,0.009907755689432913,127.8
2020-05-29,0.05463022065111478,139.74
2020-06-01,0.052144531982005665,147.22
2020-06-02,0.0031201273362436777,147.68
2020-06-03,-0.00155821338415634,147.45
2020-06-04,-0.051418565391529884,140.06
2020-06-05,-0.0030035060117746277,139.64
2020-06-08,0.048230960224999196,146.54
2020-06-09,-0.03203467468579599,141.92
2020-06-10,0.04228620204503913,148.05
2020-06-11,0.0057245832618607675,148.9
2020-06-12,0.011352317906903941,150.6
2020-06-15,0.05463022065111478,162.69
2020-06-16,0.002210554922140426,163.05
2020-06-17,-0.008251953912122014,161.71
2020-06-18,0.0036423585510281828,162.3
2020-06-19,-0.005436752391140468,161.42
2020-06-22,0.04173869422266379,168.3
2020-06-23,-0.008952958394476292,166.8
2020-06-24,-0.017477851682298016,163.91
2020-06-25,0.0270245257126552,168.4
2020-06-26,0.05307904897829292,177.58
2020-06-29,-0.03384741521005177,171.67
2020-06-30,0.0031410616965577287,172.21
2020-07-01,0.03844733725214126,178.96
2020-07-02,0.05463022065111478,190.99
2020-07-03,0.0,190.99
2020-07-06,-0.0017294947141588467,190.66
2020-07-07,0.03651224085912705,197.75
2020-07-08,0.042569906032503865,206.35
2020-07-09,0.02899165115050303,212.42
2020-07-10,-0.010934565052779592,210.11
2020-07-13,-0.05777742891966859,190.02
2020-07-14,0.03317652223868168,196.43
2020-07-15,-0.018497019972467985,192.83
2020-07-16,-0.005772629612068154,191.72
2020-07-17,0.024168572866512875,196.41
2020-07-20,0.028013920205183854,201.99
2020-07-21,-0.004764331424264093,201.03
2020-07-22,0.014567378637670039,203.98
2020-07-23,-0.027282814268272493,198.49
2020-07-24,-0.03872731489422374,190.95
2020-07-27,0.027479943882953113,196.27
2020-07-28,0.0023412571173749555,196.73
2020-07-29,0.05463022065111478,209.15
2020-07-30,0.0226436857042529,213.94
2020-07-31,0.013417580317343908,216.83
2020-08-03,0.04265998438156262,226.28
2020-08-04,0.006167939094977648,227.68
2020-08-05,-0.007317709244421621,226.02
2020-08-06,-0.0468274914721722,215.68
2020-08-07,-0.05195772559940445,204.76
2020-08-10,-0.03165373508179536,198.38
2020-08-11,-0.03362710658056121,191.82
2020-08-12,0.007686383919561042,193.3
2020-08-13,0.03096945728513539,199.38
2020-08-14,0.001653631996655669,199.71
2020-08-17,0.039228405431387996,207.7
2020-08-18,0.008485892750298048,209.47
2020-08-19,-0.006033162982685959,208.21
2020-08-20,0.029669475728658547,214.48
2020-08-21,-0.020251688108895514,210.18
2020-08-24,-0.02744519747861648,204.49
2020-08-25,0.00292970422248959,205.09
2020-08-26,0.04444071903159322,214.41
2020-08-27,0.0016775920552391827,214.77
2020-08-28,0.002185609813849981,215.24
2020-08-31,0.03541830082990825,223.0
2020-09-01,0.05463022065111478,268.8
2020-09-02,-0.01363452918504773,265.16
2020-09-03,-0.05777742891966859,242.01
2020-09-04,-0.05777742891966859,216.26
2020-09-07,0.0,216.26
2020-09-08,-0.05040316435507096,205.63
2020-09-09,0.029517053797274706,211.79
2020-09-10,-0.027961298929707397,205.95
2020-09-11,-0.03966953385822713,197.94
2020-09-14,0.024995981203606528,202.95
2020-09-15,-0.004592529538541851,202.02
2020-09-16,-0.02511270081507533,197.01
2020-09-17,-0.01854591728709838,193.39
2020-09-18,0.007572257953149894,194.86
2020-09-21,0.05082618530908952,205.02
2020-09-22,0.03409220016776932,212.13
2020-09-23,-0.002880143634635811,211.52
2020-09-24,-0.03693476791811384,203.85
2020-09-25,0.04089815162022963,212.36
2020-09-28,0.0041354372797904465,213.24
2020-09-29,-0.0014550580837601828,212.93
2020-09-30,0.010790571811250505,215.24
2020-10-01,0.032094419796021435,222.26
2020-10-02,-0.01811509198518423,218.27
2020-10-05,0.03444780245355549,225.92
2020-10-06,-0.021113325886418323,221.2
2020-10-07,0.012801707357202183,224.05
2020-10-08,-0.01647090365642419,220.39
2020-10-09,0.023364902304732694,225.6
2020-10-12,0.027370000795416884,231.86
2020-10-13,0.027018685671385607,238.21
2020-10-14,-0.004670891649898366,237.1
2020-10-15,0.014030116012260287,240.45
2020-10-16,-0.024629839560639404,234.6
2020-10-19,-0.02673933068962216,228.41
2020-10-20,-0.002674573485104148,227.8
2020-10-21,-0.04342224724909824,218.12
2020-10-22,-0.015338028465982,214.8
2020-10-23,0.023102080071194606,219.82
2020-10-26,0.001590734111351766,220.17
2020-10-27,0.009110374227953933,222.185
2020-10-28,-0.01786869854248315,218.25
2020-10-29,-0.02130229123022594,213.65
2020-10-30,-0.054834293172495475,202.25
2020-11-02,-0.0034178341465187804,201.56
2020-11-03,0.033516010697642144,208.43
2020-11-04,0.05463022065111478,235.01
2020-11-05,0.00746109666495411,236.77
2020-11-06,-0.02168850444515313,231.69
2020-11-09,-0.05777742891966859,197.6
2020-11-10,0.0035865605954108876,198.31
2020-11-11,0.05034704683651245,208.55
2020-11-12,0.01932800487685507,212.62
2020-11-13,-0.033087400428148166,205.7
2020-11-16,0.011743771182168582,208.13
2020-11-17,0.017999041027532373,211.91
2020-11-18,0.011308813638040763,214.32
2020-11-19,0.02479309534668839,219.7
2020-11-20,0.008566205076052314,221.59
2020-11-23,-0.020148627147225207,217.17
2020-11-24,0.00013799047887590483,217.2
2020-11-25,0.03149672907299694,224.15
2020-11-26,0.0,224.15
2020-11-27,0.012061961177876645,226.87
2020-11-30,0.00444211916346842,227.88
2020-12-01,-0.05488394358605667,215.71
2020-12-02,0.009182709574652613,217.7
2020-12-03,0.05463022065111478,231.01
2020-12-04,0.05150552186570616,243.22
2020-12-07,-0.04499004378181049,232.52
2020-12-08,0.00984339444260464,234.82
2020-12-09,-0.05777742891966859,220.97
2020-12-10,0.007304258832965171,222.59
2020-12-11,0.012943865555823497,225.49
2020-12-14,0.012516342757558188,228.33
2020-12-15,0.023246689698734873,233.7
2020-12-16,0.01435940845057997,237.08
2020-12-17,0.04099030035603326,247.0
2020-12-18,-0.024590892764008408,241.0
