date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-09,-0.03426127153952816,0.8696875
2015-04-10,-0.023706798664632732,0.8493125
2015-04-13,0.03549454884834139,0.88
2015-04-14,0.022472589185356315,0.9
2015-04-15,0.0,0.9
2015-04-16,-0.011173188238580961,0.89
2015-04-17,0.0,0.89
2015-04-20,0.04611134122979185,0.932
2015-04-21,0.019128870961582143,0.95
2015-04-22,0.0671557182873098,1.02
2015-04-23,0.009756252615264511,1.03
2015-04-24,0.0,1.03
2015-04-27,-0.048040695091557756,0.9816875
2015-04-28,0.01648044829887403,0.998
2015-04-29,0.0020019946706729404,1.0
2015-04-30,-0.040821994520255166,0.96
2015-05-01,-0.021053068772358362,0.94
2015-05-04,0.06187560371806752,1.0
2015-05-05,-0.05823204880328886,0.93
2015-05-06,0.01069559762733868,0.94
2015-05-07,-0.02150661826452714,0.92
2015-05-08,0.0054202836855321195,0.925
2015-05-11,0.0,0.925
2015-05-12,0.04750266903649352,0.97
2015-05-13,0.060018320405816256,1.03
2015-05-14,0.009662170527087777,1.04
2015-05-15,-0.05823204880328886,0.97
2015-05-18,-0.008281194636386647,0.962
2015-05-19,-0.012749936093357336,0.9498125
2015-05-20,-0.010384735193072276,0.94
2015-05-21,-0.013522011718112723,0.927375
2015-05-22,0.002827000266552078,0.93
2015-05-26,-0.0216026663949322,0.910125
2015-05-27,0.010791561078198668,0.92
2015-05-28,-0.008734030846009181,0.912
2015-05-29,-0.0021954081458534012,0.91
2015-06-01,-0.002406894247444308,0.9078125
2015-06-02,0.00041291473897439135,0.9081875
2015-06-03,-0.014487437975009917,0.895125
2015-06-04,0.03283014459070256,0.925
2015-06-05,-0.021513770466971262,0.9053125
2015-06-08,-0.00588528436159083,0.9
2015-06-09,-0.03124714669327042,0.8723125
2015-06-10,0.019511408425492184,0.8895
2015-06-11,0.010414579508726339,0.8988125
2015-06-12,-0.04414208325369651,0.86
2015-06-15,0.0,0.86
2015-06-16,-0.03550697761357815,0.83
2015-06-17,0.02381027222305933,0.85
2015-06-18,0.0,0.85
2015-06-19,0.02540942878697601,0.871875
2015-06-22,-0.04997416482165268,0.829375
2015-06-23,0.01272963332825746,0.84
2015-06-24,-0.024098039384057527,0.82
2015-06-25,0.0,0.82
2015-06-26,-0.03727101505046826,0.79
2015-06-29,0.03727169967523401,0.82
2015-06-30,-0.03727101505046826,0.79
2015-07-01,0.008586034287058703,0.7968125
2015-07-02,-0.00858676093732261,0.79
2015-07-03,0.0,0.79
2015-07-06,-0.02564196308097941,0.77
2015-07-07,-0.026317281650707153,0.75
2015-07-08,-0.05480788438238092,0.71
2015-07-09,0.0056181883826353475,0.714
2015-07-10,-0.019802787296192472,0.7
2015-07-13,-0.04380247340467276,0.67
2015-07-14,0.029414131583074637,0.69
2015-07-15,-0.014599049421183912,0.68
2015-07-16,0.007326098486231729,0.685
2015-07-17,-0.02214131990708309,0.67
2015-07-20,-0.057597333680582105,0.6325
2015-07-21,0.027292157672622785,0.65
2015-07-22,-0.01550457716104153,0.64
2015-07-23,-0.007843681398160702,0.635
2015-07-24,-0.014074583904942303,0.626125
2015-07-27,-0.03929295576271575,0.602
2015-07-28,-0.020135362646447212,0.59
2015-07-29,0.06559764756511177,0.63
2015-07-30,-0.050457853991398446,0.599
2015-07-31,0.03767817790342272,0.622
2015-08-03,0.06665908365474796,0.664875
2015-08-04,0.008890363345447242,0.6708125
2015-08-05,0.013603057457817995,0.68
2015-08-06,0.0671557182873098,0.7278125
2015-08-07,0.0313620298179516,0.751
2015-08-10,0.011748712794547561,0.759875
2015-08-11,-0.040109748227876184,0.73
2015-08-12,0.0,0.73
2015-08-13,-0.05823204880328886,0.6823125
2015-08-14,-0.048515052016251024,0.65
2015-08-17,-0.01550457716104153,0.64
2015-08-18,-0.048213830281717523,0.609875
2015-08-19,-0.0016413462721255045,0.608875
2015-08-20,0.0018462945487927058,0.61
2015-08-21,-0.008230780128290495,0.605
2015-08-24,-0.05823204880328886,0.57
2015-08-25,-0.017699719956553985,0.56
2015-08-26,0.00022297513919598843,0.560125
2015-08-27,0.0348679845289748,0.58
2015-08-28,0.0671557182873098,0.623125
2015-08-31,0.0671557182873098,0.6723125
2015-09-01,-0.018483777361208282,0.66
2015-09-02,-0.02580305390217781,0.6431875
2015-09-03,-0.012023999418433308,0.6355
2015-09-04,-0.024692362590402774,0.62
2015-09-07,0.0,0.62
2015-09-08,0.05443894164737943,0.6546875
2015-09-09,0.023119668845648412,0.67
2015-09-10,-0.015511686564090356,0.6596875
2015-09-11,-0.03814121602002709,0.635
2015-09-14,-0.007905163634097576,0.63
2015-09-15,-0.032260829431336784,0.61
2015-09-16,-0.016528851951311804,0.6
2015-09-17,0.00384659236857424,0.6023125
2015-09-18,-0.0038463878745951616,0.6
2015-09-21,-0.03217924259837356,0.581
2015-09-22,0.0321786683642087,0.6
2015-09-23,-0.037356132564590014,0.578
2015-09-24,0.003454027971514442,0.58
2015-09-25,0.004300738551692217,0.5825
2015-09-28,-0.017316061365248273,0.5725
2015-09-29,-0.04009413447465749,0.55
2015-09-30,0.03571843347921072,0.57
2015-10-01,0.0,0.57
2015-10-02,0.01760708159375332,0.580125
2015-10-05,0.0671557182873098,0.6353125
2015-10-06,-0.030261288927548428,0.616375
2015-10-07,0.021864226230175938,0.63
2015-10-08,0.0,0.63
2015-10-09,0.04651997018034645,0.66
2015-10-12,-0.030771627416754144,0.64
2015-10-13,-0.01892800988551891,0.628
2015-10-14,-0.012820836816169277,0.62
2015-10-15,-0.00030204561118330717,0.6198125
2015-10-16,-0.012480559182798076,0.612125
2015-10-19,-0.036814410622811995,0.59
2015-10-20,0.00822904831579081,0.594875
2015-10-21,-0.025322936202567425,0.58
2015-10-22,-0.0315257554262575,0.562
2015-10-23,-0.003565348307393081,0.56
2015-10-26,0.01769943674851389,0.57
2015-10-27,-0.026668463298400922,0.555
2015-10-28,0.0,0.555
2015-10-29,0.02666822076637142,0.57
2015-10-30,-0.05106279463886929,0.541625
2015-11-02,0.023718479740408773,0.554625
2015-11-03,0.014099138379478808,0.5625
2015-11-04,-0.022472628579357112,0.55
2015-11-05,-0.0006822326677922644,0.549625
2015-11-06,-0.007763054686689127,0.545375
2015-11-09,-0.02836038063566818,0.530125
2015-11-10,-0.009715038536576405,0.525
2015-11-11,-0.009569643323861482,0.52
2015-11-12,-0.04927112981486685,0.495
2015-11-13,-0.030771627416754144,0.48
2015-11-16,-0.0027377442039929305,0.4786875
2015-11-17,-0.02753359436011433,0.4656875
2015-11-18,0.014523028434661963,0.4725
2015-11-19,0.01821902111236544,0.4811875
2015-11-20,-0.005862148868574962,0.478375
2015-11-23,-0.007342893175261775,0.474875
2015-11-24,0.009431384342529053,0.479375
2015-11-25,0.020134925020351552,0.489125
2015-11-26,0.0,0.489125
2015-11-27,0.026230940951456186,0.502125
2015-11-30,0.03498000327098627,0.52
2015-12-01,0.0671557182873098,0.565
2015-12-02,-0.03902569217110934,0.543375
2015-12-03,-0.0062303685006524665,0.54
2015-12-04,0.0,0.54
2015-12-07,-0.03774028952130929,0.52
2015-12-08,0.0671557182873098,0.57
2015-12-09,0.02650949764003013,0.5853125
2015-12-10,0.007764775950207758,0.589875
2015-12-11,-0.017529752234745274,0.579625
2015-12-14,0.0597489444052121,0.6153125
2015-12-15,0.0070848431232107874,0.6196875
2015-12-16,0.01650405573088799,0.63
2015-12-17,-0.01600032521740903,0.62
2015-12-18,-0.0396882624374153,0.595875
2015-12-21,0.04742065539166578,0.6248125
2015-12-22,0.00029995500899794244,0.625
2015-12-23,-0.05823204880328886,0.585
2015-12-24,0.04071958927701723,0.6093125
2015-12-28,0.033388353345275665,0.63
2015-12-29,0.015748341343139072,0.64
2015-12-30,0.015504186535965254,0.65
2015-12-31,0.0,0.65
2016-01-04,0.03030512561470692,0.67
2016-01-05,-0.002989463998069433,0.668
2016-01-06,0.00298952690806738,0.67
2016-01-07,-0.030305611033824648,0.65
2016-01-08,0.037740772427192704,0.675
2016-01-11,-0.03774028952130929,0.65
2016-01-12,-0.01941832115124691,0.6375
2016-01-13,-0.03593188727485132,0.615
2016-01-14,-0.05823204880328886,0.576625
2016-01-15,-0.0094747439625438,0.5711875
2016-01-18,0.0,0.5711875
2016-01-19,-0.05591659697848188,0.540125
2016-01-20,0.0671557182873098,0.581125
2016-01-21,0.04849297715660308,0.61
2016-01-22,0.02239045245699206,0.6238125
2016-01-25,-0.055727320695345244,0.59
2016-01-26,0.049596505655406395,0.62
2016-01-27,-0.05823204880328886,0.542125
2016-01-28,-0.0070578481175792365,0.5383125
2016-01-29,-0.010621205839476382,0.532625
2016-02-01,0.02754512566962846,0.5475
2016-02-02,-0.013793697132406147,0.54
2016-02-03,0.036367608456588485,0.56
2016-02-04,-0.028412849096733868,0.5443125
2016-02-05,-0.01480607090040166,0.5363125
2016-02-08,-0.03064788507702045,0.520125
2016-02-09,-0.05823204880328886,0.490125
2016-02-10,-0.008194483256169428,0.486125
2016-02-11,-0.02354604515010726,0.4748125
2016-02-12,-0.003164000173642513,0.4733125
2016-02-15,0.0,0.4733125
2016-02-16,0.044802222891571264,0.495
2016-02-17,0.023706760944631974,0.506875
2016-02-18,-0.019674275533619615,0.497
2016-02-19,0.011005219806673733,0.5025
2016-02-22,-0.004987416511046837,0.5
2016-02-23,-0.01005033585350145,0.495
2016-02-24,-0.025577328836400386,0.4825
2016-02-25,-0.04775430086112584,0.46
2016-02-26,-0.010929510092726483,0.455
2016-02-29,0.021067513265036135,0.4646875
2016-03-01,0.055078919856948114,0.491
2016-03-02,0.0,0.491
2016-03-03,0.03206730380446046,0.507
2016-03-04,0.025317782984289588,0.52
2016-03-07,0.037740772427192704,0.54
2016-03-08,-0.05823204880328886,0.509
2016-03-09,0.04981915838277531,0.535
2016-03-10,-0.047856050589400255,0.51
2016-03-11,0.009756252615264511,0.515
2016-03-14,0.0,0.515
2016-03-15,-0.03960918860009757,0.495
2016-03-16,0.029852933737915987,0.51
2016-03-17,0.040350843546064205,0.531
2016-03-18,-0.04035127199415592,0.51
2016-03-21,0.06269870471279539,0.543
2016-03-22,-0.05221477144873924,0.515375
2016-03-23,-0.020336389722001687,0.505
2016-03-24,-0.00595871795024785,0.502
2016-03-25,0.0,0.502
2016-03-28,0.0019900185988643696,0.503
2016-03-29,-0.005981855677570761,0.5
2016-03-30,0.0,0.5
2016-03-31,0.0009995003330834232,0.5005
2016-04-01,0.0009985013315855025,0.501
2016-04-04,-0.0019979946626730856,0.5
2016-04-05,-0.020585433609108413,0.4898125
2016-04-06,0.008512664242230274,0.494
2016-04-07,-0.008895447438371092,0.489625
2016-04-08,0.016206954921021453,0.497625
2016-04-11,0.02063463402374803,0.508
2016-04-12,0.04239547594881424,0.53
2016-04-13,0.034993521925764416,0.548875
2016-04-14,-0.007085039723230119,0.545
2016-04-15,-0.05661902992184731,0.515
2016-04-18,-0.009756439651282044,0.51
2016-04-19,0.05158720119271373,0.537
2016-04-20,-0.0360231109366738,0.518
2016-04-21,0.001929138016108515,0.519
2016-04-22,0.030363332888886353,0.535
2016-04-25,-0.03325693190145197,0.5175
2016-04-26,-0.004842707000063273,0.515
2016-04-27,0.045896457626637265,0.5391875
2016-04-28,0.019854586730578744,0.55
2016-04-29,-0.046281663090736586,0.525125
2016-05-02,0.009476951500107168,0.530125
2016-05-03,-0.017362865935824874,0.521
2016-05-04,-0.01864677555025173,0.511375
2016-05-05,-0.0026926218547353217,0.51
2016-05-06,0.018455642087415073,0.5195
2016-05-09,-0.02263116383665181,0.507875
2016-05-10,-0.03646794549718104,0.4896875
2016-05-11,0.020840323996793277,0.5
2016-05-12,-0.025317807984289897,0.4875
2016-05-13,0.012612131650761159,0.4936875
2016-05-16,-0.012612200486763618,0.4875
2016-05-17,-0.03629164705872857,0.470125
2016-05-18,-0.00841026735997007,0.4661875
2016-05-19,0.00681373370307997,0.469375
2016-05-20,0.0010644332898286258,0.469875
2016-05-23,0.00026596462827254677,0.47
2016-05-24,0.031674039277663775,0.485125
2016-05-25,-0.0192511194046186,0.475875
2016-05-26,-0.0018406930364811686,0.475
2016-05-27,-0.021950151576652786,0.4646875
2016-05-30,0.0,0.4646875
2016-05-31,0.006435249295149116,0.4676875
2016-06-01,-0.016846102127087537,0.459875
2016-06-02,0.0671557182873098,0.56
2016-06-03,0.0671557182873098,0.65
2016-06-06,0.03030512561470692,0.67
2016-06-07,0.0,0.67
2016-06-08,-0.030305611033824648,0.65
2016-06-09,-0.0477574476047968,0.6196875
2016-06-10,-0.032494266504063,0.599875
2016-06-13,-0.033693297500018676,0.58
2016-06-14,-0.050726086859106435,0.5513125
2016-06-15,0.04380633693720931,0.576
2016-06-16,-0.027835847381090337,0.5601875
2016-06-17,0.019118079321179135,0.571
2016-06-20,0.024435994300860926,0.585125
2016-06-21,-0.043889193569725225,0.56
2016-06-22,-0.01779133130868968,0.550125
2016-06-23,0.044224519361747185,0.575
2016-06-24,-0.0314679635307291,0.5571875
2016-06-27,-0.022345818467103387,0.544875
2016-06-28,0.03649006524853747,0.565125
2016-06-29,0.025981537667002966,0.58
2016-06-30,0.02216649781811679,0.593
2016-07-01,0.011527304597981493,0.599875
2016-07-04,0.0,0.599875
2016-07-05,-0.04496284769804491,0.5735
2016-07-06,0.02836488592351941,0.59
2016-07-07,-0.017094278186898352,0.58
2016-07-08,0.013486644974716943,0.587875
2016-07-11,0.003396226289070645,0.589875
2016-07-12,0.0516213905581151,0.621125
2016-07-13,-0.018278030085360646,0.609875
2016-07-14,-0.008231788393544947,0.604875
2016-07-15,-0.00830035281589634,0.599875
2016-07-18,-0.034339923608687394,0.579625
2016-07-19,0.016574874683249616,0.5893125
2016-07-20,-0.05403811058288481,0.5583125
2016-07-21,0.02509350783089121,0.5725
2016-07-22,-0.020069042781633822,0.561125
2016-07-25,-0.0022304856847567434,0.559875
2016-07-26,0.017703366565904998,0.569875
2016-07-27,-0.01725705002894996,0.560125
2016-07-28,0.006672688017950062,0.563875
2016-07-29,0.009926568194600709,0.5695
2016-08-01,-0.015260856768054573,0.560875
2016-08-02,-0.0198068673051685,0.549875
2016-08-03,-0.0311697691522178,0.533
2016-08-04,-0.026617113254382655,0.519
2016-08-05,0.04796410879390224,0.5445
2016-08-08,0.009822599923642955,0.549875
2016-08-09,-0.007071947376361364,0.546
2016-08-10,-0.013251413435824758,0.5388125
2016-08-11,0.03834629249740877,0.559875
2016-08-12,-0.00044709993428150064,0.559625
2016-08-15,-0.006273638178929049,0.556125
2016-08-16,0.049763975575440746,0.5845
2016-08-17,-0.004931138101741278,0.581625
2016-08-18,-0.01646887044389751,0.572125
2016-08-19,0.0032716423370169187,0.574
2016-08-22,-0.0158032156157044,0.565
2016-08-23,0.023613005634204043,0.5785
2016-08-24,0.007963209319414116,0.583125
2016-08-25,-0.04046476666705649,0.56
2016-08-26,-0.03636734787462247,0.54
2016-08-29,0.025595619391127096,0.554
2016-08-30,-0.025595795337142725,0.54
2016-08-31,-0.05740350269529803,0.509875
2016-09-01,0.04024326708983618,0.5308125
2016-09-02,-0.01578391315580848,0.5225
2016-09-05,0.0,0.5225
2016-09-06,-0.004796484763541898,0.52
2016-09-07,0.05586224083721361,0.549875
2016-09-08,-0.055862665449303725,0.52
2016-09-09,0.0016815853425233781,0.520875
2016-09-12,-0.0019218455626986459,0.519875
2016-09-13,0.0,0.519875
2016-09-14,-0.02310692046490929,0.508
2016-09-15,0.008818998068192516,0.5125
2016-09-16,0.03357596534487053,0.53
2016-09-19,-0.034307841096603245,0.512125
2016-09-20,0.036193057502937984,0.531
2016-09-21,-0.02093358658961371,0.52
2016-09-22,-0.0077217360164390314,0.516
2016-09-23,-0.03049941447856594,0.5005
2016-09-26,0.01622663320082549,0.5086875
2016-09-27,-0.017225510915104877,0.5
2016-09-28,-0.009797842480111061,0.495125
2016-09-29,-0.010404944174146263,0.49
2016-09-30,0.009899834528745188,0.494875
2016-10-03,-0.04072720734603457,0.475125
2016-10-04,-0.026931416843420538,0.4625
2016-10-05,-0.0036556738406762585,0.4608125
2016-10-06,0.005140763602780693,0.4631875
2016-10-07,0.05627352243901053,0.49
2016-10-10,0.0,0.49
2016-10-11,-0.041672355975094014,0.47
2016-10-12,0.030642680652477553,0.484625
2016-10-13,-0.029579182449219428,0.4705
2016-10-14,0.019599665524362046,0.4798125
2016-10-17,0.006621032508530874,0.483
2016-10-18,-0.0062303685006524665,0.48
2016-10-19,-0.010471636709457407,0.475
2016-10-20,0.002496880198587146,0.4761875
2016-10-21,0.013946296732494826,0.482875
2016-10-24,-0.005971795730345205,0.48
2016-10-25,0.020618960672070225,0.49
2016-10-26,0.019952616047304673,0.499875
2016-10-27,0.03344348011025277,0.516875
2016-10-28,-0.00363459715314786,0.515
2016-10-31,-0.027560320537069905,0.501
2016-11-01,-0.0022485260410341867,0.499875
2016-11-02,-0.05823204880328886,0.471
2016-11-03,-0.015242580132904478,0.463875
2016-11-04,-0.05823204880328886,0.43
2016-11-07,0.05651264982368534,0.455
2016-11-08,0.0,0.455
2016-11-09,0.02173996513102937,0.465
2016-11-10,0.043785279650861056,0.4858125
2016-11-11,-0.012036144651126006,0.48
2016-11-14,-0.05823204880328886,0.450125
2016-11-15,0.01734372431762527,0.458
2016-11-16,-0.05823204880328886,0.420375
2016-11-17,0.038786003296025724,0.437
2016-11-18,0.0042818199113046455,0.438875
2016-11-21,-0.030950049577466023,0.4255
2016-11-22,0.017472463591782252,0.433
2016-11-23,-0.028996360441591672,0.420625
2016-11-24,0.0,0.420625
2016-11-25,-0.001487105193013556,0.42
2016-11-28,0.03466033039694982,0.4348125
2016-11-29,-0.011129706042763655,0.43
2016-11-30,0.04546272963224978,0.45
2016-12-01,0.057613976722086034,0.4766875
2016-12-02,-0.04628899470323574,0.455125
2016-12-05,-0.011602044180914397,0.449875
2016-12-06,-0.02247876496042646,0.439875
2016-12-07,0.045007781876489586,0.460125
2016-12-08,0.052005940395052574,0.4846875
2016-12-09,0.0671557182873098,0.5525
2016-12-12,-0.05296205441442375,0.524
2016-12-13,0.026599086795906998,0.538125
2016-12-14,-0.053680351669526595,0.51
2016-12-15,0.05158720119271373,0.537
2016-12-16,0.0671557182873098,0.5863125
2016-12-19,-0.05823204880328886,0.55
2016-12-20,-0.009132575306395963,0.545
2016-12-21,-0.040965754853276644,0.523125
2016-12-22,-0.01565388524025718,0.515
2016-12-23,0.02077764201089007,0.5258125
2016-12-26,0.0,0.5258125
2016-12-27,-0.010875929087078982,0.520125
2016-12-28,-0.03546864098795281,0.502
2016-12-29,0.0022384927047004034,0.503125
2016-12-30,0.054158585517488485,0.531125
2017-01-02,0.0,0.531125
2017-01-03,0.00750278359610711,0.535125
2017-01-04,0.06335500856277344,0.570125
2017-01-05,0.0671557182873098,0.6148125
2017-01-06,0.007897730660473123,0.6196875
2017-01-09,0.0005038730346586234,0.62
2017-01-10,0.0671557182873098,0.675125
2017-01-11,0.0671557182873098,0.77
2017-01-12,-0.04771129635665963,0.734125
2017-01-13,0.060614268821666324,0.78
2017-01-16,0.0,0.78
2017-01-17,0.022814752954138456,0.798
2017-01-18,-0.05823204880328886,0.7328125
2017-01-19,0.059836546660885025,0.778
2017-01-20,-0.010336235304713618,0.77
2017-01-23,0.036970105511733825,0.799
2017-01-24,0.0671557182873098,0.86
2017-01-25,-0.01759590390222393,0.845
2017-01-26,-0.05456918056409888,0.800125
2017-01-27,-0.012734743735315716,0.79
2017-01-30,-0.032810423035173814,0.7645
2017-01-31,0.007168246621440118,0.77
2017-02-01,-0.035273872187226905,0.7433125
2017-02-02,-0.0017675612163428444,0.742
2017-02-03,0.014716183835680626,0.753
2017-02-06,-0.004241984507744868,0.7498125
2017-02-07,0.007391614584354722,0.755375
2017-02-08,0.012824414536769172,0.765125
2017-02-09,0.03223095700916038,0.7901875
2017-02-10,0.045383415404047875,0.826875
2017-02-13,0.05098299625006263,0.870125
2017-02-14,0.022724824105391957,0.890125
2017-02-15,-0.05823204880328886,0.820125
2017-02-16,-0.00934048684583164,0.8125
2017-02-17,-0.0030817436979049015,0.81
2017-02-20,0.0,0.81
2017-02-21,-0.012578782206860073,0.799875
2017-02-22,-0.04703395720404848,0.763125
2017-02-23,-0.0042680953744865,0.759875
2017-02-24,0.005904533880317655,0.764375
2017-02-27,0.045396794148663086,0.799875
2017-02-28,-0.038227446605861574,0.769875
2017-03-01,0.01993301095272404,0.785375
2017-03-02,-0.019771167791035087,0.77
2017-03-03,-0.05823204880328886,0.719875
2017-03-06,-0.05823204880328886,0.663
2017-03-07,0.010968624097763722,0.6703125
2017-03-08,0.057344896450985595,0.709875
2017-03-09,-0.028397416910646102,0.69
2017-03-10,-0.004903000084766139,0.686625
2017-03-13,0.03330033764940877,0.709875
2017-03-14,-8.800387222714932e-05,0.7098125
2017-03-15,0.014249984969276127,0.72
2017-03-16,0.0671557182873098,0.78
2017-03-17,0.006230549750636163,0.784875
2017-03-20,-0.05823204880328886,0.73
2017-03-21,-0.05823204880328886,0.6886875
2017-03-22,0.0017225156178051174,0.689875
2017-03-23,0.0006337991069063531,0.6903125
2017-03-24,-0.0006342010629871375,0.689875
2017-03-27,-0.04096158759624856,0.6621875
2017-03-28,0.060963387958116996,0.7038125
2017-03-29,-0.0198201274493065,0.69
2017-03-30,-0.029414392669108603,0.67
2017-03-31,-0.00018701748668008833,0.669875
2017-04-03,-0.03146589959623018,0.649125
2017-04-04,0.009200544883411857,0.655125
2017-04-05,0.013267594920903795,0.663875
2017-04-06,0.00150486711926963,0.664875
2017-04-07,0.010100814579429056,0.671625
2017-04-10,0.04120144252075623,0.699875
2017-04-11,0.022778586889339526,0.716
2017-04-12,-0.041346090167722636,0.687
2017-04-13,-0.044079377369355716,0.657375
2017-04-14,0.0,0.657375
2017-04-17,-0.008785479555944041,0.651625
2017-04-18,-0.01800105110955254,0.64
2017-04-19,-0.048009219186360606,0.61
2017-04-20,0.0027621816613958676,0.6116875
2017-04-21,0.026119886233513627,0.627875
2017-04-24,-0.004589515733809296,0.625
2017-04-25,-0.016129381929883644,0.615
2017-04-26,-0.024171798237714433,0.6003125
2017-04-27,-0.04809315713528115,0.572125
2017-04-28,-0.039439617111004514,0.55
2017-05-01,0.0671557182873098,0.59
2017-05-02,-0.051962992269336504,0.560125
2017-05-03,0.01550123268544882,0.568875
2017-05-04,-0.05823204880328886,0.505
2017-05-05,-0.009950340853168182,0.5
2017-05-08,0.04616768084500721,0.523625
2017-05-09,0.01280861829252335,0.530375
2017-05-10,0.03610625286828766,0.549875
2017-05-11,0.0029506425695275526,0.5515
2017-05-12,-0.0030646913728449984,0.5498125
2017-05-15,0.06203445106938684,0.585
2017-05-16,0.002880846374388926,0.5866875
2017-05-17,-0.05823204880328886,0.5478125
2017-05-18,-0.04706854700310087,0.522625
2017-05-19,0.0671557182873098,0.57
2017-05-22,0.0,0.57
2017-05-23,0.008733749533969578,0.575
2017-05-24,-0.04445148984359832,0.55
2017-05-25,0.018018684074090865,0.56
2017-05-26,-0.03636734787462247,0.54
2017-05-29,0.0,0.54
2017-05-30,0.0,0.54
2017-05-31,-0.03774028952130929,0.52
2017-06-01,-0.03822121282019774,0.5005
2017-06-02,0.0671557182873098,0.549
2017-06-05,-0.016528851951311804,0.54
2017-06-06,-0.011407822478254144,0.533875
2017-06-07,-0.030428280127912682,0.517875
2017-06-08,0.0671557182873098,0.558
2017-06-09,0.0671557182873098,0.619
2017-06-12,-0.029510173423944484,0.601
2017-06-13,0.006633946636040222,0.605
2017-06-14,-0.0285013315608019,0.588
2017-06-15,-0.013698396082400284,0.58
2017-06-16,-0.02620230159756646,0.565
2017-06-19,0.026202691359490386,0.58
2017-06-20,-0.04405952132567178,0.555
2017-06-21,0.030171236024907632,0.572
2017-06-22,-0.003503128796940195,0.57
2017-06-23,0.05129369438747054,0.6
2017-06-26,0.016529629820009262,0.61
2017-06-27,-0.03301918245723424,0.5901875
2017-06-28,0.016802051636879037,0.6001875
2017-06-29,0.048477734415958,0.63
2017-06-30,-0.004573442261969154,0.627125
2017-07-03,0.02032210018990674,0.64
2017-07-04,0.0,0.64
2017-07-05,0.0,0.64
2017-07-06,-0.012381333346738953,0.632125
2017-07-07,-0.03235481745154828,0.612
2017-07-10,0.012987298752612255,0.62
2017-07-11,-0.031124377114592455,0.601
2017-07-12,-0.01794301744288268,0.5903125
2017-07-13,0.03342123634273802,0.610375
2017-07-14,0.0075484387173293775,0.615
2017-07-17,0.0671557182873098,0.668
2017-07-18,-0.01603385803715137,0.657375
2017-07-19,0.0671557182873098,0.717125
2017-07-20,-0.03855893217862344,0.69
2017-07-21,-0.021700767625261602,0.6751875
2017-07-24,-0.007712666292939531,0.67
2017-07-25,0.003538731298163565,0.672375
2017-07-26,-0.0018607300849845406,0.671125
2017-07-27,-0.038349013194109834,0.645875
2017-07-28,0.018408518723347884,0.657875
2017-07-31,-0.02754695735930599,0.64
2017-08-01,-0.039846428872538246,0.615
