date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-10,0.005249198818068584,17.19
2015-12-11,0.015584921738329472,17.46
2015-12-14,-0.014421491611699696,17.21
2015-12-15,0.018993476492533724,17.54
2015-12-16,0.01751963108552661,17.85
2015-12-17,-0.017519575443528213,17.54
2015-12-18,-0.017832050159283516,17.23
2015-12-21,-0.013438898836581906,17.0
2015-12-22,-0.0005881729397957557,16.99
2015-12-23,0.0064531336726491315,17.1
2015-12-24,-0.005865166511222679,17.0
2015-12-28,0.0,17.0
2015-12-29,0.007034201891009396,17.12
2015-12-30,-0.004683952598816719,17.04
2015-12-31,0.008182432407558272,17.18
2016-01-04,-0.02177230583998444,16.81
2016-01-05,0.020132964885572625,17.51
2016-01-06,0.0028519293806174694,17.56
2016-01-07,0.0011383518316291634,17.58
2016-01-08,-0.01779133130868968,17.27
2016-01-11,0.00231332220571738,17.31
2016-01-12,-0.013962016916056334,17.07
2016-01-13,0.017422345691868978,17.37
2016-01-14,-0.00925368356824684,17.21
2016-01-15,-0.0034920902558739676,17.15
2016-01-18,0.0,17.15
2016-01-19,0.0058140655175891,17.25
2016-01-20,-0.02244092454368639,16.59
2016-01-21,-0.003623557160775396,16.53
2016-01-22,0.020132964885572625,16.93
2016-01-25,-0.0071132392063757745,16.81
2016-01-26,0.01885708237022217,17.13
2016-01-27,-0.006441703291976102,17.02
2016-01-28,0.007026257935614656,17.14
2016-01-29,0.020132964885572625,17.82
2016-02-01,0.005596311396925152,17.92
2016-02-02,0.0,17.92
2016-02-03,-0.02244092454368639,17.45
2016-02-04,-0.009211294008183584,17.29
2016-02-05,-0.012805643380948376,17.07
2016-02-08,-0.006464852197310689,16.96
2016-02-09,-0.020852918659105782,16.61
2016-02-10,0.020132964885572625,17.0
2016-02-11,-0.014218606997569872,16.76
2016-02-12,0.020132964885572625,17.16
2016-02-15,0.0,17.16
2016-02-16,0.0017464740260096463,17.19
2016-02-17,0.0017434792563748361,17.22
2016-02-18,-0.00582392618320539,17.12
2016-02-19,-0.009389947897030343,16.96
2016-02-22,0.008805120895051801,17.11
2016-02-23,-0.011757853438322962,16.91
2016-02-24,0.005307888204507821,17.0
2016-02-25,-0.0005881729397957557,16.99
2016-02-26,0.012284238833219146,17.2
2016-02-29,-0.00583096709442001,17.1
2016-03-01,0.020132964885572625,17.5
2016-03-02,-0.0005711630825830464,17.49
2016-03-03,0.011370114562319709,17.69
2016-03-04,-0.017104450650852268,17.39
2016-03-07,0.004016921357933999,17.46
2016-03-08,0.0034301104391648153,17.52
2016-03-09,0.006259369211127755,17.63
2016-03-10,-0.02244092454368639,17.21
2016-03-11,0.020132964885572625,18.05
2016-03-14,-0.016759661815340117,17.75
2016-03-15,-0.0016914296609783904,17.72
2016-03-16,0.008429372802459865,17.87
2016-03-17,0.007248664835911177,18.0
2016-03-18,-0.0027818658031272155,17.95
2016-03-21,-0.008392115501521722,17.8
2016-03-22,0.020132964885572625,18.26
2016-03-23,-0.014341347270684169,18.0
2016-03-24,-0.0005561546253171082,17.99
2016-03-25,0.0,17.99
2016-03-28,-0.00389858963440859,17.92
2016-03-29,0.020132964885572625,18.31
2016-03-30,0.020132964885572625,19.0
2016-03-31,-0.02244092454368639,18.52
2016-04-01,-0.02244092454368639,18.01
2016-04-04,-0.0011106165062569103,17.99
2016-04-05,0.007200017553026106,18.12
2016-04-06,0.011522361891365192,18.33
2016-04-07,-0.003278367980634005,18.27
2016-04-08,0.020049655605703653,18.64
2016-04-11,-0.0069984319967598,18.51
2016-04-12,0.011814928044536613,18.73
2016-04-13,-0.008041244319065574,18.58
2016-04-14,-0.002694627249246504,18.53
2016-04-15,0.008597931624930251,18.69
2016-04-18,-0.0005351431635639005,18.68
2016-04-19,-0.003217169544686429,18.62
2016-04-20,-0.0005371442361388588,18.61
2016-04-21,-0.007009509310873754,18.48
2016-04-22,-0.002167347000616064,18.44
2016-04-25,-0.0076209659313642795,18.3
2016-04-26,0.010869710074740968,18.5
2016-04-27,-0.0005411463933015789,18.49
2016-04-28,-0.006511151615657344,18.37
2016-04-29,0.0043455444302310485,18.45
2016-05-02,0.00270633457071554,18.5
2016-05-03,-0.001623316866163931,18.47
2016-05-04,0.020132964885572625,18.87
2016-05-05,-0.01172749908155983,18.65
2016-05-06,0.009604726584436798,18.83
2016-05-09,-0.010141249076892437,18.64
2016-05-10,0.0026784098557453627,18.69
2016-05-11,-0.02244092454368639,18.2
2016-05-12,0.020132964885572625,18.77
2016-05-13,-0.006950096062003853,18.64
2016-05-16,-0.0021483059576473795,18.6
2016-05-17,-0.02244092454368639,18.04
2016-05-18,-0.008908563681072259,17.88
2016-05-19,-0.004484038290062808,17.8
2016-05-20,0.016713547272080867,18.1
2016-05-23,0.020132964885572625,18.57
2016-05-24,-0.007025621986816988,18.44
2016-05-25,0.00702526493675321,18.57
2016-05-26,0.005370552729991185,18.67
2016-05-27,0.00853348601823933,18.83
2016-05-30,0.0,18.83
2016-05-31,-0.005859131235033384,18.72
2016-06-01,0.01379343172137095,18.98
2016-06-02,-0.01807639808751256,18.64
2016-06-03,0.020132964885572625,19.15
2016-06-06,0.0010434554110010305,19.17
2016-06-07,-0.02244092454368639,18.65
2016-06-08,0.013844718071815847,18.91
2016-06-09,0.0021127665361297277,18.95
2016-06-10,-0.002642488298932084,18.9
2016-06-13,-0.0021182418911193743,18.86
2016-06-14,0.007921541577978372,19.01
2016-06-15,-0.009514116008698881,18.83
2016-06-16,0.007934438921572038,18.98
2016-06-17,-0.006872562046433041,18.85
2016-06-20,-0.009594884031874832,18.67
2016-06-21,0.009594822122872895,18.85
2016-06-22,-0.009059917388921595,18.68
2016-06-23,0.001070426888665037,18.7
2016-06-24,0.020132964885572625,19.29
2016-06-27,-0.020425181042555304,18.9
2016-06-28,0.020132964885572625,19.57
2016-06-29,-0.00409637871458619,19.49
2016-06-30,0.012238799419261238,19.73
2016-07-01,-0.003554309079496656,19.66
2016-07-04,0.0,19.66
2016-07-05,-0.0005091295844741789,19.65
2016-07-06,-0.0005091295844741789,19.64
2016-07-07,0.0015258353209925354,19.67
2016-07-08,0.020132964885572625,20.18
2016-07-11,-0.0034750309320749997,20.11
2016-07-12,-0.011502905473642475,19.88
2016-07-13,0.005517749184811582,19.99
2016-07-14,-0.014106023796183156,19.71
2016-07-15,0.010597646051946663,19.92
2016-07-18,-0.0005021260441845547,19.91
2016-07-19,-0.0010055053511136515,19.89
2016-07-20,0.008011819490159437,20.05
2016-07-21,-0.011537299421929485,19.82
2016-07-22,0.013032704168696525,20.08
2016-07-25,0.014829497445997993,20.38
2016-07-26,-0.01184588628373804,20.14
2016-07-27,-0.007475874846150824,19.99
2016-07-28,0.017357483504339577,20.34
2016-07-29,0.007347937662538249,20.49
2016-08-01,0.005353643641704023,20.6
2016-08-02,-0.02244092454368639,20.1
2016-08-03,-0.006489008148130372,19.97
2016-08-04,-0.005020582056871909,19.87
2016-08-05,0.0040179173485738184,19.95
2016-08-08,-0.017699719956553985,19.6
2016-08-09,0.0030563246778443323,19.66
2016-08-10,0.014643262200784548,19.95
2016-08-11,-0.015152217234427634,19.65
2016-08-12,-0.00254824401768559,19.6
2016-08-15,0.0025477517225643634,19.65
2016-08-16,-0.020566038620466645,19.25
2016-08-17,-0.0005191347271176466,19.24
2016-08-18,0.013935449018132805,19.51
2016-08-19,-0.011859041282511314,19.28
2016-08-22,0.010833109406329476,19.49
2016-08-23,0.0025617160019379115,19.54
2016-08-24,-0.019638580752549758,19.16
2016-08-25,0.0005218638053935734,19.17
2016-08-26,0.0015637766636812796,19.2
2016-08-29,0.019087665889820745,19.57
2016-08-30,-0.0035834127613654176,19.5
2016-08-31,-0.0005131316295192063,19.49
2016-09-01,0.003074269586973861,19.55
2016-09-02,0.0010224770920928034,19.57
2016-09-05,0.0,19.57
2016-09-06,0.004079666830943551,19.65
2016-09-07,0.020132964885572625,20.1
2016-09-08,-0.009999832078333527,19.9
2016-09-09,-0.02244092454368639,19.1
2016-09-12,0.012486715468847992,19.34
2016-09-13,-0.02244092454368639,18.86
2016-09-14,0.020132964885572625,19.34
2016-09-15,-0.004664863577163672,19.25
2016-09-16,0.010336394934700734,19.45
2016-09-19,0.004104564737080669,19.53
2016-09-20,-0.006162952035413146,19.41
2016-09-21,0.0020588790531810585,19.45
2016-09-22,0.012771101212374585,19.7
2016-09-23,0.0,19.7
2016-09-26,0.004052776396019025,19.78
2016-09-27,-0.016824745590384816,19.45
2016-09-28,0.007682414539359794,19.6
2016-09-29,-0.01801836004814345,19.25
2016-09-30,-0.008870224378237535,19.08
2016-10-03,-0.021186864911160536,18.68
2016-10-04,-0.015102470359714052,18.4
2016-10-05,0.003255694470591907,18.46
2016-10-06,-0.008704776877681016,18.3
2016-10-07,0.002728274871158882,18.35
2016-10-10,0.008681209026961345,18.51
2016-10-11,-0.0021633383298612116,18.47
2016-10-12,0.008088202127530428,18.62
2016-10-13,0.011745747830050344,18.84
2016-10-14,-0.002657528101770677,18.79
2016-10-17,0.002657465807768716,18.84
2016-10-18,0.014229281882593214,19.11
2016-10-19,0.011964143355094863,19.34
2016-10-20,0.0020658646314546097,19.38
2016-10-21,-0.0010325328786520923,19.36
2016-10-24,0.0030942079972251665,19.42
2016-10-25,0.0010294699139612742,19.44
2016-10-26,-0.007745922347937983,19.29
2016-10-27,-0.02244092454368639,18.83
2016-10-28,-0.008533305308255669,18.67
2016-10-31,0.01594126023610723,18.97
2016-11-01,-0.02244092454368639,18.32
2016-11-02,-0.009322318094468521,18.15
2016-11-03,-0.005525236042838039,18.05
2016-11-04,0.0022135482933199266,18.09
2016-11-07,0.020132964885572625,18.6
2016-11-08,-0.0016143022850789283,18.57
2016-11-09,0.007510723766920083,18.71
2016-11-10,-0.02244092454368639,18.26
2016-11-11,0.020060437197605786,18.63
2016-11-14,0.011739817874683173,18.85
2016-11-15,-0.002656525441210853,18.8
2016-11-16,-0.008011002566493137,18.65
2016-11-17,-0.0026846003169061997,18.6
2016-11-18,0.014941813049019271,18.88
2016-11-21,-0.004246001519790892,18.8
2016-11-22,0.009528459699827675,18.98
2016-11-23,0.008917124011432612,19.15
2016-11-24,0.0,19.15
2016-11-25,0.017599221186721744,19.49
2016-11-28,-0.008242879378439627,19.33
2016-11-29,0.006702488059672521,19.46
2016-11-30,-0.00308776223499912,19.4
2016-12-01,-0.003614524530398171,19.33
2016-12-02,-0.0005171336905806622,19.32
2016-12-05,0.004132449656021929,19.4
2016-12-06,0.005141758474713234,19.5
2016-12-07,0.003072275724083779,19.56
2016-12-08,0.009159919550538683,19.74
2016-12-09,0.019067062717225722,20.12
2016-12-12,0.014800923920155919,20.42
2016-12-13,-0.011822612479061894,20.18
2016-12-14,-0.017496169216758464,19.83
2016-12-15,-0.02244092454368639,19.38
2016-12-16,0.01485314388445138,19.67
2016-12-19,-0.0005081290757154462,19.66
2016-12-20,0.005073109989255825,19.76
2016-12-21,-0.016841017196026556,19.43
2016-12-22,0.0,19.43
2016-12-23,0.010750011023732345,19.64
2016-12-26,0.0,19.64
2016-12-27,0.0010174821893909674,19.66
2016-12-28,-0.005098977719822793,19.56
2016-12-29,0.011184222760700423,19.78
2016-12-30,0.012059985154938913,20.02
2017-01-02,0.0,20.02
2017-01-03,0.009940429814053891,20.22
2017-01-04,0.013264634456426677,20.49
2017-01-05,0.0,20.49
2017-01-06,-0.01524461085364783,20.18
2017-01-09,-0.019010561063474277,19.8
2017-01-10,-0.002022042951638509,19.76
2017-01-11,0.008064395178082344,19.92
2017-01-12,-0.004024085783598509,19.84
2017-01-13,0.0015108580789114988,19.87
2017-01-16,0.0,19.87
2017-01-17,0.0015088610963520878,19.9
2017-01-18,0.011987857645327293,20.14
2017-01-19,-0.005975819697091153,20.02
2017-01-20,-0.001999998664665122,19.98
2017-01-23,0.003996005325346009,20.06
2017-01-24,0.004972616026520272,20.16
2017-01-25,-0.0024830802938063607,20.11
2017-01-26,-0.001990980687327201,20.07
2017-01-27,-0.004995456542362811,19.97
2017-01-30,-0.018191465914013407,19.61
2017-01-31,0.00457850264216538,19.7
2017-02-01,-0.012771205782380028,19.45
2017-02-02,-0.003089768422080136,19.39
2017-02-03,0.0061699267950894145,19.51
2017-02-06,0.0,19.51
2017-02-07,-0.006685296882441538,19.38
2017-02-08,0.019924188534763965,19.77
2017-02-09,-0.00456239189994413,19.68
2017-02-10,0.020132964885572625,20.18
2017-02-13,0.0049427643891557715,20.28
2017-02-14,-0.0014800948001060627,20.25
2017-02-15,-0.004453903920908504,20.16
2017-02-16,0.0059343568215179466,20.28
2017-02-17,0.003937238892516501,20.36
2017-02-20,0.0,20.36
2017-02-21,0.011719062753974056,20.6
2017-02-22,0.0024240595921189317,20.65
2017-02-23,0.0019351264345075219,20.69
2017-02-24,0.004821358549186775,20.79
2017-02-27,-0.0038554225995605534,20.71
2017-02-28,-0.0019328667840604727,20.67
2017-03-01,0.006269306763548491,20.8
2017-03-02,-0.0038534148758474817,20.72
2017-03-03,-0.011650605501225353,20.48
2017-03-06,-0.0068594724810819,20.34
2017-03-07,-0.003446933856677743,20.27
2017-03-08,-0.02244092454368639,19.79
2017-03-09,-0.01630216108298418,19.47
2017-03-10,-0.002571302967892809,19.42
2017-03-13,-0.001030530814523918,19.4
2017-03-14,-0.00620521257162513,19.28
2017-03-15,0.012371160654997304,19.52
2017-03-16,0.00255772622772931,19.57
2017-03-17,0.004079666830943551,19.65
2017-03-20,-0.0040793090790075,19.57
2017-03-21,0.00814275758241982,19.73
2017-03-22,-0.011725475490535726,19.5
2017-03-23,-0.0020531061808440527,19.46
2017-03-24,-0.0015431901055859257,19.43
2017-03-27,-0.009307177720490915,19.25
2017-03-28,0.003112152226560947,19.31
2017-03-29,0.008251859564117633,19.47
2017-03-30,0.005634098617092891,19.58
2017-03-31,0.010667895124514798,19.79
2017-04-03,0.0060456879442483775,19.91
2017-04-04,0.0015058656150356761,19.94
2017-04-05,-0.0005021260441845547,19.93
2017-04-06,0.014940827879272141,20.23
2017-04-07,0.020132964885572625,20.7
2017-04-10,0.0043385747587563524,20.79
2017-04-11,0.020132964885572625,21.29
2017-04-12,-0.0014099935739067505,21.26
2017-04-13,-0.019473381503524716,20.85
2017-04-14,0.0,20.85
2017-04-17,0.016647655602878626,21.2
2017-04-18,-0.0037811395066595726,21.12
2017-04-19,-0.011907615084847688,20.87
2017-04-20,-0.00914569465971299,20.68
2017-04-21,0.0,20.68
2017-04-24,-0.014122251223578469,20.39
2017-04-25,0.0014699191393341942,20.42
2017-04-26,-0.010832459814540507,20.2
2017-04-27,0.004445105862205792,20.29
2017-04-28,-0.008414301151037853,20.12
2017-05-01,0.005452110199208581,20.23
2017-05-02,-0.004458926252706889,20.14
2017-05-03,-0.0150080596272755,19.84
2017-05-04,-0.008605924971877064,19.67
2017-05-05,0.009109383296463328,19.85
2017-05-08,-0.007585698800477745,19.7
2017-05-09,-0.011743687957171964,19.47
2017-05-10,0.012251641202076285,19.71
2017-05-11,-0.011224762596428458,19.49
2017-05-12,0.014263786788947864,19.77
2017-05-15,-0.005070834979843743,19.67
2017-05-16,-0.005607693765704157,19.56
2017-05-17,0.007131510223459822,19.7
2017-05-18,0.009095510152491623,19.88
2017-05-19,0.0,19.88
2017-05-22,0.005017391811783159,19.98
2017-05-23,0.0015008731262350337,20.01
2017-05-24,-0.00200100066716704,19.97
2017-05-25,0.005991017959596889,20.09
2017-05-26,-0.012522074953987291,19.84
2017-05-29,0.0,19.84
2017-05-30,-0.0035342380682582032,19.77
2017-05-31,0.0045416709812672665,19.86
2017-06-01,0.01944668160208543,20.25
2017-06-02,0.01227040966493478,20.5
2017-06-05,0.0,20.5
2017-06-06,0.0019490992713129586,20.54
2017-06-07,0.011617257590189884,20.78
2017-06-08,0.0009615375745450031,20.8
2017-06-09,0.006708447961453308,20.94
2017-06-12,0.007137467568866677,21.09
2017-06-13,-0.004276129624494335,21.0
2017-06-14,-0.00429521122696788,20.91
2017-06-15,0.014716183835680626,21.22
2017-06-16,-0.009945290865868857,21.01
2017-06-19,-0.002382836701794042,20.96
2017-06-20,-0.002387848642743286,20.91
2017-06-21,0.001433971371437147,20.94
2017-06-22,0.0019081782693016623,20.98
2017-06-23,0.017482290336447208,21.35
2017-06-26,0.012104444726622796,21.61
2017-06-27,-0.0004631072175957663,21.6
2017-06-28,-0.008834913162836957,21.41
2017-06-29,-0.02244092454368639,20.89
2017-06-30,0.002867883687482962,20.95
2017-07-03,0.008555298842396081,21.13
2017-07-04,0.0,21.13
2017-07-05,-0.02244092454368639,20.56
2017-07-06,-0.019646739447321822,20.16
2017-07-07,0.011834692941092859,20.4
2017-07-10,-0.019303112074683323,20.01
2017-07-11,0.0014978776209906752,20.04
2017-07-12,0.013875291375505432,20.32
2017-07-13,-0.004933147990393393,20.22
2017-07-14,0.007881856400486128,20.38
2017-07-17,0.003429113862902646,20.45
2017-07-18,-0.007362033386882575,20.3
2017-07-19,0.009316466637348777,20.49
2017-07-20,-0.005874219493803331,20.37
2017-07-21,-0.002458018453714573,20.32
2017-07-24,-0.006418554922500928,20.19
2017-07-25,-0.005462894473358775,20.08
2017-07-26,-0.0004981240431840451,20.07
2017-07-27,-0.003993965271427069,19.99
2017-07-28,-0.005015556903466495,19.89
2017-07-31,0.0050154018194545225,19.99
2017-08-01,0.0004998750416509929,20.0
2017-08-02,-0.004008021397538822,19.92
2017-08-03,-0.005032642528074677,19.82
2017-08-04,0.01452598517605696,20.11
2017-08-07,-0.0009954953411034923,20.09
2017-08-08,-0.010508016330810232,19.88
2017-08-09,-0.004032118073403577,19.8
2017-08-10,0.005038286492147374,19.9
2017-08-11,-0.006554433445297776,19.77
2017-08-14,0.005045251288583905,19.87
2017-08-15,-0.013171362811361869,19.61
2017-08-16,0.009642362643747729,19.8
2017-08-17,-0.0005051275554454521,19.79
2017-08-18,-0.004558373616755613,19.7
2017-08-21,0.015613472871688397,20.01
2017-08-22,-0.011560566587155222,19.78
2017-08-23,-0.0005061280612011404,19.77
2017-08-24,0.0010114882732159165,19.79
2017-08-25,0.0025238125042385223,19.84
2017-08-28,-0.004546318864068752,19.75
2017-08-29,-0.006603756883755361,19.62
2017-08-30,0.006604144551680262,19.75
2017-08-31,0.015574091784844033,20.06
2017-09-01,0.0004988755409016994,20.07
2017-09-04,0.0,20.07
2017-09-05,0.0014938836000401399,20.1
2017-09-06,-0.0019919826807932306,20.06
2017-09-07,-0.009517144691842684,19.87
2017-09-08,0.008519604882405295,20.04
2017-09-11,0.003486913644475317,20.11
2017-09-12,-0.008991300869467665,19.93
2017-09-13,-0.002512152815212998,19.88
2017-09-14,0.013489604782013734,20.15
2017-09-15,-0.007971689655372035,19.99
2017-09-18,-0.0020030046751831304,19.95
2017-09-19,0.004001981379298014,20.03
2017-09-20,0.011417570761739394,20.26
2017-09-21,0.003941223166586644,20.34
2017-09-22,0.0009825171718874067,20.36
2017-09-25,0.008315331603713822,20.53
2017-09-26,0.004374418266007473,20.62
2017-09-27,0.000484882425514283,20.63
2017-09-28,0.0014529439655255475,20.66
