date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-26,-0.004855770193260479,18.49
2015-03-27,0.0010814150598987976,18.51
2015-03-30,0.020851097067446592,18.9
2015-03-31,0.004750697545323114,18.99
2015-04-01,0.009955281335963968,19.18
2015-04-02,-0.013648721476403504,18.92
2015-04-03,0.0,18.92
2015-04-06,0.011560914355094718,19.14
2015-04-07,0.0031300961339071395,19.2
2015-04-08,-0.0010425432594169835,19.18
2015-04-09,-0.011009381449333323,18.97
2015-04-10,0.0015797515352087232,19.0
2015-04-13,-0.01431294322310545,18.73
2015-04-14,0.0037300347628344424,18.8
2015-04-15,0.0010634343531965307,18.82
2015-04-16,-0.007466807352259949,18.68
2015-04-17,-0.026581169792417488,18.19
2015-04-20,0.02443794601925144,18.64
2015-04-21,0.0021437006310428795,18.68
2015-04-22,-0.003217169544686429,18.62
2015-04-23,0.011745747830050344,18.84
2015-04-24,-0.001062564321575062,18.82
2015-04-27,-0.005327164176288135,18.72
2015-04-28,0.023232034269850717,19.16
2015-04-29,-0.02697867363787768,18.65
2015-04-30,-0.029381437971516544,18.11
2015-05-01,0.010436351339936097,18.3
2015-05-04,0.020552346186725582,18.68
2015-05-05,-0.005906408540074879,18.57
2015-05-06,0.004835291115565685,18.66
2015-05-07,0.004277836994036687,18.74
2015-05-08,-0.010190749751475478,18.55
2015-05-11,-0.007575622705810669,18.41
2015-05-12,0.008653450663513446,18.57
2015-05-13,-0.0086533323195204,18.41
2015-05-14,0.0075762277706277305,18.55
2015-05-15,-0.014661963180646807,18.28
2015-05-18,0.017353552327453427,18.6
2015-05-19,-0.01899629247149862,18.25
2015-05-20,-0.0010966010472052777,18.23
2015-05-21,0.03637821554356909,18.94
2015-05-22,-0.013823100353480383,18.68
2015-05-26,-0.019460125956460406,18.32
2015-05-27,-0.0010925966664126813,18.3
2015-05-28,-0.005478982248258992,18.2
2015-05-29,-0.001099604343322744,18.18
2015-06-01,0.00712555284256257,18.31
2015-06-02,-0.001639342988744095,18.28
2015-06-03,0.022181168871102636,18.69
2015-06-04,-0.0016062893923344517,18.66
2015-06-05,0.008537452021658145,18.82
2015-06-08,0.0010624354155667822,18.84
2015-06-09,0.0,18.84
2015-06-10,0.018406555201654077,19.19
2015-06-11,0.014998951233794203,19.48
2015-06-12,-0.0020551102932827242,19.44
2015-06-15,-0.0030907715171299413,19.38
2015-06-16,0.006172908337848939,19.5
2015-06-17,-0.014983697014140386,19.21
2015-06-18,0.009842404237221271,19.4
2015-06-19,0.029458797241211105,19.98
2015-06-22,0.02471700253683685,20.48
2015-06-23,0.009718620842159872,20.68
2015-06-24,-0.03545931608502247,19.82
2015-06-25,0.007539506357623266,19.97
2015-06-26,-0.00552322496380358,19.86
2015-06-29,-0.03545931608502247,19.03
2015-06-30,-0.015890589304900688,18.73
2015-07-01,0.0010674300937372346,18.75
2015-07-02,-0.013422682494359956,18.5
2015-07-03,0.0,18.5
2015-07-06,0.012355357249363045,18.73
2015-07-07,-0.0026735708074534527,18.68
2015-07-08,-0.023836853856347907,18.24
2015-07-09,-0.01993437597465573,17.88
2015-07-10,0.03516828236681813,18.52
2015-07-13,0.013408700229608437,18.77
2015-07-14,0.0010654322254626256,18.79
2015-07-15,-0.008015034747328393,18.64
2015-07-16,0.009078663933204055,18.81
2015-07-17,-0.015537077701873736,18.52
2015-07-20,-0.015234457291168858,18.24
2015-07-21,-0.006049259934627867,18.13
2015-07-22,-0.001656371025406805,18.1
2015-07-23,0.006058609503920609,18.21
2015-07-24,-0.001648357795564284,18.18
2015-07-27,-0.00828522790683458,18.03
2015-07-28,-0.0022214656286619187,17.99
2015-07-29,0.03011495823773526,18.54
2015-07-30,-0.002700643456909918,18.49
2015-07-31,0.003778851140041275,18.56
2015-08-03,-0.015200951266427159,18.28
2015-08-04,-0.010448394866459059,18.09
2015-08-05,0.016447987169843435,18.39
2015-08-06,0.0021726381116181767,18.43
2015-08-07,0.014543725440840805,18.7
2015-08-10,0.030025683526775638,19.27
2015-08-11,-0.01991703384035878,18.89
2015-08-12,-0.013859602106582559,18.63
2015-08-13,-0.0005371442361388588,18.62
2015-08-14,0.017567778940720886,18.95
2015-08-17,-0.004230937807820732,18.87
2015-08-18,0.03637821554356909,20.22
2015-08-19,-0.01846849764304738,19.85
2015-08-20,-0.017789295409682424,19.5
2015-08-21,0.00664487384444155,19.63
2015-08-24,-0.032620303858809034,19.0
2015-08-25,-0.011114538279720238,18.79
2015-08-26,0.03637821554356909,19.55
2015-08-27,0.007643712256664658,19.7
2015-08-28,0.013612922299620604,19.97
2015-08-31,-0.004517187144998981,19.88
2015-09-01,-0.009602961192995065,19.69
2015-09-02,0.01111104310461224,19.91
2015-09-03,-0.0162025553386995,19.59
2015-09-04,-0.019588610199472452,19.21
2015-09-07,0.0,19.21
2015-09-08,0.013444220107423936,19.47
2015-09-09,-0.02654317382306647,18.96
2015-09-10,0.008926044074289308,19.13
2015-09-11,-0.02006394143574569,18.75
2015-09-14,-0.017214319855743836,18.43
2015-09-15,0.017747575947437758,18.76
2015-09-16,0.021619603046506237,19.17
2015-09-17,-0.008381022861337125,19.01
2015-09-18,0.01254596916851837,19.25
2015-09-21,0.020057496774978863,19.64
2015-09-22,-0.03207701026756814,19.02
2015-09-23,-0.0015782447733438856,18.99
2015-09-24,0.004204150163035054,19.07
2015-09-25,0.0,19.07
2015-09-28,-0.01585706128893815,18.77
2015-09-29,0.01323108191314088,19.02
2015-09-30,-0.03545931608502247,18.33
2015-10-01,0.0005458509962348388,18.34
2015-10-02,0.00976714575897141,18.52
2015-10-05,0.03637821554356909,19.59
2015-10-06,0.01066294816825327,19.8
2015-10-07,0.006544537718335292,19.93
2015-10-08,0.011473922073627869,20.16
2015-10-09,0.008397640905256618,20.33
2015-10-12,0.015617410895076437,20.65
2015-10-13,0.0014519454169158118,20.68
2015-10-14,-0.004847731284944177,20.58
2015-10-15,0.006297131384961448,20.71
2015-10-16,0.009132174472315683,20.9
2015-10-19,-0.008649297564137522,20.72
2015-10-20,0.013423500332025513,21.0
2015-10-21,-0.0052517664153648065,20.89
2015-10-22,0.03637821554356909,21.79
2015-10-23,0.012768139277678357,22.07
2015-10-26,-0.02198899565855733,21.59
2015-10-27,-0.028660825543329174,20.98
2015-10-28,0.03604452054348652,21.75
2015-10-29,-0.014355549597025419,21.44
2015-10-30,0.010670863286524973,21.67
2015-11-02,-0.026181770836326154,21.11
2015-11-03,0.03637821554356909,23.73
2015-11-04,-0.032986108752480266,22.96
2015-11-05,0.0017404844777711322,23.0
2015-11-06,-0.0004350946399465428,22.99
2015-11-09,-0.01622491494830173,22.62
2015-11-10,-0.0030997994178571255,22.55
2015-11-11,0.02279813627597827,23.07
2015-11-12,0.008202269229858594,23.26
2015-11-13,0.0,23.26
2015-11-16,0.003004482020298397,23.33
2015-11-17,-0.027815283054848896,22.69
2015-11-18,0.010957744034144934,22.94
2015-11-19,0.007383673467734411,23.11
2015-11-20,0.023098171412636332,23.65
2015-11-23,-0.0008463580599600745,23.63
2015-11-24,-0.00892672491652103,23.42
2015-11-25,0.0012801802195179354,23.45
2015-11-26,0.0,23.45
2015-11-27,0.0008526364022512215,23.47
2015-11-30,0.01940941274256708,23.93
2015-12-01,-0.007129353553785355,23.76
2015-12-02,-0.015267964438601981,23.4
2015-12-03,-0.009446477808434819,23.18
2015-12-04,0.024714075774669955,23.76
2015-12-07,-0.023851191684249113,23.2
2015-12-08,-0.02002721251355175,22.74
2015-12-09,-0.02088457238773897,22.27
2015-12-10,-0.011289487122798944,22.02
2015-12-11,0.001815351252380793,22.06
2015-12-14,-0.02014760679476483,21.62
2015-12-15,0.010581814593651324,21.85
2015-12-16,0.03637821554356909,23.01
2015-12-17,0.010375982824770374,23.25
2015-12-18,0.0004299075764937197,23.26
2015-12-21,-0.005172353587738936,23.14
2015-12-22,0.032316162276446715,23.9
2015-12-23,0.0194741419782356,24.37
2015-12-24,-0.01321797378805265,24.05
2015-12-28,-0.00919009990196102,23.83
2015-12-29,0.014994025656799758,24.19
2015-12-30,-0.0024830802938063607,24.13
2015-12-31,-0.012930236364701359,23.82
2016-01-04,-0.006316909729551706,23.67
2016-01-05,0.011759584255825236,23.95
2016-01-06,-0.029233155270275413,23.26
2016-01-07,0.012390914560838889,23.55
2016-01-08,-0.011961251399276592,23.27
2016-01-11,-0.001720479175878634,23.23
2016-01-12,0.0025796697888908517,23.29
2016-01-13,-0.03545931608502247,22.38
2016-01-14,-0.008526245344453103,22.19
2016-01-15,-0.004517187144998981,22.09
2016-01-18,0.0,22.09
2016-01-19,-0.01321493387552109,21.8
2016-01-20,0.012762215381966598,22.08
2016-01-21,0.009914686653564795,22.3
2016-01-22,0.036111075545674005,23.12
2016-01-25,-0.01306092373486476,22.82
2016-01-26,0.030213927406009335,23.52
2016-01-27,-0.013698396082400284,23.2
2016-01-28,-0.020907036932051704,22.72
2016-01-29,0.03637821554356909,24.91
2016-02-01,0.007200017553026106,25.09
2016-02-02,0.03637821554356909,28.02
2016-02-03,0.03334192844914299,28.97
2016-02-04,0.010644149511268356,29.28
2016-02-05,-0.016876612256452823,28.79
2016-02-08,0.007267527431335364,29.0
2016-02-09,-0.020554810114761072,28.41
2016-02-10,-0.008128950573737033,28.18
2016-02-11,-0.021159287143129694,27.59
2016-02-12,0.014393908867299146,27.99
2016-02-15,0.0,27.99
2016-02-16,0.03637821554356909,29.08
2016-02-17,0.02143267060246609,29.71
2016-02-18,-0.022120872350974263,29.06
2016-02-19,-0.006213262400063213,28.88
2016-02-22,0.001038460613083019,28.91
2016-02-23,-0.005549369306722397,28.75
2016-02-24,0.008658407570641371,29.0
2016-02-25,0.0,29.0
2016-02-26,-0.014588902411304741,28.58
2016-02-29,-0.0010505516361791274,28.55
2016-03-01,0.009412562519317928,28.82
2016-03-02,-0.0045212052626916665,28.69
2016-03-03,-0.03545931608502247,27.55
2016-03-04,0.005069130222390669,27.69
2016-03-07,0.005043261351694695,27.83
2016-03-08,-0.03545931608502247,26.35
2016-03-09,0.03285143382821962,27.23
2016-03-10,-0.022281396908764593,26.63
2016-03-11,0.03637821554356909,28.04
2016-03-14,-0.006799061322719891,27.85
2016-03-15,-0.020679351506559876,27.28
2016-03-16,0.002562713443002999,27.35
2016-03-17,0.023487984878642232,28.0
2016-03-18,0.006763078739354458,28.19
2016-03-21,0.010585772481722369,28.49
2016-03-22,0.014634392990592658,28.91
2016-03-23,0.008610820247895121,29.16
2016-03-24,0.03637821554356909,30.59
2016-03-25,0.0,30.59
2016-03-28,-0.0003270534761580864,30.58
2016-03-29,0.03637821554356909,33.0
2016-03-30,-0.012501823142968379,32.59
2016-03-31,-0.007391248100421851,32.35
2016-04-01,-0.0049582719393971705,32.19
2016-04-04,-0.03545931608502247,31.02
2016-04-05,0.022315154528969774,31.72
2016-04-06,-0.01877515532633398,31.13
2016-04-07,-0.018152769061081077,30.57
2016-04-08,-0.0055765199247777165,30.4
2016-04-11,0.03637821554356909,31.61
2016-04-12,-0.0050748553227790046,31.45
2016-04-13,0.018898296944093722,32.05
2016-04-14,0.012094564992624608,32.44
2016-04-15,-0.022445015330518566,31.72
2016-04-18,-0.005691163995290667,31.54
2016-04-19,-0.0038122574280249804,31.42
2016-04-20,0.0101334823967317,31.74
2016-04-21,-0.013001149872538555,31.33
2016-04-22,0.010793539609159273,31.67
2016-04-25,0.035058215815062944,32.8
2016-04-26,0.0009145816426785159,32.83
2016-04-27,-0.001218742364861544,32.79
2016-04-28,-0.008268086619775536,32.52
2016-04-29,-0.01705765817344654,31.97
2016-05-02,0.009959241704555373,32.29
2016-05-03,0.03637821554356909,36.01
2016-05-04,-0.018781269060123753,35.34
2016-05-05,-0.020006808139669548,34.64
2016-05-06,-0.004339401599098111,34.49
2016-05-09,-0.009906911795789031,34.15
2016-05-10,0.0008776147834635239,34.18
2016-05-11,0.004670078189567445,34.34
2016-05-12,-0.0052557874857737585,34.16
2016-05-13,-0.009706960470142335,33.83
2016-05-16,0.005894592702268026,34.03
2016-05-17,-0.024692362590402774,33.2
2016-05-18,0.01375989691618521,33.66
2016-05-19,-0.03545931608502247,32.08
2016-05-20,0.011159500502904417,32.44
2016-05-23,0.00675910569250439,32.66
2016-05-24,0.023302378369768416,33.43
2016-05-25,0.014255900058175171,33.91
2016-05-26,0.03637821554356909,35.22
2016-05-27,-0.012571693624389218,34.78
2016-05-30,0.0,34.78
2016-05-31,0.020490625864996236,35.5
2016-06-01,0.027779550408445583,36.5
2016-06-02,-0.009358655927304282,36.16
2016-06-03,0.018630371845711674,36.84
2016-06-06,0.003251707464245691,36.96
2016-06-07,0.023794648565717266,37.85
2016-06-08,0.021692017743981575,38.68
2016-06-09,-0.02063545400008431,37.89
2016-06-10,-0.03545931608502247,36.57
2016-06-13,-0.022957518736687867,35.74
2016-06-14,0.011959202807178177,36.17
2016-06-15,0.0060635792901053195,36.39
2016-06-16,0.004387361439006642,36.55
2016-06-17,0.006273281756865653,36.78
2016-06-20,0.029205341723482298,37.87
2016-06-21,-0.017044434609258474,37.23
2016-06-22,-0.023370986323240202,36.37
2016-06-23,0.009304577845111104,36.71
2016-06-24,-0.03545931608502247,34.97
2016-06-27,-0.02314273926476842,34.17
2016-06-28,0.03637821554356909,35.54
2016-06-29,0.01950454365797968,36.24
2016-06-30,0.023992855622439673,37.12
2016-07-01,-0.023165254595662828,36.27
2016-07-04,0.0,36.27
2016-07-05,-0.014720821571434806,35.74
2016-07-06,-0.0005601568585632689,35.72
2016-07-07,-0.001120627668703076,35.68
2016-07-08,0.025184199059014895,36.59
2016-07-11,0.023232034269850717,37.45
2016-07-12,0.01088850449200824,37.86
2016-07-13,0.0,37.86
2016-07-14,0.011032912966464954,38.28
2016-07-15,-0.001306853561248294,38.23
2016-07-18,-0.012370196367462241,37.76
2016-07-19,0.005019381800151514,37.95
2016-07-20,-0.0031670096852037797,37.83
2016-07-21,-0.015181660428102579,37.26
2016-07-22,0.018612703931820847,37.96
2016-07-25,0.03637821554356909,40.63
2016-07-26,-0.014627461596614799,40.04
2016-07-27,0.006473004828077899,40.3
2016-07-28,-0.03545931608502247,37.07
2016-07-29,0.01844189800228011,37.76
2016-08-01,0.0071245599422960085,38.03
2016-08-02,-0.03545931608502247,35.02
2016-08-03,0.033968482769078996,36.23
2016-08-04,-0.0019338687192984136,36.16
2016-08-05,0.021882815145606194,36.96
2016-08-08,-0.005154260407862005,36.77
2016-08-09,0.026303022501045808,37.75
2016-08-10,0.01655126892304958,38.38
2016-08-11,-0.007584691186442257,38.09
2016-08-12,0.03637821554356909,40.59
2016-08-15,0.03637821554356909,42.3
2016-08-16,-0.03545931608502247,39.79
2016-08-17,0.006763078739354458,40.06
2016-08-18,0.010429423990513054,40.48
2016-08-19,-0.012178862185533216,39.99
2016-08-22,-0.0010005003335835344,39.95
2016-08-23,0.00075071814060872,39.98
2016-08-24,-0.017664095586020112,39.28
2016-08-25,0.0005088705034407284,39.3
2016-08-26,-0.005869190048918208,39.07
2016-08-29,0.006632953247537485,39.33
2016-08-30,-0.0012718084055616022,39.28
2016-08-31,-0.011780113885556581,38.82
2016-09-01,0.010506611743823713,39.23
2016-09-02,0.03136590630906804,40.48
2016-09-05,0.0,40.48
2016-09-06,0.0002469695005222522,40.49
2016-09-07,0.03637821554356909,42.42
2016-09-08,-0.008760259269349514,42.05
2016-09-09,-0.03545931608502247,39.8
2016-09-12,0.02652897422625253,40.87
2016-09-13,-0.002694627249246504,40.76
2016-09-14,0.015096472662727957,41.38
2016-09-15,0.02811698662574908,42.56
2016-09-16,0.013072185463451272,43.12
2016-09-19,0.01152928167378736,43.62
2016-09-20,-0.008287244548158735,43.26
2016-09-21,0.03637821554356909,44.88
2016-09-22,-0.003571369755792359,44.72
2016-09-23,-0.012375258615393864,44.17
2016-09-26,-0.013447007106307493,43.58
2016-09-27,0.011635049531231888,44.09
2016-09-28,0.01463537846227628,44.74
2016-09-29,-0.021462684428876538,43.79
2016-09-30,0.018104126837067334,44.59
2016-10-03,0.0026873857420268536,44.71
2016-10-04,0.006243468921841516,44.99
2016-10-05,0.020025151555428014,45.9
2016-10-06,0.004998486724771942,46.13
2016-10-07,-0.02169463601640911,45.14
2016-10-10,0.007284404188814433,45.47
2016-10-11,-0.03545931608502247,41.79
2016-10-12,0.00857810264983984,42.15
2016-10-13,-0.023039379932889348,41.19
2016-10-14,0.0026674392186554403,41.3
2016-10-17,0.00723774422330443,41.6
2016-10-18,0.015740466312008042,42.26
2016-10-19,0.004721834572285761,42.46
2016-10-20,0.0061043306052107425,42.72
2016-10-21,0.005136784105152353,42.94
2016-10-24,0.024839918813447725,44.02
2016-10-25,-0.014876102571999996,43.37
2016-10-26,0.00437143135613999,43.56
2016-10-27,-0.03545931608502247,40.31
2016-10-28,-0.03545931608502247,37.8
2016-10-31,0.004224066058210299,37.96
2016-11-01,-0.011125661283457159,37.54
2016-11-02,0.012968543739964419,38.03
2016-11-03,0.012023428026270207,38.49
2016-11-04,-0.02739175199197239,37.45
2016-11-07,0.03489792180073563,38.78
2016-11-08,0.03637821554356909,40.29
2016-11-09,-0.019802787296192472,39.5
2016-11-10,-0.013252426775940745,38.98
2016-11-11,0.03637821554356909,40.79
2016-11-14,0.01387726381461361,41.36
2016-11-15,0.014164212248202326,41.95
2016-11-16,0.02588409761204764,43.05
2016-11-17,0.01039874515193241,43.5
2016-11-18,0.017320136699944057,44.26
2016-11-21,-0.014336275060158983,43.63
2016-11-22,0.002975568601528825,43.76
2016-11-23,-0.006879610344898282,43.46
2016-11-24,0.0,43.46
2016-11-25,0.007564318270915776,43.79
2016-11-28,0.0004568956073036936,43.81
2016-11-29,-0.00045710445632561353,43.79
2016-11-30,-0.022867479160140373,42.8
2016-12-01,-0.03545931608502247,39.64
2016-12-02,-0.004551341660028257,39.46
2016-12-05,0.03637821554356909,41.1
2016-12-06,0.0021876054454123273,41.19
2016-12-07,-0.017387286581446816,40.48
2016-12-08,0.024644806569633068,41.49
2016-12-09,-0.01947032251552974,40.69
2016-12-12,-0.010624237877506201,40.26
2016-12-13,-0.009232488563605918,39.89
2016-12-14,0.016656506975062584,40.56
2016-12-15,0.02218801528883671,41.47
2016-12-16,-0.0055614361570734995,41.24
2016-12-19,0.017784906792052437,41.98
2016-12-20,-0.01512074443428493,41.35
2016-12-21,0.007709207549958031,41.67
2016-12-22,-0.005052743636651512,41.46
2016-12-23,0.0064908885303624955,41.73
2016-12-26,0.0,41.73
2016-12-27,0.01427561676848204,42.33
2016-12-28,-0.03545931608502247,40.83
2016-12-29,0.005617193984576892,41.06
2016-12-30,-0.018682434945971396,40.3
2017-01-02,0.0,40.3
2017-01-03,-0.03545931608502247,37.98
2017-01-04,0.017487203672568084,38.65
2017-01-05,-0.03545931608502247,36.67
2017-01-06,-0.013176429116632136,36.19
2017-01-09,-0.008324553146232054,35.89
2017-01-10,-0.001951903725245407,35.82
2017-01-11,-0.03545931608502247,34.01
2017-01-12,0.03637821554356909,35.27
2017-01-13,0.03637821554356909,36.71
2017-01-16,0.0,36.71
2017-01-17,0.008948839428993332,37.04
2017-01-18,-0.0021623361646834274,36.96
2017-01-19,0.029327707580064942,38.06
2017-01-20,-0.006061332818628738,37.83
2017-01-23,-0.000529139969864884,37.81
2017-01-24,0.03637821554356909,39.77
2017-01-25,0.00726554191173001,40.06
2017-01-26,0.03386795111118874,41.44
2017-01-27,0.00024097096416493286,41.45
2017-01-30,-0.015070999125181212,40.83
2017-01-31,0.031342647136957814,42.13
2017-02-01,-0.00023702808893818263,42.12
2017-02-02,-0.0023768224058124143,42.02
2017-02-03,0.0082945052847996,42.37
2017-02-06,-0.006392387845714191,42.1
2017-02-07,0.02208237962613879,43.04
2017-02-08,-0.03523243691067672,41.55
2017-02-09,0.03637821554356909,43.92
2017-02-10,0.023181227120101403,44.95
2017-02-13,0.03637821554356909,46.92
2017-02-14,0.02234058043738493,47.98
2017-02-15,-0.0004170869686781336,47.96
2017-02-16,0.0008336524152437005,48.0
2017-02-17,0.008298472236127981,48.4
2017-02-20,0.0,48.4
2017-02-21,0.01619022807871912,49.19
2017-02-22,-0.03545931608502247,47.18
2017-02-23,-0.02163945322851979,46.17
2017-02-24,-0.02034863633198713,45.24
2017-02-27,-0.03545931608502247,43.16
2017-02-28,-0.03545931608502247,41.55
2017-03-01,-0.004341410298776476,41.37
2017-03-02,-0.0033897386781153865,41.23
2017-03-03,0.027038152342984356,42.36
2017-03-06,-0.0059194856360945776,42.11
2017-03-07,-0.007628019506796483,41.79
2017-03-08,-0.01397621385600753,41.21
2017-03-09,0.030823051285524452,42.5
2017-03-10,-0.03545931608502247,39.85
2017-03-13,-0.0010045043456035879,39.81
2017-03-14,-0.025698393218176078,38.8
2017-03-15,0.03395301701798447,40.14
2017-03-16,0.019733997490228066,40.94
2017-03-17,0.03409703256804674,42.36
2017-03-20,0.0007077494862354542,42.39
2017-03-21,-0.03545931608502247,40.58
2017-03-22,0.026746112471625828,41.68
2017-03-23,0.003114146009944416,41.81
2017-03-24,0.03637821554356909,43.44
2017-03-27,0.01280861829252335,44.0
2017-03-28,0.011074451268246785,44.49
2017-03-29,-0.03545931608502247,42.86
2017-03-30,0.0023302827808608004,42.96
2017-03-31,-0.021885755501929005,42.03
2017-04-03,-0.024811269629839608,41.0
2017-04-04,-0.01573311898899968,40.36
2017-04-05,-0.03545931608502247,38.73
2017-04-06,0.01943295113122818,39.49
2017-04-07,-0.0022816008728442257,39.4
2017-04-10,-0.009947310857728237,39.01
2017-04-11,-0.014719806742243215,38.44
2017-04-12,-0.016524785294743993,37.81
2017-04-13,0.0021137644250955384,37.89
2017-04-14,0.0,37.89
2017-04-17,0.017009514499558547,38.54
2017-04-18,0.0020738480897291153,38.62
2017-04-19,-0.034776762146862844,37.3
2017-04-20,0.001339103001229382,37.35
2017-04-21,0.018305428622017395,38.04
2017-04-24,0.01331792147611601,38.55
2017-04-25,0.011092252869402453,38.98
2017-04-26,-0.03545931608502247,35.33
2017-04-27,0.006207692346550444,35.55
2017-04-28,-0.02506553211621515,34.67
2017-05-01,0.029836433601304252,35.72
2017-05-02,-0.02122057210494287,34.97
2017-05-03,-0.03545931608502247,33.16
2017-05-04,-0.026277242453354235,32.3
2017-05-05,0.015665650423047208,32.81
2017-05-08,0.03592104446006827,34.01
2017-05-09,0.03637821554356909,36.84
2017-05-10,-0.007629027164491163,36.56
2017-05-11,-0.008515151216322887,36.25
2017-05-12,-0.01978034754437522,35.54
2017-05-15,0.004491896311188507,35.7
2017-05-16,0.028443617547380378,36.73
2017-05-17,-0.03545931608502247,34.4
2017-05-18,-0.0005811688459028675,34.38
2017-05-19,0.013865429121605505,34.86
2017-05-22,0.03637821554356909,36.78
2017-05-23,0.016983952680263405,37.41
2017-05-24,-0.024625739826404668,36.5
2017-05-25,0.01522550155306633,37.06
2017-05-26,-0.009761488684972775,36.7
2017-05-29,0.0,36.7
2017-05-30,-0.017592850652013662,36.06
2017-05-31,-0.023286027295447872,35.23
2017-06-01,0.03637821554356909,37.87
2017-06-02,0.0005278606570466459,37.89
2017-06-05,-0.010079629211840557,37.51
2017-06-06,0.032523335705549695,38.75
2017-06-07,-0.004915059137949736,38.56
2017-06-08,0.01748130766632621,39.24
2017-06-09,-0.022159723065065594,38.38
2017-06-12,-0.010213985607028296,37.99
2017-06-13,0.011515442061059086,38.43
2017-06-14,-0.01864779437248307,37.72
2017-06-15,-0.004783422344773588,37.54
2017-06-16,0.0005328580059528724,37.56
2017-06-19,0.0045157884620208154,37.73
2017-06-20,-0.008517168321373664,37.41
2017-06-21,-0.009129547787765391,37.07
2017-06-22,0.021878901718441805,37.89
2017-06-23,0.03637821554356909,40.02
2017-06-26,0.03637821554356909,46.23
2017-06-27,-0.03545931608502247,43.47
2017-06-28,0.01959084016498607,44.33
2017-06-29,-0.025589639799004978,43.21
2017-06-30,-0.012810707833706443,42.66
2017-07-03,0.006774997785195372,42.95
2017-07-04,0.0,42.95
2017-07-05,-0.004900990256706982,42.74
2017-07-06,-0.011531229815684992,42.25
2017-07-07,0.03637821554356909,43.89
2017-07-10,0.006133153703447159,44.16
2017-07-11,-0.0022665667227720673,44.06
2017-07-12,0.00813779811859733,44.42
2017-07-13,0.008071338930218067,44.78
2017-07-14,0.0044560570145906735,44.98
2017-07-17,-0.00467993382713418,44.77
2017-07-18,0.0017854052151376886,44.85
2017-07-19,0.013289304725940696,45.45
2017-07-20,-0.0008803874273073547,45.41
2017-07-21,0.00658427600200413,45.71
2017-07-24,0.02506034984478713,46.87
2017-07-25,-0.008570623087811837,46.47
2017-07-26,-0.009948320855188122,46.01
2017-07-27,-0.025757904812693952,44.84
2017-07-28,0.004894004798308769,45.06
2017-07-31,-0.0011106165062569103,45.01
2017-08-01,0.0033274578667058913,45.16
2017-08-02,-0.03545931608502247,42.48
2017-08-03,0.01193449970145312,42.99
2017-08-04,-0.017126830435803892,42.26
2017-08-07,0.028690464180100513,43.49
2017-08-08,-0.017161418361365963,42.75
2017-08-09,-0.00916486940878927,42.36
2017-08-10,-0.03545931608502247,40.88
2017-08-11,0.0029307012965756026,41.0
2017-08-14,0.02837363418783945,42.18
2017-08-15,-0.015770706424235573,41.52
2017-08-16,0.009587888941409134,41.92
2017-08-17,-0.03347405685771674,40.54
2017-08-18,-0.011411868378998094,40.08
