date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-24,-0.008652323629148584,41.43
2015-03-25,-0.012386395651049296,40.92
2015-03-26,0.0019530914745399545,41.0
2015-03-27,-0.0031760382742310324,40.87
2015-03-30,0.018664725229155257,41.64
2015-03-31,-0.005055758837788019,41.43
2015-04-01,-0.0004831166820731514,41.41
2015-04-02,0.0014479512125065114,41.47
2015-04-03,0.0,41.47
2015-04-06,0.004811406597210766,41.67
2015-04-07,-0.0016814127825381805,41.6
2015-04-08,-0.004336388557146044,41.42
2015-04-09,-0.006782952296832323,41.14
2015-04-10,0.005333750230599928,41.36
2015-04-13,0.006506784886123288,41.63
2015-04-14,0.0012002793764215771,41.68
2015-04-15,0.003353371160825083,41.82
2015-04-16,-0.0009564572594498751,41.78
2015-04-17,-0.016409909078823167,41.1
2015-04-20,0.006789896392722003,41.38
2015-04-21,-0.016323506461888272,40.71
2015-04-22,-0.006159933494022566,40.46
2015-04-23,0.005176578368814539,40.67
2015-04-24,0.009056862522255547,41.04
2015-04-27,-0.011025558703507677,40.59
2015-04-28,0.007607985743121852,40.9
2015-04-29,-0.004655821536194086,40.71
2015-04-30,-0.010122055597017987,40.3
2015-05-01,0.004209129174014314,40.47
2015-05-04,-0.00619615659208752,40.22
2015-05-05,-0.012257821062171659,39.73
2015-05-06,-0.006059320661173335,39.49
2015-05-07,-0.0007602889464087724,39.46
2015-05-08,0.00832822386949482,39.79
2015-05-11,-0.005038672818222056,39.59
2015-05-12,-0.009644357667737725,39.21
2015-05-13,-0.00665308275513464,38.95
2015-05-14,0.001795387327193034,39.02
2015-05-15,-0.004108428044543191,38.86
2015-05-18,0.008710949275631645,39.2
2015-05-19,0.0,39.2
2015-05-20,0.0002549674930259624,39.21
2015-05-21,-0.0012758135040519898,39.16
2015-05-22,-0.006661136189672741,38.9
2015-05-26,-0.013979256083648275,38.36
2015-05-27,0.009857257215020676,38.74
2015-05-28,0.0012901673760345816,38.79
2015-05-29,-0.003356627175125994,38.66
2015-06-01,-0.003887546727192507,38.51
2015-06-02,0.006471017730303689,38.76
2015-06-03,0.007454148674139237,39.05
2015-06-04,-0.014444825981553555,38.49
2015-06-05,-0.0023407373895100634,38.4
2015-06-08,-0.007055833953980866,38.13
2015-06-09,-0.0057867107617339784,37.91
2015-06-10,0.022689632354334844,38.78
2015-06-11,0.007706230584230372,39.08
2015-06-12,-0.003075725197033253,38.96
2015-06-15,-0.004115456887399861,38.8
2015-06-16,0.008469036258044512,39.13
2015-06-17,0.0,39.13
2015-06-18,0.009664151293842646,39.51
2015-06-19,-0.005838008055209411,39.28
2015-06-22,0.0002549674930259624,39.29
2015-06-23,0.004317665452869821,39.46
2015-06-24,-0.012751961758535085,38.96
2015-06-25,-0.004630705184694397,38.78
2015-06-26,0.006426306986453679,39.03
2015-06-29,-0.024422823986589896,38.03
2015-06-30,0.004721834572285761,38.21
2015-07-01,0.02296038143659026,39.39
2015-07-02,-0.001269805862331642,39.34
2015-07-03,0.0,39.34
2015-07-06,0.003552681746172644,39.48
2015-07-07,0.0007597113462420724,39.51
2015-07-08,-0.005838008055209411,39.28
2015-07-09,0.005331760867723393,39.49
2015-07-10,0.017073416189288416,40.17
2015-07-13,0.006451146535388561,40.43
2015-07-14,-0.006203200124640472,40.18
2015-07-15,-0.00499043151521517,39.98
2015-07-16,0.0029975029957565384,40.1
2015-07-17,-0.003748015041478577,39.95
2015-07-20,-0.0032593057711126656,39.82
2015-07-21,0.0015058656150356761,39.88
2015-07-22,0.0027542036965347637,39.99
2015-07-23,-0.0032562959817728603,39.86
2015-07-24,0.005503826123647391,40.08
2015-07-27,-0.012048290031327175,39.6
2015-07-28,-0.0032884008684403838,39.47
2015-07-29,0.006062585334844322,39.71
2015-07-30,-0.000755285156037523,39.68
2015-07-31,-0.0015131442255247299,39.62
2015-08-03,-0.012444107731570602,39.13
2015-08-04,-0.0035844163517097924,38.99
2015-08-05,0.0017933909127533095,39.06
2015-08-06,-0.005647919512601064,38.84
2015-08-07,0.0033414112623645765,38.97
2015-08-10,0.017046872906285815,39.64
2015-08-11,-0.0007572866691815181,39.61
2015-08-12,-0.010149330652314801,39.21
2015-08-13,-0.008966075391531757,38.86
2015-08-14,0.009985973782307707,39.25
2015-08-17,-0.005620766955959918,39.03
2015-08-18,-0.006167982957978627,38.79
2015-08-19,-0.010104882795704305,38.4
2015-08-20,-0.014690377143676093,37.84
2015-08-21,-0.020558893193157207,37.07
2015-08-24,-0.024422823986589896,35.38
2015-08-25,-0.0122284638286737,34.95
2015-08-26,0.010531350147574468,35.32
2015-08-27,0.019347621836109226,36.01
2015-08-28,-0.0016673893212872087,35.95
2015-08-31,0.0008336524152437005,35.98
2015-09-01,-0.024422823986589896,34.75
2015-09-02,0.010021615441074425,35.1
2015-09-03,0.009922607696607792,35.45
2015-09-04,-0.00878346190960925,35.14
2015-09-07,0.0,35.14
2015-09-08,0.021954232501325787,35.92
2015-09-09,-0.011761900755508184,35.5
2015-09-10,0.0033743006389493585,35.62
2015-09-11,0.004202158551701931,35.77
2015-09-14,-0.005044703144734165,35.59
2015-09-15,0.008393674347306795,35.89
2015-09-16,0.003615456353963982,36.02
2015-09-17,-0.008923698021041267,35.7
2015-09-18,-0.019802787296192472,35.0
2015-09-21,0.012211139634610738,35.43
2015-09-22,-0.016218816823373425,34.86
2015-09-23,0.0037220645157666956,34.99
2015-09-24,-0.006882631059448287,34.75
2015-09-25,0.004880073049943603,34.92
2015-09-28,-0.017914510910303355,34.3
2015-09-29,-0.0002920426403008062,34.29
2015-09-30,0.018491964831690813,34.93
2015-10-01,-0.009781685074666861,34.59
2015-10-02,-0.0066712030740527116,34.36
2015-10-05,0.02296038143659026,35.3
2015-10-06,-0.011969347696637453,34.88
2015-10-07,0.0011463426980688734,34.92
2015-10-08,0.007418415387387794,35.18
2015-10-09,-0.01229831521229096,34.75
2015-10-12,0.01937900817050184,35.43
2015-10-13,-0.02254933604932161,34.64
2015-10-14,-0.011614184289912505,34.24
2015-10-15,0.011614292235906674,34.64
2015-10-16,0.011196089227351243,35.03
2015-10-19,0.0002849593952148167,35.04
2015-10-20,0.011633072664526022,35.45
2015-10-21,-0.008214648022475615,35.16
2015-10-22,0.017200224373402996,35.77
2015-10-23,0.01250152922292523,36.22
2015-10-26,0.0022065637466293607,36.3
2015-10-27,-0.004971336642338714,36.12
2015-10-28,0.02296038143659026,36.96
2015-10-29,0.0024320401912824156,37.05
2015-10-30,-0.013313229062125497,36.56
2015-11-02,0.005999964161611283,36.78
2015-11-03,-0.0008163331092237845,36.75
2015-11-04,0.0005438520856412762,36.77
2015-11-05,-0.0008163331092237845,36.74
2015-11-06,0.002718302066995687,36.84
2015-11-09,-0.008998364117320572,36.51
2015-11-10,0.010896417825183356,36.91
2015-11-11,-0.008707803110580887,36.59
2015-11-12,-0.024422823986589896,35.67
2015-11-13,-0.001963927243246774,35.6
2015-11-16,0.012006631059604226,36.03
2015-11-17,0.002771156795786026,36.13
2015-11-18,0.021900425378325945,36.93
2015-11-19,-0.007610889481337779,36.65
2015-11-20,0.0062563879261442615,36.88
2015-11-23,-0.0018998034843701484,36.81
2015-11-24,-0.002175364390334414,36.73
2015-11-25,-0.006281688558202594,36.5
2015-11-26,0.0,36.5
2015-11-27,0.0049198775303412115,36.68
2015-11-30,0.0016346632097938893,36.74
2015-12-01,0.00298952690806738,36.85
2015-12-02,-0.0040793090790075,36.7
2015-12-03,-0.01427033866441124,36.18
2015-12-04,0.011542132571249772,36.6
2015-12-07,0.00027296274228071836,36.61
2015-12-08,-0.0021873905954354856,36.53
2015-12-09,-0.020186380920183555,35.8
2015-12-10,-0.011519090713715477,35.39
2015-12-11,-0.01767427384810226,34.77
2015-12-14,-0.0008633725988839288,34.74
2015-12-15,0.009454168180863733,35.07
2015-12-16,0.0031320898815144793,35.18
2015-12-17,-0.014314972056891273,34.68
2015-12-18,-0.007815461309688935,34.41
2015-12-21,0.009257021262676848,34.73
2015-12-22,0.010027555594033332,35.08
2015-12-23,0.002562713443002999,35.17
2015-12-24,0.003973096787681743,35.31
2015-12-28,0.009302596365996552,35.64
2015-12-29,0.0028020705310104655,35.74
2015-12-30,-0.004205832125449536,35.59
2015-12-31,-0.012440057652340918,35.15
2016-01-04,-0.020696706866227103,34.43
2016-01-05,0.004925848065749163,34.6
2016-01-06,-0.014263238081098313,34.11
2016-01-07,-0.005290972541578381,33.93
2016-01-08,-0.016642725050033707,33.37
2016-01-11,0.0068683587295990224,33.6
2016-01-12,0.002080833563436659,33.67
2016-01-13,-0.012853250249514316,33.24
2016-01-14,0.007492858293931359,33.49
2016-01-15,-0.014133407732666305,33.02
2016-01-18,0.0,33.02
2016-01-19,0.004532711723492014,33.17
2016-01-20,-0.02287054855768423,32.42
2016-01-21,-0.01054237607735993,32.08
2016-01-22,0.00776279141765442,32.33
2016-01-25,-0.014958319923257123,31.85
2016-01-26,0.014958560786228115,32.33
2016-01-27,-0.0037189065687529715,32.21
2016-01-28,0.009885972346560287,32.53
2016-01-29,0.021290735200455338,33.23
2016-02-01,-0.001506133650071651,33.18
2016-02-02,-0.024098039384057527,32.39
2016-02-03,0.00738268082372272,32.63
2016-02-04,0.002142702771949646,32.7
2016-02-05,-0.0070588552008998,32.47
2016-02-08,-0.024422823986589896,30.52
2016-02-09,-0.013856560242934121,30.1
2016-02-10,-0.0013298839037255196,30.06
2016-02-11,-0.018804705385920318,29.5
2016-02-12,0.02296038143659026,31.09
2016-02-15,0.0,31.09
2016-02-16,0.005132804591687771,31.25
2016-02-17,0.005106937368144686,31.41
2016-02-18,-0.024422823986589896,28.44
2016-02-19,-0.008119877156178762,28.21
2016-02-22,0.008472010953795088,28.45
2016-02-23,0.00455859380473142,28.58
2016-02-24,-0.0014009809156281003,28.54
2016-02-25,0.02296038143659026,29.59
2016-02-26,-0.01945094914219149,29.02
2016-02-29,-0.0017244860717464318,28.97
2016-03-01,0.02083738586647253,29.58
2016-03-02,0.004048792566383396,29.7
2016-03-03,0.01669486201587843,30.2
2016-03-04,0.007258592562064925,30.42
2016-03-07,0.0036094779896644136,30.53
2016-03-08,-0.005913450032066447,30.35
2016-03-09,-0.005285946029239115,30.19
2016-03-10,0.008575128269663513,30.45
2016-03-11,0.02296038143659026,31.21
2016-03-14,-0.0009614620565479367,31.18
2016-03-15,0.010210692995607566,31.5
2016-03-16,-0.01664577540064607,30.98
2016-03-17,0.02296038143659026,32.03
2016-03-18,-0.0009374392589118019,32.0
2016-03-21,-0.001876760012860132,31.94
2016-03-22,-0.000626196019809885,31.92
2016-03-23,-0.006915859521743897,31.7
2016-03-24,-0.014937003664584482,31.23
2016-03-25,0.0,31.23
2016-03-28,0.02296038143659026,31.98
2016-03-29,0.0034340967342823218,32.09
2016-03-30,0.00621266139188259,32.29
2016-03-31,-0.003412817040696547,32.18
2016-04-01,0.011124888315158515,32.54
2016-04-04,-0.013614254832508464,32.1
2016-04-05,-0.01348653586272277,31.67
2016-04-06,-0.006017066289851743,31.48
2016-04-07,-0.012787411563387628,31.08
2016-04-08,0.0064143837838016955,31.28
2016-04-11,0.0038286613134805195,31.4
2016-04-12,0.0,31.4
2016-04-13,0.018615648605813512,31.99
2016-04-14,-0.006271625594237023,31.79
2016-04-15,0.00970376580503946,32.1
2016-04-18,0.0,32.1
2016-04-19,0.00621166758479156,32.3
2016-04-20,-0.004343419002489612,32.16
2016-04-21,-0.023597237732518015,31.41
2016-04-22,0.012339553593977209,31.8
2016-04-25,0.00031395071231721044,31.81
2016-04-26,0.005955232351173189,32.0
2016-04-27,-0.0015642227587807226,31.95
2016-04-28,-0.003134908695487352,31.85
2016-04-29,-0.007879965539273743,31.6
2016-05-02,0.02296038143659026,32.84
2016-05-03,-0.008255987064635687,32.57
2016-05-04,-0.003074722117076216,32.47
2016-05-05,-0.003084752961924162,32.37
2016-05-06,0.001543807715395069,32.42
2016-05-09,-0.001234762004940528,32.38
2016-05-10,0.00799793111106206,32.64
2016-05-11,-0.011710298688378721,32.26
2016-05-12,0.005564489472411995,32.44
2016-05-13,-0.010847623299655662,32.09
2016-05-16,0.003422137801258061,32.2
2016-05-17,-0.01030087228563764,31.87
2016-05-18,0.016184324420517343,32.39
2016-05-19,-0.004952242134069356,32.23
2016-05-20,0.013559650997746175,32.67
2016-05-23,-0.0012247496998174937,32.63
2016-05-24,0.013394886603057678,33.07
2016-05-25,-0.004546318864068752,32.92
2016-05-26,-0.005788722370729438,32.73
2016-05-27,0.006699508095461692,32.95
2016-05-30,0.0,32.95
2016-05-31,-0.0027347359840319096,32.86
2016-06-01,-0.002132271676353615,32.79
2016-06-02,-0.003054660729228712,32.69
2016-06-03,-0.007060869370583585,32.46
2016-06-06,-0.0027768518870030807,32.37
2016-06-07,-0.0037138879521948056,32.25
2016-06-08,0.00030995195992805755,32.26
2016-06-09,-0.0024830802938063607,32.18
2016-06-10,-0.001866741277825579,32.12
2016-06-13,-0.024422823986589896,31.34
2016-06-14,-0.019655918058506264,30.73
2016-06-15,-0.0019539076348730378,30.67
2016-06-16,-0.0006522126444344572,30.65
2016-06-17,0.001629671363973993,30.7
2016-06-20,0.008110024666643203,30.95
2016-06-21,0.006120233106972572,31.14
2016-06-22,0.0035257771364647352,31.25
2016-06-23,0.017446913603720703,31.8
2016-06-24,-0.024422823986589896,30.35
2016-06-27,-0.024422823986589896,29.42
2016-06-28,0.016183340474095274,29.9
2016-06-29,0.020195687292879027,30.51
2016-06-30,0.02296038143659026,31.42
2016-07-01,-0.007346922663053444,31.19
2016-07-04,0.0,31.19
2016-07-05,-0.024422823986589896,30.37
2016-07-06,0.003615456353963982,30.48
2016-07-07,0.02296038143659026,31.63
2016-07-08,-0.005707255442988293,31.45
2016-07-11,0.003491896227855156,31.56
2016-07-12,0.009461102289496566,31.86
2016-07-13,0.0,31.86
2016-07-14,0.00031395071231721044,31.87
2016-07-15,-0.008508091380685937,31.6
2016-07-18,0.0003159500825156561,31.61
2016-07-19,0.0028429549711460906,31.7
2016-07-20,0.006916029041729466,31.92
2016-07-21,-0.005025607235529617,31.76
2016-07-22,0.011893985286962432,32.14
2016-07-25,-0.001557211825229842,32.09
2016-07-26,-0.0006231941451391757,32.07
2016-07-27,-0.0031228710900076764,31.97
2016-07-28,0.0031231179859772633,32.07
2016-07-29,-0.007512145643931034,31.83
2016-08-01,-0.024422823986589896,31.01
2016-08-02,0.015677463830280007,31.5
2016-08-03,0.015748341343139072,32.0
2016-08-04,0.0028090509196085954,32.09
2016-08-05,0.020968613936149127,32.77
2016-08-08,0.002438025598858713,32.85
2016-08-09,0.002128732640091373,32.92
2016-08-10,-0.010688923545610374,32.57
2016-08-11,-0.006777918279459885,32.35
2016-08-12,-0.001547196291136425,32.3
2016-08-15,0.004633249901456736,32.45
2016-08-16,-0.004632714469600003,32.3
2016-08-17,-0.0055885871027576885,32.12
2016-08-18,0.011453161433428246,32.49
2016-08-19,-0.004318310496077899,32.35
2016-08-22,0.0009265706008480864,32.38
2016-08-23,-0.004023081751909232,32.25
2016-08-24,0.006798835450694483,32.47
2016-08-25,0.0018462945487927058,32.53
2016-08-26,-0.0033867284961748845,32.42
2016-08-29,0.009821609697668517,32.74
2016-08-30,0.008515638808203893,33.02
2016-08-31,0.008744653821585124,33.31
2016-09-01,-0.001502127629022004,33.26
2016-09-02,0.012845146728680952,33.69
2016-09-05,0.0,33.69
2016-09-06,-0.0002970441132346284,33.68
2016-09-07,0.011219821738222365,34.06
2016-09-08,0.005562500568507045,34.25
2016-09-09,-0.024422823986589896,33.23
2016-09-12,0.012262507197191616,33.64
2016-09-13,-0.00955752801030691,33.32
2016-09-14,-0.014206435229579838,32.85
2016-09-15,0.005464044880697059,33.03
2016-09-16,-0.018949411388414727,32.41
2016-09-19,0.008296488762430988,32.68
2016-09-20,-0.004293202620087339,32.54
2016-09-21,0.012521280553671691,32.95
2016-09-22,0.006051651761767457,33.15
2016-09-23,-0.012445120253941047,32.74
2016-09-26,-0.0012227472508223145,32.7
2016-09-27,0.010948842075862492,33.06
2016-09-28,0.02296038143659026,34.86
2016-09-29,-0.024422823986589896,33.95
2016-09-30,0.013458033052521605,34.41
2016-10-03,-0.010811231321656626,34.04
2016-10-04,0.010811346211649949,34.41
2016-10-05,0.010982471280257899,34.79
2016-10-06,-0.0066329494525374484,34.56
2016-10-07,0.01379343172137095,35.04
2016-10-10,0.005691771095106442,35.24
2016-10-11,0.00028395967963375967,35.25
2016-10-12,0.013805267266471813,35.74
2016-10-13,-0.011255101696552822,35.34
2016-10-14,0.007049096637285214,35.59
2016-10-17,0.0008426448750661258,35.62
2016-10-18,0.0025238125042385223,35.71
2016-10-19,0.012799732795481002,36.17
2016-10-20,-0.015322796738089428,35.62
2016-10-21,-0.0076088742035166695,35.35
2016-10-24,0.0011313597711137598,35.39
2016-10-25,-0.001979958825464101,35.32
2016-10-26,-0.005963747845429908,35.11
2016-10-27,-0.010593917910896295,34.74
2016-10-28,0.002587649146293302,34.83
2016-10-31,0.02296038143659026,36.57
2016-11-01,-0.006308859066730521,36.34
2016-11-02,0.0030224278597552503,36.45
2016-11-03,-0.0085413738993486,36.14
2016-11-04,-0.005827949554971992,35.93
2016-11-07,0.016013103169770723,36.51
2016-11-08,0.010625350500887294,36.9
2016-11-09,0.02277369948296386,37.75
2016-11-10,0.0031739576630665702,37.87
2016-11-11,0.0031639893026424084,37.99
2016-11-14,0.01567057269302096,38.59
2016-11-15,0.001812356689010614,38.66
2016-11-16,0.007216895449881863,38.94
2016-11-17,0.0010264729962908986,38.98
2016-11-18,-0.012390445512949015,38.5
2016-11-21,0.009564117668594998,38.87
2016-11-22,-0.002834012021134343,38.76
2016-11-23,-0.002066132983490612,38.68
2016-11-24,0.0,38.68
2016-11-25,0.00129216479536886,38.73
2016-11-28,0.008740688639846077,39.07
2016-11-29,-0.0066772432533252005,38.81
2016-11-30,-0.014011707087705503,38.27
2016-12-01,0.007289367886809191,38.55
2016-12-02,-0.010692966538799963,38.14
2016-12-05,0.01457624844224359,38.7
2016-12-06,0.017418414769959787,39.38
2016-12-07,0.02296038143659026,40.66
2016-12-08,0.006130172042154959,40.91
2016-12-09,0.006334892132867436,41.17
2016-12-12,0.0062951439376786504,41.43
2016-12-13,-0.007511138104005976,41.12
2016-12-14,-0.004631709826642546,40.93
2016-12-15,-0.004652807540706059,40.74
2016-12-16,0.00098151815342313,40.78
2016-12-19,0.01750194353608692,41.5
2016-12-20,0.007202996026111856,41.8
2016-12-21,0.005963184819271415,42.05
2016-12-22,0.00047588674793715033,42.07
2016-12-23,0.0,42.07
2016-12-26,0.0,42.07
2016-12-27,-0.0014270177056139007,42.01
2016-12-28,-0.012214291679578448,41.5
2016-12-29,0.0,41.5
2016-12-30,0.0,41.5
2017-01-02,0.0,41.5
2017-01-03,0.0019261437934611357,41.58
2017-01-04,0.001682583661852705,41.65
2017-01-05,-0.01134915875689404,41.18
2017-01-06,-0.00462467735420104,40.99
2017-01-09,-0.014993848030815502,40.38
2017-01-10,0.01010279447752376,40.79
2017-01-11,-0.0009814814954237732,40.75
2017-01-12,-0.013340591297074555,40.21
2017-01-13,0.015301335193792152,40.83
2017-01-16,0.0,40.83
2017-01-17,-0.0012257509258187611,40.78
2017-01-18,0.013396859989961946,41.33
2017-01-19,-0.009236525672712837,40.95
2017-01-20,-0.003914652262596254,40.79
2017-01-23,0.002448998753037109,40.89
2017-01-24,0.019376065743499798,41.69
2017-01-25,0.012158781518917885,42.2
2017-01-26,0.002130728385162717,42.29
2017-01-27,-0.008310436215696123,41.94
2017-01-30,-0.008140040418111328,41.6
2017-01-31,0.0012012781763633647,41.65
2017-02-01,0.00023997120460718868,41.66
2017-02-02,0.005267104419737142,41.88
2017-02-03,0.012104444726622796,42.39
2017-02-06,0.00023597215638054627,42.4
2017-02-07,0.0018852218520586817,42.48
2017-02-08,-0.003537248694262663,42.33
2017-02-09,0.0011803031680851317,42.38
2017-02-10,0.003297557077522193,42.52
2017-02-13,0.022096073767492064,43.47
2017-02-14,0.01959084016498607,44.33
2017-02-15,-0.024422823986589896,42.11
2017-02-16,-0.004999476582261716,41.9
2017-02-17,-0.0071857558147252806,41.6
2017-02-20,0.0,41.6
2017-02-21,0.017395811669108106,42.33
2017-02-22,0.006357746629714146,42.6
2017-02-23,0.00585184451048516,42.85
2017-02-24,0.0016326664744561084,42.92
2017-02-27,-0.00046610861174332534,42.9
2017-02-28,-0.00046610861174332534,42.88
2017-03-01,0.022596759286822025,43.86
2017-03-02,-0.011004326111073014,43.38
2017-03-03,0.004829320039458381,43.59
2017-03-06,-0.004137547858017838,43.41
2017-03-07,0.0032198108411982426,43.55
2017-03-08,0.00022997355405491966,43.56
2017-03-09,0.0009175788956961027,43.6
2017-03-10,0.0034340967342823218,43.75
2017-03-13,0.0029665953015828284,43.88
2017-03-14,0.005454099322681489,44.12
2017-03-15,0.010147341148335756,44.57
2017-03-16,-0.006753755348817482,44.27
2017-03-17,0.006754139361743739,44.57
2017-03-20,-0.014463088042123193,43.93
2017-03-21,-0.007998906121537346,43.58
2017-03-22,-0.0027577992349987006,43.46
2017-03-23,0.001839307436521172,43.54
2017-03-24,-0.0034509476762585693,43.39
2017-03-27,0.000690761369422822,43.42
2017-03-28,0.009169828320493853,43.82
2017-03-29,0.0025068552111807475,43.93
2017-03-30,0.007483925437744678,44.26
2017-03-31,-0.0020350693496341606,44.17
2017-04-03,-0.012300339962841751,43.63
2017-04-04,0.01320641020719462,44.21
2017-04-05,-0.006809129595678865,43.91
2017-04-06,-0.0009114152126916567,43.87
2017-04-07,-0.0020541082365613857,43.78
2017-04-10,0.005012416823536527,44.0
2017-04-11,-0.008215656271464748,43.64
2017-04-12,0.002517827610111331,43.75
2017-04-13,-0.01033926647882373,43.3
2017-04-14,0.0,43.3
2017-04-17,0.015581968126283484,43.98
2017-04-18,-0.00387248841387391,43.81
2017-04-19,-0.0020561123510082924,43.72
2017-04-20,0.003880461262090556,43.89
2017-04-21,0.0027302694200568027,44.01
2017-04-24,0.02296038143659026,45.2
2017-04-25,-0.0006642205456336024,45.17
2017-04-26,0.01603180116903613,45.9
2017-04-27,-0.0015261639960464915,45.83
2017-04-28,-0.012514986773477654,45.26
2017-05-01,0.02296038143659026,46.38
2017-05-02,-0.022899196722413053,45.33
2017-05-03,-0.00575251402792095,45.07
2017-05-04,0.0028798492505925986,45.2
2017-05-05,0.009030105595554552,45.61
2017-05-08,-0.008587769561564217,45.22
2017-05-09,-0.006433651624425377,44.93
2017-05-10,0.0013341096797969767,44.99
2017-05-11,-0.01297582304245851,44.41
2017-05-12,-0.003609506437664778,44.25
2017-05-15,0.01257559470178011,44.81
2017-05-16,0.004453070348561184,45.01
2017-05-17,-0.01702917686786165,44.25
2017-05-18,0.0024829150137926524,44.36
2017-05-19,-0.0061056013070179375,44.09
2017-05-22,0.009480913763510413,44.51
2017-05-23,0.02296038143659026,45.55
2017-05-24,0.0019740502800086233,45.64
2017-05-25,0.006551492031971753,45.94
2017-05-26,0.0006527868882696079,45.97
2017-05-29,0.0,45.97
2017-05-30,-0.006985340783732808,45.65
2017-05-31,-0.0010955999505038124,45.6
2017-06-01,0.019114155059430975,46.48
2017-06-02,-0.0021533167232773787,46.38
2017-06-05,-0.0054045784588597654,46.13
2017-06-06,-0.003474027451502717,45.97
2017-06-07,0.0036911792083531973,46.14
2017-06-08,0.013775678141065048,46.78
2017-06-09,0.007666536860993575,47.14
2017-06-12,0.00021197753117563873,47.15
2017-06-13,0.006974620687272762,47.48
2017-06-14,0.006925960070733183,47.81
2017-06-15,0.005631115467413876,48.08
2017-06-16,0.010962689532282749,48.61
2017-06-19,-0.001234762004940528,48.55
2017-06-20,-0.005783693355827921,48.27
2017-06-21,-0.010202872739185959,47.78
2017-06-22,-0.0008373504800815091,47.74
2017-06-23,0.003762911360527922,47.92
2017-06-26,0.006862399780797349,48.25
2017-06-27,-0.003321510112393772,48.09
2017-06-28,0.01239980369116115,48.69
2017-06-29,-0.006801074969202048,48.36
2017-06-30,0.008032651697149049,48.75
2017-07-03,0.017285737093472156,49.6
2017-07-04,0.0,49.6
2017-07-05,-0.008706794365263438,49.17
2017-07-06,-0.014338303941281825,48.47
2017-07-07,0.011283105680437623,49.02
2017-07-10,0.007924517902802535,49.41
2017-07-11,-0.012217328551762042,48.81
2017-07-12,0.002251463552719703,48.92
2017-07-13,-0.004918073923967739,48.68
2017-07-14,0.012453136813808368,49.29
2017-07-17,-0.007126332093866303,48.94
2017-07-18,-0.0004090836633129671,48.92
2017-07-19,0.01299815675705919,49.56
2017-07-20,-0.001211733853023798,49.5
2017-07-21,-0.00040408162998637663,49.48
2017-07-24,0.008452179481644857,49.9
2017-07-25,0.002601612868543083,50.03
2017-07-26,-0.01835645350976475,49.12
2017-07-27,-0.00961406739606199,48.65
2017-07-28,0.014083362258412512,49.34
2017-07-31,0.02296038143659026,51.95
2017-08-01,0.014143507385664571,52.69
2017-08-02,-0.0007592881863314649,52.65
2017-08-03,0.0017075413211848874,52.74
2017-08-04,0.006237506248178677,53.07
2017-08-07,0.001882227497913445,53.17
2017-08-08,-0.0018827713020613313,53.07
2017-08-09,0.003949191667104149,53.28
2017-08-10,-0.010566630726926934,52.72
2017-08-11,0.0,52.72
2017-08-14,0.0,52.72
2017-08-15,-0.005134157258602572,52.45
2017-08-16,0.003235759279896287,52.62
