date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-06,-0.0047693553153783305,8.5718
2015-05-07,-0.010413027880930062,8.483
2015-05-08,-0.0024179208159612444,8.4625
2015-05-11,0.0008066745505800202,8.4694
2015-05-12,-0.0016143022850789283,8.4557
2015-05-13,0.0,8.4557
2015-05-14,-0.005670044363133594,8.4079
2015-05-15,0.004862160516842403,8.4489
2015-05-18,-0.0016183087555287142,8.4352
2015-05-19,0.011272229037879108,8.5308
2015-05-20,-0.009654454628855377,8.4489
2015-05-21,0.0,8.4489
2015-05-22,0.0008076737437314683,8.4557
2015-05-26,0.001614695677001636,8.4694
2015-05-27,0.0008056753564301842,8.4762
2015-05-28,0.014399823104939317,8.5991
2015-05-29,-0.003978905355551375,8.565
2015-06-01,-0.030614889705649476,8.2986
2015-06-02,-0.0024720530067845305,8.2781
2015-06-03,0.0,8.2781
2015-06-04,0.016367321619990275,8.4147
2015-06-05,0.01210148081667233,8.5172
2015-06-08,-0.005628812081066694,8.4694
2015-06-09,0.019960457977517422,8.6401
2015-06-10,-0.015936311138354135,8.5035
2015-06-11,0.016726331719898655,8.647
2015-06-12,-0.011119594175172453,8.5513
2015-06-15,0.007955272740615247,8.6196
2015-06-16,0.03104507583032859,9.3026
2015-06-17,-0.00810878753540841,9.2275
2015-06-18,-0.011165098384572436,9.1251
2015-06-19,-0.030614889705649476,8.606
2015-06-22,0.028942107269914998,8.8587
2015-06-23,0.0023103291331837816,8.8792
2015-06-24,0.006899146066074878,8.9406
2015-06-25,0.018168940615320744,9.1046
2015-06-26,-0.028921215543148505,8.845
2015-06-29,0.0038535654698360193,8.8792
2015-06-30,-0.013163256776317401,8.7631
2015-07-01,0.02006239747455377,8.9406
2015-07-02,0.005333750230599928,8.9885
2015-07-03,0.0,8.9885
2015-07-06,-0.006862493134801798,8.927
2015-07-07,-0.0076804190533507994,8.8587
2015-07-08,-0.030614889705649476,8.565
2015-07-09,-0.008005962363312535,8.4967
2015-07-10,0.01515754184625196,8.6265
2015-07-13,-0.01034633925414541,8.5377
2015-07-14,0.0031948908965192886,8.565
2015-07-15,-0.0064004391810282045,8.5103
2015-07-16,0.03104507583032859,8.8177
2015-07-17,-0.01404111671976783,8.6948
2015-07-20,-0.010264500199189267,8.606
2015-07-21,0.0,8.606
2015-07-22,0.0,8.606
2015-07-23,0.02430522049056976,8.8177
2015-07-24,-0.011687028039091149,8.7153
2015-07-27,-0.028618634337925365,8.4694
2015-07-28,0.004023893271579994,8.5035
2015-07-29,-0.004024085783598509,8.4694
2015-07-30,0.006431274945600979,8.524
2015-07-31,0.0,8.524
2015-08-03,-0.002406894247444308,8.5035
2015-08-04,0.011182245002568317,8.5991
2015-08-05,-0.00557551433318564,8.5513
2015-08-06,0.001595726151543723,8.565
2015-08-07,-0.001596273366693388,8.5513
2015-08-10,0.0,8.5513
2015-08-11,0.0,8.5513
2015-08-12,0.0031899068330621494,8.5786
2015-08-13,0.003179938631624587,8.606
2015-08-14,0.006328930004307856,8.6606
2015-08-17,-0.007917258945148707,8.5923
2015-08-18,0.0,8.5923
2015-08-19,0.0011912901320524783,8.6026
2015-08-20,-0.0043765631963079005,8.565
2015-08-21,0.00238914372190465,8.5855
2015-08-24,-0.024155406911184594,8.3806
2015-08-25,0.01375989691618521,8.4967
2015-08-26,-0.015390833585653657,8.3669
2015-08-27,0.012170636426701782,8.4694
2015-08-28,-0.02119095057110698,8.2918
2015-08-31,0.007386651393857005,8.3533
2015-09-01,0.0,8.3533
2015-09-02,-0.017320131240944104,8.2098
2015-09-03,0.01895422829181335,8.3669
2015-09-04,0.026582532882488522,8.5923
2015-09-07,0.0,8.5923
2015-09-08,-0.017642721572849802,8.442
2015-09-09,0.02319197500166961,8.6401
2015-09-10,-0.005549369306722397,8.5923
2015-09-11,-0.01441134640333218,8.4694
2015-09-14,0.0008056753564301842,8.4762
2015-09-15,0.003217817268476639,8.5035
2015-09-16,-0.012121165410412573,8.4011
2015-09-17,0.009708717508598837,8.483
2015-09-18,0.010412600227838614,8.5718
2015-09-21,0.0,8.5718
2015-09-22,-0.023379175526594555,8.3737
2015-09-23,0.015379132563196991,8.5035
2015-09-24,0.003207849345253423,8.5308
2015-09-25,-0.007232088623297474,8.4694
2015-09-28,-0.0179012760106874,8.3191
2015-09-29,0.008990464388117783,8.3942
2015-09-30,0.01614201385010057,8.5308
2015-10-01,0.010354209679173512,8.6196
2015-10-02,0.0,8.6196
2015-10-05,0.0071066875689137785,8.6811
2015-10-06,-0.0110761143096296,8.5855
2015-10-07,-0.026603762674838893,8.3601
2015-10-08,0.0,8.3601
2015-10-09,0.0,8.3601
2015-10-12,0.021019533624061556,8.5377
2015-10-13,-0.002402884616310315,8.5172
2015-10-14,-0.011290498476764265,8.4216
2015-10-15,0.009684949107894148,8.5035
2015-10-16,-0.00806443028208298,8.4352
2015-10-19,-0.0032442569150010286,8.4079
2015-10-20,-0.021347239595798498,8.2303
2015-10-21,0.0066170588972832714,8.285
2015-10-22,0.0,8.285
2015-10-23,0.005754411570120623,8.3328
2015-10-26,0.014646218586701289,8.4557
2015-10-27,0.005638076136155271,8.5035
2015-10-28,0.0,8.5035
2015-10-29,-0.006446735617116685,8.4489
2015-10-30,-0.009748361250401447,8.3669
2015-11-02,0.0,8.3669
2015-11-03,0.010556087939351961,8.4557
2015-11-04,0.0,8.4557
2015-11-05,0.025519587625408867,8.6743
2015-11-06,0.003929270296752357,8.7084
2015-11-09,-0.004717108081455527,8.6674
2015-11-10,-0.0031569780152216078,8.6401
2015-11-11,0.0007906873243734026,8.647
2015-11-12,0.009434356176968134,8.7289
2015-11-13,0.0031251117474975247,8.7562
2015-11-16,0.0038924147153438535,8.7904
2015-11-17,0.0023282874340098208,8.8109
2015-11-18,-0.01957025429687644,8.6401
2015-11-19,-0.003960833755872997,8.606
2015-11-20,0.005540622364467865,8.6538
2015-11-23,0.0023652007062806646,8.6743
2015-11-24,0.0,8.6743
2015-11-25,-0.015873317156290645,8.5377
2015-11-26,0.0,8.5377
2015-11-27,0.0,8.5377
2015-11-30,0.025277807184268607,8.7562
2015-12-01,-0.0007803043582765984,8.7494
2015-12-02,0.000780695178200146,8.7562
2015-12-03,-0.0015612180669544583,8.7426
2015-12-04,-0.0007813051393862833,8.7357
2015-12-07,-0.013381129317689562,8.6196
2015-12-08,0.009464074035620273,8.7016
2015-12-09,0.004698942656465197,8.7426
2015-12-10,-0.005484009730993291,8.6948
2015-12-11,-0.011058925116778015,8.5991
2015-12-14,0.0007936849487560568,8.606
2015-12-15,0.017309325522562525,8.7562
2015-12-16,-0.01176898359999889,8.6538
2015-12-17,0.010989394799601588,8.7494
2015-12-18,-0.008624080711814705,8.6743
2015-12-21,0.003929270296752357,8.7084
2015-12-22,0.0,8.7084
2015-12-23,0.0,8.7084
2015-12-24,0.0,8.7084
2015-12-28,-0.00945657277175481,8.6265
2015-12-29,0.001582746795209749,8.6401
2015-12-30,-0.01033017298405719,8.5513
2015-12-31,-0.0032001149101642803,8.524
2016-01-04,-0.014528022514132316,8.4011
2016-01-05,-0.0008133306637318427,8.3942
2016-01-06,-0.0024439840976106424,8.3737
2016-01-07,0.012160757346641573,8.4762
2016-01-08,0.008824945369158623,8.5513
2016-01-11,0.013486644974716943,8.6674
2016-01-12,0.0015747594152700033,8.6811
2016-01-13,-0.030614889705649476,8.2235
2016-01-14,-0.0033275300927085166,8.1962
2016-01-15,-0.030614889705649476,7.8137
2016-01-18,0.0,7.8137
2016-01-19,-0.016747459079079725,7.6839
2016-01-20,-0.001779582518089585,7.6702
2016-01-21,0.0017794159000757905,7.6839
2016-01-22,0.01674796656695093,7.8137
2016-01-25,-0.01585909325790598,7.6907
2016-01-26,0.03104507583032859,8.3533
2016-01-27,0.0008176656203359375,8.3601
2016-01-28,0.03104507583032859,8.6879
2016-01-29,0.0,8.6879
2016-02-01,-0.026285455491346775,8.4625
2016-02-02,0.016013103169770723,8.5991
2016-02-03,0.006333898447242599,8.6538
2016-02-04,-0.0063340176032497695,8.5991
2016-02-05,-0.023303427954319188,8.4011
2016-02-08,0.009708717508598837,8.483
2016-02-09,0.008019755620185042,8.5513
2016-02-10,0.0063696705076772735,8.606
2016-02-11,-0.030614889705649476,8.3464
2016-02-12,0.022654439364774587,8.5377
2016-02-15,0.0,8.5377
2016-02-16,-0.030614889705649476,8.2781
2016-02-17,0.026863912149029914,8.5035
2016-02-18,-0.01864677555025173,8.3464
2016-02-19,-0.013179468912114673,8.2371
2016-02-22,-0.0024911002152913806,8.2167
2016-02-23,0.0132123314721349,8.3259
2016-02-24,-0.010721267948818558,8.2371
2016-02-25,0.004137429024010712,8.2713
2016-02-26,0.03104507583032859,8.5513
2016-02-29,-0.029175495712878852,8.3054
2016-03-02,0.03104507583032859,8.6743
2016-03-03,-0.029566822273704767,8.4216
2016-03-04,0.015292471818293567,8.5513
2016-03-07,-0.007213958138195629,8.4899
2016-03-08,-0.0016102958306808838,8.4762
2016-03-09,0.007225830691716651,8.5377
2016-03-10,0.0,8.5377
2016-03-11,0.0135083500247923,8.6538
2016-03-14,0.021086116996259747,8.8382
2016-03-15,0.020651286690746652,9.0226
2016-03-16,-0.0015151472561100636,9.0089
2016-03-17,0.0022714183750028485,9.0294
2016-03-18,0.0,9.0294
2016-03-21,0.004528729805382252,9.0704
2016-03-22,0.007501791070322612,9.1387
2016-03-23,-0.005996945788166455,9.0841
2016-03-24,0.0015028701247463293,9.0977
2016-03-25,0.0,9.0977
2016-03-28,-0.0015031291327799253,9.0841
2016-03-29,0.0022534590528669293,9.1046
2016-03-30,-0.013594994578323208,8.9816
2016-03-31,0.0075762277706277305,9.0499
2016-04-01,0.012002678791150445,9.1592
2016-04-04,-0.008236829735066023,9.0841
2016-04-05,0.011214877511571061,9.1865
2016-04-06,-0.011214649767597147,9.0841
2016-04-07,0.0,9.0841
2016-04-08,0.0,9.0841
2016-04-11,-0.0007522828938329744,9.0772
2016-04-12,0.01345309987974656,9.2002
2016-04-13,-0.0044639486097291054,9.1592
2016-04-14,0.006688581484047166,9.2207
2016-04-15,-0.016430240191322033,9.0704
2016-04-18,0.0030074730159060973,9.0977
2016-04-19,0.012682239354984887,9.2139
2016-04-20,0.01981733307040212,9.3983
2016-04-21,0.013713538127759,9.528
2016-04-22,0.0035775927764293168,9.5622
2016-04-25,0.004276841262241112,9.6032
2016-04-26,0.0,9.6032
2016-04-27,-0.0014230120014912205,9.5895
2016-04-28,0.0007117466482505437,9.5963
2016-04-29,-0.0042791424848889065,9.5554
2016-05-02,0.030342960728316114,9.8497
2016-05-03,-0.003055663789062765,9.8197
2016-05-04,0.005341707642531322,9.8723
2016-05-05,0.012103456757615464,9.9925
2016-05-06,-0.006789999963727375,9.9249
2016-05-09,0.0030234248413934803,9.9549
2016-05-10,-0.005297004389736737,9.9023
2016-05-11,0.0,9.9023
2016-05-12,-0.0022785940247475973,9.8798
2016-05-13,-0.017644757173469094,9.707
2016-05-16,0.014598915363175053,9.8497
2016-05-17,-0.014599049421183912,9.707
2016-05-18,0.004633249901456736,9.7521
2016-05-19,-0.005407594721037273,9.6995
2016-05-20,0.0,9.6995
2016-05-23,0.01001963538224682,9.7971
2016-05-24,0.005353643641704023,9.8497
2016-05-25,-0.0161476747801236,9.692
2016-05-26,0.011560914355094718,9.8047
2016-05-27,-0.010785959893885264,9.6995
2016-05-30,0.0,9.6995
2016-05-31,0.01765915522981663,9.8723
2016-06-01,-0.010711160210435089,9.7671
2016-06-02,0.0007687044709981828,9.7746
2016-06-03,0.012222993921713709,9.8948
2016-06-06,-0.014532081058636803,9.7521
2016-06-07,-0.005407594721037273,9.6995
2016-06-08,0.0069468149106209545,9.7671
2016-06-09,-0.0077217360164390314,9.692
2016-06-10,0.0023232990494631944,9.7145
2016-06-13,0.015349589971147538,9.8648
2016-06-14,-0.013031542915370857,9.737
2016-06-15,0.019863409762613686,9.9324
2016-06-16,-0.012942392608908199,9.8047
2016-06-17,0.011428445823591399,9.9174
2016-06-20,-0.0060794424179241285,9.8573
2016-06-21,0.013626732914656794,9.9925
2016-06-22,-0.00754741018085843,9.9174
2016-06-23,0.0,9.9174
2016-06-24,-0.0060794424179241285,9.8573
2016-06-27,-0.02157201173399081,9.6469
2016-06-28,-0.007033678422146522,9.5793
2016-06-29,0.003914329008543995,9.6168
2016-06-30,0.009331327428884222,9.707
2016-07-01,0.0,9.707
2016-07-04,0.0,9.707
2016-07-05,-0.005432730592994507,9.6544
2016-07-06,-0.00311785546382437,9.6243
2016-07-07,0.0031181335647856544,9.6544
2016-07-08,0.016209906687678372,9.8122
2016-07-11,0.008387724480881327,9.8948
2016-07-12,-0.01222340232379715,9.7746
2016-07-13,0.014498388583051816,9.9174
2016-07-14,-0.001516148772907282,9.9023
2016-07-15,0.0,9.9023
2016-07-18,0.006051651761767457,9.9624
2016-07-19,0.009009294157587446,10.0526
2016-07-20,0.00818739165002411,10.1352
2016-07-21,0.004438136884609444,10.1803
2016-07-22,0.007352901045182832,10.2554
2016-07-25,0.0014639279344230353,10.2705
2016-07-26,-0.005134157258602572,10.2179
2016-07-27,-0.0044217615946852,10.1728
2016-07-28,0.0,10.1728
2016-07-29,-0.0014780918397305695,10.1578
2016-08-01,0.00736878370409911,10.2329
2016-08-02,0.0007337307537431251,10.2404
2016-08-03,0.0,10.2404
2016-08-04,-0.002203425760552947,10.2179
2016-08-05,0.0007347300197821374,10.2254
2016-08-08,0.008049515546858753,10.308
2016-08-09,-0.004382589531392187,10.263
2016-08-10,-0.003666714187624275,10.2254
2016-08-11,0.0036672673474712407,10.263
2016-08-12,-0.004401673165418877,10.2179
2016-08-15,0.005133799471538537,10.2705
2016-08-16,0.0029217275940109817,10.3005
2016-08-17,-0.0007292658497107912,10.293
2016-08-18,0.01305343204280213,10.4282
2016-08-19,0.007893762119100464,10.5109
2016-08-22,-0.0014310234257823105,10.4959
2016-08-23,0.01067976771969595,10.6086
2016-08-24,-0.014984712111171002,10.4508
2016-08-25,-0.010842568779069315,10.3381
2016-08-26,0.0007267358635103215,10.3456
2016-08-29,-0.0014530551735316736,10.3306
2016-08-30,0.012288189989031117,10.4583
2016-08-31,0.013556691397765731,10.6011
2016-09-01,0.0056539860541996575,10.6612
2016-09-02,0.02230048544157735,10.9016
2016-09-05,0.0,10.9016
2016-09-06,0.023161685221292517,11.157
2016-09-07,0.013378112657139512,11.3073
2016-09-08,-0.0073358416106958785,11.2246
2016-09-09,0.03104507583032859,11.7881
2016-09-12,-0.030614889705649476,11.3899
2016-09-13,-0.011944046985028349,11.2547
2016-09-14,0.0,11.2547
2016-09-15,0.03104507583032859,11.6454
2016-09-16,-0.0006452081019886732,11.6379
2016-09-19,0.028009058319209624,11.9684
2016-09-20,-0.004403681990186138,11.9159
2016-09-21,-0.02878329302656447,11.5778
2016-09-22,0.0096869298295303,11.6905
2016-09-23,-0.0064477420851836355,11.6153
2016-09-26,0.009015240326916477,11.7205
2016-09-27,-0.0174595344833636,11.5177
2016-09-28,-0.005232666551727209,11.4576
2016-09-29,0.001965067988596157,11.4801
2016-09-30,-0.02384197448557087,11.2096
2016-10-03,0.0199075237551382,11.435
2016-10-04,-0.005269861359537445,11.3749
2016-10-05,-0.001983966761176822,11.3524
2016-10-06,-0.001324877262415779,11.3373
2016-10-07,0.003968116601353009,11.3824
2016-10-10,0.0,11.3824
2016-10-11,0.0,11.3824
2016-10-12,-0.007952537771355267,11.2923
2016-10-13,-0.008686619672598959,11.1946
2016-10-14,0.0073558790629447,11.2772
2016-10-17,0.0059780955265013236,11.3449
2016-10-18,-0.006645029385453713,11.2697
2016-10-19,-0.00668932372132269,11.1946
2016-10-20,0.013333709677396185,11.3449
2016-10-21,0.0,11.3449
2016-10-24,0.006601164294394673,11.42
2016-10-25,0.03104507583032859,11.7956
2016-10-26,-0.019292917220434014,11.5702
2016-10-27,0.0,11.5702
2016-10-28,0.02564240529688157,11.8708
2016-10-31,-0.012738795008225562,11.7205
2016-11-01,0.015898939380038776,11.9083
2016-11-02,0.0031500334311080143,11.9459
2016-11-03,-0.015847917479678023,11.7581
2016-11-04,0.00953935532518466,11.8708
2016-11-07,0.006309055985711173,11.9459
2016-11-08,-0.019048271893774355,11.7205
2016-11-09,0.019048421385763185,11.9459
2016-11-10,0.027908898208813662,12.284
2016-11-11,0.009132174472315683,12.3967
2016-11-14,0.03104507583032859,12.8475
2016-11-15,-0.011764936254147106,12.6972
2016-11-16,-0.011904579153077242,12.547
2016-11-17,0.014859055406697885,12.7348
2016-11-18,0.029072276139922016,13.1104
2016-11-21,-0.017341498360102667,12.885
2016-11-22,0.0029107596259615766,12.9226
2016-11-23,0.008683191737723557,13.0353
2016-11-24,0.0,13.0353
2016-11-25,0.005747451711107584,13.1104
2016-11-28,0.0,13.1104
2016-11-29,-0.002869111968237319,13.0729
2016-11-30,0.0028698779579439857,13.1104
2016-12-01,-0.008633158705396663,12.9977
2016-12-02,0.005763359889104318,13.0729
2016-12-05,0.005730548994691357,13.148
2016-12-06,0.01980262729617973,13.411
2016-12-07,0.011141700098834702,13.5612
2016-12-08,0.00827566205108196,13.6739
2016-12-09,0.00547995756778337,13.7491
2016-12-12,0.0054491265065806605,13.8242
2016-12-13,0.0,13.8242
2016-12-14,0.002713315627617754,13.8618
2016-12-15,0.01612922192987077,14.0872
2016-12-16,-0.016129381929883644,13.8618
2016-12-19,0.0,13.8618
2016-12-20,-0.010899180869000552,13.7115
2016-12-21,-0.005494064772289496,13.6364
2016-12-22,0.005494875481960764,13.7115
2016-12-23,0.024358898377391736,14.0496
2016-12-26,0.0,14.0496
2016-12-27,0.03104507583032859,14.7633
2016-12-28,-0.005101993060367793,14.6882
2016-12-29,0.01774462871614054,14.9512
2016-12-30,0.012484740285057304,15.139
2017-01-02,0.0,15.139
2017-01-03,-0.002484082780474459,15.1014
2017-01-04,-0.015037498576733433,14.876
2017-01-05,0.007547446236857752,14.9887
2017-01-06,-0.005025607235529617,14.9136
2017-01-09,-0.017789295409682424,14.6506
2017-01-10,0.022814752954138456,14.9887
2017-01-11,-0.0025091452738029347,14.9512
2017-01-12,-0.030614889705649476,14.5004
2017-01-13,0.002587649146293302,14.5379
2017-01-16,0.0,14.5379
2017-01-17,-0.020888656812805096,14.2374
2017-01-18,0.015706996737816566,14.4628
2017-01-19,-0.007822516257147222,14.3501
2017-01-20,0.005222339814406685,14.4252
2017-01-23,-0.0026073963052672035,14.3877
2017-01-24,0.005208412639603545,14.4628
2017-01-25,0.012903392015395065,14.6506
2017-01-26,0.007662567402011088,14.7633
2017-01-27,0.007605008476044643,14.876
2017-01-30,0.010050325853501308,15.0263
2017-01-31,-0.020202707317519466,14.7258
2017-02-01,0.01769943674851389,14.9887
2017-02-02,0.007490873221674671,15.1014
2017-02-03,0.01481471813801431,15.3268
2017-02-06,0.012180515409166514,15.5147
2017-02-07,0.012034296501418294,15.7025
2017-02-08,0.009523507103602401,15.8527
2017-02-09,0.011778361956022006,16.0406
2017-02-10,0.007001432668257722,16.1533
2017-02-13,0.0,16.1533
2017-02-14,0.0023232990494631944,16.1908
2017-02-15,0.0,16.1908
2017-02-16,-0.004650798215427383,16.1157
2017-02-17,0.0023282874340098208,16.1533
2017-02-20,0.0,16.1533
2017-02-21,0.0,16.1533
2017-02-22,0.0023232990494631944,16.1908
2017-02-23,-0.006985340783732808,16.0781
2017-02-24,0.0,16.0781
2017-02-27,0.0023332757936723693,16.1157
2017-02-28,-0.002333721009771556,16.0781
2017-03-01,0.004662115431387403,16.1533
2017-03-02,0.004640217519452,16.2284
2017-03-03,-0.00464075164959471,16.1533
2017-03-06,0.0,16.1533
2017-03-07,0.0,16.1533
2017-03-08,-0.0023287093400987907,16.1157
2017-03-09,0.0023282874340098208,16.1533
2017-03-10,-0.0023287093400987907,16.1157
2017-03-13,0.0,16.1157
2017-03-14,0.0,16.1157
2017-03-15,-0.007017565616393081,16.003
2017-03-16,0.0,16.003
2017-03-17,0.020906919302044698,16.3411
2017-03-20,0.0,16.3411
2017-03-21,-0.01622288223586035,16.0781
2017-03-22,-0.004683952598816719,16.003
2017-03-23,0.013986728085732753,16.2284
2017-03-24,0.0,16.2284
2017-03-27,-0.0023176837552288942,16.1908
2017-03-28,-0.006985340783732808,16.0781
2017-03-29,0.0023332757936723693,16.1157
2017-03-30,-0.0046729010155517345,16.0406
2017-03-31,0.0,16.0406
2017-04-03,0.0023392617924214857,16.0781
2017-04-04,0.004662115431387403,16.1533
2017-04-05,-0.009345533779794067,16.003
2017-04-06,0.004684012863814759,16.0781
2017-04-07,0.006984551134421083,16.1908
2017-04-10,-0.006985340783732808,16.0781
2017-04-11,-0.002338732704561391,16.0406
2017-04-12,0.004673064207538274,16.1157
2017-04-13,-0.002333721009771556,16.0781
2017-04-14,0.0,16.0781
2017-04-17,-0.002338732704561391,16.0406
2017-04-18,0.023148982782277665,16.4162
2017-04-19,0.013636597522908684,16.6416
2017-04-20,0.01345309987974656,16.867
2017-04-21,0.008869548999009488,17.0173
2017-04-24,0.015334818347829475,17.2802
2017-04-25,0.012958672539389374,17.5056
2017-04-26,0.0021437006310428795,17.5432
2017-04-27,0.008528528491846658,17.6935
2017-04-28,0.010560045929247112,17.8813
2017-05-01,-0.030614889705649476,17.13
2017-05-02,0.015234365522164547,17.3929
2017-05-03,0.012022439977217384,17.6033
2017-05-04,0.001173311400890884,17.624
2017-05-05,0.012813554645654299,17.8512
2017-05-08,-0.013986354650802616,17.6033
2017-05-09,0.004684012863814759,17.686
2017-05-10,0.0,17.686
2017-05-11,0.0,17.686
2017-05-12,0.0,17.686
2017-05-15,0.0,17.686
2017-05-16,-0.014118194342042442,17.438
2017-05-17,-0.02398228992925672,17.0248
2017-05-18,0.004842257325962054,17.1074
2017-05-19,0.007219873872697751,17.2314
2017-05-22,0.004784535832153685,17.314
2017-05-23,-0.0023898534261565683,17.2727
2017-05-24,0.004773588276419337,17.3554
2017-05-25,0.004750697545323114,17.438
2017-05-26,-0.007134389340604428,17.314
2017-05-29,0.0,17.314
2017-05-30,-0.016847119116402565,17.0248
2017-05-31,0.004842257325962054,17.1074
2017-06-01,0.007219873872697751,17.2314
2017-06-02,0.01428547497785675,17.4793
2017-06-05,-0.014285554369859808,17.2314
2017-06-06,-0.009638299540002133,17.0661
2017-06-07,0.002418074100949558,17.1074
2017-06-08,0.007219873872697751,17.2314
2017-06-09,0.009546288843147788,17.3967
2017-06-12,-0.002377824785964113,17.3554
2017-06-13,-0.004773374446442204,17.2727
2017-06-14,-0.004796484763541898,17.1901
2017-06-15,0.016686994435129957,17.4793
2017-06-16,0.009411571887230127,17.6446
2017-06-19,-0.0023447467714638446,17.6033
2017-06-20,0.013986728085732753,17.8512
2017-06-21,-0.00696822176374589,17.7273
2017-06-22,0.0,17.7273
2017-06-23,-0.0046729010155517345,17.6446
2017-06-26,0.03104507583032859,18.3058
2017-06-27,0.0112237771019429,18.5124
2017-06-28,0.015504186535965254,18.8017
2017-06-29,-0.006614829826767549,18.6777
2017-06-30,-0.008889393845917129,18.5124
2017-07-03,0.008889372195916834,18.6777
2017-07-04,0.0,18.6777
2017-07-05,-0.01112363890993898,18.4711
2017-07-06,-0.002239505822213714,18.4298
2017-07-07,0.008929017410893289,18.595
2017-07-10,-0.002224472304986675,18.5537
2017-07-11,0.013274502637267156,18.8017
2017-07-12,0.002195587931837162,18.843
2017-07-13,-0.006600737011485914,18.719
2017-07-14,-0.022322299004491352,18.3058
2017-07-17,-0.0022595508634218873,18.2645
2017-07-18,-0.004535268801761373,18.1818
2017-07-19,0.0067948625459050265,18.3058
2017-07-20,0.0022544568014471757,18.3471
2017-07-21,-0.030614889705649476,17.562
2017-07-24,-0.021403427894038318,17.1901
2017-07-25,0.004796478483541763,17.2727
2017-07-26,-0.026668463298400922,16.8182
2017-07-27,-0.014851743173432432,16.5702
2017-07-28,0.007453156100082127,16.6942
2017-07-31,0.0,16.6942
2017-08-01,-0.017478869314298907,16.405
2017-08-02,-0.010127106477058003,16.2397
2017-08-03,-0.00254824401768559,16.1983
2017-08-04,-0.007682434475360073,16.0744
2017-08-07,0.002567700633404496,16.1157
2017-08-08,-0.0077217360164390314,15.9917
2017-08-09,-0.005181400300439954,15.9091
2017-08-10,-0.01570670704185864,15.6612
2017-08-11,-0.030614889705649476,14.9587
