date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-07,-0.034211599735614016,20.4
2015-07-08,-0.021303312761552503,19.97
2015-07-09,0.005991017959596889,20.09
2015-07-10,0.035691415579850616,20.82
2015-07-13,0.013832882993630322,21.11
2015-07-14,0.07581872227163053,24.78
2015-07-15,0.0048313104021221985,24.9
2015-07-16,0.07581872227163053,27.92
2015-07-17,-0.018070288661584798,27.42
2015-07-20,0.022003145555446958,28.03
2015-07-21,-0.017999014783532725,27.53
2015-07-22,-0.004368528139354361,27.41
2015-07-23,0.014847232327258573,27.82
2015-07-24,-0.07009204678741948,25.32
2015-07-27,0.006299118828294528,25.48
2015-07-28,-0.02947206600324069,24.74
2015-07-29,0.0004039184139731679,24.75
2015-07-30,-0.0458847888627175,23.64
2015-07-31,-0.023540926036000626,23.09
2015-08-03,-0.04608687136018157,22.05
2015-08-04,0.0,22.05
2015-08-05,0.060704618616605394,23.43
2015-08-06,-0.06297494416139895,22.0
2015-08-07,-0.03609879142612423,21.22
2015-08-10,-0.02481024450873433,20.7
2015-08-11,-0.07009204678741948,18.64
2015-08-12,-0.034938295805754756,18.0
2015-08-13,0.07581872227163053,21.33
2015-08-14,-0.07009204678741948,18.82
2015-08-17,-0.013373021582098984,18.57
2015-08-18,-0.049113566458315355,17.68
2015-08-19,-0.03863272605158288,17.01
2015-08-20,-0.05250033836158881,16.14
2015-08-21,0.07581872227163053,17.5
2015-08-24,0.015873349156290163,17.78
2015-08-25,-0.03374604652585457,17.19
2015-08-26,-0.01288059990113717,16.97
2015-08-27,0.018681410732446797,17.29
2015-08-28,0.010357178772397573,17.47
2015-08-31,0.008549349937539922,17.62
2015-09-01,-0.04409087315379941,16.86
2015-09-02,0.042386849495796075,17.59
2015-09-03,-0.04654668265712136,16.79
2015-09-04,0.015366330880464818,17.05
2015-09-07,0.0,17.05
2015-09-08,0.029473361698401205,17.56
2015-09-09,-0.002851060412995096,17.51
2015-09-10,-0.014960350066828823,17.25
2015-09-11,-0.036002377555514706,16.64
2015-09-14,0.013134365341963853,16.86
2015-09-15,0.02864867946756595,17.35
2015-09-16,0.014874819295176598,17.61
2015-09-17,0.06272688110830366,18.75
2015-09-18,0.07399367990832628,20.19
2015-09-21,-0.019000369191288353,19.81
2015-09-22,-0.07009204678741948,18.39
2015-09-23,-0.00819045035170187,18.24
2015-09-24,-0.022734480982019405,17.83
2015-09-25,-0.07009204678741948,15.43
2015-09-28,-0.07009204678741948,14.23
2015-09-29,-0.051921912979454705,13.51
2015-09-30,0.03990413341459913,14.06
2015-10-01,0.001420989915446806,14.08
2015-10-02,0.043092055979960464,14.7
2015-10-05,0.023530962526365128,15.05
2015-10-06,-0.026937580646487,14.65
2015-10-07,0.05252129009209974,15.44
2015-10-08,0.001941114817045367,15.47
2015-10-09,0.054713538677964954,16.34
2015-10-12,-0.002451001251042214,16.3
2015-10-13,-0.06724190532330585,15.24
2015-10-14,0.003929270296752357,15.3
2015-10-15,0.06024054806955507,16.25
2015-10-16,0.003072275724083779,16.3
2015-10-19,0.035556315132462615,16.89
2015-10-20,-0.05413311232993287,16.0
2015-10-21,-0.04342955792733598,15.32
2015-10-22,-0.017116657744190918,15.06
2015-10-23,-0.07009204678741948,7.18
2015-10-26,0.016574874683249616,7.3
2015-10-27,0.031020839739783364,7.53
2015-10-28,0.05804341100329775,7.98
2015-10-29,0.07581872227163053,9.38
2015-10-30,-0.07009204678741948,8.63
2015-11-02,0.07581872227163053,9.65
2015-11-03,0.04656674181593517,10.11
2015-11-04,0.05109512475324565,10.64
2015-11-05,0.01028492833453345,10.75
2015-11-06,0.019346640997286137,10.96
2015-11-09,-0.020277199887940453,10.74
2015-11-10,-0.039891177864522655,10.32
2015-11-11,-0.07009204678741948,8.55
2015-11-12,-0.06025968841273021,8.05
2015-11-13,0.05203821686389564,8.48
2015-11-16,-0.010669719551178953,8.39
2015-11-17,-0.024126722736241914,8.19
2015-11-18,-0.0012217460278285098,8.18
2015-11-19,0.016970188353073373,8.32
2015-11-20,0.0012012781763633647,8.33
2015-11-23,-0.00240388702258661,8.31
2015-11-24,0.05045068949573347,8.74
2015-11-25,0.07581872227163053,9.85
2015-11-26,0.0,9.85
2015-11-27,0.014112942281250422,9.99
2015-11-30,-0.05240022259606476,9.48
2015-12-01,-0.017022056668211133,9.32
2015-12-02,0.05936170702810384,9.89
2015-12-03,-0.0402325849228907,9.5
2015-12-04,-0.05073976340356993,9.03
2015-12-07,-0.022396949642098696,8.83
2015-12-08,0.05829060600178261,9.36
2015-12-09,0.007451170949012074,9.43
2015-12-10,0.02306201559670083,9.65
2015-12-11,-0.07009204678741948,8.79
2015-12-14,-0.026514421076150246,8.56
2015-12-15,0.05566457639796292,9.05
2015-12-16,0.021858355974565473,9.25
2015-12-17,0.04543788488801074,9.68
2015-12-18,0.07581872227163053,10.5
2015-12-21,-0.024098039384057527,10.25
2015-12-22,-0.06968990006922746,9.56
2015-12-23,0.004175271410475603,9.6
2015-12-24,0.025708681583250535,9.85
2015-12-28,0.006072524842997847,9.91
2015-12-29,-0.0370032535351234,9.55
2015-12-30,0.001046452277776794,9.56
2015-12-31,-0.020074144153545703,9.37
2016-01-04,-0.05146172962460024,8.9
2016-01-05,0.0011233687849461064,8.91
2016-01-06,-0.05419222908342683,8.44
2016-01-07,-0.07009204678741948,7.69
2016-01-08,-0.03305019004892884,7.44
2016-01-11,-0.07009204678741948,6.85
2016-01-12,-0.047841364422300706,6.53
2016-01-13,-0.07009204678741948,5.8
2016-01-14,-0.05492937059199695,5.49
2016-01-15,0.03226097332932628,5.67
2016-01-18,0.0,5.67
2016-01-19,-0.0359101192217488,5.47
2016-01-20,0.07581872227163053,6.38
2016-01-21,0.07581872227163053,6.91
2016-01-22,0.04526968884748421,7.23
2016-01-25,-0.03662352875839554,6.97
2016-01-26,-0.07009204678741948,6.34
2016-01-27,-0.009509068223843616,6.28
2016-01-28,-0.06581293285532688,5.88
2016-01-29,0.04000502088815972,6.12
2016-02-01,0.04629753634275577,6.41
2016-02-02,-0.07009204678741948,5.93
2016-02-03,-0.01358283039838644,5.85
2016-02-04,0.04348468640773333,6.11
2016-02-05,-0.019835427834111467,5.99
2016-02-08,-0.06554062307403889,5.61
2016-02-09,-0.012556503974009122,5.54
2016-02-10,0.0,5.54
2016-02-11,0.016114461818579385,5.63
2016-02-12,-0.007130360709120462,5.59
2016-02-15,0.0,5.59
2016-02-16,0.07581872227163053,6.26
2016-02-17,0.07581872227163053,8.67
2016-02-18,-0.047234175348149984,8.27
2016-02-19,0.07581872227163053,8.94
2016-02-22,-0.05992624074127882,8.42
2016-02-23,-0.06121817293305245,7.92
2016-02-24,0.008799173476181841,7.99
2016-02-25,-0.02150661826452714,7.82
2016-02-26,0.03146862784850841,8.07
2016-02-29,-0.025095268645441374,7.87
2016-03-01,0.03127189716297497,8.12
2016-03-02,0.07581872227163053,8.83
2016-03-03,-0.01368318930828903,8.71
2016-03-04,0.0,8.71
2016-03-07,0.07581872227163053,9.58
2016-03-08,-0.07009204678741948,8.9
2016-03-09,-0.07009204678741948,8.23
2016-03-10,-0.03587280366167415,7.94
2016-03-11,0.05988364147594286,8.43
2016-03-14,0.07096811939971921,9.05
2016-03-15,-0.06387527446761178,8.49
2016-03-16,-0.016627473436539815,8.35
2016-03-17,0.05135354257259212,8.79
2016-03-18,0.02804406337063652,9.04
2016-03-21,0.005515760187942205,9.09
2016-03-22,0.03459850874466914,9.41
2016-03-23,-0.07009204678741948,8.75
2016-03-24,0.002283391077241788,8.77
2016-03-25,0.0,8.77
2016-03-28,-0.010315017343203165,8.68
2016-03-29,0.07581872227163053,9.39
2016-03-30,0.002127734766061853,9.41
2016-03-31,0.026220225682929036,9.66
2016-04-01,0.020492585298837476,9.86
2016-04-04,0.06479192652771311,10.52
2016-04-05,0.014158296616935486,10.67
2016-04-06,0.07581872227163053,11.95
2016-04-07,0.07581872227163053,13.01
2016-04-08,-0.07009204678741948,12.12
2016-04-11,-0.044713933298212244,11.59
2016-04-12,0.017108806137367115,11.79
2016-04-13,0.07581872227163053,12.97
2016-04-14,-0.035311165404113075,12.52
2016-04-15,-0.005606688142763455,12.45
2016-04-18,0.006405441288517634,12.53
2016-04-19,-0.006405471298518015,12.45
2016-04-20,0.007999915177028343,12.55
2016-04-21,0.06478724020441956,13.39
2016-04-22,0.06224871402912174,14.25
2016-04-25,-0.07009204678741948,12.96
2016-04-26,-0.04983225695956132,12.33
2016-04-27,0.013693810331885681,12.5
2016-04-28,0.0135083500247923,12.67
2016-04-29,-0.031264686434972315,12.28
2016-05-02,-0.031433909156209264,11.9
2016-05-03,-0.01694984036509511,11.7
2016-05-04,-0.07009204678741948,10.64
2016-05-05,-0.011342078885322902,10.52
2016-05-06,-0.03482024941131378,10.16
2016-05-09,0.0638617296658813,10.83
2016-05-10,-0.06386141709093017,10.16
2016-05-11,-0.019881330393187156,9.96
2016-05-12,-0.044132677120374914,9.53
2016-05-13,0.0521321924141846,10.04
2016-05-16,0.07581872227163053,11.0
2016-05-17,0.016231552710271727,11.18
2016-05-18,0.03428934314151701,11.57
2016-05-19,-0.008680567344167257,11.47
2016-05-20,-0.0509722932823396,10.9
2016-05-23,0.02267692391764342,11.15
2016-05-24,0.03870327161118644,11.59
2016-05-25,0.024714075774669955,11.88
2016-05-26,0.0008416457168569991,11.89
2016-05-27,0.0033583544096342536,11.93
2016-05-30,0.0,11.93
2016-05-31,0.005850850344746877,12.0
2016-06-01,-0.0033385668174100557,11.96
2016-06-02,0.007496828426623018,12.05
2016-06-03,-0.01673729024594312,11.85
2016-06-06,-0.07009204678741948,6.81
2016-06-07,-0.017778098039232082,6.69
2016-06-08,0.016308293924178322,6.8
2016-06-09,-0.040515791405214295,6.53
2016-06-10,-0.037445409936987896,6.29
2016-06-13,0.017336844653274154,6.4
2016-06-14,-0.06453852113757118,6.0
2016-06-15,-0.033901206848154654,5.8
2016-06-16,-0.03687873771989755,5.59
2016-06-17,-0.034580057670891284,5.4
2016-06-20,0.009216398224156975,5.45
2016-06-21,-0.012927197326739127,5.38
2016-06-22,-0.011214649767597147,5.32
2016-06-23,0.016775501149897298,5.41
2016-06-24,-0.04537609872881477,5.17
2016-06-27,-0.07009204678741948,4.64
2016-06-28,0.07581872227163053,5.06
2016-06-29,0.025367506749285843,5.19
2016-06-30,-0.04734635696086267,4.95
2016-07-01,-0.010152361259936453,4.9
2016-07-04,0.0,4.9
2016-07-05,0.024194927790224214,5.02
2016-07-06,0.0197241928477297,5.12
2016-07-07,0.042071453621032893,5.34
2016-07-08,0.07581872227163053,5.94
2016-07-11,-0.030771627416754144,5.76
2016-07-12,-0.048009219186360606,5.49
2016-07-13,-0.07009204678741948,4.96
2016-07-14,-0.014213535409569522,4.89
2016-07-15,0.02623775969892058,5.02
2016-07-18,0.0,5.02
2016-07-19,-0.0344517029811626,4.85
2016-07-20,0.07581872227163053,5.24
2016-07-21,-0.01732521860885689,5.15
2016-07-22,0.003875480614397347,5.17
2016-07-25,-0.07009204678741948,4.42
2016-07-26,0.048574902907150726,4.64
2016-07-27,0.002152681318075402,4.65
2016-07-28,-0.032789756156326434,4.5
2016-07-29,-0.029314502085257862,4.37
2016-08-01,0.002285386513678715,4.38
2016-08-02,-0.04913247275032986,4.17
2016-08-03,0.007168246621440118,4.2
2016-08-04,0.07581872227163053,5.63
2016-08-05,0.07581872227163053,6.47
2016-08-08,-0.05724888852089448,6.11
2016-08-09,-0.0049220936527968415,6.08
2016-08-10,-0.04027422790511729,5.84
2016-08-11,0.07581872227163053,6.3
2016-08-12,0.07342702607684318,6.78
2016-08-15,0.07581872227163053,8.21
2016-08-16,-0.07009204678741948,7.45
2016-08-17,-0.01487508758521267,7.34
2016-08-18,-0.031836444099612976,7.11
2016-08-19,0.0014050125075012845,7.12
2016-08-22,-0.012720564409380308,7.03
2016-08-23,-0.021567924516864546,6.88
2016-08-24,-0.07009204678741948,6.38
2016-08-25,-0.001568229028592988,6.37
2016-08-26,0.0,6.37
2016-08-29,0.010929059662624908,6.44
2016-08-30,0.04997232228795527,6.77
2016-08-31,-0.057766834184192595,6.39
2016-09-01,-0.004706056131765915,6.36
2016-09-02,0.0031400648321944437,6.38
2016-09-05,0.0,6.38
2016-09-06,0.056374662342522384,6.75
2016-09-07,0.05896772050149368,7.16
2016-09-08,0.009729514395800564,7.23
2016-09-09,-0.06426229262551299,6.78
2016-09-12,0.05592843550440628,7.17
2016-09-13,-0.07009204678741948,6.66
2016-09-14,-0.022780516811201832,6.51
2016-09-15,0.01524421428456921,6.61
2016-09-16,0.020958821391213446,6.75
2016-09-19,-0.007434568039841172,6.7
2016-09-20,0.05939468928883349,7.11
2016-09-21,0.004210124973235218,7.14
2016-09-22,0.00558636715429366,7.18
2016-09-23,-0.0055865758963153335,7.14
2016-09-26,-0.05026224715210725,6.79
2016-09-27,0.017518648452098582,6.91
2016-09-28,-0.004351453857691529,6.88
2016-09-29,-0.01759590390222393,6.76
2016-09-30,0.016141029862046265,6.87
2016-10-03,-0.0029152452010217495,6.85
2016-10-04,0.015930434141084537,6.96
2016-10-05,-0.0028781378680569495,6.94
2016-10-06,-0.04871766679742996,6.61
2016-10-07,-0.02916519971318357,6.42
2016-10-10,0.05897431964011765,6.81
2016-10-11,-0.045052806798096194,6.51
2016-10-12,-0.031203814532649907,6.31
2016-10-13,0.07581872227163053,7.22
2016-10-14,-0.061404238138279506,6.79
2016-10-17,-0.03598579116009049,6.55
2016-10-18,0.010630297643145655,6.62
2016-10-19,0.022406098068251758,6.77
2016-10-20,0.010286907868135594,6.84
2016-10-21,0.0058309668224201,6.88
2016-10-24,-0.016117186882292307,6.77
2016-10-25,-0.03916191488193356,6.51
2016-10-26,-0.010811231321656626,6.44
2016-10-27,-0.050965979539847606,6.12
2016-10-28,-0.043412847884181885,5.86
2016-10-31,-0.03472602939508165,5.66
2016-11-01,0.014035046339343158,5.74
2016-11-02,-0.05920981063394524,5.41
2016-11-03,-0.07009204678741948,4.91
2016-11-04,0.0612230309692522,5.22
2016-11-07,-0.001917837875955463,5.21
2016-11-08,0.005741486079113313,5.24
2016-11-09,0.07581872227163053,6.0
2016-11-10,0.07581872227163053,6.5
2016-11-11,0.05536185655246017,6.87
2016-11-14,0.07581872227163053,7.49
2016-11-15,0.05202777459091651,7.89
2016-11-16,0.07581872227163053,8.86
2016-11-17,0.07581872227163053,9.64
2016-11-18,0.07581872227163053,10.91
2016-11-21,-0.07009204678741948,10.17
2016-11-22,0.03383604953046276,10.52
2016-11-23,0.019765371700237868,10.73
2016-11-24,0.0,10.73
2016-11-25,0.06930309003086953,11.5
2016-11-28,-0.07009204678741948,10.15
2016-11-29,-0.03203467468579599,9.83
2016-11-30,-0.056500512657341004,9.29
2016-12-01,-0.005396535137531038,9.24
2016-12-02,0.02669645721056767,9.49
2016-12-05,-0.03430163169702106,9.17
2016-12-06,0.037457621358428124,9.52
2016-12-07,-0.015881445189062926,9.37
2016-12-08,-0.009651425529815473,9.28
2016-12-09,0.0010774193752381108,9.29
2016-12-12,-0.04513649694791899,8.88
2016-12-13,-0.060343598807099934,8.36
2016-12-14,-0.047774230404944475,7.97
2016-12-15,0.0012542131457659105,7.98
2016-12-16,-0.0037660827955568223,7.95
2016-12-19,0.07581872227163053,8.72
2016-12-20,-0.012695244684553783,8.61
2016-12-21,-0.04879011416943322,8.2
2016-12-22,0.008500765889854576,8.27
2016-12-23,0.03329646864986444,8.55
2016-12-26,0.0,8.55
2016-12-27,-0.014134421966937209,8.43
2016-12-28,-0.030104631179059566,8.18
2016-12-29,0.018170904603631143,8.33
2016-12-30,0.0047905071756760885,8.37
2017-01-02,0.0,8.37
2017-01-03,-0.0059919157259999845,8.32
2017-01-04,0.029605403097455296,8.57
2017-01-05,-0.04657601720295139,8.18
2017-01-06,-0.01601963185508246,8.05
2017-01-09,-0.007480912378284027,7.99
2017-01-10,-0.0050185719924794375,7.95
2017-01-11,-0.02677014416538464,7.74
2017-01-12,0.017926358400121706,7.88
2017-01-13,0.026301074419370695,8.09
2017-01-16,0.0,8.09
2017-01-17,-0.025032720420483233,7.89
2017-01-18,0.03609564289616769,8.18
2017-01-19,-0.002447993893542112,8.16
2017-01-20,-0.028590850857672233,7.93
2017-01-23,-0.049105163776599424,7.55
2017-01-24,-0.07009204678741948,6.87
2017-01-25,0.008696079261856905,6.93
2017-01-26,-0.02040885101265067,6.79
2017-01-27,0.011713132640362995,6.87
2017-01-30,-0.06463559251551167,6.44
2017-01-31,0.01846251405914586,6.56
2017-02-01,0.03593165628482468,6.8
2017-02-02,0.010241377603864146,6.87
2017-02-03,0.0014549410597532821,6.88
2017-02-06,0.0014519454169158118,6.89
2017-02-07,0.002898794432708705,6.91
2017-02-08,-0.002898195714887789,6.89
2017-02-09,0.04122831196214208,7.18
2017-02-10,0.07581872227163053,8.45
2017-02-13,0.06083354116773783,8.98
2017-02-14,0.007764775950207758,9.05
2017-02-15,0.05168026950302142,9.53
2017-02-16,0.047140232351644815,9.99
2017-02-17,0.012929058353007393,10.12
2017-02-20,0.0,10.12
2017-02-21,-0.07009204678741948,9.12
2017-02-22,-0.07009204678741948,8.32
2017-02-23,-0.012091812188413622,8.22
2017-02-24,-0.008552468318402052,8.15
2017-02-27,0.07581872227163053,8.81
2017-02-28,-0.05482372957275856,8.34
2017-03-01,0.04684732569947266,8.74
2017-03-02,-0.019642660091615253,8.57
2017-03-03,0.01505510109680819,8.7
2017-03-06,-0.01856221692331125,8.54
2017-03-07,-0.003519185074192324,8.51
2017-03-08,0.039175519824385795,8.85
2017-03-09,0.0011293620305584918,8.86
2017-03-10,-0.04501619455987614,8.47
2017-03-13,0.029088788889951075,8.72
2017-03-14,-0.04335749786053959,8.35
2017-03-15,0.06378949068428828,8.9
2017-03-16,0.07581872227163053,9.98
2017-03-17,-0.04929108961163475,9.5
2017-03-20,0.03820770022890318,9.87
2017-03-21,-0.07009204678741948,9.17
2017-03-22,0.0032666586560801034,9.2
2017-03-23,-0.002176366568568835,9.18
2017-03-24,0.009756252615264511,9.27
2017-03-27,0.009662170527087777,9.36
2017-03-28,-0.008583735070701827,9.28
2017-03-29,0.011783303397469948,9.39
2017-03-30,-0.018269882549786415,9.22
2017-03-31,0.006486914401938416,9.28
2017-04-03,-0.0317486983145803,8.99
2017-04-04,-0.04435113127069664,8.6
2017-04-05,-0.054971630124697246,8.14
2017-04-06,0.0012282453977074566,8.15
2017-04-07,0.025440625441917244,8.36
2017-04-10,0.024809678908574412,8.57
2017-04-11,-0.02600625003435104,8.35
2017-04-12,0.013087977544907172,8.46
2017-04-13,0.007066970039974518,8.52
2017-04-14,0.0,8.52
2017-04-17,0.004684012863814759,8.56
2017-04-18,-0.04053037038004183,8.22
2017-04-19,0.021661682495447827,8.4
2017-04-20,0.03509104394916311,8.7
2017-04-21,0.0028698779579439857,8.725
2017-04-24,0.06382232723193168,9.3
2017-04-25,-0.008639210746901533,9.22
2017-04-26,0.019334870856367866,9.4
2017-04-27,0.0508147799177608,9.89
2017-04-28,0.007053068532156999,9.96
2017-05-01,-0.061064030842442246,9.37
2017-05-02,-0.0402888033585963,9.0
2017-05-03,0.011049726296469138,9.1
2017-05-04,0.0,9.1
2017-05-05,-0.07009204678741948,7.63
2017-05-08,0.05606553909205445,8.07
2017-05-09,0.0012382330729163974,8.08
2017-05-10,0.014741803688308613,8.2
2017-05-11,0.02528755752674931,8.41
2017-05-12,0.07581872227163053,9.64
2017-05-15,0.033659122292052895,9.97
2017-05-16,-0.007045763196841051,9.9
2017-05-17,0.02493941140133205,10.15
2017-05-18,0.024332547774815368,10.4
2017-05-19,-0.0019248513382964345,10.38
2017-05-22,-0.028335690547708462,10.09
2017-05-23,0.0167076467025776,10.26
2017-05-24,-0.0029282832394992324,10.23
2017-05-25,0.0068196929418865015,10.3
2017-05-26,0.06847513748583002,11.03
2017-05-29,0.0,11.03
2017-05-30,-0.01645362148171618,10.85
2017-05-31,-0.061777536166846926,10.2
2017-06-01,0.04879016416943204,10.71
2017-06-02,0.026716903793141223,11.0
2017-06-05,0.014440236126020165,11.16
2017-06-06,-0.0026916191589877753,11.13
2017-06-07,-0.007213958138195629,11.05
2017-06-08,0.02766769483624355,11.36
2017-06-09,-0.014185134992081447,11.2
2017-06-12,-0.04100847023910461,10.75
2017-06-13,0.012938929845912895,10.89
2017-06-14,-0.036470019781449196,10.5
2017-06-15,-0.021174608031475944,10.28
2017-06-16,-0.011741664333387962,10.16
2017-06-19,0.05084994612323112,10.69
2017-06-20,0.023116737404722858,10.94
2017-06-21,0.009099473927551472,11.04
2017-06-22,0.04429435887917493,11.54
2017-06-23,-0.07009204678741948,10.15
2017-06-26,-0.007913227158543099,10.07
2017-06-27,-0.012994058295457916,9.94
2017-06-28,-0.02032618432824694,9.74
2017-06-29,-0.04407833230459563,9.32
2017-06-30,-0.005379443294512117,9.27
2017-07-03,0.05559931018034892,9.8
2017-07-04,0.0,9.8
2017-07-05,0.03804309695850935,10.18
2017-07-06,-0.0691335956738497,9.5
2017-07-07,-0.07009204678741948,7.12
2017-07-10,-0.07009204678741948,6.49
2017-07-11,0.07581872227163053,7.6
2017-07-12,-0.07009204678741948,6.67
2017-07-13,-0.0022515327987220678,6.655
2017-07-14,-0.050067729909117564,6.33
2017-07-17,0.012558807007357077,6.41
2017-07-18,-0.00469098548812357,6.38
2017-07-19,0.0323849021439994,6.59
2017-07-20,0.04306523657036908,6.88
2017-07-21,-0.02353068788640279,6.72
2017-07-24,-0.016504452259966666,6.61
2017-07-25,-0.02916519971318357,6.42
2017-07-26,0.015455939218236018,6.52
2017-07-27,-0.031155326007656158,6.32
2017-07-28,-0.003170019205822234,6.3
2017-07-31,0.004750697545323114,6.33
2017-08-01,0.02032895934739654,6.46
2017-08-02,-0.04755292985954762,6.16
2017-08-03,-0.07009204678741948,5.275
2017-08-04,0.07581872227163053,5.77
2017-08-07,0.04573215990351048,6.04
2017-08-08,-0.015013135246386875,5.95
2017-08-09,-0.028987095696879035,5.78
2017-08-10,0.0,5.78
2017-08-11,0.028987765444654732,5.95
2017-08-14,-0.023810227007060477,5.81
2017-08-15,0.0017195207764194268,5.82
2017-08-16,-0.0034419166048573154,5.8
2017-08-17,0.006873324493142316,5.84
2017-08-18,0.006825652145180938,5.88
2017-08-21,-0.013698396082400284,5.8
2017-08-22,-0.0034539580515168746,5.78
