date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-31,0.003062306350000813,16.35
2021-09-01,0.004271862588390508,16.42
2021-09-02,-0.01596069697099946,16.16
2021-09-03,-0.028242079501536597,15.71
2021-09-06,0.0,15.71
2021-09-07,-0.0006372029706994661,15.7
2021-09-08,-0.010243283759680784,15.54
2021-09-09,-0.023438549256602798,15.18
2021-09-10,0.005256162145703712,15.26
2021-09-13,0.0013101413898434122,15.28
2021-09-14,-0.009865504451029027,15.13
2021-09-15,0.007243700935874374,15.24
2021-09-16,-0.0065836245742163756,15.14
2021-09-17,-0.03253248926944336,14.35
2021-09-20,0.015214667706356306,14.57
2021-09-21,0.010242367414260935,14.72
2021-09-22,0.015504186535965254,14.95
2021-09-23,0.02117913046124967,15.27
2021-09-24,0.017527492118191216,15.54
2021-09-27,0.013423500332025513,15.75
2021-09-28,0.0,15.75
2021-09-29,-0.010210954812641957,15.59
2021-09-30,-0.002569297820679855,15.55
2021-10-01,0.03373840503465844,16.27
2021-10-04,-0.008022091102912384,16.14
2021-10-05,0.0,16.14
2021-10-06,0.009864188529163298,16.3
2021-10-07,0.00489599503223075,16.38
2021-10-08,0.0006108134154981358,16.39
2021-10-11,-0.003055663789062765,16.34
2021-10-12,0.023587612058191324,16.73
2021-10-13,-0.012027035712777844,16.53
2021-10-14,0.01441460854601135,16.77
2021-10-15,0.017730874855235126,17.07
2021-10-18,0.007005404752450138,17.19
2021-10-19,0.01214198682564546,17.4
2021-10-20,0.026093581993804498,17.86
2021-10-21,-0.002242512552780064,17.82
2021-10-22,-0.005063799418599426,17.73
2021-10-25,-0.004522209794637458,17.65
2021-10-26,0.005650008598418902,17.75
2021-10-27,-0.00905487189623676,17.59
2021-10-28,0.01018099731692057,17.77
2021-10-29,0.014524999596563403,18.03
2021-11-01,-0.0033335501092635303,17.97
2021-11-02,0.0038874341271861548,18.04
2021-11-03,0.0294937515821068,18.58
2021-11-04,0.012303006684285923,18.81
2021-11-05,0.014776290914982292,19.09
2021-11-08,0.00626632550819157,19.21
2021-11-09,0.0010404585352440298,19.23
2021-11-10,-0.025277808784268555,18.75
2021-11-11,0.002663449866236925,18.8
2021-11-12,-0.001064566449837352,18.78
2021-11-15,-0.015562469484383251,18.49
2021-11-16,0.009151992463881705,18.66
2021-11-17,-0.019481538850592357,18.3
2021-11-18,0.02269158748410642,18.72
2021-11-19,-0.006430632265807622,18.6
2021-11-22,0.026002973204982165,19.09
2021-11-23,0.0036602929470082434,19.16
2021-11-24,-0.005757542886023212,19.05
2021-11-25,0.0,19.05
2021-11-26,-0.03253248926944336,18.2
2021-11-29,0.003838623050448972,18.27
2021-11-30,-0.014888282493805062,18.0
2021-12-01,0.012697050212923729,18.23
2021-12-02,0.022777609409975415,18.65
2021-12-03,-0.031039788360307394,18.08
2021-12-06,0.03318232642853283,18.69
2021-12-07,-0.01999558591149593,18.32
2021-12-08,0.0010914042017018065,18.34
2021-12-09,-0.016493269267062176,18.04
2021-12-10,-0.0005541535147007689,18.03
2021-12-13,-0.012839069243148874,17.8
2021-12-14,0.02441842866393041,18.24
2021-12-15,0.007645697025548303,18.38
2021-12-16,-0.013144005206427284,18.14
2021-12-17,0.02450430217815191,18.59
2021-12-20,-0.01845831129397745,18.25
2021-12-21,-0.008252962198725495,18.1
2021-12-22,0.01317285571024753,18.34
2021-12-23,0.017297531377568977,18.66
2021-12-24,0.0,18.66
2021-12-27,0.01225065337848388,18.89
2021-12-28,-0.008506074293944088,18.73
2021-12-29,-0.0005341426287781396,18.72
2021-12-30,-0.004283159646202046,18.64
2021-12-31,0.004816382585578939,18.73
2022-01-03,0.0,18.73
2022-01-04,0.0021337219953018525,18.77
2022-01-05,0.027845685208698786,19.3
2022-01-06,0.007227816290171119,19.44
2022-01-07,0.004106556542792031,19.52
2022-01-10,0.00816358706188697,19.68
2022-01-11,0.003044361226189095,19.74
2022-01-12,-0.007117267768883967,19.6
2022-01-13,-0.00716863336351499,19.46
2022-01-14,0.013779623408371822,19.73
2022-01-17,0.0,19.73
2022-01-18,-0.011213638490338771,19.51
2022-01-19,-0.027014631390604203,18.99
2022-01-20,-0.02614173706424127,18.5
2022-01-21,-0.014702554803556244,18.23
2022-01-24,0.03373840503465844,18.91
2022-01-25,-0.015992196218322475,18.61
2022-01-26,-0.03253248926944336,18.01
2022-01-27,0.015427383586694229,18.29
2022-01-28,0.010875645192038638,18.49
2022-01-31,0.006469030628581134,18.61
2022-02-01,0.015462831834717443,18.9
2022-02-02,0.007905667695970571,19.05
2022-02-03,0.01355570486249249,19.31
2022-02-04,0.0005178658843126371,19.32
2022-02-07,-0.0010355359823597517,19.3
2022-02-08,0.027594738808754387,19.84
2022-02-09,-0.013191628186449344,19.58
2022-02-10,-0.026392231124016837,19.07
2022-02-11,0.0015717641313445663,19.1
2022-02-14,-0.020095570199762554,18.72
2022-02-15,0.03373840503465844,19.63
2022-02-16,-0.015400988736041434,19.33
2022-02-17,-0.019326560633897868,18.96
2022-02-18,0.004735768525348429,19.05
2022-02-21,0.0,19.05
2022-02-22,-0.014807085817140457,18.77
2022-02-23,0.014282517525248718,19.04
2022-02-24,-0.02069568595437935,18.65
2022-02-25,0.03373840503465844,19.33
2022-02-28,-0.009877623496411983,19.14
2022-03-01,-0.03184986472205136,18.54
2022-03-02,0.03373840503465844,19.22
2022-03-03,0.012409680409957064,19.46
2022-03-04,-0.029199176914484832,18.9
2022-03-07,-0.01707596801254433,18.58
2022-03-08,0.006438230046944376,18.7
2022-03-09,0.015388979899935679,18.99
2022-03-10,-0.0047502646634169235,18.9
2022-03-11,-0.004773374446442204,18.81
2022-03-14,0.022602625209429184,19.24
2022-03-15,-0.008875268939368214,19.07
2022-03-16,0.009913696518772656,19.26
2022-03-17,0.008272686771194923,19.42
2022-03-18,-0.021338045447567386,19.01
2022-03-21,-0.007392255519560012,18.87
2022-03-22,0.020976447903054585,19.27
2022-03-23,-0.022037041741916327,18.85
2022-03-24,0.006873324493142316,18.98
2022-03-25,-0.004223908153222803,18.9
2022-03-28,0.007905667695970571,19.05
2022-03-29,0.0005248622357154994,19.06
2022-03-30,-0.026044225607850864,18.57
2022-03-31,-0.021225679354632664,18.18
2022-04-01,0.02068655024664885,18.56
2022-04-04,-0.0005391453127180056,18.55
2022-04-05,-0.02290226621731241,18.13
2022-04-06,-0.001656371025406805,18.1
2022-04-07,-0.003320506785864636,18.04
2022-04-08,0.013762855914820595,18.29
2022-04-11,-0.0082348131954078,18.14
2022-04-12,0.004400304444482253,18.22
2022-04-13,0.007654628436775768,18.36
2022-04-14,-0.0027267141083769475,18.31
2022-04-15,0.0,18.31
2022-04-18,-0.0005461491122793864,18.3
2022-04-19,0.014108012338206011,18.56
2022-04-20,0.002690377686217099,18.61
2022-04-21,-0.014069513047313178,18.35
2022-04-22,-0.019258255493399823,18.0
2022-04-25,0.004434154589891639,18.08
2022-04-26,-0.02180705481949215,17.69
2022-04-27,-0.015380678538392025,17.42
2022-04-28,0.020455355399304938,17.78
2022-04-29,-0.03253248926944336,17.18
2022-05-02,-0.012888703645269605,16.96
2022-05-03,0.004118507293747387,17.03
2022-05-04,0.01976831298196018,17.37
2022-05-05,-0.0177149879324329,17.065
2022-05-06,0.006134147588569086,17.17
2022-05-09,-0.0017485277841185775,17.14
2022-05-10,-0.012327674496534024,16.93
2022-05-11,-0.01009175085250478,16.76
2022-05-12,0.00416830055214894,16.83
2022-05-13,-0.023445715290013925,16.44
2022-05-16,0.013293251912583536,16.66
2022-05-17,0.018436007622252455,16.97
2022-05-18,-0.0118560054982037,16.77
2022-05-19,-0.03149892305940379,16.25
2022-05-20,0.015267850918595465,16.5
2022-05-23,0.008449204726901012,16.64
2022-05-24,-0.001202722981407206,16.62
2022-05-25,0.014929990947995436,16.87
2022-05-26,0.004140416632902809,16.94
2022-05-27,0.021028346383762553,17.3
2022-05-30,0.0,17.3
2022-05-31,0.00518851633912087,17.39
2022-06-01,0.002870875091682971,17.44
2022-06-02,0.0114027409413432,17.64
2022-06-03,-0.012550428178459673,17.42
2022-06-06,0.020455355399304938,17.78
2022-06-07,0.005608244357552612,17.88
