date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-24,0.004132449656021929,50.92
2015-03-25,-0.006303827435379993,50.6
2015-03-26,-0.006144840923742481,50.29
2015-03-27,0.002383158021742369,50.41
2015-03-30,0.011243553685874782,50.98
2015-03-31,0.0005878271957359862,51.01
2015-04-01,-0.0019619233135405624,50.91
2015-04-02,0.0007856912637671474,50.95
2015-04-03,0.0,50.95
2015-04-06,0.009182709574652613,51.42
2015-04-07,-0.028766825937585196,48.36
2015-04-08,0.003508836825649331,48.53
2015-04-09,0.004317665452869821,48.74
2015-04-10,0.009393740341839108,49.2
2015-04-13,0.001219256404729372,49.26
2015-04-14,0.0008116705063538644,49.3
2015-04-15,0.008281612584299292,49.71
2015-04-16,-0.007065904812541739,49.36
2015-04-17,-0.011615195972315077,48.79
2015-04-20,-0.004313288870447077,48.58
2015-04-21,0.011258385867160003,49.13
2015-04-22,-0.0040793090790075,48.93
2015-04-23,0.0014299770952348246,49.0
2015-04-24,-0.011081170010817482,48.46
2015-04-27,0.006786916688974104,48.79
2015-04-28,0.0034779449318293964,48.96
2015-04-29,-0.009027626675626992,48.52
2015-04-30,-0.028766825937585196,47.05
2015-05-01,0.0063557593028972,47.35
2015-05-04,0.0008446431884896545,47.39
2015-05-05,-0.011673875302942394,46.84
2015-05-06,0.011673597650903764,47.39
2015-05-07,0.012581519703113204,47.99
2015-05-08,0.013864442890865837,48.66
2015-05-11,0.0070649841221179805,49.005
2015-05-12,0.0031580082386909103,49.16
2015-05-13,0.013938407497356123,49.85
2015-05-14,0.016118397869559018,50.66
2015-05-15,-0.00019701940704883698,50.65
2015-05-18,0.011776385372605681,51.25
2015-05-19,-0.009606999798020512,50.76
2015-05-20,0.00628421290701652,51.08
2015-05-21,0.029393740075845335,53.79
2015-05-22,-0.011781125735841107,53.16
2015-05-26,-0.01937345940189621,52.14
2015-05-27,0.005164640255991149,52.41
2015-05-28,-0.01151403279805213,51.81
2015-05-29,-0.016934584066913533,50.94
2015-06-01,0.015968817040031624,51.76
2015-06-02,0.0025088502017594624,51.89
2015-06-03,0.020411265567735575,52.96
2015-06-04,0.0009435547122124695,53.01
2015-06-05,0.01942902810492733,54.05
2015-06-08,-0.009854395455115525,53.52
2015-06-09,-0.0011216287904600333,53.46
2015-06-10,0.010605561687107171,54.03
2015-06-11,0.0031410616965577287,54.2
2015-06-12,-0.005179389912766901,53.92
2015-06-15,0.003148039719275077,54.09
2015-06-16,0.008102089252974998,54.53
2015-06-17,0.005303909371897189,54.82
2015-06-18,0.013408700229608437,55.56
2015-06-19,-0.004510155477886019,55.31
2015-06-22,0.006667721257991265,55.68
2015-06-23,0.002690377686217099,55.83
2015-06-24,0.007494843362247322,56.25
2015-06-25,-0.00267056278053364,56.1
2015-06-26,0.005333750230599928,56.4
2015-06-29,-0.026227965641882428,54.94
2015-06-30,0.000909586201018987,54.99
2015-07-01,0.0,54.99
2015-07-02,-0.0034609822956956655,54.8
2015-07-03,0.0,54.8
2015-07-06,-0.002558269582876866,54.66
2015-07-07,-0.00716057584086071,54.27
2015-07-08,-0.015037498576733433,53.46
2015-07-09,-0.010152361259936453,52.92
2015-07-10,0.008654442046904619,53.38
2015-07-13,-0.003565348307393081,53.19
2015-07-14,0.024697490627254293,54.52
2015-07-15,-0.006994403912959536,54.14
2015-07-16,-0.0011086142857943593,54.08
2015-07-17,-0.01022206777030017,53.53
2015-07-20,-0.00299347598186504,53.37
2015-07-21,-0.028766825937585196,49.05
2015-07-22,0.004068711555854011,49.25
2015-07-23,-0.013697382290265153,48.58
2015-07-24,-0.025222427917728444,47.37
2015-07-27,-0.009118446964538335,46.94
2015-07-28,0.01668994478516438,47.73
2015-07-29,0.017034092555779572,48.55
2015-07-30,0.0026744205470924324,48.68
2015-07-31,0.013872332709547991,49.36
2015-08-03,-0.0159281826596192,48.58
2015-08-04,-0.013887993280174215,47.91
2015-08-05,0.0016686071005458302,47.99
2015-08-06,0.002912753810918301,48.13
2015-08-07,0.0018682537266818604,48.22
2015-08-10,0.02214987036452785,49.3
2015-08-11,-0.021113325886418323,48.27
2015-08-12,0.0008286565692895682,48.31
2015-08-13,-0.006229362251341201,48.01
2015-08-14,0.0051934904513537975,48.26
2015-08-17,0.0061967603599052635,48.56
2015-08-18,-0.003093780808316457,48.41
2015-08-19,-0.013727796501409121,47.75
2015-08-20,-0.025236785625664154,46.56
2015-08-21,-0.028766825937585196,45.17
2015-08-24,-0.028766825937585196,43.64
2015-08-25,-0.005515180688110111,43.4
2015-08-26,0.013048496873651632,43.97
2015-08-27,0.021598073341384107,44.93
2015-08-28,-0.002228481220815488,44.83
2015-08-31,0.01703016010737831,45.6
2015-09-01,-0.028766825937585196,44.06
2015-09-02,0.024880887548456066,45.17
2015-09-03,0.005739497527206802,45.43
2015-09-04,-0.023834805612000604,44.36
2015-09-07,0.0,44.36
2015-09-08,0.023174387498957675,45.4
2015-09-09,-0.014643697487879349,44.74
2015-09-10,-0.009432345030990425,44.32
2015-09-11,-0.0013549174862777607,44.26
2015-09-14,-0.025862571725731195,43.13
2015-09-15,0.01244227288988735,43.67
2015-09-16,0.01635256502268417,44.39
2015-09-17,-0.023707822655195665,43.35
2015-09-18,-0.0020781578750162263,43.26
2015-09-21,0.0,43.26
2015-09-22,-0.02575687872071401,42.16
2015-09-23,-0.02060891225655565,41.3
2015-09-24,-0.01758674417955999,40.58
2015-09-25,-0.005435746940087555,40.36
2015-09-28,-0.008960021371511143,40.0
2015-09-29,0.009702775461385121,40.39
2015-09-30,0.007645697025548303,40.7
2015-10-01,-0.010869863493752784,40.26
2015-10-02,0.01430321950983025,40.84
2015-10-05,0.029393740075845335,42.84
2015-10-06,0.0014000195151659838,42.9
2015-10-07,0.029393740075845335,44.65
2015-10-08,0.029393740075845335,46.2
2015-10-09,0.0036732453662959904,46.37
2015-10-12,-0.018062142818408518,45.54
2015-10-13,-0.02828425482229395,44.27
2015-10-14,-0.023079289695897183,43.26
2015-10-15,0.011034891019961468,43.74
2015-10-16,-0.013811947305783263,43.14
2015-10-19,-0.003250276430269609,43.0
2015-10-20,0.005797163927099388,43.25
2015-10-21,-0.0032422504179636744,43.11
2015-10-22,0.029393740075845335,44.71
2015-10-23,0.008685174444554635,45.1
2015-10-26,0.0004429019044697819,45.12
2015-10-27,-0.028766825937585196,43.76
2015-10-28,0.029393740075845335,45.74
2015-10-29,0.005451115635988505,45.99
2015-10-30,-0.010711160210435089,45.5
2015-11-02,0.014184916682057623,46.15
2015-11-03,0.01654733457550712,46.92
2015-11-04,0.01186433955347543,47.48
2015-11-05,-0.004855770193260479,47.25
2015-11-06,0.009478932633771343,47.7
2015-11-09,-0.028766825937585196,45.95
2015-11-10,0.029393740075845335,48.04
2015-11-11,-0.015946471829687614,47.28
2015-11-12,-0.02635937586886712,46.05
2015-11-13,0.00021697645890546183,46.06
2015-11-16,0.012299055587016924,46.63
2015-11-17,-0.006886658693042385,46.31
2015-11-18,0.028314338897763528,47.64
2015-11-19,0.00940166551237892,48.09
2015-11-20,0.004564566497579686,48.31
2015-11-23,0.00988696250880324,48.79
2015-11-24,0.021091991786848126,49.83
2015-11-25,-0.0030145391608711832,49.68
2015-11-26,0.0,49.68
2015-11-27,0.009416525037854985,50.15
2015-11-30,0.005567472820852651,50.43
2015-12-01,0.0061281842630210165,50.74
2015-12-02,0.001969060128073424,50.84
2015-12-03,-0.019866029306044627,49.84
2015-12-04,0.020652266250757605,50.88
2015-12-07,-0.017646792778231946,49.99
2015-12-08,-0.028766825937585196,48.4
2015-12-09,-0.009966500983903896,47.92
2015-12-10,0.013061328262782971,48.55
2015-12-11,-0.006198169024897478,48.25
2015-12-14,0.009488838243218842,48.71
2015-12-15,0.009399684225632185,49.17
2015-12-16,0.020930422468607848,50.21
2015-12-17,-0.010007912510959944,49.71
2015-12-18,-0.013365927367380405,49.05
2015-12-21,0.003460007265220307,49.22
2015-12-22,0.01592256054381505,50.01
2015-12-23,0.013702687888190554,50.7
2015-12-24,0.008445238373476988,51.13
2015-12-28,-0.011408833951905537,50.55
2015-12-29,0.008666338570938834,50.99
2015-12-30,-0.002946336188799983,50.84
2015-12-31,-0.023483593748283255,49.66
2016-01-04,0.0020119746209529762,49.76
2016-01-05,0.00940067486949613,50.23
2016-01-06,-0.027653867781837736,48.86
2016-01-07,-0.028766825937585196,46.89
2016-01-08,-0.01699154210106301,46.1
2016-01-11,0.011002252636923459,46.61
2016-01-12,0.011306836126304174,47.14
2016-01-13,-0.026003170997001827,45.93
2016-01-14,0.008238966313783553,46.31
2016-01-15,-0.028766825937585196,44.94
2016-01-18,0.0,44.94
2016-01-19,0.00022297513919598843,44.95
2016-01-20,-0.028766825937585196,43.48
2016-01-21,0.01256966966534095,44.03
2016-01-22,0.029393740075845335,45.67
2016-01-25,-0.020350677448232726,44.75
2016-01-26,0.029393740075845335,46.3
2016-01-27,-0.018529617916559316,45.45
2016-01-28,-0.0017615506196608144,45.37
2016-01-29,0.01791260703849095,46.19
2016-02-01,-0.008261028528152423,45.81
2016-02-02,-0.028766825937585196,44.45
2016-02-03,0.01229708003252811,45.0
2016-02-04,0.012367209827002408,45.56
2016-02-05,-0.009926101146709816,45.11
2016-02-08,-0.015864173198389328,44.4
2016-02-09,-0.013834253525569365,43.79
2016-02-10,0.004784535832153685,44.0
2016-02-11,-0.02508501456995903,42.91
2016-02-12,0.029393740075845335,44.19
2016-02-15,0.0,44.19
2016-02-16,0.029393740075845335,46.31
2016-02-17,0.024951115760913637,47.48
2016-02-18,-0.005914455963541418,47.2
2016-02-19,-0.011506951759101854,46.66
2016-02-22,-0.006449755024356699,46.36
2016-02-23,-0.006058314583964034,46.08
2016-02-24,0.011865327758751279,46.63
2016-02-25,0.002784120736584917,46.76
2016-02-26,-0.001283823749155528,46.7
2016-02-29,0.005338723620477432,46.95
2016-03-01,0.029393740075845335,48.86
2016-03-02,0.011395820283228041,49.42
2016-03-03,-0.000809327417098814,49.38
2016-03-04,0.011476887844186939,49.95
2016-03-07,0.0003999200213268913,49.97
2016-03-08,-0.026154054977258496,48.68
2016-03-09,0.01366915003973894,49.35
2016-03-10,-0.0006081849069528031,49.32
2016-03-11,0.020668918624137438,50.35
2016-03-14,-0.005376427117245369,50.08
2016-03-15,-0.002799916109331168,49.94
2016-03-16,0.022570362209270278,51.08
2016-03-17,0.025704783099760712,52.41
2016-03-18,0.01571290321466238,53.24
2016-03-21,-0.004140560300913195,53.02
2016-03-22,-0.0022655644541369827,52.9
2016-03-23,-0.01927762513393557,51.89
2016-03-24,-0.008515151216322887,51.45
2016-03-25,0.0,51.45
2016-03-28,0.011594522982630355,52.05
2016-03-29,0.019029779706794932,53.05
2016-03-30,-0.008139032245358882,52.62
2016-03-31,-0.011468512708258459,52.02
2016-04-01,0.006896166687841344,52.38
2016-04-04,-0.01636111609524459,51.53
2016-04-05,-0.0036938137378235837,51.34
2016-04-06,0.006213655197985968,51.66
2016-04-07,-0.012661823629387134,51.01
2016-04-08,0.0058637744222537844,51.31
2016-04-11,0.00602382030904343,51.62
2016-04-12,0.010981482202152955,52.19
2016-04-13,0.008585042835846638,52.64
2016-04-14,-0.005142198469810062,52.37
2016-04-15,0.004192200435538367,52.59
2016-04-18,0.0045536165334407255,52.83
2016-04-19,0.00037892819764139696,52.85
2016-04-20,0.029393740075845335,55.35
2016-04-21,-0.009256711462724807,54.84
2016-04-22,0.0012751866038555166,54.91
2016-04-25,-0.0036486482288081855,54.71
2016-04-26,0.003649333076573746,54.91
2016-04-27,0.005086044122184109,55.19
2016-04-28,-0.0007252629395951278,55.15
2016-04-29,-0.01719092077268151,54.21
2016-05-02,0.013922628840356171,54.97
2016-05-03,-0.02393312607328469,53.67
2016-05-04,-0.00804426854462439,53.24
2016-05-05,0.0,53.24
2016-05-06,0.02045045662512516,54.34
2016-05-09,-0.006091515666322318,54.01
2016-05-10,0.02251854369724206,55.24
2016-05-11,-0.0018116400292674105,55.14
2016-05-12,0.004703919204482708,55.4
2016-05-13,-0.016929498685909115,54.47
2016-05-16,0.010591709284457225,55.05
2016-05-17,-0.0007272643926501039,55.01
2016-05-18,0.0007267358635103215,55.05
2016-05-19,-0.009307177720490915,54.54
2016-05-20,0.012571644681388012,55.23
2016-05-23,-0.001449049365109452,55.15
2016-05-24,0.027893338456446794,56.71
2016-05-25,0.008778357231580474,57.21
2016-05-26,-0.0012247496998174937,57.14
2016-05-27,-0.004736198100440619,56.87
2016-05-30,0.0,56.87
2016-05-31,0.0012302429407295974,56.94
2016-06-01,0.009439309214740538,57.48
2016-06-02,0.006589243176431967,57.86
2016-06-03,-0.002422932932753633,57.72
2016-06-06,0.015813307983776212,58.64
2016-06-07,0.0034051957346544716,58.84
2016-06-08,0.009303587106044611,59.39
2016-06-09,-0.004387611505037917,59.13
2016-06-10,-0.019985383995167926,57.96
2016-06-13,-0.020744690898783797,56.77
2016-06-14,0.0012322404797615683,56.84
2016-06-15,0.008234999126390582,57.31
2016-06-16,0.008513655765204742,57.8
2016-06-17,0.0012102673309485662,57.87
2016-06-20,0.010657011788435585,58.49
2016-06-21,-0.0006842340347259382,58.45
2016-06-22,-0.004286172527777197,58.2
2016-06-23,0.01703605877418127,59.2
2016-06-24,-0.028766825937585196,55.67
2016-06-27,-0.028766825937585196,53.52
2016-06-28,0.01832899301072859,54.51
2016-06-29,0.02803822928049208,56.06
2016-06-30,0.027794139343322175,57.64
2016-07-01,0.004673064207538274,57.91
2016-07-04,0.0,57.91
2016-07-05,-0.024118527408807797,56.53
2016-07-06,0.004764631096219076,56.8
2016-07-07,0.006667721257991265,57.18
2016-07-08,0.027257126290339318,58.76
2016-07-11,0.009653257028138346,59.33
2016-07-12,0.009060826450508343,59.87
2016-07-13,0.0,59.87
2016-07-14,-0.003179047822021375,59.68
2016-07-15,0.0021756315962987473,59.81
2016-07-18,-0.007384196194870924,59.37
2016-07-19,-0.0011796955672696637,59.3
2016-07-20,0.0020219544716345984,59.42
2016-07-21,-0.028766825937585196,57.65
2016-07-22,0.0036363803475580663,57.86
2016-07-25,-0.002942324394123625,57.69
2016-07-26,0.010860807332745907,58.32
2016-07-27,0.0034231343844724283,58.52
2016-07-28,-0.0027377442039929305,58.36
2016-07-29,0.003079254226806261,58.54
2016-08-01,-0.0010255256717397751,58.48
2016-08-02,-0.019512129494752107,57.35
2016-08-03,0.013509336606783842,58.13
2016-08-04,0.005318829912558275,58.44
2016-08-05,0.008350041171409648,58.93
2016-08-08,0.00473974961913394,59.21
2016-08-09,0.00622955596132234,59.58
2016-08-10,-0.004878882414652467,59.29
2016-08-11,0.006221605611258439,59.66
2016-08-12,-0.005209546152245889,59.35
2016-08-15,0.017206122037141766,60.38
2016-08-16,-0.009652435228475986,59.8
2016-08-17,0.010976536796953611,60.46
2016-08-18,0.012655579257891184,61.23
2016-08-19,0.008942892864819035,61.78
2016-08-22,0.005327782130097147,62.11
2016-08-23,-0.00016101296189122838,62.1
2016-08-24,-0.00922138659759903,61.53
2016-08-25,0.006640900327929206,61.94
2016-08-26,0.0069180152554202965,62.37
2016-08-29,0.010368065372131537,63.02
2016-08-30,-0.0017465242860108233,62.91
2016-08-31,-0.003024569402048482,62.72
2016-09-01,0.004295759996817298,62.99
2016-09-02,0.012306957765944034,63.77
2016-09-05,0.0,63.77
2016-09-06,-0.013736920945134862,62.9
2016-09-07,-0.003504132306715664,62.68
2016-09-08,-0.0014370320361208942,62.59
2016-09-09,-0.028766825937585196,60.37
2016-09-12,0.02114290519294635,61.66
2016-09-13,-0.028766825937585196,59.69
2016-09-14,-0.00436551500964166,59.43
2016-09-15,0.010711427284399399,60.07
2016-09-16,-0.01037463085568437,59.45
2016-09-19,0.010541245337720587,60.08
2016-09-20,-0.0009994993330835057,60.02
2016-09-21,0.009947360551727073,60.62
2016-09-22,0.015549477817991954,61.57
2016-09-23,-0.00406826417595393,61.32
2016-09-26,-0.005232666551727209,61.0
2016-09-27,0.006698514772084852,61.41
2016-09-28,0.012139023026964473,62.16
2016-09-29,-0.009212303262541447,61.59
2016-09-30,0.014346593706921668,62.48
2016-10-03,0.0014389641942543904,62.57
2016-10-04,-0.013678120434972803,61.72
2016-10-05,0.002427052324268883,61.87
2016-10-06,0.001938120630259035,61.99
2016-10-07,-0.02185304797265282,60.65
2016-10-10,0.004113527831539222,60.9
2016-10-11,-0.028480753544912866,59.19
2016-10-12,0.004046800645613978,59.43
2016-10-13,-0.004046174735809926,59.19
2016-10-14,0.0003379428908681781,59.21
2016-10-17,0.005557528291437801,59.54
2016-10-18,-0.0043765631963079005,59.28
2016-10-19,-0.0011816979300577008,59.21
2016-10-20,-0.009503010915650725,58.65
2016-10-21,-0.0023898534261565683,58.51
2016-10-24,0.006304087419346238,58.88
2016-10-25,-0.0073297974520729,58.45
2016-10-26,0.007839193078088292,58.91
2016-10-27,-0.008352787605181055,58.42
2016-10-28,0.0020518934261086414,58.54
2016-10-31,0.00748789560590127,58.98
2016-11-01,-0.022461378645194693,57.67
2016-11-02,-0.003822295673741309,57.45
2016-11-03,-0.0024399743177575713,57.31
2016-11-04,0.029393740075845335,59.11
2016-11-07,0.02241685428400002,60.45
2016-11-08,-0.006638989400754928,60.05
2016-11-09,0.029393740075845335,62.85
2016-11-10,0.006501817302092835,63.26
2016-11-11,0.003944211361721741,63.51
2016-11-14,0.025495217246336004,65.15
2016-11-15,0.029393740075845335,67.95
2016-11-16,-0.0002940432264726127,67.93
2016-11-17,-0.008426402621870948,67.36
2016-11-18,-0.0013368932436710048,67.27
2016-11-21,0.006371657806848329,67.7
2016-11-22,0.0016236811160975672,67.81
2016-11-23,0.0022095571297561585,67.96
2016-11-24,0.0,67.96
2016-11-25,0.0002939567904688771,67.98
2016-11-28,-0.010201862484596723,67.29
2016-11-29,0.001336107011361842,67.38
2016-11-30,0.0051805577080849445,67.73
2016-12-01,0.00969782372840233,68.39
2016-12-02,0.0080098354478122,68.94
2016-12-05,0.0004349054149286398,68.97
2016-12-06,0.012535106253079438,69.84
2016-12-07,0.017880192366428873,71.1
2016-12-08,-0.0036637031718229885,70.84
2016-12-09,-0.010929510092726483,70.07
2016-12-12,0.003135080495472549,70.29
2016-12-13,0.004966645770336611,70.64
2016-12-14,-0.020306794367041456,69.22
2016-12-15,0.013203449561576522,70.14
2016-12-16,-0.009597912959649521,69.47
2016-12-19,0.007600046344551313,70.0
2016-12-20,0.006549505090153547,70.46
2016-12-21,-0.005407594721037273,70.08
2016-12-22,0.0011413484140269162,70.16
2016-12-23,0.0032726390702237512,70.39
2016-12-26,0.0,70.39
2016-12-27,-0.001990980687327201,70.25
2016-12-28,-0.015348183080137166,69.18
2016-12-29,0.0007227387614094462,69.23
2016-12-30,-0.0026033858701149278,69.05
2017-01-02,0.0,69.05
2017-01-03,0.006064573244378592,69.47
2017-01-04,0.010310661965718568,70.19
2017-01-05,-0.014205420922268133,69.2
2017-01-06,-0.00014501051351626957,69.19
2017-01-09,-0.014851743173432432,68.17
2017-01-10,0.014418551293376972,69.16
2017-01-11,0.007203988848502523,69.66
2017-01-12,-0.0135858714294987,68.72
2017-01-13,0.012437334703633736,69.58
2017-01-16,0.0,69.58
2017-01-17,-0.024146186908080423,67.92
2017-01-18,0.00762684156210279,68.44
2017-01-19,-0.01442250613819727,67.46
2017-01-20,0.002072850160930419,67.6
2017-01-23,-0.02698791979365998,65.8
2017-01-24,0.029393740075845335,69.39
2017-01-25,0.0007207402043675723,69.44
2017-01-26,0.011312768649782104,70.23
2017-01-27,-0.0032803745501426345,70.0
2017-01-30,0.0004289080058094108,70.03
2017-01-31,-0.0055845646939180335,69.64
2017-02-01,-0.0018687450168024572,69.51
2017-02-02,-0.00519245750488737,69.15
2017-02-03,0.01692004527322572,70.33
2017-02-06,-0.004560382756331602,70.01
2017-02-07,-0.00400701738197856,69.73
2017-02-08,-0.004744236112198272,69.4
2017-02-09,0.014164212248202326,70.39
2017-02-10,-0.0021332738114023648,70.24
2017-02-13,-0.002851060412995096,70.04
2017-02-14,0.00028595910979622156,70.06
2017-02-15,0.004698942656465197,70.39
2017-02-16,-0.0025602747079766794,70.21
2017-02-17,0.002418074100949558,70.38
2017-02-20,0.0,70.38
2017-02-21,0.01144327526279675,71.19
2017-02-22,-0.0026725681308082307,71.0
2017-02-23,-0.013899147176052696,70.02
2017-02-24,0.0009995003330834232,70.09
2017-02-27,0.02493941140133205,71.86
2017-02-28,-0.01981604738622872,70.45
2017-03-01,0.021207522321794733,71.96
2017-03-02,-0.016110073173209463,70.81
2017-03-03,-0.0059486582357827465,70.39
2017-03-06,0.002128732640091373,70.54
2017-03-07,-0.008255987064635687,69.96
2017-03-08,-0.00846875892308301,69.37
2017-03-09,-0.013350725648167028,68.45
2017-03-10,-0.005272877215399618,68.09
2017-03-13,0.0062951439376786504,68.52
2017-03-14,-0.008206582067158939,67.96
2017-03-15,0.015042295265229287,68.99
2017-03-16,-0.005814873655915693,68.59
2017-03-17,0.003638373086018951,68.84
2017-03-20,0.0004359049796183573,68.87
2017-03-21,-0.028722571979550263,66.92
2017-03-22,-0.016118203130578053,65.85
2017-03-23,0.007865981888503003,66.37
2017-03-24,0.005409343087508994,66.73
2017-03-27,0.006125202586911569,67.14
2017-03-28,0.007419407995928216,67.64
2017-03-29,-0.0002960438166466612,67.62
2017-03-30,0.010445257861538604,68.33
2017-03-31,-0.006018072325563021,67.92
2017-04-03,0.0038206918524551184,68.18
2017-04-04,0.007015334893904929,68.66
2017-04-05,-0.010983093969451872,67.91
2017-04-06,0.012584482190615188,68.77
2017-04-07,0.0017434792563748361,68.89
2017-04-10,-0.0008713795409027098,68.83
2017-04-11,0.009975083022078099,69.52
2017-04-12,-0.025937487125242326,67.74
2017-04-13,-0.00014801095308075428,67.73
2017-04-14,0.0,67.73
2017-04-17,0.014947724047121042,68.75
2017-04-18,0.0007267358635103215,68.8
2017-04-19,0.004640217519452,69.12
2017-04-20,-0.02727870364312861,67.26
2017-04-21,-0.0029784311256258926,67.06
2017-04-24,0.013478752112429583,67.97
2017-04-25,0.002791101250480496,68.16
2017-04-26,-0.0016153039011865468,68.05
2017-04-27,-0.0070789970802989845,67.57
2017-04-28,0.0014789058793992147,67.67
2017-05-01,0.00736183507186302,68.17
2017-05-02,-0.008988273778517115,67.56
2017-05-03,-0.004896970612706744,67.23
2017-05-04,0.0007437233692004509,67.28
2017-05-05,0.001930136088332155,67.41
2017-05-08,0.002074846017532172,67.55
2017-05-09,-0.004302241382821422,67.26
2017-05-10,-0.007012530417837534,66.79
2017-05-11,-0.0004491008306831468,66.76
2017-05-12,-0.009027626675626992,66.16
2017-05-15,0.017975468862329667,67.36
2017-05-16,0.00014798904908051437,67.37
2017-05-17,-0.013299041531343314,66.48
2017-05-18,-0.0022585486018186617,66.33
2017-05-19,0.007659590297433862,66.84
2017-05-22,0.004776573985323644,67.16
2017-05-23,0.005050226113482548,67.5
2017-05-24,0.008261777335872163,68.06
2017-05-25,0.00804852356357177,68.61
2017-05-26,-0.00467491038524255,68.29
2017-05-29,0.0,68.29
2017-05-30,-0.007496025126945689,67.78
2017-05-31,0.005003461782320743,68.12
2017-06-01,0.014862996402114624,69.14
2017-06-02,0.007062005237938509,69.63
2017-06-05,0.0,69.63
2017-06-06,-0.005183410692154787,69.27
2017-06-07,0.0007217394833876771,69.32
2017-06-08,0.017162871695309948,70.52
2017-06-09,0.005233282458537566,70.89
2017-06-12,-0.011634418132431195,70.07
2017-06-13,-0.003287397575130064,69.84
2017-06-14,0.002145696346242404,69.99
2017-06-15,-0.020059860377772215,68.6
2017-06-16,0.00784117745902599,69.14
2017-06-19,-0.0021723578616574145,68.99
2017-06-20,-0.014159778158032906,68.02
2017-06-21,-0.01540809740267392,66.98
2017-06-22,0.02927720919988671,68.97
2017-06-23,-0.001015515461325003,68.9
2017-06-26,-0.00029004205813144775,68.88
2017-06-27,-0.012563592448807323,68.02
2017-06-28,0.004840266985086487,68.35
2017-06-29,-0.015183691025138666,67.32
2017-06-30,0.0038545616231899825,67.58
2017-07-03,0.004429176699193355,67.88
2017-07-04,0.0,67.88
2017-07-05,0.004850218649850653,68.21
2017-07-06,-0.01566201148966808,67.15
2017-07-07,0.002528799888649697,67.32
2017-07-10,0.002521817543509488,67.49
2017-07-11,0.010025575546967555,68.17
2017-07-12,-0.0039688655376334744,67.9
2017-07-13,-0.00620521257162513,67.48
2017-07-14,0.029393740075845335,69.56
2017-07-17,-0.012295278094151643,68.71
2017-07-18,-0.005839013910797748,68.31
2017-07-19,0.014388980309213062,69.3
2017-07-20,0.0017305018176518327,69.42
2017-07-21,-0.012611187795206652,68.55
2017-07-24,0.004802449755751352,68.88
2017-07-25,0.029393740075845335,72.35
2017-07-26,-0.027180053708506964,70.41
2017-07-27,0.00028395967963375967,70.43
2017-07-28,-0.0022745849080162517,70.27
2017-07-31,-0.004707060849417678,69.94
2017-08-01,0.0007147445092766791,69.99
2017-08-02,-0.003865461278591007,69.72
2017-08-03,-0.0007172571674333484,69.67
2017-08-04,0.002437028033417255,69.84
2017-08-07,0.012662491203164273,70.73
2017-08-08,0.002541766971709573,70.91
2017-08-09,-0.006650062733903802,70.44
2017-08-10,-0.014297727100913623,69.44
2017-08-11,0.0004319067148651398,69.47
2017-08-14,0.005741486079113313,69.87
2017-08-15,-0.0024359645539827703,69.7
2017-08-16,-0.0007172571674333484,69.65
