date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-12,-0.013001149872538555,26.937
2015-05-13,0.001410005474906737,26.975
2015-05-14,0.01783795348985882,27.46
2015-05-15,-0.004946212365099985,27.325
2015-05-18,0.0003289458913675251,27.333
2015-05-19,0.004762640600834701,27.464
2015-05-20,0.005862780268375747,27.626
2015-05-21,0.0077528686958122026,27.841
2015-05-22,-0.00412148164917082,27.726
2015-05-26,-0.013307148667142958,27.36
2015-05-27,0.012819478237246322,27.713
2015-05-28,-0.0001260079386668145,27.709
2015-05-29,-0.016117186882292307,27.266
2015-06-01,0.007107680486926195,27.461
2015-06-02,0.008593965861367193,27.698
2015-06-03,0.002416078929264976,27.765
2015-06-04,-0.006504105913711666,27.585
2015-06-05,-0.003922683673444131,27.476
2015-06-08,-0.011070047501943391,27.174
2015-06-09,-0.0024319548062861104,27.108
2015-06-10,0.0190729493812826,27.63
2015-06-11,-0.004643765608746499,27.502
2015-06-12,-0.004682947904381943,27.374
2015-06-15,-0.008198516176901373,27.15
2015-06-16,0.0034380830135091215,27.244
2015-06-17,0.003169970330820994,27.33
2015-06-18,0.01737517360908519,27.809
2015-06-19,0.002406103011131424,27.876
2015-06-22,0.003866515386035341,27.984
2015-06-23,0.006607124800083944,28.17
2015-06-24,-0.008591804068703792,27.929
2015-06-25,-0.0011106165062569103,27.898
2015-06-26,-0.008802629714154716,27.653
2015-06-29,-0.021585295305023556,27.063
2015-06-30,-0.002238503580700541,27.002
2015-07-01,0.006018850325260444,27.165
2015-07-02,0.007408489247792376,27.367
2015-07-03,0.0,27.367
2015-07-06,-0.0031469464458727175,27.281
2015-07-07,0.008050507529161928,27.502
2015-07-08,-0.015260856768054573,27.085
2015-07-09,0.00543122416385987,27.232
2015-07-10,0.02082269508537825,27.806
2015-07-13,0.02644327440928618,28.587
2015-07-14,0.021542289676294794,29.209
2015-07-15,-0.00037707108236589,29.198
2015-07-16,0.02644327440928618,30.089
2015-07-17,0.02644327440928618,34.981
2015-07-20,-0.009738263341072554,34.642
2015-07-21,0.0036164527445390416,34.768
2015-07-22,-0.0003600648155562272,34.755
2015-07-23,-0.027125594892972775,33.737
2015-07-24,-0.027125594892972775,32.739
2015-07-27,0.005330766184800815,32.914
2015-07-28,0.0021097728632571444,32.983
2015-07-29,0.002679407180421836,33.072
2015-07-30,0.004720839282494558,33.228
2015-07-31,-0.010680837608268252,32.875
2015-08-03,0.010921146587752334,33.236
2015-08-04,-0.005188436689124154,33.064
2015-08-05,0.017999041027532373,33.665
2015-08-06,-0.00467491038524255,33.508
2015-08-07,-0.00863215003537345,33.22
2015-08-10,-0.0018827713020613313,33.157
2015-08-11,0.02644327440928618,34.515
2015-08-12,0.0016935651086983532,34.574
2015-08-13,-0.007198849651708133,34.326
2015-08-14,0.004157346248028265,34.469
2015-08-17,0.006852468120551574,34.706
2015-08-18,-0.0077811951300017085,34.437
2015-08-19,0.007680429843350883,34.702
2015-08-20,-0.021202186222031752,33.974
2015-08-21,-0.027125594892972775,32.201
2015-08-24,-0.027125594892972775,30.906
2015-08-25,-0.009166887824817168,30.624
2015-08-26,0.02644327440928618,32.987
2015-08-27,0.012382025351499504,33.398
2015-08-28,-0.012458283138050578,32.985
2015-08-31,-0.01815684234350518,32.391
2015-09-01,-0.027125594892972775,31.478
2015-09-02,0.02408950392763053,32.246
2015-09-03,-0.01226288274126215,31.853
2015-09-04,-0.012780321501881338,31.448
2015-09-07,0.0,31.448
2015-09-08,0.02344500538376196,32.194
2015-09-09,-0.0007302665797433789,32.17
2015-09-10,0.011850504577073767,32.554
2015-09-11,0.006461082182204284,32.765
2015-09-14,-0.004328353822990237,32.624
2015-09-15,0.019126908853807648,33.254
2015-09-16,0.0006767709388771284,33.276
2015-09-17,0.009198563198147236,33.584
2015-09-18,-0.016134463243606536,33.046
2015-09-21,0.009127219913055892,33.349
2015-09-22,-0.020876403587653962,32.66
2015-09-23,0.00013799047887590483,32.664
2015-09-24,0.002476929874892573,32.746
2015-09-25,-0.02279483950141259,32.008
2015-09-28,-0.025151667940157534,31.213
2015-09-29,-0.0026304566195201463,31.131
2015-09-30,0.02499793182936711,31.919
2015-10-01,0.005669895719122579,32.1
2015-10-02,0.023080582260061853,32.85
2015-10-05,0.022113680245111116,33.584
2015-10-06,-6.000180007195222e-05,33.582
2015-10-07,-0.0024449865450861825,33.5
2015-10-08,-0.004488056274561433,33.35
2015-10-09,0.00633687950115444,33.562
2015-10-12,0.007702261282807677,33.822
2015-10-13,0.009914686653564795,34.159
2015-10-14,-0.004048182846569341,34.021
2015-10-15,0.01836335674893724,34.651
2015-10-16,0.003313504276347238,34.766
2015-10-19,0.0066369267956277464,34.998
2015-10-20,-0.027125594892972775,34.0
2015-10-21,-0.01213229961656666,33.59
2015-10-22,0.0138072398437032,34.057
2015-10-23,0.02644327440928618,35.967
2015-10-26,0.016257133769269794,36.556
2015-10-27,0.002322301369567652,36.641
2015-10-28,0.005579406125612613,36.846
2015-10-29,0.010703512487191294,37.243
2015-10-30,-0.010065487483438317,36.87
2015-11-02,0.013938407497356123,37.387
2015-11-03,0.0014429584345597682,37.441
2015-11-04,0.008629657167266219,37.765
2015-11-05,0.007070941863855803,38.034
2015-11-06,0.001222252744700075,38.08
2015-11-09,-0.009008454557939883,37.739
2015-11-10,0.004613342153957855,37.913
2015-11-11,0.009175773535339023,38.263
2015-11-12,-0.01146042046477494,37.826
2015-11-13,-0.021997173552279523,37.004
2015-11-16,0.013888112160167037,37.521
2015-11-17,-0.005934574805541697,37.299
2015-11-18,0.018632334927986473,38.001
2015-11-19,-9.200423225956157e-05,37.997
2015-11-20,0.022200729940272088,38.85
2015-11-23,-0.0003860745171763678,38.835
2015-11-24,-0.009144685472577877,38.482
2015-11-25,-0.0004811157176082211,38.463
2015-11-26,0.0,38.463
2015-11-27,0.0035168087723688756,38.599
2015-11-30,-0.01188433984347986,38.143
2015-12-01,0.02644327440928618,39.189
2015-12-02,-0.007607866566129062,38.893
2015-12-03,-0.012483596863710937,38.41
2015-12-04,0.014230267753583041,38.961
2015-12-07,-0.00801402670059543,38.65
2015-12-08,0.0027771401739614234,38.757
2015-12-09,-0.016375347136194606,38.128
2015-12-10,-0.003297430553530103,38.002
2015-12-11,-0.012737782188459454,37.521
2015-12-14,0.016021960160371964,38.127
2015-12-15,-0.003218172767539874,38.005
2015-12-16,0.02147573667169573,38.83
2015-12-17,-0.008743109837777046,38.492
2015-12-18,-0.017004764965837582,37.843
2015-12-21,0.005205428219767323,38.04
2015-12-22,0.008285579586772838,38.357
2015-12-23,0.0017973837376470958,38.426
2015-12-24,-0.0034800483500415135,38.292
2015-12-28,0.021187941814580735,39.112
2015-12-29,0.014871863585015528,39.698
2015-12-30,-0.004620658820724637,39.515
2015-12-31,-0.015673185190433425,38.901
2016-01-04,-0.024158480264443477,37.972
2016-01-05,0.0027482201811197637,38.076
2016-01-06,-0.0028931812154627695,37.967
2016-01-07,-0.024436145480872397,37.05
2016-01-08,-0.01371056166818861,36.546
2016-01-11,0.0029506425695275526,36.654
2016-01-12,0.016599463424262998,37.267
2016-01-13,-0.027125594892972775,35.979
2016-01-14,0.01629255261682305,36.57
2016-01-15,-0.027125594892972775,35.525
2016-01-18,0.0,35.525
2016-01-19,0.01201749971731027,35.954
2016-01-20,-0.0007232614905460692,35.928
2016-01-21,0.011222788262479364,36.334
2016-01-22,0.025529335610743924,37.273
2016-01-25,-0.01601048655919393,36.681
2016-01-26,0.0002319730921616752,36.689
2016-01-27,-0.022338660311228397,35.879
2016-01-28,0.02644327440928618,37.415
2016-01-29,0.017289668536960505,38.068
2016-02-01,0.01229708003252811,38.539
2016-02-02,0.013070211435733892,39.046
2016-02-03,-0.027125594892972775,37.469
2016-02-04,-0.026160213990666637,36.502
2016-02-05,-0.027125594892972775,35.188
2016-02-08,0.0005678387490573696,35.208
2016-02-09,-0.00446897099197563,35.051
2016-02-10,0.008281612584299292,35.343
2016-02-11,-0.0006932402354952655,35.318
2016-02-12,0.0007497188905459742,35.345
2016-02-15,0.0,35.345
2016-02-16,0.015092532587334496,35.882
2016-02-17,0.019771254255031383,36.599
2016-02-18,-0.01995273856231206,35.876
2016-02-19,0.006390536952001188,36.106
2016-02-22,0.009565108149577653,36.453
2016-02-23,-0.016262520873780315,35.865
2016-02-24,0.005020376792850894,36.045
2016-02-25,0.011337487118780661,36.456
2016-02-26,-0.005860137111868824,36.243
2016-02-29,-0.010595939213403363,35.861
2016-03-01,0.02644327440928618,37.109
2016-03-02,-0.0036315862340497735,36.974
2016-03-03,-0.01072733264088884,36.58
2016-03-04,-0.0018747562578232456,36.511
2016-03-07,-0.024145162468538463,35.64
2016-03-08,0.0010234760696392023,35.677
2016-03-09,0.016512908374213715,36.271
2016-03-10,0.00927584601365814,36.609
2016-03-11,0.017197275528490142,37.244
2016-03-14,0.00718313937130236,37.512
2016-03-15,0.00043990322838529565,37.529
2016-03-16,0.009005330025058668,37.868
2016-03-17,0.0014779073567136101,37.924
2016-03-18,-0.004056215329932111,37.771
2016-03-21,0.008896310221998974,38.108
2016-03-22,-0.0027718379960180637,38.003
2016-03-23,-0.00328137783640671,37.878
2016-03-24,-0.003596459514405049,37.742
2016-03-25,0.0,37.742
2016-03-28,-0.002069139192816062,37.664
2016-03-29,0.016601430497425393,38.295
2016-03-30,0.003193894085814997,38.417
2016-03-31,-0.00710518213004701,38.145
2016-04-01,0.008834857458835428,38.484
2016-04-04,-0.005929545057094574,38.256
2016-04-05,-0.008597855859933213,37.929
2016-04-06,0.01244622342133249,38.404
2016-04-07,-0.010404944174146263,38.006
2016-04-08,-0.000855365720975866,37.974
2016-04-11,-0.002544233819752236,37.877
2016-04-12,0.008910186129756085,38.216
2016-04-13,0.009881021520638711,38.596
2016-04-14,0.004497869402412511,38.77
2016-04-15,0.00592739821479017,39.0
2016-04-18,0.009797843980111045,39.384
2016-04-19,-0.01461731429843437,38.813
2016-04-20,-0.001714468862180248,38.746
2016-04-21,0.006534602900673821,39.0
2016-04-22,-0.027125594892972775,36.889
2016-04-25,0.005999964161611283,37.111
2016-04-26,-0.02295035620084309,36.269
2016-04-27,-0.0054045784588597654,36.073
2016-04-28,-0.022994355445700373,35.253
2016-04-29,0.003992021269537457,35.394
2016-05-02,0.009182709574652613,35.721
2016-05-03,-0.008392115501521722,35.422
2016-05-04,0.004127470263238919,35.569
2016-05-05,0.004684012863814759,35.736
2016-05-06,0.014542739878831323,36.259
2016-05-09,0.005432218746863459,36.457
2016-05-10,0.013960102744224196,36.969
2016-05-11,-0.012013878503866943,36.527
2016-05-12,-0.0034007760894211024,36.404
2016-05-13,-0.004459930722093342,36.242
2016-05-16,0.007518663874687246,36.515
2016-05-17,-0.013940721884034342,36.01
2016-05-18,0.002205565950262719,36.089
2016-05-19,-0.009004418369474089,35.765
2016-05-20,0.008907212737159756,36.086
2016-05-23,-0.006199175242821055,35.863
2016-05-24,0.021762470254615137,36.652
2016-05-25,0.006892194169721577,36.905
2016-05-26,-0.0015862574413719778,36.847
2016-05-27,0.014375180217343481,37.38
2016-05-30,0.0,37.38
2016-05-31,0.0016706037641208327,37.443
2016-06-01,-0.0005211357676586751,37.423
2016-06-02,-0.0056137275245850635,37.213
2016-06-03,-0.011364330079049759,36.793
2016-06-06,-0.007913227158543099,36.503
2016-06-07,0.001410005474906737,36.555
2016-06-08,0.01606525987410851,37.146
2016-06-09,-0.0005521524080887543,37.126
2016-06-10,-0.01264460715808486,36.66
2016-06-13,-0.0017885985892365022,36.594
2016-06-14,0.0018702499916701256,36.663
2016-06-15,-0.0014470464669157075,36.61
2016-06-16,-0.010903224712350158,36.213
2016-06-17,-0.027125594892972775,35.213
2016-06-20,0.0026664418820427247,35.307
2016-06-21,0.003886438006577946,35.444
2016-06-22,0.0022404882307311006,35.524
2016-06-23,0.0061739021834599115,35.744
2016-06-24,-0.027125594892972775,34.26
2016-06-27,-0.005942622455678207,34.057
2016-06-28,0.014747715868779862,34.563
2016-06-29,0.005668901372480274,34.76
2016-06-30,0.011925606434002443,35.177
2016-07-01,0.009506668092963282,35.513
2016-07-04,0.0,35.513
2016-07-05,-0.007575622705810669,35.245
2016-07-06,0.005771313883202504,35.449
2016-07-07,-0.0024149135579440424,35.363
2016-07-08,0.01476446685696554,35.889
2016-07-11,0.013038626462282352,36.36
2016-07-12,0.007275469470334797,36.626
2016-07-13,-0.004144576905556801,36.474
2016-07-14,0.0086266829404289,36.79
2016-07-15,-0.0002310266846094902,36.782
2016-07-18,0.02360323895051065,37.66
2016-07-19,0.00027896108673761675,37.671
2016-07-20,0.004859175063464012,37.854
2016-07-21,-0.003533234528270869,37.721
2016-07-22,0.006434255709243015,37.964
2016-07-25,-0.0023206907208648785,37.876
2016-07-26,0.00017198520969599154,37.883
2016-07-27,0.0056858051309320885,38.099
2016-07-28,0.005066145386847668,38.292
2016-07-29,0.02644327440928618,39.567
2016-08-01,0.012058009128096507,40.047
2016-08-02,-0.0010245246461890694,40.006
2016-08-03,-0.0015011261262670914,39.946
2016-08-04,-0.002092187097887767,39.863
2016-08-05,0.012068877227409508,40.347
2016-08-08,-0.002109222847408481,40.262
2016-08-09,0.0027901040371928884,40.374
2016-08-10,0.0012502181514936134,40.425
2016-08-11,-0.00035906445592691165,40.41
2016-08-12,-0.001424013426017527,40.353
2016-08-15,-0.0013519134232825823,40.298
2016-08-16,-0.005935580758266978,40.06
2016-08-17,0.005266109672499789,40.271
2016-08-18,-0.003320506785864636,40.138
2016-08-19,-0.003869476778420358,39.983
2016-08-22,-0.0033817115464101722,39.848
2016-08-23,-0.00045210218279224945,39.83
2016-08-24,-0.003760060174592512,39.68
2016-08-25,-0.0029022073325324976,39.565
2016-08-26,0.002423062012745364,39.661
2016-08-29,0.0032726390702237512,39.791
2016-08-30,-0.004913049285653835,39.596
2016-08-31,-0.002617422463514108,39.493
2016-09-01,0.0019600777918376455,39.57
2016-09-02,0.006888221635821067,39.844
2016-09-05,0.0,39.844
2016-09-06,0.013895015591517706,40.401
2016-09-07,-3.7000684516838534e-05,40.4
2016-09-08,-0.006394400673465397,40.142
2016-09-09,-0.018048905964767666,39.424
2016-09-12,0.01302875595348731,39.941
2016-09-13,-0.012724615624846237,39.436
2016-09-14,0.002203570354542415,39.523
2016-09-15,0.013533014282584315,40.062
2016-09-16,-0.004077300905742253,39.899
2016-09-19,-0.0032382374359669055,39.77
2016-09-20,0.005503826123647391,39.989
2016-09-21,0.006542550762698986,40.252
2016-09-22,0.013473819041864432,40.798
2016-09-23,-0.0012137362799653094,40.748
2016-09-26,-0.015220242476895364,40.133
2016-09-27,0.010016665286654314,40.537
2016-09-28,-0.0008263413259697708,40.503
2016-09-29,-0.009202210764799492,40.132
2016-09-30,0.0017674371623350139,40.203
2016-10-03,-0.004587506535700407,40.019
2016-10-04,0.0030064760183642764,40.14
2016-10-05,-0.0019448900731716375,40.062
2016-10-06,0.0023063383558700333,40.154
2016-10-07,-0.002955362785667752,40.036
2016-10-10,0.016670275620513257,40.709
2016-10-11,-0.005666021626626849,40.479
2016-10-12,0.002713315627617754,40.588
2016-10-13,-0.009518154254928936,40.204
2016-10-14,0.0006467907857362861,40.23
2016-10-17,0.00278013184962387,40.342
2016-10-18,0.017994130205603153,41.075
2016-10-19,0.006793869317241522,41.355
2016-10-20,-0.0066228829532429595,41.082
2016-10-21,0.002953633726172908,41.203
2016-10-24,0.014074488080937633,41.787
2016-10-25,-0.008640219424046703,41.427
2016-10-26,-0.007815461309688935,41.105
2016-10-27,-0.005794757221995468,40.868
2016-10-28,0.002700350768867175,40.978
2016-10-31,-0.01185701742528224,40.495
2016-11-01,-0.005471943814893592,40.274
2016-11-02,-0.021407514438885094,39.421
2016-11-03,-0.007933386254126137,39.11
2016-11-04,-0.0013949725219020966,39.055
2016-11-07,0.02644327440928618,40.102
2016-11-08,0.012329676182530527,40.599
2016-11-09,-0.00790113189625729,40.28
2016-11-10,-0.027125594892972775,39.015
2016-11-11,-0.011005337176680584,38.588
2016-11-14,-0.024302938523173494,37.661
2016-11-15,0.02644327440928618,38.758
2016-11-16,0.006198748002729881,38.999
2016-11-17,0.007891777842508123,39.308
2016-11-18,-0.013046739783195366,38.799
2016-11-21,0.011314746149787107,39.24
2016-11-22,0.0002549674930259624,39.25
2016-11-23,-0.007672357405932944,38.95
2016-11-24,0.0,38.95
2016-11-25,0.0015777546902237412,39.012
2016-11-28,0.007100730040136463,39.29
2016-11-29,0.00463424527842831,39.472
2016-11-30,-0.017326236085545253,38.794
2016-12-01,-0.014997908466337825,38.217
2016-12-02,0.00016998555163746137,38.223
2016-12-05,0.017839918128331016,38.911
2016-12-06,-0.0026244408340991223,38.809
2016-12-07,0.019507485706969675,39.574
2016-12-08,0.004664106126876744,39.759
2016-12-09,0.017798659909835295,40.473
2016-12-12,-0.0019168359567792522,40.395
2016-12-13,0.009166855699816625,40.767
2016-12-14,0.0031231179859772633,40.895
2016-12-15,-0.0027427579240378768,40.783
2016-12-16,-0.007148489678609865,40.492
2016-12-19,0.0032796161748550223,40.625
2016-12-20,0.003317491036317276,40.76
2016-12-21,-0.0036867878579952278,40.61
2016-12-22,-0.003107824286926422,40.484
2016-12-23,-0.002324700022444553,40.39
2016-12-26,0.0,40.39
2016-12-27,0.002633529215799672,40.497
2016-12-28,-0.0066399960623379824,40.229
2016-12-29,-0.0021032101967916146,40.144
2016-12-30,-0.01307612104919565,39.623
2017-01-02,0.0,39.623
2017-01-03,0.019444720117791196,40.401
2017-01-04,-0.0002970441132346284,40.389
2017-01-05,0.006477972555238443,40.651
2017-01-06,0.014881715918245228,41.261
2017-01-09,0.0023841556409241096,41.359
2017-01-10,-0.0014150006413825356,41.301
2017-01-11,0.004650171175230842,41.493
2017-01-12,-0.00039807922302121507,41.477
2017-01-13,0.001698556635581512,41.547
2017-01-16,0.0,41.547
2017-01-17,-0.004196794234089913,41.373
2017-01-18,0.0018832256169580234,41.451
2017-01-19,-0.005624789510422801,41.219
2017-01-20,0.004599406494895561,41.409
2017-01-23,0.019443739374201078,42.222
2017-01-24,0.006021832318494279,42.477
2017-01-25,0.010445257861538604,42.923
2017-01-26,-0.0017134671467426434,42.849
2017-01-27,-0.014042130860438184,42.252
2017-01-30,-0.025408068467901182,41.192
2017-01-31,-0.004427788202157269,41.01
2017-02-01,-0.006053284213099898,40.762
2017-02-02,0.003697157084234529,40.913
2017-02-03,0.002282393357530271,41.007
2017-02-06,0.001815351252380793,41.081
2017-02-07,0.00921937069756716,41.462
2017-02-08,0.000783692832535606,41.494
2017-02-09,0.00021697645890546183,41.503
2017-02-10,0.005754411570120623,41.743
2017-02-13,0.004910921660390408,41.948
2017-02-14,0.0012741878777305492,42.002
2017-02-15,-0.003231214756222552,41.866
2017-02-16,0.005775290856527076,42.109
2017-02-17,0.005187521513705351,42.328
2017-02-20,0.0,42.328
2017-02-21,0.003207849345253423,42.463
2017-02-22,0.002457976698713763,42.568
2017-02-23,-0.00042308948973694677,42.55
2017-02-24,-0.0037560451141005974,42.39
2017-02-27,0.0021915966965898666,42.484
2017-02-28,-0.005594620746354352,42.247
2017-03-01,0.01389205698391736,42.838
2017-03-02,-0.008086608662799954,42.493
2017-03-03,-0.0009064106660609995,42.454
2017-03-06,-0.0021342759474553908,42.364
2017-03-07,0.0045685482729937365,42.558
2017-03-08,0.0029207305109774785,42.682
2017-03-09,0.004907936352582806,42.892
2017-03-10,0.004147387685606575,43.07
2017-03-13,0.003679223349384466,43.229
2017-03-14,0.0015368184892872176,43.296
2017-03-15,0.002859906565867704,43.42
2017-03-16,0.0018522834633118992,43.5
2017-03-17,0.002720296635784932,43.619
2017-03-20,-0.005126116112055641,43.396
2017-03-21,-0.02068649779465024,42.507
2017-03-22,-0.00040008002133969133,42.49
2017-03-23,-0.012015902678585556,41.983
2017-03-24,-0.005385475676337837,41.757
2017-03-27,0.0040268812196912656,41.926
2017-03-28,0.0025248099831108126,42.032
2017-03-29,0.01093202704955879,42.494
2017-03-30,-0.0004591053727452809,42.474
2017-03-31,-0.001979958825464101,42.39
2017-04-03,0.010501663989634038,42.838
2017-04-04,-0.004890941177001552,42.629
2017-04-05,-0.004302241382821422,42.445
2017-04-06,-0.004504128373999874,42.255
2017-04-07,-0.003550294845021197,42.105
2017-04-10,-0.00047511284823669304,42.085
2017-04-11,-0.0021643404960434436,41.994
2017-04-12,0.001879233134802025,42.073
2017-04-13,-0.001522157894754214,42.009
2017-04-14,0.0,42.009
2017-04-17,0.01763754008742607,42.757
2017-04-18,-0.0013338892348212174,42.7
2017-04-19,0.0029466543467492968,42.826
2017-04-20,0.00415933794861199,43.004
2017-04-21,-0.0013148640549951532,42.948
2017-04-24,0.02299458639367371,43.947
2017-04-25,0.011211910963846501,44.442
2017-04-26,0.0003379428908681781,44.457
2017-04-27,0.0025836594755507345,44.572
2017-04-28,0.02644327440928618,46.226
2017-05-01,0.008937937367661217,46.641
2017-05-02,0.004567552830626475,46.855
2017-05-03,0.012050104981680269,47.423
2017-05-04,0.006589243176431967,47.736
2017-05-05,-0.004661849554422781,47.514
2017-05-08,0.008811068278549961,47.935
2017-05-09,-0.002067135052261618,47.836
2017-05-10,-0.0019569135068440214,47.742
2017-05-11,0.0010993954433010642,47.795
2017-05-12,-0.0007853082738405703,47.757
2017-05-15,0.004262900912995349,47.961
2017-05-16,0.005603272307929525,48.231
2017-05-17,-0.023537854580115203,47.109
2017-05-18,0.008802147190038405,47.525
2017-05-19,0.00435649667297665,47.733
2017-05-22,0.009818639013861688,48.204
2017-05-23,0.006699508095461692,48.527
2017-05-24,0.007247672057875083,48.881
2017-05-25,0.014470791228453489,49.593
2017-05-26,0.001420989915446806,49.664
2017-05-29,0.0,49.664
2017-05-30,0.002915745080896846,49.808
2017-05-31,-0.009156795785417693,49.355
2017-06-01,0.0012152612708025963,49.415
2017-06-02,0.007891777842508123,49.806
2017-06-05,0.007759814611440062,50.194
2017-06-06,-0.007197842427391694,49.834
2017-06-07,0.0049139069592859744,50.08
2017-06-08,0.0026823991484835517,50.214
2017-06-09,-0.027125594892972775,48.506
2017-06-12,-0.008602899047267886,48.091
2017-06-13,0.008994428579576236,48.525
2017-06-14,-0.00265151215349171,48.396
2017-06-15,-0.00803922817377402,48.009
2017-06-16,-0.0016263217445840236,47.931
2017-06-19,0.017168769579345718,48.761
2017-06-20,-0.006408490581166628,48.45
2017-06-21,0.009858247405696883,48.93
2017-06-22,-0.002015028807617082,48.831
2017-06-23,0.009650285844166124,49.305
2017-06-26,-0.014298741501856638,48.605
2017-06-27,-0.024998884486820926,47.405
2017-06-28,0.013534987396928322,48.051
2017-06-29,-0.024426922889006313,46.891
2017-06-30,-0.008717890619722843,46.484
2017-07-03,-0.011053869528052249,45.973
2017-07-04,0.0,45.973
2017-07-05,0.013824992863689696,46.613
2017-07-06,-0.004914054211296792,46.385
2017-07-07,0.014043920866836182,47.04
2017-07-10,0.010772764838830983,47.55
2017-07-11,0.0026564684612093194,47.677
2017-07-12,0.014710271468782598,48.383
2017-07-13,0.0012292441697174103,48.443
2017-07-14,0.008284587837629694,48.846
2017-07-17,-0.0009724726983333167,48.798
2017-07-18,0.011198066958103036,49.348
2017-07-19,0.005879680749890684,49.639
2017-07-20,-0.000584170594421357,49.61
2017-07-21,0.0016616187466374998,49.692
2017-07-24,0.004487914230551254,49.915
2017-07-25,-0.027125594892972775,48.451
2017-07-26,-0.0038463878745951616,48.265
2017-07-27,-0.013348698769732156,47.626
2017-07-28,0.006091409636316761,47.917
2017-07-31,-0.013478427272482217,47.275
2017-08-01,0.0011203721486703485,47.328
2017-08-02,0.0011403495542254617,47.382
2017-08-03,-0.00777615608496128,47.015
2017-08-04,0.005822019108386845,47.29
2017-08-07,-4.200088202468327e-05,47.288
2017-08-08,-0.0016503610970051168,47.21
2017-08-09,-0.004362501889007883,47.004
2017-08-10,-0.017696666389351353,46.18
2017-08-11,0.007013348873502704,46.505
2017-08-14,0.009459121120507747,46.947
