date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-06,0.0021107707552105327,28.45
2020-10-07,0.01396207501605459,28.85
2020-10-08,0.02600199887231487,29.61
2020-10-09,-0.02375185524136458,28.915
2020-10-12,-0.02061605804128277,28.325
2020-10-13,-0.03137818631746706,27.45
2020-10-14,-0.0040150495346858986,27.34
2020-10-15,0.017763294367658274,27.83
2020-10-16,0.003945207424782633,27.94
2020-10-19,-0.029419541938710502,27.13
2020-10-20,0.012090613071694742,27.46
2020-10-21,0.036120720830673025,28.47
2020-10-22,0.021887706908025075,29.1
2020-10-23,0.006166945243440266,29.28
2020-10-26,-0.01826682724106022,28.75
2020-10-27,-0.018961641024287674,28.21
2020-10-28,-0.014640653238187981,27.8
2020-10-29,0.011801092384506271,28.13
2020-10-30,0.015520924857417167,28.57
2020-11-02,0.035417335627855345,29.6
2020-11-03,0.017746593537970555,30.13
2020-11-04,-0.012019951040314782,29.77
2020-11-05,0.04979727590973161,31.29
2020-11-06,-0.05222214668994915,29.3
2020-11-09,-0.008568605874934295,29.05
2020-11-10,0.03450963342316214,30.07
2020-11-11,0.004313682678369636,30.2
2020-11-12,-0.03196239856620742,29.25
2020-11-13,0.03196270666315993,30.2
2020-11-16,0.050219618203506525,31.9
2020-11-17,0.012151866091141975,32.29
2020-11-18,0.012617068973912458,32.7
2020-11-19,0.02207846697987928,33.43
2020-11-20,0.01661224933065366,33.99
2020-11-23,0.018365320355454115,34.62
2020-11-24,-0.003182057378869122,34.51
2020-11-25,0.008942892864819035,34.82
2020-11-26,0.0,34.82
2020-11-27,0.007011362849155974,35.065
2020-11-30,0.006112281887702963,35.28
2020-12-01,0.030152800546897004,36.36
2020-12-02,0.0002749621944308874,36.37
2020-12-03,0.005893598579027644,36.585
2020-12-04,0.009927558316648022,36.95
2020-12-07,-0.0035242027137040704,36.82
2020-12-08,-0.004627691264905876,36.65
2020-12-09,-0.005746479431580159,36.44
2020-12-10,-0.015765626958534482,35.87
2020-12-11,-0.007555470821054565,35.6
2020-12-14,-0.0264712935058174,34.67
2020-12-15,0.013464939453521944,35.14
2020-12-16,0.02111842791740281,35.89
2020-12-17,0.008600905937281605,36.2
2020-12-18,-0.026310095010056,35.26
2020-12-21,-0.011696133880842736,34.85
2020-12-22,0.0011473415518840383,34.89
2020-12-23,0.029928636756949737,35.95
2020-12-24,0.0011123810746999229,35.99
2020-12-28,0.02035247610161523,36.73
2020-12-29,-0.00027203699870930137,36.72
2020-12-30,0.004890024318581232,36.9
2020-12-31,0.009708717508598837,37.26
2021-01-04,-0.017871752635043512,36.6
2021-01-05,0.010599624966610972,36.99
2021-01-06,0.050219618203506525,40.2
2021-01-07,-0.0019919826807932306,40.12
2021-01-08,-0.001497120125277711,40.06
2021-01-11,0.024656514377863325,41.06
2021-01-12,0.017383035777412296,41.78
2021-01-13,0.03156940099177596,43.12
2021-01-14,0.050219618203506525,46.0
2021-01-15,-0.015333966649192267,45.3
2021-01-18,0.0,45.3
2021-01-19,-0.03481507225685385,43.75
2021-01-20,-0.008953967388141356,43.36
2021-01-21,0.03956680710201457,45.11
2021-01-22,0.010365096311230676,45.58
2021-01-25,0.045671974331311496,47.71
2021-01-26,0.050219618203506525,51.92
2021-01-27,0.050219618203506525,56.0
2021-01-28,-0.05222214668994915,50.605
2021-01-29,-0.04248692140882288,48.5
2021-02-01,0.050219618203506525,52.33
2021-02-02,-0.04036064262607488,50.26
2021-02-03,0.035187591039115715,52.06
2021-02-04,0.0,52.06
2021-02-05,0.03732757614585935,54.04
2021-02-08,0.008475977201031229,54.5
2021-02-09,0.009678016551271137,55.03
2021-02-10,0.027600575486828486,56.57
2021-02-11,0.011075440254402382,57.2
2021-02-12,0.019220104721668383,58.31
2021-02-15,0.0,58.31
2021-02-16,0.014133647776637582,59.14
2021-02-17,0.030966548765353628,61.0
2021-02-18,0.018676503260379076,62.15
2021-02-19,0.00865146789378235,62.69
2021-02-22,0.050219618203506525,66.14
2021-02-23,-0.027125594892972775,64.37
2021-02-24,0.018927734885480958,65.6
2021-02-25,-0.04840903680769275,62.5
2021-02-26,0.031343616279930285,64.49
2021-03-01,0.04012126906951101,67.13
2021-03-02,0.02340886210594364,68.72
2021-03-03,0.03137075190183187,70.91
2021-03-04,0.01358628700341234,71.88
2021-03-05,0.032304543803849596,74.24
2021-03-08,0.050219618203506525,83.66
2021-03-09,-0.048993834908909024,79.66
2021-03-10,0.03974653642245373,82.89
2021-03-11,0.040083802123279,86.28
2021-03-12,0.050219618203506525,94.94
2021-03-15,0.014534855347788398,96.33
2021-03-16,-0.0009344364497838852,96.24
2021-03-17,-0.041367976874832,92.34
2021-03-18,0.04675666944835197,96.76
2021-03-19,0.006079482439923282,97.35
2021-03-22,0.03025176597020518,100.34
2021-03-23,-0.05222214668994915,91.25
2021-03-24,-0.05222214668994915,70.1
2021-03-25,-0.05222214668994915,66.35
2021-03-26,-0.05222214668994915,48.23
2021-03-29,-0.05222214668994915,45.01
2021-03-30,0.03493075519732435,46.61
2021-03-31,-0.032932366315165065,45.1
2021-04-01,-0.010252376464351353,44.64
2021-04-02,0.0,44.64
2021-04-05,-0.03975797745390193,42.9
2021-04-06,0.033241333779801936,44.35
2021-04-07,-0.010426164043826795,43.89
2021-04-08,-0.0371360874959812,42.29
2021-04-09,-0.009742302492568009,41.88
2021-04-12,-0.05169548051670829,39.77
2021-04-13,0.017942074010437556,40.49
2021-04-14,-0.006690330433576672,40.22
2021-04-15,-0.024412576804052694,39.25
2021-04-16,0.0025447593516141234,39.35
2021-04-19,-0.024438194957282357,38.4
2021-04-20,-0.012578782206860073,37.92
2021-04-21,0.050219618203506525,40.85
2021-04-22,-0.002942324394123625,40.73
2021-04-23,0.023776095155575546,41.71
2021-04-26,0.002633529215799672,41.82
2021-04-27,0.0233971396812382,42.81
2021-04-28,-0.032765989773666925,41.43
2021-04-29,0.001688573556899729,41.5
2021-04-30,-0.011633406430581724,41.02
2021-05-03,-0.03371708593191222,39.66
2021-05-04,0.007660582666610992,39.965
2021-05-05,-0.021881667002265275,39.1
2021-05-06,-0.024597042157370835,38.15
2021-05-07,0.031985951417836826,39.39
2021-05-10,-0.003050648499953873,39.27
2021-05-11,0.005333750230599928,39.48
2021-05-12,-0.010694988041524502,39.06
2021-05-13,-0.014181077855425918,38.51
2021-05-14,0.010333425779766788,38.91
2021-05-17,-0.012933275411899259,38.41
2021-05-18,0.04455358347386623,40.16
2021-05-19,-0.011772019120137771,39.69
2021-05-20,0.045075654866076995,41.52
2021-05-21,0.015059041319687015,42.15
2021-05-24,-0.014577740819357223,41.54
2021-05-25,-0.015526921169395021,40.9
2021-05-26,0.03743257692864506,42.46
2021-05-27,0.01612036588923927,43.15
2021-05-28,-0.017062744206234205,42.42
2021-05-31,0.0,42.42
2021-06-01,0.004234023857058926,42.6
2021-06-02,-0.0004691100148993893,42.58
2021-06-03,-0.02376516780027918,41.58
2021-06-04,0.0028818434971909983,41.7
2021-06-07,0.0009585404532800007,41.74
2021-06-08,-0.001438033474687424,41.68
2021-06-09,0.013583327482262885,42.25
2021-06-10,-0.017670202530837727,41.51
2021-06-11,0.020033973082699014,42.35
2021-06-14,0.006590236608356935,42.63
2021-06-15,-0.022776424651677167,41.67
2021-06-16,0.0033543678125736733,41.81
2021-06-17,-0.039517637230872524,40.19
2021-06-18,-0.003988945274268344,40.03
2021-06-21,0.022967222521606,40.96
2021-06-22,-0.005140188160946149,40.75
2021-06-23,0.02639652595879397,41.84
2021-06-24,0.024319860200001167,42.87
2021-06-25,0.021918035300930647,43.82
2021-06-28,0.048551087973948165,46.0
2021-06-29,-0.03023552116415285,44.63
2021-06-30,0.012691125896071548,45.2
2021-07-01,-0.005546352616885787,44.95
2021-07-02,-0.017731274030314763,44.16
2021-07-05,0.0,44.16
2021-07-06,-0.02964716614551919,42.87
2021-07-07,-0.001634334797847841,42.8
2021-07-08,-0.03180857107466017,41.46
2021-07-09,0.031108086916907966,42.77
2021-07-12,0.015543570375796307,43.44
2021-07-13,-0.01999558591149593,42.58
2021-07-14,-0.01633773696762043,41.89
2021-07-15,-0.014426564254480571,41.29
2021-07-16,-0.024517102993081956,40.29
2021-07-19,-0.010478710421069268,39.87
2021-07-20,0.012957685413972703,40.39
2021-07-21,0.022279948357715355,41.3
2021-07-22,-0.010466584088940996,40.87
2021-07-23,0.0029316983696676805,40.99
2021-07-26,0.028144209944467685,42.16
2021-07-27,-0.019641640255288754,41.34
2021-07-28,0.007471022282377069,41.65
2021-07-29,0.0009595394946998982,41.69
2021-07-30,-0.018398213946442345,40.93
2021-08-02,-0.002201421350851546,40.84
2021-08-03,-0.05222214668994915,38.47
2021-08-04,0.008283596087503203,38.79
2021-08-05,0.050219618203506525,41.55
2021-08-06,-0.001203724185354871,41.5
2021-08-09,-0.02959051274431707,40.29
2021-08-10,0.011352317906903941,40.75
2021-08-11,0.0017165259260646343,40.82
2021-08-12,-0.021293097495245463,39.96
2021-08-13,-0.02022311568903419,39.16
2021-08-16,-0.01647801993282241,38.52
2021-08-17,0.01315311724491244,39.03
2021-08-18,0.03623067050469615,40.47
2021-08-19,-0.02072223000116374,39.64
2021-08-20,0.0017644424554794037,39.71
2021-08-23,0.015492371081547761,40.33
2021-08-24,0.009132174472315683,40.7
2021-08-25,0.006612091861019393,40.97
2021-08-26,-0.02496094858925565,39.96
2021-08-27,0.023006313538202223,40.89
2021-08-30,-0.016272684880187748,40.23
2021-08-31,0.02987525701881814,41.45
2021-09-01,-0.0009654659122609978,41.41
2021-09-02,0.0031340836251470185,41.54
2021-09-03,-0.006278669658380279,41.28
2021-09-06,0.0,41.28
2021-09-07,0.008202269229858594,41.62
2021-09-08,-0.01720618098214354,40.91
2021-09-09,-0.01403097536962945,40.34
2021-09-10,-0.017252980409978202,39.65
2021-09-13,0.017996094537268827,40.37
2021-09-14,-0.03657892574851479,38.92
2021-09-15,0.036578764740501785,40.37
2021-09-16,0.0014848969945755986,40.43
2021-09-17,-0.01094265304201453,39.99
2021-09-20,-0.028663912774592102,38.86
2021-09-21,-0.005160291431447408,38.66
2021-09-22,0.013871346485617053,39.2
2021-09-23,0.021701803111725402,40.06
2021-09-24,-0.0017485277841185775,39.99
2021-09-27,0.01119015601162746,40.44
2021-09-28,-0.005206530487374739,40.23
2021-09-29,-0.0027377442039929305,40.12
2021-09-30,-0.01532076585856622,39.51
2021-10-01,0.009822599923642955,39.9
2021-10-04,-0.01999762630725115,39.11
2021-10-05,0.011693365341010413,39.57
2021-10-06,-0.010160442925163625,39.17
2021-10-07,0.016960356574799496,39.84
2021-10-08,-0.0007532836468996859,39.81
2021-10-11,-0.011113527103697216,39.37
2021-10-12,-0.0056036712800091116,39.15
2021-10-13,0.005603272307929525,39.37
2021-10-14,0.0025367796519699675,39.47
2021-10-15,-0.014033003631429428,38.92
2021-10-18,-0.010071548199693733,38.53
2021-10-19,0.013917697958985956,39.07
2021-10-20,-0.0051321469659038966,38.87
2021-10-21,-0.028442685331814807,37.78
2021-10-22,-0.007172662149188637,37.51
2021-10-25,0.0026624525256456937,37.61
2021-10-26,-0.014192235020836571,37.08
2021-10-27,-0.03429231766994105,35.83
2021-10-28,0.03267239657396005,37.02
2021-10-29,-0.021846915430008683,36.22
2021-11-01,0.028040173980988813,37.25
2021-11-02,0.0032158236917806953,37.37
2021-11-03,0.004805435378485056,37.55
2021-11-04,-0.044935652353886184,35.9
2021-11-05,0.012181503302045475,36.34
2021-11-08,-0.013854532338975593,35.84
2021-11-09,-0.009532288245156596,35.5
2021-11-10,-0.003103811844341958,35.39
2021-11-11,0.005916463163527055,35.6
2021-11-12,-0.011299600708479877,35.2
2021-11-15,0.016342727170169397,35.78
2021-11-16,-0.017764864944891594,35.15
2021-11-17,-0.0019929846752631407,35.08
2021-11-18,-0.024528376077925858,34.23
2021-11-19,-0.016792203173375243,33.66
2021-11-22,-0.003571369755792359,33.54
2021-11-23,-0.017747560393437927,32.95
2021-11-24,0.008762496944845967,33.24
2021-11-25,0.0,33.24
2021-11-26,-0.019134910268818806,32.61
2021-11-29,-0.01017155532149643,32.28
2021-11-30,-0.04207486236484258,30.95
2021-12-01,-0.041226242884282636,29.7
2021-12-02,-0.00472514593976823,29.56
2021-12-03,0.04982106118388888,31.07
2021-12-06,0.0016077069463297257,31.12
2021-12-07,0.00832029018714553,31.38
2021-12-08,0.014552595455215141,31.84
2021-12-09,-0.024480210149367094,31.07
2021-12-10,0.004816382585578939,31.22
2021-12-13,-0.028921215543148505,30.33
2021-12-14,-0.024363391789487036,29.6
2021-12-15,-0.0013519134232825823,29.56
2021-12-16,0.006070536949270588,29.74
2021-12-17,-0.007424493467859211,29.52
2021-12-20,-0.028867691113865748,28.68
2021-12-21,0.02309230839615347,29.35
2021-12-22,-0.0058088386832491215,29.18
2021-12-23,0.04686259331209547,30.58
2021-12-24,0.0,30.58
2021-12-27,-0.015157293585282713,30.12
2021-12-28,0.0,30.12
2021-12-29,-0.004325340814325349,29.99
2021-12-30,0.03698648836158868,31.12
2021-12-31,-0.03067160117267166,30.18
2022-01-03,0.050219618203506525,32.24
2022-01-04,0.024813580883168557,33.05
2022-01-05,-0.010035184453132994,32.72
2022-01-06,0.0,32.72
2022-01-07,0.050219618203506525,35.39
2022-01-10,-0.013655817697615029,34.91
2022-01-11,0.0014309756657812272,34.96
2022-01-12,0.00028595910979622156,34.97
2022-01-13,0.03429224201293803,36.19
2022-01-14,0.017258216556269614,36.82
2022-01-17,0.0,36.82
2022-01-18,-0.044710796117126334,35.21
2022-01-19,-0.003983925302309864,35.07
2022-01-20,-0.03895810763712839,33.73
2022-01-21,-0.05222214668994915,31.25
2022-01-24,0.040757992472167826,32.55
2022-01-25,0.009478932633771343,32.86
2022-01-26,-0.036886000716641144,31.67
2022-01-27,-0.008243887655893413,31.41
2022-01-28,0.048472018328315165,32.97
2022-01-31,0.014454035320147406,33.45
2022-02-01,0.007446208054095871,33.7
2022-02-02,-0.027983923015103968,32.77
2022-02-03,0.01001963538224682,33.1
2022-02-04,0.009322410980464156,33.41
2022-02-07,0.017504891482719456,34.0
2022-02-08,0.01546775510311783,34.53
2022-02-09,0.03556017539855088,35.78
2022-02-10,0.002791101250480496,35.88
2022-02-11,0.003338421265399446,36.0
2022-02-14,-0.027313644495462853,35.03
2022-02-15,0.027036205692877135,35.99
2022-02-16,-0.05222214668994915,29.58
2022-02-17,-0.007806390736090958,29.35
2022-02-18,-0.033607456994727315,28.38
2022-02-21,0.0,28.38
2022-02-22,-0.018851579685361913,27.85
2022-02-23,0.01955651858254201,28.4
2022-02-24,0.02262902143535699,29.05
2022-02-25,0.017403673675177624,29.56
2022-02-28,0.03490468170580714,30.61
2022-03-01,0.050219618203506525,32.26
2022-03-02,0.050219618203506525,35.24
2022-03-03,0.005658957851678501,35.44
2022-03-04,-0.03942401381746089,34.07
2022-03-07,-0.0162747176938662,33.52
2022-03-08,0.006838563630493378,33.75
2022-03-09,-0.0002960438166466612,33.74
2022-03-10,-0.015231411242528562,33.23
2022-03-11,-0.018527580513921636,32.62
2022-03-14,0.050219618203506525,35.77
2022-03-15,-0.015779849527516678,35.21
2022-03-16,0.029109186616479293,36.25
2022-03-17,0.016958390207545176,36.87
2022-03-18,0.005949267958596901,37.09
2022-03-21,-0.018778212188556704,36.4
2022-03-22,0.027904035812206407,37.43
2022-03-23,0.0050631605423953965,37.62
2022-03-24,0.007151367903467771,37.89
2022-03-25,0.01545101589166237,38.48
2022-03-28,-0.023134551997401893,37.6
2022-03-29,0.015308228875978528,38.18
2022-03-30,-0.002097197582326387,38.1
2022-03-31,-0.00764111913602671,37.81
2022-04-01,-0.010903224712350158,37.4
2022-04-04,0.008519604882405295,37.72
2022-04-05,-0.023606452675674603,36.84
2022-04-06,-0.02724068116156113,35.85
2022-04-07,-0.015177599246400223,35.31
2022-04-08,0.017684699795751845,35.94
2022-04-11,-0.0008353488066826005,35.91
2022-04-12,0.00416830055214894,36.06
2022-04-13,0.004979581280351653,36.24
2022-04-14,0.004680031548129372,36.41
2022-04-15,0.0,36.41
2022-04-18,-0.012158617323931439,35.97
2022-04-19,0.008581077021169259,36.28
2022-04-20,-0.05222214668994915,33.16
2022-04-21,-0.02596724959507801,32.31
2022-04-22,-0.04010037994669024,31.04
2022-04-25,0.005141758474713234,31.2
2022-04-26,-0.05222214668994915,29.37
2022-04-27,-0.015094348655983598,28.93
2022-04-28,0.004139420764263939,29.05
2022-04-29,0.0024071006074230772,29.12
2022-05-02,0.03873213227862021,30.27
2022-05-03,-0.012967718592304878,29.88
2022-05-04,0.009989934029348037,30.18
2022-05-05,-0.015359353274808371,29.72
2022-05-06,-0.05222214668994915,27.91
2022-05-09,-0.016983405040413374,27.44
2022-05-10,-0.0007292658497107912,27.42
2022-05-11,-0.026983810380535534,26.69
2022-05-12,0.015982595157232403,27.12
2022-05-13,0.044355584032782946,28.35
2022-05-16,-0.011708275132160731,28.02
2022-05-17,0.050219618203506525,32.32
2022-05-18,-0.024112380957307826,31.55
2022-05-19,0.02101365840778019,32.22
2022-05-20,0.01295077550877155,32.64
2022-05-23,0.0136928239318759,33.09
2022-05-24,-0.03976526139276484,31.8
2022-05-25,0.017148126833033968,32.35
2022-05-26,0.001544806172280093,32.4
2022-05-27,0.045551592318913835,33.91
2022-05-30,0.0,33.91
2022-05-31,0.012309921066942793,34.33
2022-06-01,-0.05222214668994915,32.35
2022-06-02,-0.028851222635048454,31.43
2022-06-03,-0.02024862673914687,30.8
2022-06-06,-0.01241474502878227,30.42
2022-06-07,0.004591443173951777,30.56
2022-06-08,0.005872721762681682,30.74
2022-06-09,-0.05222214668994915,29.15
2022-06-10,-0.0370416490389108,28.09
2022-06-13,-0.05222214668994915,25.81
2022-06-14,-0.015619349416955294,25.41
2022-06-15,0.00940067486949613,25.65
2022-06-16,-0.05222214668994915,24.25
2022-06-17,0.012702974494678589,24.56
2022-06-20,0.0,24.56
2022-06-21,0.0016276746186690038,24.6
2022-06-22,-0.006525243168476198,24.44
2022-06-23,0.0032676553942545673,24.52
2022-06-24,0.04933382588242722,25.76
2022-06-27,0.008503740491220787,25.98
2022-06-28,-0.01629809534818392,25.56
2022-06-29,-0.018957564462378448,25.08
2022-06-30,-0.016077554004681055,24.68
2022-07-01,0.021247661163030892,25.21
2022-07-04,0.0,25.21
2022-07-05,-0.0007933145908247215,25.19
2022-07-06,-0.005174363961266284,25.06
2022-07-07,0.03297045166990875,25.9
2022-07-08,-0.013213920573397432,25.56
2022-07-11,-0.05222214668994915,24.17
2022-07-12,0.037357439875735574,25.09
2022-07-13,-0.0027938993043949015,25.02
2022-07-14,-0.03663390183652354,24.12
2022-07-15,0.03583421620918798,25.0
2022-07-18,-0.019386713800190095,24.52
2022-07-19,0.021384708478831126,25.05
2022-07-20,0.037606911675880025,26.01
2022-07-21,0.00038392629086887384,26.02
2022-07-22,-0.02924757067911206,25.27
2022-07-25,0.002766170619958465,25.34
2022-07-26,-0.04851400230562997,24.14
2022-07-27,0.01602688067680973,24.53
2022-07-28,-0.007365055559048648,24.35
2022-07-29,-0.029168288501961362,23.65
2022-08-01,0.02092160884588086,24.15
