date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-10,-0.014396128783763259,18.62
2015-04-13,0.015454954554860288,18.91
2015-04-14,0.001057440712449395,18.93
2015-04-15,-0.022976960164016673,18.5
2015-04-16,0.02614131880615379,18.99
2015-04-17,-0.016994593515876896,18.67
2015-04-20,0.016467660707165883,18.98
2015-04-21,-0.002109222847408481,18.94
2015-04-22,0.007364813063019356,19.08
2015-04-23,0.015084652389974904,19.37
2015-04-24,0.0005158669177782772,19.38
2015-04-27,0.0030912172610305516,19.44
2015-04-28,0.01227040966493478,19.68
2015-04-29,-0.002544233819752236,19.63
2015-04-30,-0.013849462597071153,19.36
2015-05-01,0.0036094779896644136,19.43
2015-05-04,0.010240387792487633,19.63
2015-05-05,-0.0005091295844741789,19.62
2015-05-06,-0.0030626852360726643,19.56
2015-05-07,-0.007698557997664812,19.41
2015-05-08,0.009231260502851824,19.59
2015-05-11,-0.02480716915172385,19.11
2015-05-12,0.012997169670617644,19.36
2015-05-13,0.015885160110162524,19.67
2015-05-14,-0.035668629279460365,18.95
2015-05-15,0.014667898483032783,19.23
2015-05-18,0.026175415134128705,19.74
2015-05-19,0.0,19.74
2015-05-20,-0.0060975523451830445,19.62
2015-05-21,0.0020369240609141334,19.66
2015-05-22,-0.006122705566029199,19.54
2015-05-26,-0.006159933494022566,19.42
2015-05-27,0.001543807715395069,19.45
2015-05-28,0.002054887272257859,19.49
2015-05-29,-0.0010265266982924226,19.47
2015-06-01,-0.011363318650411834,19.25
2015-06-02,0.01392854586590706,19.52
2015-06-03,0.00255772622772931,19.57
2015-06-04,-0.018567310614112945,19.21
2015-06-05,0.007261570860691957,19.35
2015-06-08,-0.018780250101896424,18.99
2015-06-09,-0.035668629279460365,18.25
2015-06-10,0.027028419054553787,18.75
2015-06-11,0.0015987213636970735,18.78
2015-06-12,-0.014481350436201777,18.51
2015-06-15,-0.02793970368929761,18.0
2015-06-16,-0.005012541823544286,17.91
2015-06-17,-0.015189782840987102,17.64
2015-06-18,0.01630632627430975,17.93
2015-06-19,0.022609468742314946,18.34
2015-06-22,0.004894999915764888,18.43
2015-06-23,0.0021676489505705098,18.47
2015-06-24,-0.021341110154251948,18.08
2015-06-25,-0.018984062411846338,17.74
2015-06-26,0.0084194566927481,17.89
2015-06-29,-0.023756975435358423,17.47
2015-06-30,0.01815126454694918,17.79
2015-07-01,0.0,17.79
2015-07-02,-0.005636857270898027,17.69
2015-07-03,0.0,17.69
2015-07-06,-0.01365987270377358,17.45
2015-07-07,-0.005747485195108084,17.35
2015-07-08,-0.019791567357341038,17.01
2015-07-09,0.020943153119854317,17.37
2015-07-10,0.013154104177432548,17.6
2015-07-13,0.002836971986753734,17.65
2015-07-14,0.0,17.65
2015-07-15,0.0028289946185472855,17.7
2015-07-16,0.010117643588285131,17.88
2015-07-17,-0.014647756501883972,17.62
2015-07-20,0.005658957851678501,17.72
2015-07-21,0.001691568490968729,17.75
2015-07-22,-0.0039517980785007956,17.68
2015-07-23,-0.007950521804901002,17.54
2015-07-24,-0.01667221216238841,17.25
2015-07-27,0.011527304597981493,17.45
2015-07-28,0.014790085472635345,17.71
2015-07-29,0.005631115467413876,17.81
2015-07-30,-0.008457665432692649,17.66
2015-07-31,0.0005658398824149197,17.67
2015-08-03,-0.015397942180096675,17.4
2015-08-04,-0.007499047704085614,17.27
2015-08-05,-0.012234537668342522,17.06
2015-08-06,0.03374033868156491,17.81
2015-08-07,-0.009024599474713204,17.65
2015-08-10,0.026280619332652543,18.12
2015-08-11,-0.016694582275917635,17.82
2015-08-12,-0.025000935116877072,17.38
2015-08-13,-0.012156592860313016,17.17
2015-08-14,0.025303157876977504,17.61
2015-08-17,0.002268425177045008,17.65
2015-08-18,-0.0005671608052872556,17.64
2015-08-19,-0.009683736392629422,17.47
2015-08-20,-0.017321148712456092,17.17
2015-08-21,-0.00818742568402465,17.03
2015-08-24,-0.035668629279460365,15.46
2015-08-25,-0.01171131046802315,15.28
2015-08-26,0.03374033868156491,16.22
2015-08-27,0.02134849065701607,16.57
2015-08-28,-0.01275500026399551,16.36
2015-08-31,0.009732485344379859,16.52
2015-09-01,-0.02327067402435641,16.14
2015-09-02,0.014149423104419658,16.37
2015-09-03,0.0006108134154981358,16.38
2015-09-04,-0.007968665649299853,16.25
2015-09-07,0.0,16.25
2015-09-08,0.029110157926412288,16.73
2015-09-09,-0.01809472658924966,16.43
2015-09-10,-0.007943465954315686,16.3
2015-09-11,0.0006128121922468237,16.31
2015-09-14,-0.005533280399420284,16.22
2015-09-15,0.011035880045242356,16.4
2015-09-16,-0.008573648914757712,16.26
2015-09-17,0.011617257590189884,16.45
2015-09-18,-0.02461651548582961,16.05
2015-09-21,-0.003745003780869552,15.99
2015-09-22,-0.009425278717168355,15.84
2015-09-23,-0.014626446862163165,15.61
2015-09-24,-0.025959039170096097,15.21
2015-09-25,-0.026649976978790454,14.81
2015-09-28,-0.0067748978812002605,14.71
2015-09-29,0.015515017246543649,14.94
2015-09-30,0.03162365924752204,15.42
2015-10-01,-0.03028499585631187,14.96
2015-10-02,-0.0026775815240883106,14.92
2015-10-05,0.025150068916879036,15.3
2015-10-06,-0.029853205573952955,14.85
2015-10-07,0.024610658012674584,15.22
2015-10-08,-0.0013148640549951532,15.2
2015-10-09,-0.01792265555097713,14.93
2015-10-12,-0.018249514001268827,14.66
2015-10-13,-0.0027327305090852467,14.62
2015-10-14,-0.011004326111073014,14.46
2015-10-15,0.03374033868156491,15.11
2015-10-16,-0.0026505094989638187,15.07
2015-10-19,-0.012688155276483789,14.88
2015-10-20,-0.0047150986269722354,14.81
2015-10-21,-0.023224615625368962,14.47
2015-10-22,0.025922100362866834,14.85
2015-10-23,0.03374033868156491,15.4
2015-10-26,-0.018349323853398897,15.12
2015-10-27,-0.003312480209871472,15.07
2015-10-28,0.03374033868156491,15.76
2015-10-29,-0.030930452523830847,15.28
2015-10-30,-0.006566512429777446,15.18
2015-11-02,0.03374033868156491,15.91
2015-11-03,0.018680429239959957,16.21
2015-11-04,0.003080251151791063,16.26
2015-11-05,0.017073416189288416,16.54
2015-11-06,0.022123461487622495,16.91
2015-11-09,-0.024544773519105546,16.5
2015-11-10,0.005440175375282,16.59
2015-11-11,-0.005439768750364698,16.5
2015-11-12,-0.00668932372132269,16.39
2015-11-13,-0.02345800003819211,16.01
2015-11-16,-0.0012497806505893702,15.99
2015-11-17,0.008716897219229467,16.13
2015-11-18,0.0018582723419642102,16.16
2015-11-19,-0.0006191916595956438,16.15
2015-11-20,-0.009956400871590606,15.99
2015-11-23,0.0037449788048691986,16.05
2015-11-24,0.004971620986298341,16.13
2015-11-25,0.012322761936467428,16.33
2015-11-26,0.0,16.33
2015-11-27,0.0024460060865663185,16.37
2015-11-30,-0.00982207907777858,16.21
2015-12-01,0.009211444082172435,16.36
2015-12-02,-0.012300339962841751,16.16
2015-12-03,-0.02252888014866291,15.8
2015-12-04,0.0006327997400053671,15.81
2015-12-07,-0.015296395625991737,15.57
2015-12-08,-0.022078956167998917,15.23
2015-12-09,-0.028640244245142464,14.8
2015-12-10,0.00337230737419114,14.85
2015-12-11,-0.035668629279460365,14.22
2015-12-14,0.013272529008889481,14.41
2015-12-15,-0.01397621385600753,14.21
2015-12-16,0.01050067443585855,14.36
2015-12-17,0.0034759518736509737,14.41
2015-12-18,0.02196401530355093,14.73
2015-12-21,0.016161693407862093,14.97
2015-12-22,-0.004016053558310603,14.91
2015-12-23,0.0271267209143388,15.32
2015-12-24,-0.0013058522540417069,15.3
2015-12-28,-0.003929711210849462,15.24
2015-12-29,0.00979487322570284,15.39
2015-12-30,-0.011764936254147106,15.21
2015-12-31,0.007859036710267287,15.33
2016-01-04,-0.035668629279460365,14.77
2016-01-05,0.008763488220136416,14.9
2016-01-06,-0.035668629279460365,14.37
2016-01-07,-0.035668629279460365,13.6
2016-01-08,0.004402295661225257,13.66
2016-01-11,0.007294331560165554,13.76
2016-01-12,-0.035668629279460365,12.86
2016-01-13,-0.035668629279460365,12.22
2016-01-14,-0.02150661826452714,11.96
2016-01-15,-0.014315986475327636,11.79
2016-01-18,0.0,11.79
2016-01-19,-0.01194505900120242,11.65
2016-01-20,-0.00602712669250945,11.58
2016-01-21,-0.035668629279460365,11.16
2016-01-22,0.019521215154477488,11.38
2016-01-25,-0.004403681990186138,11.33
2016-01-26,-0.03137818631746706,10.98
2016-01-27,-0.021169501042612823,10.75
2016-01-28,-0.008407242027347377,10.66
2016-01-29,0.03374033868156491,11.31
2016-02-01,-0.020545623249324674,11.08
2016-02-02,-0.035668629279460365,10.4
2016-02-03,0.0256307090256528,10.67
2016-02-04,0.03374033868156491,11.14
2016-02-05,-0.002696632647779301,11.11
2016-02-08,-0.021838738764984107,10.87
2016-02-09,0.0018383092736400368,10.89
2016-02-10,-0.001838689353712181,10.87
2016-02-11,-0.006460826262236935,10.8
2016-02-12,0.03189296915704189,11.15
2016-02-15,0.0,11.15
2016-02-16,0.021296608789080906,11.39
2016-02-17,0.018269099101479544,11.6
2016-02-18,-0.014763445327487221,11.43
2016-02-19,-0.0043835939241037404,11.38
2016-02-22,0.01569321482283899,11.56
2016-02-23,-0.03431922509597827,11.17
2016-02-24,0.02038187126670057,11.4
2016-02-25,0.006121227004936164,11.47
2016-02-26,0.011270251453794648,11.6
2016-02-29,-0.01739135674703134,11.4
2016-03-01,0.03374033868156491,11.87
2016-03-02,-0.01186410094350384,11.73
2016-03-03,0.01186433955347543,11.87
2016-03-04,0.009224324800282376,11.98
2016-03-07,-0.005860137111868824,11.91
2016-03-08,-0.029827448323672,11.56
2016-03-09,0.018002969667712046,11.77
2016-03-10,-0.00596475382750233,11.7
2016-03-11,0.03374033868156491,12.3
2016-03-14,-0.014742133222362997,12.12
2016-03-15,-0.01580118376027503,11.93
2016-03-16,0.023198814502522952,12.21
2016-03-17,0.027465350363545783,12.55
2016-03-18,0.016594545724428755,12.76
2016-03-21,0.014008422284310651,12.94
2016-03-22,-0.028215335097801515,12.58
2016-03-23,-0.029034449738349424,12.22
2016-03-24,0.018647057922211767,12.45
2016-03-25,0.0,12.45
2016-03-28,0.022240828935895383,12.73
2016-03-29,0.02788750348689078,13.09
2016-03-30,0.018918903594056697,13.34
2016-03-31,0.0007497188905459742,13.35
2016-04-01,-0.005256792755902437,13.28
2016-04-04,0.004507824475169308,13.34
2016-04-05,-0.02581741994905249,13.0
2016-04-06,0.0,13.0
2016-04-07,-0.017850374182995392,12.77
2016-04-08,-0.0007833067046102356,12.76
2016-04-11,-0.001568229028592988,12.74
2016-04-12,0.0240416690652809,13.05
2016-04-13,0.03374033868156491,13.81
2016-04-14,-0.006538328359613323,13.72
2016-04-15,-0.013206827487281785,13.54
2016-04-18,0.018295609962833713,13.79
2016-04-19,-0.0014510522673146947,13.77
2016-04-20,0.002176629422534211,13.8
2016-04-21,-0.0036295789596875374,13.75
2016-04-22,0.010130512639256966,13.89
2016-04-25,-0.012314513331487215,13.72
2016-04-26,0.0014569381499928613,13.74
2016-04-27,0.007251643164106045,13.84
2016-04-28,-0.009437392428577511,13.71
2016-04-29,-0.021378908975648286,13.42
2016-05-02,0.027197764757665416,13.79
2016-05-03,-0.008740083498029072,13.67
2016-05-04,-0.035668629279460365,13.19
2016-05-05,0.03374033868156491,13.97
2016-05-06,0.004285802812708816,14.03
2016-05-09,0.006394511463459328,14.12
2016-05-10,0.009164873947789235,14.25
2016-05-11,-0.027749480052563107,13.86
2016-05-12,0.0,13.86
2016-05-13,-0.012341848252609953,13.69
2016-05-16,0.01089740698742737,13.84
2016-05-17,-0.007979753716271874,13.73
2016-05-18,0.014461920488441587,13.93
2016-05-19,-0.01811000059731779,13.68
2016-05-20,0.01739188064289416,13.92
2016-05-23,-0.0028781378680569495,13.88
2016-05-24,0.03374033868156491,14.95
2016-05-25,-0.008059389809609208,14.83
2016-05-26,0.002693369621455641,14.87
2016-05-27,-0.0020190368838907827,14.84
2016-05-30,0.0,14.84
2016-05-31,0.022652484162371977,15.18
2016-06-01,-0.0006592172359441996,15.17
2016-06-02,-0.007941450006149688,15.05
2016-06-03,0.011232676613112513,15.22
2016-06-06,-0.02798289463648178,14.8
2016-06-07,0.0020249484074176473,14.83
2016-06-08,0.01273062067881592,15.02
2016-06-09,-0.01610804069419475,14.78
2016-06-10,-0.029524592826693143,14.35
2016-06-13,-0.018284140780604963,14.09
2016-06-14,0.014794026739871118,14.3
2016-06-15,-0.009132575306395963,14.17
2016-06-16,0.019567305492528768,14.45
2016-06-17,-0.014639638490350253,14.24
2016-06-20,-0.002109222847408481,14.21
2016-06-21,0.017440034649243052,14.46
2016-06-22,-0.013227093581094248,14.27
2016-06-23,0.018056004799570795,14.53
2016-06-24,-0.035668629279460365,13.55
2016-06-27,-0.035668629279460365,12.88
2016-06-28,0.0015517953425606401,12.9
2016-06-29,0.016910213001941416,13.12
2016-06-30,0.017378121929451623,13.35
2016-07-01,-0.012057399163282667,13.19
2016-07-04,0.0,13.19
2016-07-05,-0.013740976280181585,13.01
2016-07-06,-0.010819318313427154,12.87
2016-07-07,-0.0007773020209570176,12.86
2016-07-08,0.024578459733718645,13.18
2016-07-11,0.027686176184915624,13.55
2016-07-12,0.02334145628723305,13.87
2016-07-13,-0.0057846991567849695,13.79
2016-07-14,0.008664355826761352,13.91
2016-07-15,0.017813395183280584,14.16
2016-07-18,-0.0007062493353607345,14.15
2016-07-19,0.0014120026548886608,14.17
2016-07-20,-0.03519203916900867,13.68
2016-07-21,0.01379343172137095,13.87
2016-07-22,0.0021606640832853644,13.9
2016-07-25,-0.006496053743702122,13.81
2016-07-26,0.0028918146705290263,13.85
2016-07-27,0.016469628039610475,14.08
2016-07-28,-0.007842673524145036,13.97
2016-07-29,0.002144698489140391,14.0
2016-08-01,-0.020931544283237173,13.71
2016-08-02,-0.01766002431019422,13.47
2016-08-03,0.008869548999009488,13.59
2016-08-04,0.016782384677173908,13.82
2016-08-05,0.0014459541043191086,13.84
2016-08-08,-0.007979753716271874,13.73
2016-08-09,-0.0051110391365569606,13.66
2016-08-10,-0.005874219493803331,13.58
2016-08-11,0.005141758474713234,13.65
2016-08-12,-0.012532201013299712,13.48
2016-08-15,0.0022235261325391693,13.51
2016-08-16,0.005167624797558302,13.58
2016-08-17,-0.002211443439535154,13.55
2016-08-18,0.0044182252524324755,13.61
2016-08-19,-0.0036807657145737876,13.56
2016-08-22,-0.004434819290112672,13.5
2016-08-23,0.013975880809952016,13.69
2016-08-24,-0.006595703911302516,13.6
2016-08-25,-0.01705664096999322,13.37
2016-08-26,-0.002246521540931509,13.34
2016-08-29,0.00969782372840233,13.47
2016-08-30,0.0029655982632849523,13.51
2016-08-31,-0.0007402739351496404,13.5
2016-09-01,-0.005943628416499079,13.42
2016-09-02,0.0,13.42
2016-09-05,0.0,13.42
2016-09-06,0.0074243710238517426,13.52
2016-09-07,-0.0007402739351496404,13.51
2016-09-08,0.0029566248738712724,13.55
2016-09-09,-0.035668629279460365,13.06
2016-09-12,0.021213396399197417,13.34
2016-09-13,-0.035668629279460365,12.85
2016-09-14,-0.007812437776014492,12.75
2016-09-15,0.004694961400219703,12.81
2016-09-16,0.013954185905393988,12.99
2016-09-19,0.019063138255269556,13.24
2016-09-20,0.01944668160208543,13.5
2016-09-21,0.028479579313223438,13.89
2016-09-22,-0.02183465045754338,13.59
2016-09-23,-0.008126934251609463,13.48
2016-09-26,-0.019476440500877133,13.22
2016-09-27,0.031275774003505126,13.64
2016-09-28,0.013109691249710176,13.82
2016-09-29,-0.02194708500286914,13.52
2016-09-30,0.02843778578781198,13.91
2016-10-03,-0.010115994574644653,13.77
2016-10-04,0.0057931870407628774,13.85
2016-10-05,0.017890015105283645,14.1
2016-10-06,0.0028329833106051994,14.14
2016-10-07,-0.00354226642441219,14.09
2016-10-10,0.0112920046636299,14.25
2016-10-11,-0.023430359567012452,13.92
2016-10-12,0.0028698779579439857,13.96
2016-10-13,-0.007188777454196329,13.86
2016-10-14,0.004319656834171605,13.92
2016-10-17,0.005730548994691357,14.0
2016-10-18,0.0021407070507757846,14.03
2016-10-19,0.0078094268914818965,14.14
2016-10-20,0.0063448289348070255,14.23
2016-10-21,0.01256966966534095,14.41
2016-10-24,0.0020798356416087257,14.44
2016-10-25,-0.015352244954671964,14.22
2016-10-26,-0.008474809969712343,14.1
2016-10-27,-0.007831586977014656,13.99
2016-10-28,0.0007147445092766791,14.0
2016-10-31,0.004987541511038968,14.07
2016-11-01,-0.004987416511046837,14.0
2016-11-02,-0.035668629279460365,13.12
2016-11-03,-0.0349010164915241,12.67
2016-11-04,-0.035668629279460365,12.2
2016-11-07,0.005721600382099182,12.27
2016-11-08,-0.004083325437636204,12.22
2016-11-09,0.03374033868156491,12.92
2016-11-10,0.030490406997998765,13.32
2016-11-11,0.03374033868156491,13.9
2016-11-14,0.03374033868156491,14.46
2016-11-15,-0.011126672471750055,14.3
2016-11-16,0.006968662371648899,14.4
2016-11-17,0.014477690638504764,14.61
2016-11-18,0.008180448703685528,14.73
2016-11-21,0.005416305300100052,14.81
2016-11-22,-0.004059227527827466,14.75
2016-11-23,0.004059748059691923,14.81
2016-11-24,0.0,14.81
2016-11-25,0.0,14.81
2016-11-28,-0.01977524767100503,14.52
2016-11-29,0.0020638687569271997,14.55
2016-11-30,0.010256224656946965,14.7
2016-12-01,0.004750697545323114,14.77
2016-12-02,-0.020520104621490478,14.47
2016-12-05,0.005513771187116712,14.55
2016-12-06,-0.0034419166048573154,14.5
2016-12-07,0.023851283162244972,14.85
2016-12-08,0.02526708169773364,15.23
2016-12-09,0.016927911020648754,15.49
2016-12-12,-0.014304827929123801,15.27
2016-12-13,-0.035668629279460365,14.52
2016-12-14,-0.035668629279460365,14.0
2016-12-15,0.019102382181786236,14.27
2016-12-16,0.0048930096798621685,14.34
2016-12-19,0.0069497941379583214,14.44
2016-12-20,0.0020758439443391485,14.47
2016-12-21,-0.01111858299403702,14.31
2016-12-22,0.0013970237077984174,14.33
2016-12-23,0.0,14.33
2016-12-26,0.0,14.33
2016-12-27,0.012482765097365036,14.51
2016-12-28,0.0013770514293203712,14.53
2016-12-29,0.002062870818169785,14.56
2016-12-30,-0.004129514721328946,14.5
2017-01-02,0.0,14.5
2017-01-03,-0.004146585213928482,14.44
2017-01-04,0.011704237404009166,14.61
2017-01-05,-0.008937823611667717,14.48
2017-01-06,0.0,14.48
2017-01-09,-0.011111504754718705,14.32
2017-01-10,0.0013960251033482186,14.34
2017-01-11,0.020705161066490275,14.64
2017-01-12,-0.015141049353253791,14.42
2017-01-13,0.012405729734144683,14.6
2017-01-16,0.0,14.6
2017-01-17,-0.020762047392486677,14.3
2017-01-18,-0.0021002038850401147,14.27
2017-01-19,-0.001402983721559268,14.25
2017-01-20,0.027683258099938095,14.65
2017-01-23,-0.013053831733882002,14.46
2017-01-24,0.009635429791884333,14.6
2017-01-25,0.004783540604766701,14.67
2017-01-26,-0.029750180553205323,14.24
2017-01-27,-0.017711934318608197,13.99
2017-01-30,-0.007173669348143194,13.89
2017-01-31,0.015005847000827726,14.1
2017-02-01,0.008474985640696875,14.22
2017-02-02,0.03374033868156491,14.89
2017-02-03,0.020605246287835888,15.2
2017-02-06,-0.023968974479596422,14.84
2017-02-07,-0.010159432713438372,14.69
2017-02-08,-0.014398157786325834,14.48
2017-02-09,0.010989394799601588,14.64
2017-02-10,0.014242098129651019,14.85
2017-02-13,0.00871590589775319,14.98
2017-02-14,0.009963202057462539,15.13
2017-02-15,0.011826787029348479,15.31
2017-02-16,-0.021122517968767112,14.99
2017-02-17,0.005986047812783679,15.08
2017-02-20,0.0,15.08
2017-02-21,-0.003986937282460892,15.02
2017-02-22,0.005311867021287186,15.1
2017-02-23,-0.003981917320582551,15.04
2017-02-24,0.009265938294157424,15.18
2017-02-27,-0.009930141056983418,15.03
2017-02-28,-0.008016042795077628,14.91
2017-03-01,0.01926326618084624,15.2
2017-03-02,-0.015247656942495224,14.97
2017-03-03,0.0039999893652821455,15.03
2017-03-06,-0.0013318865672679783,15.01
2017-03-07,-0.012738795008225562,14.82
2017-03-08,0.010738139262497165,14.98
2017-03-09,0.003997001336818209,15.04
2017-03-10,0.004643203626588525,15.11
2017-03-13,-0.0033144868478298963,15.06
2017-03-14,-0.0013288825734582305,15.04
2017-03-15,0.0006647789854775926,15.05
2017-03-16,0.0013281176611656031,15.07
2017-03-17,-0.02485842633671097,14.7
2017-03-20,-0.00409035410405219,14.64
2017-03-21,-0.032630635493966095,14.17
2017-03-22,0.0056301210822100115,14.25
2017-03-23,0.012552881871449303,14.43
2017-03-24,0.008968661054188982,14.56
2017-03-27,0.02643353532898635,14.95
2017-03-28,0.007331061977273415,15.06
2017-03-29,-0.0013288825734582305,15.04
2017-03-30,0.003318487723826479,15.09
2017-03-31,0.0019860265430555308,15.12
2017-04-03,-0.00464075164959471,15.05
2017-04-04,0.004640217519452,15.12
2017-04-05,-0.013316269273480967,14.92
2017-04-06,0.01331594793342943,15.12
2017-04-07,0.001982034471309897,15.15
2017-04-10,-0.01663967470872596,14.9
2017-04-11,0.008687157147454595,15.03
2017-04-12,-0.010702063333241314,14.87
2017-04-13,-0.016271668474898252,14.63
2017-04-14,0.0,14.63
2017-04-17,0.02230537516128399,14.96
2017-04-18,-0.005362351743619413,14.88
2017-04-19,0.0053616008953375534,14.96
2017-04-20,0.012621018814882104,15.15
2017-04-21,-0.005294993769641335,15.07
2017-04-24,0.02231026485708139,15.41
2017-04-25,0.0077568377963643026,15.53
2017-04-26,0.007058033378562071,15.64
2017-04-27,0.000638795926430769,15.65
2017-04-28,-0.005767600678096505,15.56
2017-05-01,-0.008390098648699594,15.43
2017-05-02,-0.016334687556487152,15.18
2017-05-03,-0.0032994371612895127,15.13
2017-05-04,-0.005965759810586642,15.04
2017-05-05,-0.005333196242753433,14.96
2017-05-08,0.023126508841055743,15.31
2017-05-09,0.02004573499800956,15.62
2017-05-10,-0.0019228474868939807,15.59
2017-05-11,-0.020085367263357412,15.28
2017-05-12,-0.016496319161815366,15.03
2017-05-15,0.007292346093779662,15.14
2017-05-16,-0.03358263701712604,14.64
2017-05-17,-0.035668629279460365,14.09
2017-05-18,0.006367683204557072,14.18
2017-05-19,0.011219821738222365,14.34
2017-05-22,-0.0069984319967598,14.24
2017-05-23,-0.017711934318608197,13.99
2017-05-24,-0.012949483819605917,13.81
2017-05-25,0.007214909829742851,13.91
2017-05-26,0.005734526130139785,13.99
2017-05-29,0.0,13.99
2017-05-30,-0.009335439937340628,13.86
2017-05-31,0.007189096409145404,13.96
2017-06-01,0.012811580107325984,14.14
2017-06-02,0.0,14.14
2017-06-05,0.026519235980558616,14.52
2017-06-06,-0.008298336148137365,14.4
2017-06-07,0.006230549750636163,14.49
2017-06-08,0.001379048675118252,14.51
2017-06-09,0.004812401796865151,14.58
2017-06-12,-0.008264053418462316,14.46
2017-06-13,0.0027621816613958676,14.5
2017-06-14,0.020478869181321527,14.8
2017-06-15,-0.006779931883367946,14.7
2017-06-16,0.015524863245277598,14.93
2017-06-19,-0.008070478882588007,14.81
2017-06-20,-0.012912002275463148,14.62
2017-06-21,-0.005487026232766329,14.54
2017-06-22,-0.0034449269529287885,14.49
2017-06-23,0.015068891808960743,14.71
2017-06-26,0.016183340474095274,14.95
2017-06-27,0.00200498866621508,14.98
2017-06-28,0.010624361069498532,15.14
2017-06-29,0.0006607816357205832,15.15
2017-06-30,-0.019327580148945173,14.86
2017-07-03,-0.006075418034183031,14.77
2017-07-04,0.0,14.77
2017-07-05,0.012781961564536403,14.96
2017-07-06,-0.012782347228610748,14.77
2017-07-07,0.02738070375094084,15.18
2017-07-10,0.01503835497636681,15.41
2017-07-11,-0.009781685074666861,15.26
2017-07-12,0.005880674886967194,15.35
2017-07-13,-0.0019559115485164413,15.32
2017-07-14,0.005208412639603545,15.4
2017-07-17,-0.0045553599149604235,15.33
2017-07-18,-0.002612409371825119,15.29
2017-07-19,0.0013071453132057918,15.31
2017-07-20,-0.019789527381983994,15.01
2017-07-21,-0.014765475075473771,14.79
2017-07-24,0.01009091503015561,14.94
2017-07-25,0.007999915177028343,15.06
2017-07-26,0.0039760848875739,15.12
2017-07-27,-0.01734556833932543,14.86
2017-07-28,-0.0013469066716780003,14.84
2017-07-31,0.015380117301234437,15.07
2017-08-01,-0.007325768033286329,14.96
2017-08-02,-0.02778855006294229,14.55
2017-08-03,-0.0034419166048573154,14.5
2017-08-04,-0.014588902411304741,14.29
2017-08-07,0.0020968001772475363,14.32
2017-08-08,-0.004198802647333046,14.26
2017-08-09,-0.018401269656622473,14.0
2017-08-10,-0.025317807984289897,13.65
2017-08-11,0.010929059662624908,13.8
2017-08-14,-0.0007252629395951278,13.79
2017-08-15,-0.0014510522673146947,13.77
2017-08-16,-0.0036376080813117196,13.72
2017-08-17,-0.03410295126556213,13.26
2017-08-18,0.006014874320449359,13.34
