date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-18,-0.005007516710542014,9.96
2021-05-19,-0.005032642528074677,9.91
2021-05-20,0.0030224278597552503,9.94
2021-05-21,-0.0020140267910587293,9.92
2021-05-24,-0.0020180348633162654,9.9
2021-05-25,0.0020179625433135433,9.92
2021-05-26,-0.0010085083736558176,9.91
2021-05-27,-0.005057768976929797,9.86
2021-05-28,0.003038379446689261,9.89
2021-05-31,0.0,9.89
2021-06-01,-0.0020240470018238806,9.87
2021-06-02,0.006060597421358259,9.93
2021-06-03,-0.0020160308251793613,9.91
2021-06-04,0.0010084913016557007,9.92
2021-06-07,0.0010074923091395135,9.93
2021-06-08,0.003016445949053245,9.96
2021-06-09,-0.0010045043456035879,9.95
2021-06-10,-0.002012022760954131,9.93
2021-06-11,0.007024271936905717,10.0
2021-06-14,-0.006018072325563021,9.94
2021-06-15,-0.0010065063576256172,9.93
2021-06-16,0.0,9.93
2021-06-17,-0.001007507365139709,9.92
2021-06-18,0.0,9.92
2021-06-21,-0.0010085083736558176,9.91
2021-06-22,0.002015966573177412,9.93
2021-06-23,0.0,9.93
2021-06-24,-0.001007507365139709,9.92
2021-06-25,0.0,9.92
2021-06-28,0.0010074923091395135,9.93
2021-06-29,0.0010064933156255609,9.94
2021-06-30,-0.0010065063576256172,9.93
2021-07-01,0.0010064933156255609,9.94
2021-07-02,-0.0010065063576256172,9.93
2021-07-05,0.0,9.93
2021-07-06,0.0010064933156255609,9.94
2021-07-07,0.0,9.94
2021-07-08,-0.0010065063576256172,9.93
2021-07-09,0.003016445949053245,9.96
2021-07-12,0.0010034963290955394,9.97
2021-07-13,-0.001003503341095535,9.96
2021-07-14,0.0010034963290955394,9.97
2021-07-15,0.0,9.97
2021-07-16,0.0,9.97
2021-07-19,0.0,9.97
2021-07-20,0.0,9.97
2021-07-21,0.0,9.97
2021-07-22,-0.02026393368161091,9.77
2021-07-23,-0.019117581993302823,9.585
2021-07-26,-0.048633676414279486,9.13
2021-07-27,0.02274046448611826,9.34
2021-07-28,0.01593240253071551,9.49
2021-07-29,-0.04968616545872631,9.03
2021-07-30,-0.006667176308139678,8.97
2021-08-02,-0.05213364738524309,7.91
2021-08-03,-0.05213364738524309,7.19
2021-08-04,0.05249851781393156,7.67
2021-08-05,-0.01842164129644853,7.53
2021-08-06,-0.020121077996221978,7.38
2021-08-09,0.029374319206178053,7.6
2021-08-10,0.041242706008764736,7.92
2021-08-11,0.010050325853501308,8.0
2021-08-12,-0.015113637810048184,7.88
2021-08-13,-0.03617966184066031,7.6
2021-08-16,0.037447988959662094,7.89
2021-08-17,-0.05213364738524309,7.41
2021-08-18,0.010738139262497165,7.49
2021-08-19,-0.017508381092808088,7.36
2021-08-20,0.014835409108032183,7.47
2021-08-23,0.04194584276617207,7.79
2021-08-24,0.0025637108830729774,7.81
2021-08-25,0.022785429218136023,7.99
2021-08-26,-0.013862643979483962,7.88
2021-08-27,0.04345787752633238,8.23
2021-08-30,0.05249851781393156,8.98
2021-08-31,0.0,8.98
2021-09-01,-0.03052828203524879,8.71
2021-09-02,0.015945196968875038,8.85
2021-09-03,0.036609614893598146,9.18
2021-09-06,0.0,9.18
2021-09-07,0.05249851781393156,9.75
2021-09-08,0.021309334779420132,9.96
2021-09-09,-0.006042217486270384,9.9
2021-09-10,-0.035994084323414034,9.55
2021-09-13,-0.05213364738524309,8.36
2021-09-14,-0.05213364738524309,7.81
2021-09-15,0.01019089597446478,7.89
2021-09-16,0.05249851781393156,8.56
2021-09-17,-0.05213364738524309,7.99
2021-09-20,-0.003762067710883696,7.96
2021-09-21,0.05249851781393156,8.88
2021-09-22,-0.009049826429008903,8.8
2021-09-23,-0.0045553599149604235,8.76
2021-09-24,0.02033973792839644,8.94
2021-09-27,0.016639787650719662,9.09
2021-09-28,-0.030153068782932935,8.82
2021-09-29,-0.032260829431336784,8.54
2021-09-30,0.05249851781393156,9.11
2021-10-01,-0.04375337013997486,8.72
2021-10-04,-0.05056934597513518,8.29
2021-10-05,0.022660304949045404,8.48
2021-10-06,-0.039692424391536016,8.15
2021-10-07,0.014616654334216501,8.27
2021-10-08,0.05249851781393156,8.75
2021-10-11,0.019242666625893943,8.92
2021-10-12,-0.005620766955959918,8.87
2021-10-13,0.03435215014094291,9.18
2021-10-14,-0.014262223716169342,9.05
2021-10-15,-0.006652076080377635,8.99
2021-10-18,-0.004458926252706889,8.95
2021-10-19,0.0055714506049287064,9.0
2021-10-20,-0.0033385668174100557,8.97
2021-10-21,-0.002232490152715771,8.95
2021-10-22,-0.02145757596860229,8.76
2021-10-25,-0.0011426525788773387,8.75
2021-10-26,0.004560584706311258,8.79
2021-10-27,-0.0034188375707038406,8.76
2021-10-28,-0.019596768486558547,8.59
2021-10-29,-0.0011646779741590655,8.58
2021-11-01,0.05249851781393156,9.27
2021-11-02,0.03706068967363672,9.62
2021-11-03,0.003114146009944416,9.65
2021-11-04,0.006198748002729881,9.71
2021-11-05,0.01735650071156692,9.88
2021-11-08,0.0020219544716345984,9.9
2021-11-09,-0.02040885101265067,9.7
2021-11-10,-0.011404788063438535,9.59
2021-11-11,-0.014706614056471052,9.45
2021-11-12,0.0,9.45
2021-11-15,-0.009569643323861482,9.36
2021-11-16,-0.05213364738524309,8.86
2021-11-17,-0.01937345940189621,8.69
2021-11-18,-0.03991095131284096,8.35
2021-11-19,-0.00962719306780622,8.27
2021-11-22,-0.030696349002597614,8.02
2021-11-23,-0.04723312698121745,7.65
2021-11-24,0.02580808777750782,7.85
2021-11-25,0.0,7.85
2021-11-26,-0.007672357405932944,7.79
2021-11-29,-0.05213364738524309,7.25
2021-11-30,0.02721236218258248,7.45
2021-12-01,-0.027212935938747226,7.25
2021-12-02,0.006873324493142316,7.3
2021-12-03,0.04158906025010137,7.61
2021-12-06,-0.006591677449394848,7.56
2021-12-07,0.019646732792321795,7.71
2021-12-08,0.0218094358376575,7.88
2021-12-09,-0.030930452523830847,7.64
2021-12-10,-0.002621432954959739,7.62
2021-12-13,-0.034716711414329395,7.36
2021-12-14,0.017508822064710803,7.49
2021-12-15,0.005325792755347626,7.53
2021-12-16,-0.016064343394528467,7.41
2021-12-17,0.04743972893256445,7.77
2021-12-20,-0.02607707051011974,7.57
2021-12-21,0.024789193292159013,7.76
2021-12-22,0.007702261282807677,7.82
2021-12-23,0.0051019628253673064,7.86
2021-12-24,0.0,7.86
2021-12-27,0.022642708093016706,8.04
2021-12-28,-0.015037498576733433,7.92
2021-12-29,-0.05213364738524309,7.5
2021-12-30,0.03407963581775919,7.76
2021-12-31,0.01914554872223033,7.91
2022-01-03,0.013810198702254452,8.02
2022-01-04,-0.027814254849637614,7.8
2022-01-05,-0.010308955151175182,7.72
2022-01-06,-0.015666074639137138,7.6
2022-01-07,-0.01191267499161389,7.51
2022-01-10,-0.026992029223671776,7.31
2022-01-11,0.004095601562284334,7.34
2022-01-12,-0.030431372820550043,7.12
2022-01-13,-0.02560605465157434,6.94
2022-01-14,0.012884635428994531,7.03
2022-01-17,0.0,7.03
2022-01-18,-0.0028490547047493706,7.01
2022-01-19,-0.015816422776627287,6.9
2022-01-20,0.008658407570641371,6.96
2022-01-21,-0.011560566587155222,6.88
2022-01-24,-0.03249943165725374,6.66
2022-01-25,-0.05213364738524309,6.28
2022-01-26,0.001590734111351766,6.29
2022-01-27,-0.011191390649389612,6.22
2022-01-28,-0.01620763702425399,6.12
2022-01-31,0.05249851781393156,6.5
2022-02-01,0.00918865471291668,6.56
2022-02-02,0.001522839890521741,6.57
2022-02-03,-0.03721392809404381,6.33
2022-02-04,-0.02398228992925672,6.18
2022-02-07,-0.009756439651282044,6.12
2022-02-08,-0.05213364738524309,5.52
2022-02-09,0.0054202836855321195,5.55
2022-02-10,0.04233413066591171,5.79
2022-02-11,0.05249851781393156,7.02
2022-02-14,0.007097751262438197,7.07
2022-02-15,0.04966501946715139,7.43
2022-02-16,0.03828854805313012,7.72
2022-02-17,-0.04098346588938839,7.41
2022-02-18,0.027945851650398836,7.62
2022-02-21,0.0,7.62
2022-02-22,-0.027945873710399048,7.41
2022-02-23,-0.05213364738524309,6.92
2022-02-24,0.03548972319672155,7.17
2022-02-25,0.008333182388999945,7.23
2022-02-28,-0.006940026369663124,7.18
2022-03-01,0.005555539373687448,7.22
2022-03-02,0.005524710642700101,7.26
2022-03-03,0.021799651523087733,7.42
2022-03-04,0.010724288696256157,7.5
2022-03-07,-0.05213364738524309,7.0
2022-03-08,0.05249851781393156,7.44
2022-03-09,0.012024416074346568,7.53
2022-03-10,0.04796792145862117,7.9
2022-03-11,0.0421376087202488,8.24
2022-03-14,0.007255614254567605,8.3
2022-03-15,-0.024391058062508807,8.1
2022-03-16,0.019560441108727223,8.26
2022-03-17,0.034506735181863285,8.55
2022-03-18,0.04683873756493457,8.96
2022-03-21,-0.006718518788163906,8.9
2022-03-22,0.015607565807528851,9.04
2022-03-23,-0.007773132670125104,8.97
2022-03-24,0.05249851781393156,9.5
2022-03-25,0.05249851781393156,10.09
2022-03-28,-0.01196428750310536,9.97
2022-03-29,0.0010024973315896188,9.98
2022-03-30,-0.0010025023375894915,9.97
2022-03-31,-0.01414152163563625,9.83
2022-04-01,0.008105065040479942,9.91
2022-04-04,-0.0040441666290831225,9.87
2022-04-05,-0.0030446301862252284,9.84
2022-04-06,-0.01846238582115405,9.66
2022-04-07,-0.05213364738524309,8.96
2022-04-08,-0.013483495133677597,8.84
2022-04-11,-0.015963745241893177,8.7
2022-04-12,-0.004608603317186189,8.66
2022-04-13,0.01376186958291506,8.78
2022-04-14,0.003411175320348879,8.81
2022-04-15,0.0,8.81
2022-04-18,-0.021801944599716884,8.62
2022-04-19,0.02858940048462037,8.87
2022-04-20,0.016769600945946726,9.02
2022-04-21,0.012121240050409798,9.13
2022-04-22,-0.019911933269860037,8.95
2022-04-25,-0.0022375013401918545,8.93
2022-04-26,-0.006741674102435405,8.87
2022-04-27,0.005621171570877983,8.92
2022-04-28,0.03740849515464562,9.26
2022-04-29,0.005385472276337888,9.31
2022-05-02,-0.00754741018085843,9.24
2022-05-03,0.010764850527084216,9.34
2022-05-04,-0.015102470359714052,9.2
2022-05-05,-0.04672689417563972,8.78
2022-05-06,-0.010303903352558017,8.69
2022-05-09,-0.05213364738524309,8.04
2022-05-10,-0.05213364738524309,6.81
2022-05-11,-0.05213364738524309,6.37
2022-05-12,0.05249851781393156,6.79
2022-05-13,0.05249851781393156,7.27
2022-05-16,-0.006901762463497682,7.22
2022-05-17,0.03270046399189984,7.46
2022-05-18,0.0066796414404495675,7.51
2022-05-19,0.019776156357592233,7.66
2022-05-20,0.025774953477364682,7.86
2022-05-23,-0.00382430333497653,7.83
2022-05-24,-0.03906728492399401,7.53
2022-05-25,-0.037893993634962486,7.25
2022-05-26,-0.006920894233564588,7.2
2022-05-27,-0.008367913536119355,7.14
2022-05-30,0.0,7.14
2022-05-31,0.04384270756926789,7.46
2022-06-01,-0.025798949355263345,7.27
2022-06-02,0.05249851781393156,7.76
2022-06-03,0.0064223326013654524,7.81
2022-06-06,-0.05213364738524309,7.18
2022-06-07,-0.05213364738524309,6.7
2022-06-08,0.010393796864015247,6.77
2022-06-09,0.021915100335365152,6.92
2022-06-10,-0.033801901468514334,6.69
2022-06-13,-0.05213364738524309,6.12
2022-06-14,-0.016474970093879344,6.02
2022-06-15,0.047048648611129236,6.31
2022-06-16,0.028126709324653762,6.49
2022-06-17,0.010728246020471715,6.56
2022-06-20,0.0,6.56
2022-06-21,0.04471711866513904,6.86
2022-06-22,-0.05213364738524309,6.43
2022-06-23,-0.006240431049455979,6.39
2022-06-24,0.0015637766636812796,6.4
2022-06-27,-0.03336238670641172,6.19
2022-06-28,-0.006482969105721116,6.15
2022-06-29,0.05249851781393156,6.7
2022-06-30,-0.027233487881728545,6.52
2022-07-01,-0.037504586541275094,6.28
2022-07-04,0.0,6.28
2022-07-05,0.04666505057136343,6.58
2022-07-06,-0.012232513051020558,6.5
2022-07-07,0.05249851781393156,6.96
2022-07-08,-0.010107913268624735,6.89
2022-07-11,-0.05213364738524309,6.54
2022-07-12,-0.034217808576175096,6.32
2022-07-13,-0.012738795008225562,6.24
2022-07-14,-0.025975460087471557,6.08
2022-07-15,0.014694504986156428,6.17
2022-07-18,0.008071338930218067,6.22
2022-07-19,0.045569746089954184,6.51
2022-07-20,0.019772234677465916,6.64
2022-07-21,-0.0030165452010582445,6.62
2022-07-22,-0.016755594220041435,6.51
2022-07-25,0.012214103219560643,6.59
2022-07-26,-0.018376824236623564,6.47
2022-07-27,0.031941398496707504,6.68
2022-07-28,0.017804554045268962,6.8
2022-07-29,-0.045120804511306976,6.5
2022-08-01,-0.010827405370597645,6.43
2022-08-02,0.006201729459559109,6.47
2022-08-03,-0.003095787007471794,6.45
2022-08-04,-0.010912323419676689,6.38
2022-08-05,0.05249851781393156,7.05
2022-08-08,0.05249851781393156,7.43
2022-08-09,0.012040224710802617,7.52
2022-08-10,-0.05213364738524309,7.0
2022-08-11,-0.04231164516571259,6.71
2022-08-12,-0.0014911111538833397,6.7
2022-08-15,-0.031844702922875244,6.49
2022-08-16,0.007674475731689268,6.54
2022-08-17,-0.02320312243180192,6.39
2022-08-18,0.02396747169046717,6.545
2022-08-19,-0.0397402881089744,6.29
2022-08-22,-0.016025728765473087,6.19
2022-08-23,0.05249851781393156,6.57
2022-08-24,0.022574272931395013,6.72
2022-08-25,0.01769943674851389,6.84
2022-08-26,-0.0433230361858346,6.55
2022-08-29,-0.0076632881302708105,6.5
2022-08-30,-0.0015391839360848847,6.49
2022-08-31,0.00920252656474963,6.55
2022-09-01,0.0030483490593101407,6.57
2022-09-02,0.0060695430009251716,6.61
2022-09-05,0.0,6.61
2022-09-06,0.004528729805382252,6.64
2022-09-07,0.02967530030974979,6.84
2022-09-08,0.0058309668224201,6.88
2022-09-09,0.02582660352588322,7.06
2022-09-12,0.01824651522077243,7.19
2022-09-13,-0.05213364738524309,6.64
2022-09-14,-0.025935434573766954,6.47
2022-09-15,-0.01714819342503617,6.36
2022-09-16,-0.04502351690028443,6.08
2022-09-19,0.006557452833739298,6.12
2022-09-20,-0.048545494103593885,5.83
2022-09-21,-0.026065779953284768,5.68
2022-09-22,-0.05213364738524309,5.38
2022-09-23,0.011090274929367604,5.44
2022-09-26,-0.0470454870041271,5.19
2022-09-27,-0.0293278889040813,5.04
2022-09-28,0.023530962526365128,5.16
2022-09-29,-0.02353068788640279,5.04
2022-09-30,-0.032260829431336784,4.88
2022-10-03,0.0381951874815416,5.07
2022-10-04,-0.0019739469520139575,5.06
2022-10-05,-0.03009226450723995,4.91
2022-10-06,0.02215573890912876,5.02
2022-10-07,-0.02828425482229395,4.88
2022-10-10,-0.05213364738524309,4.63
2022-10-11,-0.010857732417473428,4.58
2022-10-12,-0.010977027726074107,4.53
2022-10-13,0.05249851781393156,4.79
2022-10-14,-0.03397362323829122,4.63
2022-10-17,0.0,4.63
2022-10-18,0.0318832830076542,4.78
2022-10-19,0.012473876704470211,4.84
2022-10-20,-0.0062172873385822865,4.81
2022-10-21,0.032722723797708034,4.97
2022-10-24,0.05249851781393156,5.35
2022-10-25,-0.013170349553387879,5.28
2022-10-26,0.011299914804430456,5.34
2022-10-27,-0.00563384031712633,5.31
2022-10-28,0.05249851781393156,5.71
2022-10-31,0.015639069746508357,5.8
2022-11-01,0.020478869181321527,5.92
2022-11-02,-0.04138569503620848,5.68
2022-11-03,-0.0267629542694481,5.53
2022-11-04,0.042484611606155395,5.77
2022-11-07,0.04241560404980053,6.02
2022-11-08,-0.05213364738524309,5.64
2022-11-09,-0.05213364738524309,5.24
2022-11-10,0.03377417689719202,5.42
2022-11-11,0.05249851781393156,5.76
2022-11-14,0.044149890925216546,6.02
2022-11-15,0.05249851781393156,6.37
2022-11-16,-0.0465948755796857,6.08
2022-11-17,-0.023295239371251077,5.94
2022-11-18,0.021649939571538022,6.07
2022-11-21,-0.013267627000904354,5.99
2022-11-22,0.01819741806829933,6.1
2022-11-23,0.003273635802437329,6.12
2022-11-24,0.0,6.12
2022-11-25,-0.019802787296192472,6.0
2022-11-28,0.00664487384444155,6.04
2022-11-29,0.016420443567335307,6.14
2022-11-30,0.028894503974397683,6.32
2022-12-01,0.007879872100269384,6.37
2022-12-02,0.029390826969439777,6.56
2022-12-05,-0.010728343426476482,6.49
2022-12-06,-0.013964045037995084,6.4
2022-12-07,-0.023717038617447072,6.25
2022-12-08,-0.00964637705180545,6.19
2022-12-09,-0.011373432982825591,6.12
2022-12-12,0.0,6.12
2022-12-13,0.05249851781393156,6.61
2022-12-14,-0.016781016962109308,6.5
2022-12-15,0.03030512561470692,6.7
2022-12-16,0.011869280570089642,6.78
2022-12-19,-0.05213364738524309,6.28
2022-12-20,-0.022545244835714223,6.14
2022-12-21,-0.004897975522191952,6.11
2022-12-22,-0.013179468912114673,6.03
2022-12-23,-0.05213364738524309,5.7
2022-12-26,0.0,5.7
2022-12-27,0.05129369438747054,6.0
2022-12-28,-0.05213364738524309,5.57
2022-12-29,0.05249851781393156,5.94
2022-12-30,0.005038286492147374,5.97
2023-01-02,0.0,5.97
2023-01-03,0.029705393438277498,6.15
2023-01-04,-0.016393644486433923,6.05
2023-01-05,0.0016516352991932139,6.06
2023-01-06,0.05249851781393156,6.43
2023-01-09,0.01696232293818744,6.54
2023-01-10,-0.018519430944880982,6.42
2023-01-11,-0.004683952598816719,6.39
2023-01-12,0.02013982534048929,6.52
2023-01-13,0.018237677911222605,6.64
2023-01-16,0.0,6.64
2023-01-17,0.03259593305984365,6.86
2023-01-18,0.0014569381499928613,6.87
2023-01-19,0.0,6.87
2023-01-20,0.010137442059645715,6.94
2023-01-23,-0.004332371181998521,6.91
2023-01-24,0.0028898204438153044,6.93
2023-01-25,0.008620734460216054,6.99
2023-01-26,0.0014299770952348246,7.0
2023-01-27,0.007117609612825451,7.05
2023-01-30,0.0,7.05
2023-01-31,-0.0014190063134141419,7.04
2023-02-01,0.011299914804430456,7.12
2023-02-02,0.013947282882511063,7.22
2023-02-03,0.005524710642700101,7.26
2023-02-06,0.006863392941397019,7.31
2023-02-07,0.0054570830004721125,7.35
2023-02-08,-0.015079120639275138,7.24
2023-02-09,0.0041354372797904465,7.27
2023-02-10,-0.008287244548158735,7.21
2023-02-13,-0.01960798623997917,7.07
2023-02-14,0.023760470964249176,7.24
2023-02-15,-0.005540319264513907,7.2
2023-02-16,-0.019635521259171288,7.06
2023-02-17,-0.009964480953280284,6.99
2023-02-20,0.0,6.99
2023-02-21,-0.04237319701299156,6.7
2023-02-22,-0.018072325132746786,6.58
2023-02-23,0.007570273038501166,6.63
2023-02-24,0.0,6.63
2023-02-27,0.013483685158659449,6.72
2023-02-28,0.0059343568215179466,6.76
2023-03-01,-0.014903507604682327,6.66
2023-03-02,-0.0075363269066776655,6.61
2023-03-03,-0.01524461085364783,6.51
2023-03-06,0.012214103219560643,6.59
2023-03-07,0.0075583634678709185,6.64
2023-03-08,-0.00755849357787941,6.59
2023-03-09,-0.046592780186930575,6.29
2023-03-10,-0.024135942559887165,6.14
2023-03-13,-0.05213364738524309,5.8
2023-03-14,0.025533234778271775,5.95
2023-03-15,0.0016795887008745733,5.96
2023-03-16,0.006688581484047166,6.0
2023-03-17,0.024692612590371414,6.15
2023-03-20,-0.0016273233727306046,6.14
2023-03-21,0.022544942142668473,6.28
2023-03-22,-0.022545244835714223,6.14
2023-03-23,0.003251707464245691,6.16
2023-03-24,-0.01307206840945809,6.08
2023-03-27,-0.0016463544981367712,6.07
2023-03-28,0.0016456451828851537,6.08
2023-03-29,0.006557452833739298,6.12
2023-03-30,0.012987298752612255,6.2
2023-03-31,0.05032517591205127,6.52
2023-04-03,0.007639742707079406,6.57
2023-04-04,-0.015338028465982,6.47
2023-04-05,-0.015576689164217313,6.37
2023-04-06,-0.004721127002535983,6.34
2023-04-07,0.0,6.34
2023-04-10,-0.017502275136141977,6.23
2023-04-11,0.003204858948911298,6.25
2023-04-12,-0.037494204427580405,6.02
2023-04-13,0.05249851781393156,6.47
2023-04-14,-0.03619625145203869,6.24
2023-04-17,0.009569070063697121,6.3
2023-04-18,-0.007968665649299853,6.25
2023-04-19,-0.00964637705180545,6.19
2023-04-20,0.00322579153551695,6.21
2023-04-21,-0.02610273134065964,6.05
2023-04-24,-0.006633956108040223,6.01
2023-04-25,-0.005004501654861496,5.98
2023-04-26,0.02640431751897603,6.14
2023-04-27,0.05249851781393156,6.49
2023-04-28,0.022848962892715412,6.64
2023-05-01,-0.00755849357787941,6.59
2023-05-02,-0.045003642101058484,6.3
2023-05-03,0.015748341343139072,6.4
2023-05-04,-0.01892800988551891,6.28
2023-05-05,0.018927734885480958,6.4
2023-05-08,-0.023717038617447072,6.25
2023-05-09,-0.012882625831013718,6.17
2023-05-10,-0.0048738579732573685,6.14
2023-05-11,0.003251707464245691,6.16
2023-05-12,0.006473004828077899,6.2
2023-05-15,-0.00972412643931575,6.14
2023-05-16,0.04147298258153987,6.4
2023-05-17,0.029254872564453287,6.59
2023-05-18,0.006051651761767457,6.63
2023-05-19,-0.006051272071839474,6.59
2023-05-22,0.0030304036850288965,6.61
2023-05-23,-0.0015141457403158804,6.6
2023-05-24,-0.001516148772907282,6.59
2023-05-25,0.0030304036850288965,6.61
2023-05-26,0.0030214308771232684,6.63
2023-05-30,-0.007569577097743441,6.58
2023-05-31,-0.010694988041524502,6.51
2023-06-01,-0.009259739366370834,6.45
