date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-12,0.005159666000251907,136.03
2015-08-13,0.0038884302468021087,136.56
2015-08-14,0.0032168204806255715,137.0
2015-08-17,0.008431356012602852,138.16
2015-08-18,-0.001810638216487156,137.91
2015-08-19,-0.00866644538694449,136.72
2015-08-20,-0.006678249953417695,135.81
2015-08-21,-0.013416601433822917,134.0
2015-08-24,-0.025444995559466138,127.58
2015-08-25,-0.02074979571860157,124.96
2015-08-26,0.023758517923168854,130.39
2015-08-27,0.021396454517724477,133.21
2015-08-28,-0.0038363493870337017,132.7
2015-08-31,-0.025444995559466138,129.08
2015-09-01,-0.020427222315043805,126.47
2015-09-02,0.009365011072110345,127.66
2015-09-03,0.005079079609856776,128.31
2015-09-04,-0.016026744920818882,126.27
2015-09-07,0.0,126.27
2015-09-08,0.014779246907641555,128.15
2015-09-09,-0.01477866853780884,126.27
2015-09-10,0.0036363803475580663,126.73
2015-09-11,0.020540590228659047,129.36
2015-09-14,0.0016216843588313095,129.57
2015-09-15,0.017064568506570264,131.8
2015-09-16,0.015583937201950195,133.87
2015-09-17,0.00558636715429366,134.62
2015-09-18,0.0009655337222587274,134.75
2015-09-21,0.009821609697668517,136.08
2015-09-22,-0.017120726808418054,133.77
2015-09-23,0.004177263075358127,134.33
2015-09-24,-0.005374416337454966,133.61
2015-09-25,0.008570170949709613,134.76
2015-09-28,-0.009319290001334381,133.51
2015-09-29,0.012504491947407138,135.19
2015-09-30,0.009276836780209186,136.45
2015-10-01,-0.0062484811614029,135.6
2015-10-02,0.01405969761014201,137.52
2015-10-05,0.015083667360938791,139.61
2015-10-06,-0.007188777454196329,138.61
2015-10-07,0.018937547340037168,141.26
2015-10-08,0.01091323345026251,142.81
2015-10-09,-0.005476971262242325,142.03
2015-10-12,0.00014099006043425492,142.05
2015-10-13,-0.004515178092207042,141.41
2015-10-14,-0.013312215660394274,139.54
2015-10-15,0.01430124791071566,141.55
2015-10-16,0.01375200621035166,143.51
2015-10-19,0.012189406409942705,145.27
2015-10-20,-0.002825989349063018,144.86
2015-10-21,-0.009362693545795777,143.51
2015-10-22,0.005835937740066453,144.35
2015-10-23,-0.009396004520402328,143.0
2015-10-26,0.0016067085522466903,143.23
2015-10-27,-0.0009084124817078493,143.1
2015-10-28,0.0063388668654920394,144.01
2015-10-29,-0.0029904669925093622,143.58
2015-10-30,-0.0006271966467026622,143.49
2015-11-02,0.023758517923168854,147.4
2015-11-03,-0.012904911330549143,145.51
2015-11-04,-0.0019949886672151673,145.22
2015-11-05,0.021122344321752095,148.32
2015-11-06,-0.025444995559466138,144.13
2015-11-09,-0.009270841758179386,142.8
2015-11-10,0.010379941527582755,144.29
2015-11-11,0.0063557593028972,145.21
2015-11-12,-0.014287583148078905,143.15
2015-11-13,-0.008559528467340944,141.93
2015-11-16,0.011070495313842996,143.51
2015-11-17,0.00798106639141041,144.66
2015-11-18,0.011751677750253571,146.37
2015-11-19,0.001843300078082894,146.64
2015-11-20,0.004083650537583292,147.24
2015-11-23,-0.0008833900741405156,147.11
2015-11-24,-0.008876277854648115,145.81
2015-11-25,0.0014389641942543904,146.02
2015-11-26,0.0,146.02
2015-11-27,0.012792821798752255,147.9
2015-11-30,-0.009374806499085361,146.52
2015-12-01,0.007750884139628367,147.66
2015-12-02,-0.02502964437920483,144.01
2015-12-03,-0.01694678908683839,141.59
2015-12-04,0.02193466660976116,144.73
2015-12-07,-0.0030446301862252284,144.29
2015-12-08,0.0027681650932729687,144.69
2015-12-09,-0.003184063755132947,144.23
2015-12-10,-0.01783815812987983,141.68
2015-12-11,0.004155354543477881,142.27
2015-12-14,0.01333568318502977,144.18
2015-12-15,0.012543994101761057,146.0
2015-12-16,0.017988237187454653,148.65
2015-12-17,-0.001278817338446572,148.46
2015-12-18,-0.008251953912122014,147.24
2015-12-21,0.004202158551701931,147.86
2015-12-22,-0.000744276905353541,147.75
2015-12-23,-0.0005411463933015789,147.67
2015-12-24,0.0005418531710518401,147.75
2015-12-28,0.012710873482423357,149.64
2015-12-29,0.0021357177304159717,149.96
2015-12-30,-0.01227806793225923,148.13
2015-12-31,-0.013798766591601353,146.1
2016-01-04,-0.008523219660938613,144.86
2016-01-05,0.011530270210224703,146.54
2016-01-06,0.006123214797899634,147.44
2016-01-07,-0.01648106978106702,145.03
2016-01-08,0.001653631996655669,145.27
2016-01-11,0.006654807566647142,146.24
2016-01-12,0.0011613254005392501,146.41
2016-01-13,0.002728274871158882,146.81
2016-01-14,0.0016336648426234785,147.05
2016-01-15,-0.0021102249593594464,146.74
2016-01-18,0.0,146.74
2016-01-19,0.01084498004016223,148.34
2016-01-20,-0.019262333281281463,145.51
2016-01-21,0.0014419598759791616,145.72
2016-01-22,0.023758517923168854,150.29
2016-01-25,-0.009560556824934964,148.86
2016-01-26,0.00862866575930341,150.15
2016-01-27,-0.013814989033728051,148.09
2016-01-28,-0.001757543575276778,147.83
2016-01-29,0.020090821058485437,150.83
2016-02-01,0.007595084188434892,151.98
2016-02-02,-0.010383724754739046,150.41
2016-02-03,0.012750367485264199,152.34
2016-02-04,-0.0055956263571598705,151.49
2016-02-05,-0.0051623017807254385,150.71
2016-02-08,-0.023293192235961078,147.24
2016-02-09,-0.003197105298970957,146.77
2016-02-10,-0.000477113800690008,146.7
2016-02-11,-0.012897820435916283,144.82
2016-02-12,0.0004828833930459395,144.89
2016-02-15,0.0,144.89
2016-02-16,0.023758517923168854,148.91
2016-02-17,-0.004846726425948586,148.19
2016-02-18,-0.0010805836202443862,148.03
2016-02-19,-0.0076632881302708105,146.9
2016-02-22,0.004889029196173795,147.62
2016-02-23,-0.001424013426017527,147.41
2016-02-24,-0.004895965704231267,146.69
2016-02-25,0.023758517923168854,150.43
2016-02-26,-0.01331728267932014,148.44
2016-02-29,-0.0025632824031647954,148.06
2016-03-01,0.021713545426625187,151.31
2016-03-02,-0.006697377447731615,150.3
2016-03-03,-0.0005991794721728159,150.21
2016-03-04,-0.0037349663109943585,149.65
2016-03-07,-0.002877134986276123,149.22
2016-03-08,0.003278619448602481,149.71
2016-03-09,-0.0003340557904229588,149.66
2016-03-10,0.004799464124103458,150.38
2016-03-11,0.012621018814882104,152.29
2016-03-14,0.004520765921595176,152.98
2016-03-15,0.00632098044426627,153.95
2016-03-16,0.005764354141826597,154.84
2016-03-17,0.023758517923168854,158.96
2016-03-18,-0.02142794741362045,155.59
2016-03-21,-0.009752400442684175,154.08
2016-03-22,-0.002338732704561391,153.72
2016-03-23,-0.010396860532708253,152.13
2016-03-24,0.0019041858867674172,152.42
2016-03-25,0.0,152.42
2016-03-28,0.0036672673474712407,152.98
2016-03-29,0.02083053019548608,156.2
2016-03-30,-0.0016663876530087732,155.94
2016-03-31,0.0007047516042391071,156.05
2016-04-01,0.006642887088158872,157.09
2016-04-04,-0.0014009809156281003,156.87
2016-04-05,-0.0072290668529529385,155.74
2016-04-06,0.009013258274401938,157.15
2016-04-07,-0.008242879378439627,155.86
2016-04-08,0.0016027149659461686,156.11
2016-04-11,-0.0012818211818642023,155.91
2016-04-12,-0.00012800819269913476,155.89
2016-04-13,-0.0076632881302708105,154.7
2016-04-14,-0.0029132393640361742,154.25
2016-04-15,0.007942375665721218,155.48
2016-04-18,0.0016706037641208327,155.74
2016-04-19,-0.0022495282925923408,155.39
2016-04-20,-0.013672037820908613,153.28
2016-04-21,-0.023299333654403523,149.75
2016-04-22,0.00711959542617494,150.82
2016-04-25,0.010289877161191435,152.38
2016-04-26,0.0070629982003175655,153.46
2016-04-27,0.007142431996262217,154.56
2016-04-28,-0.0066208696655442,153.54
2016-04-29,-0.00955449920485266,152.08
2016-05-02,0.01462158177032864,154.32
2016-05-03,0.0023951293862385387,154.69
2016-05-04,0.013547812545268644,156.8
2016-05-05,0.0016566270353740096,157.06
2016-05-06,0.00317794497941317,157.56
2016-05-09,0.011986869561128767,159.46
2016-05-10,-0.0030145391608711832,158.98
2016-05-11,-0.021682372911493088,155.57
2016-05-12,0.006343835259056423,156.56
2016-05-13,-0.008402199826648584,155.25
2016-05-16,0.00993448914353044,156.8
2016-05-17,-0.024467912837252036,153.01
2016-05-18,-0.012958601164391974,151.04
2016-05-19,-0.002718692297071958,150.63
2016-05-20,0.013059354213633037,152.61
2016-05-23,-0.006771877492063415,151.58
2016-05-24,0.010956754931582496,153.25
2016-05-25,-0.005627806436888715,152.39
2016-05-26,0.005954238288214293,153.3
2016-05-27,0.0019550875701769468,153.6
2016-05-30,0.0,153.6
2016-05-31,-0.0026725681308082307,153.19
2016-06-01,0.004364461865087177,153.86
2016-06-02,0.006025808295640261,154.79
2016-06-03,0.005861786113509145,155.7
2016-06-06,-0.003474027451502717,155.16
2016-06-07,6.399795208744114e-05,155.17
2016-06-08,0.004116515511839482,155.81
2016-06-09,0.008372849659936612,157.12
2016-06-10,-0.000636202333794047,157.02
2016-06-13,-0.002040079547892759,156.7
2016-06-14,-0.0031961020972527555,156.2
2016-06-15,0.005936344985974992,157.13
2016-06-16,0.010382910544407657,158.77
2016-06-17,-0.009174961529668698,157.32
2016-06-20,-0.004140560300913195,156.67
2016-06-21,0.002677412530074011,157.09
2016-06-22,0.0003179494487166286,157.14
2016-06-23,0.004000985372785984,157.77
2016-06-24,-0.006166976771440781,156.8
2016-06-27,0.0146245382203417,159.11
2016-06-28,0.020651286690746652,162.43
2016-06-29,0.009497753207829114,163.98
2016-06-30,0.009528459699827675,165.55
2016-07-01,0.0010864096432731713,165.73
2016-07-04,0.0,165.73
2016-07-05,0.01491225753440145,168.22
2016-07-06,0.0013071453132057918,168.44
2016-07-07,-0.012786398694380429,166.3
2016-07-08,0.009039024650669837,167.81
2016-07-11,0.002142702771949646,168.17
2016-07-12,-0.008479852536540265,166.75
2016-07-13,0.005143748215609233,167.61
2016-07-14,-0.014059371409195182,165.27
2016-07-15,0.0047088957277343114,166.05
2016-07-18,-0.0006021812747552441,165.95
2016-07-19,0.005288988608610469,166.83
2016-07-20,-0.004024085783598509,166.16
2016-07-21,0.0018642611847500686,166.47
2016-07-22,0.003897395278695417,167.12
2016-07-25,0.0013750541795332697,167.35
2016-07-26,-0.004191773218629772,166.65
2016-07-27,-0.0050537487026867806,165.81
2016-07-28,0.017338810276489793,168.71
2016-07-29,0.005850850344746877,169.7
2016-08-01,0.003822684223665811,170.35
2016-08-02,-0.017050537771001385,167.47
2016-08-03,-0.005388491880896807,166.57
2016-08-04,-0.006565505842164787,165.48
2016-08-05,-0.00636521506760291,164.43
2016-08-08,-0.012175825430164522,162.44
2016-08-09,0.0018452963928856044,162.74
2016-08-10,-0.003385725104208424,162.19
2016-08-11,-0.014657904108976784,159.83
2016-08-12,0.002437028033417255,160.22
2016-08-15,-0.0038775078264520996,159.6
2016-08-16,-0.014642682736952472,157.28
2016-08-17,0.00905091660041472,158.71
2016-08-18,0.0001259920626667995,158.73
2016-08-19,-0.005622778231168798,157.84
2016-08-22,0.0007597113462420724,157.96
2016-08-23,-0.002853066125263584,157.51
2016-08-24,0.0024100933903270817,157.89
2016-08-25,0.010459112293027135,159.55
2016-08-26,-0.002823983691101963,159.1
2016-08-29,0.009694852676843217,160.65
2016-08-30,-0.009066981121448327,159.2
2016-08-31,-0.0012567894290845543,159.0
2016-09-01,-0.005866172394128885,158.07
2016-09-02,0.008880451805937222,159.48
2016-09-05,0.0,159.48
2016-09-06,0.0042549349118880244,160.16
2016-09-07,0.0041742755765469255,160.83
2016-09-08,-0.0022405080647312646,160.47
2016-09-09,-0.025444995559466138,154.48
2016-09-12,0.022910537833102394,158.06
2016-09-13,-0.023298310082043836,154.42
2016-09-14,0.0009065889240451403,154.56
2016-09-15,0.002584656894728751,154.96
2016-09-16,0.0009025925407721041,155.1
2016-09-19,0.006682621463862596,156.14
2016-09-20,-0.012502835723778687,154.2
2016-09-21,0.009552231820282153,155.68
2016-09-22,0.018329974848208117,158.56
2016-09-23,0.0021417049118604677,158.9
2016-09-26,0.003768888807620012,159.5
2016-09-27,-0.0069833267661706284,158.39
2016-09-28,0.0025856543129117024,158.8
2016-09-29,-0.022157678253009322,155.32
2016-09-30,-0.008989282807815822,153.93
2016-10-03,-0.025444995559466138,148.08
2016-10-04,-0.007319723935549271,147.0
2016-10-05,-0.01549340534408251,144.74
2016-10-06,-0.000276038095009697,144.7
2016-10-07,0.003449045199448816,145.2
2016-10-10,0.003712101617599323,145.74
2016-10-11,-0.010623227197141418,144.2
2016-10-12,0.015072831977501571,146.39
2016-10-13,0.01592551315005617,148.74
2016-10-14,-0.010067507718108836,147.25
2016-10-17,0.0003399422130980004,147.3
2016-10-18,-0.001358922917642701,147.1
2016-10-19,0.004476963427035954,147.76
2016-10-20,-0.005428708811023341,146.96
2016-10-21,0.002650484360963482,147.35
2016-10-24,0.00507708974028272,148.1
2016-10-25,-0.0016894262772633485,147.85
2016-10-26,-0.010675783930631297,146.28
2016-10-27,-0.021629234527888844,143.15
2016-10-28,0.0039043680257135932,143.71
2016-10-31,0.010521454859512811,145.23
2016-11-01,-0.023337206568262988,141.88
2016-11-02,-0.009632241448967118,140.52
2016-11-03,-0.023108967218910897,137.31
2016-11-04,0.0067501662793766565,138.24
2016-11-07,0.023758517923168854,141.76
2016-11-08,0.0027472229250696456,142.15
2016-11-09,-0.022120872350974263,139.04
2016-11-10,-0.014926853224918147,136.98
2016-11-11,0.002697358854515732,137.35
2016-11-14,0.011797139303623373,138.98
2016-11-15,-0.007075975772525938,138.0
2016-11-16,0.0012312417107442422,138.17
2016-11-17,-0.005879248963983897,137.36
2016-11-18,0.0032706456028166082,137.81
2016-11-21,0.005788215910601248,138.61
2016-11-22,0.015250123495453155,140.74
2016-11-23,-0.004200811064609801,140.15
2016-11-24,0.0,140.15
2016-11-25,0.005904533880317655,140.98
2016-11-28,0.0013470922636607248,141.17
2016-11-29,0.004453070348561184,141.8
2016-11-30,-0.00977966541734206,140.42
2016-12-01,-0.023052683010249427,137.22
2016-12-02,0.007767752741653231,138.29
2016-12-05,0.008353016221154936,139.45
2016-12-06,0.0035795856320420035,139.95
2016-12-07,0.013414620296860589,141.84
2016-12-08,-0.00042308948973694677,141.78
2016-12-09,-0.002047093867626504,141.49
2016-12-12,-0.0009894893831932769,141.35
2016-12-13,0.0052213450226390665,142.09
2016-12-14,-0.024796918029994695,138.61
2016-12-15,-0.0038313301810420424,138.08
2016-12-16,0.01566466596614487,140.26
2016-12-19,0.01296262103131236,142.09
2016-12-20,0.00035193806253414035,142.14
2016-12-21,-0.016600021118418594,139.8
2016-12-22,-0.0006442074570729963,139.71
2016-12-23,-0.00035806409729831443,139.66
2016-12-26,0.0,139.66
2016-12-27,0.003146046003467245,140.1
2016-12-28,-0.008386064955258269,138.93
2016-12-29,0.008029675694149259,140.05
2016-12-30,0.014601871880200875,142.11
2017-01-02,0.0,142.11
2017-01-03,0.009036051641136906,143.4
2017-01-04,0.00570171428963602,144.22
2017-01-05,0.007391614584354722,145.29
2017-01-06,-0.005521213888813663,144.49
2017-01-09,-0.012606124352805037,142.68
2017-01-10,-0.01049791074767751,141.19
2017-01-11,-0.010107913268624735,139.77
2017-01-12,0.006062585334844322,140.62
2017-01-13,-0.0031339055561629184,140.18
2017-01-16,0.0,140.18
2017-01-17,0.007886817133801613,141.29
2017-01-18,0.0016975583321979725,141.53
2017-01-19,-0.01624117679658301,139.25
2017-01-20,0.010501663989634038,140.72
2017-01-23,0.0070808713545425835,141.72
2017-01-24,-0.005377432508656842,140.96
2017-01-25,-0.0013489093693117712,140.77
2017-01-26,0.00021297731872070322,140.8
2017-01-27,-0.007915243049814046,139.69
2017-01-30,-0.003944770385878007,139.14
2017-01-31,0.009228288064783832,140.43
2017-02-01,-0.02108472883722329,137.5
2017-02-02,0.018804089707730835,140.11
2017-02-03,-0.0012137362799653094,139.94
2017-02-06,-0.0010725750029721506,139.79
2017-02-07,-0.0007873098470770814,139.68
2017-02-08,0.00464220825853385,140.33
2017-02-09,0.011971060081171384,142.02
2017-02-10,0.0065971906041973494,142.96
2017-02-13,-7.000245011435383e-05,142.95
2017-02-14,-0.01316730978562616,141.08
2017-02-15,-0.007827555535804762,139.98
2017-02-16,0.003708116430539504,140.5
2017-02-17,0.0011383518316291634,140.66
2017-02-20,0.0,140.66
2017-02-21,0.012996182583201538,142.5
2017-02-22,-0.00668932372132269,141.55
2017-02-23,0.005987041844122644,142.4
2017-02-24,-0.00042108864538068126,142.34
2017-02-27,-0.0008433555243187479,142.22
2017-02-28,-0.010532270146997723,140.73
2017-03-01,-0.01258485817468588,138.97
2017-03-02,-0.016030809552527694,136.76
2017-03-03,-0.012804630493474686,135.02
2017-03-06,-0.005347271206008027,134.3
2017-03-07,-0.006799061322719891,133.39
2017-03-08,-0.021904153957276948,130.5
2017-03-09,-0.023727278675119232,127.44
2017-03-10,-0.0036165317745422343,126.98
2017-03-13,0.010497705768656556,128.32
2017-03-14,0.010080025412762006,129.62
2017-03-15,0.023758517923168854,133.02
2017-03-16,-0.00015001125112511004,133.0
2017-03-17,0.013072185463451272,134.75
2017-03-20,-0.00230365136848009,134.44
2017-03-21,0.0017095379070231622,134.67
2017-03-22,-0.011651617220475313,133.11
2017-03-23,0.012096540947233036,134.73
2017-03-24,0.0005198648468511378,134.8
2017-03-27,-0.015399973216361901,132.74
2017-03-28,0.003909348529531441,133.26
2017-03-29,-0.0008253404997877287,133.15
2017-03-30,0.0014259828030784177,133.34
2017-03-31,0.001199280575482187,133.5
2017-04-03,0.0025437618926409397,133.84
2017-04-04,-0.005468927358616283,133.11
2017-04-05,0.0,133.11
2017-04-06,0.0,133.11
2017-04-07,-0.002859083286206673,132.73
2017-04-10,0.009150010682399038,133.95
2017-04-11,0.008400615813394132,135.08
2017-04-12,-0.0015562102673064634,134.87
2017-04-13,-0.0009644649468298106,134.74
2017-04-14,0.0,134.74
2017-04-17,0.012611144183205721,136.45
2017-04-18,0.004387361439006642,137.05
2017-04-19,0.003133086753827736,137.48
2017-04-20,-0.0018927901976985412,137.22
2017-04-21,-0.007607866566129062,136.18
2017-04-24,-0.018005123774032197,133.75
2017-04-25,0.006409415740738655,134.61
2017-04-26,-0.015346152149056866,132.56
2017-04-27,0.0045157884620208154,133.16
2017-04-28,-0.01719397279594412,130.89
2017-05-01,0.01719432667488158,133.16
2017-05-02,0.0048691265400640366,133.81
2017-05-03,-0.01134915875689404,132.3
2017-05-04,-0.006826245892357106,131.4
2017-05-05,0.010447237077788819,132.78
2017-05-08,-0.01778013391544261,130.44
2017-05-09,0.0008426448750661258,130.55
2017-05-10,0.011045770244253086,132.0
2017-05-11,-0.01742391866810619,129.72
2017-05-12,-0.025444995559466138,125.43
2017-05-15,0.00904794362623629,126.57
2017-05-16,-0.025444995559466138,122.46
2017-05-17,0.0041563503962489335,122.97
2017-05-18,0.010676799584115498,124.29
2017-05-19,0.01040468306511217,125.59
2017-05-22,0.007062005237938509,126.48
2017-05-23,-0.006106607431802593,125.71
2017-05-24,0.013354431313301057,127.4
2017-05-25,-0.00015701232579007896,127.38
2017-05-26,-0.008356821164393714,126.32
2017-05-29,0.0,126.32
2017-05-30,-0.019989464749209665,123.82
2017-05-31,-0.008760259269349514,122.74
2017-06-01,0.012548931761340084,124.29
2017-06-02,-0.007429530741163067,123.37
2017-06-05,-0.013382142789260448,121.73
2017-06-06,0.0036901828922321373,122.18
2017-06-07,0.0227385094519051,124.99
2017-06-08,-0.017025108176139295,122.88
2017-06-09,0.014541754315850726,124.68
2017-06-12,0.017963682571357532,126.94
2017-06-13,0.0073777175888849605,127.88
2017-06-14,-0.006984333774444629,126.99
2017-06-15,0.010418538058748952,128.32
2017-06-16,-0.023257368046748203,125.37
2017-06-19,-0.0014370320361208942,125.19
2017-06-20,-0.010842568779069315,123.84
2017-06-21,-0.004126502311707422,123.33
2017-06-22,0.006948801063165252,124.19
2017-06-23,0.006901132313299156,125.05
2017-06-26,0.021126260710762998,127.72
2017-06-27,-0.002194405948535754,127.44
2017-06-28,0.005399396985435979,128.13
2017-06-29,-0.0032833844119548395,127.71
2017-06-30,-0.010389787400053157,126.39
2017-07-03,0.020750217406512617,129.04
2017-07-04,0.0,129.04
2017-07-05,-0.021779459942939144,126.26
2017-07-06,-0.006994403912959536,125.38
2017-07-07,0.00715236077711707,126.28
2017-07-10,-0.012110031328227766,124.76
2017-07-11,0.0006407946472492813,124.84
2017-07-12,0.004555607444929837,125.41
2017-07-13,0.00999686442392995,126.67
2017-07-14,0.01255189434538487,128.27
2017-07-17,0.00575242304391676,129.01
2017-07-18,-0.002327707009178206,128.71
2017-07-19,0.009434356176968134,129.93
2017-07-20,0.0005388547916759153,130.0
2017-07-21,0.003685201296736652,130.48
2017-07-24,0.005960202651145745,131.26
2017-07-25,0.006606131384936332,132.13
2017-07-26,0.00430472137774617,132.7
2017-07-27,0.017405639167037107,135.03
2017-07-28,-0.01657765312010953,132.81
2017-07-31,-0.0013559188426149483,132.63
2017-08-01,0.013256739841639423,134.4
2017-08-02,-0.011674887045735147,132.84
2017-08-03,0.001053444931993658,132.98
2017-08-04,0.004950724912918483,133.64
2017-08-07,-0.0017224826218055756,133.41
2017-08-08,-0.006164964401402095,132.59
2017-08-09,0.0012062721611087821,132.75
2017-08-10,-0.005362351743619413,132.04
2017-08-11,-0.020196584887281925,129.4
2017-08-14,0.012746418155169418,131.06
