date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-17,-0.007541364743350037,11.89
2015-11-18,0.012537081337390907,12.04
2015-11-19,-0.028645389529977756,11.7
2015-11-20,0.012739506789972271,11.85
2015-11-23,0.004210124973235218,11.9
2015-11-24,-0.0025241830713072315,11.87
2015-11-25,-0.01186410094350384,11.73
2015-11-26,0.0,11.73
2015-11-27,0.0034041991335623566,11.77
2015-11-30,0.011824810541646127,11.91
2015-12-01,0.028147126684660705,12.25
2015-12-02,-0.02228753211647202,11.98
2015-12-03,-0.02023638135387117,11.74
2015-12-04,0.02523295438432506,12.04
2015-12-07,-0.010017003075711265,11.92
2015-12-08,-0.016921362130092796,11.72
2015-12-09,0.0017045464349531507,11.74
2015-12-10,0.03928513415512715,12.38
2015-12-11,-0.0024259402148872973,12.35
2015-12-14,-0.01550457716104153,12.16
2015-12-15,0.015908781599419802,12.355
2015-12-16,0.033038179076797375,12.77
2015-12-17,-0.022970820725079447,12.48
2015-12-18,-0.03975381522694401,11.92
2015-12-21,-0.010118014911354027,11.8
2015-12-22,-0.008511117018427316,11.7
2015-12-23,0.037740772427192704,12.15
2015-12-24,0.03716090088812643,12.61
2015-12-28,-0.03975381522694401,11.46
2015-12-29,0.0026145790074714945,11.49
2015-12-30,-0.014022862363567968,11.33
2015-12-31,0.010535308235382786,11.45
2016-01-04,0.0043574923254599985,11.5
2016-01-05,-0.014010692977888536,11.34
2016-01-06,-0.03682478568117186,10.93
2016-01-07,-0.03975381522694401,10.27
2016-01-08,-0.008801620873176777,10.18
2016-01-11,-0.017840194128369062,10.0
2016-01-12,0.0009995003330834232,10.01
2016-01-13,-0.03975381522694401,9.42
2016-01-14,-0.0021252567591321355,9.4
2016-01-15,-0.03975381522694401,9.0
2016-01-18,0.0,9.0
2016-01-19,-0.027029014853731374,8.76
2016-01-20,0.023690159082195666,8.97
2016-01-21,0.020960779907872155,9.16
2016-01-22,0.008696079261856905,9.24
2016-01-25,-0.03975381522694401,8.87
2016-01-26,0.03928513415512715,9.45
2016-01-27,0.0021137644250955384,9.47
2016-01-28,-0.03975381522694401,9.03
2016-01-29,0.03928513415512715,9.56
2016-02-01,-0.02649901815894012,9.31
2016-02-02,-0.03975381522694401,8.76
2016-02-03,0.03928513415512715,9.18
2016-02-04,0.03846658271454287,9.54
2016-02-05,-0.003149955906110954,9.51
2016-02-08,-0.03975381522694401,8.94
2016-02-09,-0.03975381522694401,8.5
2016-02-10,0.005864768575143482,8.55
2016-02-11,-0.016509535479901877,8.41
2016-02-12,0.03928513415512715,9.13
2016-02-15,0.0,9.13
2016-02-16,0.03928513415512715,9.66
2016-02-17,0.02555078084400549,9.91
2016-02-18,0.021957167352042138,10.13
2016-02-19,-0.020948904020390808,9.92
2016-02-22,0.03928513415512715,10.36
2016-02-23,-0.011650605501225353,10.24
2016-02-24,0.004871116823500358,10.29
2016-02-25,0.03532563718439634,10.66
2016-02-26,-0.006588657613603476,10.59
2016-02-29,0.02241000943281941,10.83
2016-03-01,0.01010576431731573,10.94
2016-03-02,-0.00458047437410925,10.89
2016-03-03,0.03429900601357396,11.27
2016-03-04,0.011468979103149717,11.4
2016-03-07,-0.0008773847894900546,11.39
2016-03-08,-0.02579074031197598,11.1
2016-03-09,0.008968661054188982,11.2
2016-03-10,0.03928513415512715,11.66
2016-03-11,0.026239707903941725,11.97
2016-03-14,-0.021960373557182,11.71
2016-03-15,-0.014624417396349062,11.54
2016-03-16,0.012058997142005905,11.68
2016-03-17,0.022015862557638897,11.94
2016-03-18,0.03928513415512715,12.42
2016-03-21,0.0,12.42
2016-03-22,-0.004034126155935716,12.37
2016-03-23,-0.039576936593317694,11.89
2016-03-24,0.005869739324767363,11.96
2016-03-25,0.0,11.96
2016-03-28,-0.012621314756925876,11.81
2016-03-29,0.008431356012602852,11.91
2016-03-30,0.00502535174149703,11.97
2016-03-31,0.0,11.97
2016-04-01,-0.027097852863025015,11.65
2016-04-04,0.002571690367817749,11.68
2016-04-05,-0.020762047392486677,11.44
2016-04-06,0.014750671945908051,11.61
2016-04-07,-0.0008613708733966115,11.6
2016-04-08,0.018788387638786635,11.82
2016-04-11,0.027536370154261816,12.15
2016-04-12,0.02197868932744723,12.42
2016-04-13,0.02229363979382004,12.7
2016-04-14,-0.001576241616368434,12.68
2016-04-15,0.0023632054291019104,12.71
2016-04-18,0.006274275502725998,12.79
2016-04-19,0.012432396492994319,12.95
2016-04-20,0.02290174164517479,13.25
2016-04-21,0.0015078626035770141,13.27
2016-04-22,0.03042929703739553,13.68
2016-04-25,-0.01695594294953959,13.45
2016-04-26,0.015492371081547761,13.66
2016-04-27,0.02172430909415907,13.96
2016-04-28,-0.03498903932781134,13.48
2016-04-29,0.013996589143429947,13.67
2016-05-02,-0.0014640712294332447,13.65
2016-05-03,-0.037317724984382156,13.15
2016-05-04,-0.014554403347849446,12.96
2016-05-05,0.009981023451452301,13.09
2016-05-06,0.0022893773746070875,13.12
2016-05-09,0.0038037565368925696,13.17
2016-05-10,0.005300925237050126,13.24
2016-05-11,-0.03771121302207618,12.75
2016-05-12,-0.02060278733885915,12.49
2016-05-13,-0.014516861601676893,12.31
2016-05-16,0.015317092111818111,12.5
2016-05-17,0.007174203748000453,12.59
2016-05-18,0.012627930999038386,12.75
2016-05-19,-0.026222832780327464,12.42
2016-05-20,0.021506077561380923,12.69
2016-05-23,0.002361210147941796,12.72
2016-05-24,0.020233906830809584,12.98
2016-05-25,0.026607850521483574,13.33
2016-05-26,0.0014988761237359487,13.35
2016-05-27,0.009690891261033308,13.48
2016-05-30,0.0,13.48
2016-05-31,0.016918078826702685,13.71
2016-06-01,-0.008791532519374133,13.59
2016-06-02,0.0029386778534749255,13.63
2016-06-03,-0.027521259442429176,13.26
2016-06-06,0.023846400995773794,13.58
2016-06-07,-0.011851957800129584,13.42
2016-06-08,0.001488891051418914,13.44
2016-06-09,-0.017261119664483585,13.21
2016-06-10,-0.019878270157028755,12.95
2016-06-13,-0.01556450085483723,12.75
2016-06-14,-0.03975381522694401,12.15
2016-06-15,0.005744468899558933,12.22
2016-06-16,-0.013179468912114673,12.06
2016-06-17,0.004962665579745065,12.12
2016-06-20,0.01148479652267647,12.26
2016-06-21,-0.0016323315285123384,12.24
2016-06-22,-0.013986354650802616,12.07
2016-06-23,0.022933016628513665,12.35
2016-06-24,-0.03975381522694401,11.67
2016-06-27,-0.03975381522694401,11.01
2016-06-28,0.036562375209555395,11.42
2016-06-29,0.024222258088594822,11.7
2016-06-30,0.02114290519294635,11.95
2016-07-01,0.028868272618696567,12.3
2016-07-04,0.0,12.3
2016-07-05,-0.03975381522694401,11.79
2016-07-06,0.0016945634160681255,11.81
2016-07-07,0.028382382375628033,12.15
2016-07-08,0.03928513415512715,12.69
2016-07-11,0.032561086987524704,13.11
2016-07-12,0.03928513415512715,13.64
2016-07-13,-0.0014670756293769396,13.62
2016-07-14,0.008772409653533193,13.74
2016-07-15,0.008696079261856905,13.86
2016-07-18,0.0014419598759791616,13.88
2016-07-19,-0.007956569716456313,13.77
2016-07-20,0.03928513415512715,14.37
2016-07-21,-0.005582553495565548,14.29
2016-07-22,0.0076685215845762175,14.4
2016-07-25,-0.0161009270501747,14.17
2016-07-26,0.0035227876907027987,14.22
2016-07-27,-0.007766078071055485,14.11
2016-07-28,-0.0014180048939019545,14.09
2016-07-29,0.007776683062822295,14.2
2016-08-01,-0.014899447552449744,13.99
2016-08-02,-0.032694694014546145,13.54
2016-08-03,0.02119185794669527,13.83
2016-08-04,0.029215053846445686,14.24
2016-08-05,0.020160406422849185,14.53
2016-08-08,-0.01176898359999889,14.36
2016-08-09,-0.010500942411894401,14.21
2016-08-10,-0.03975381522694401,13.61
2016-08-11,0.002201574754839923,13.64
2016-08-12,-0.01105791399698821,13.49
2016-08-15,0.024168572866512875,13.82
2016-08-16,0.0064908885303624955,13.91
2016-08-17,0.03928513415512715,14.54
2016-08-18,0.0013750541795332697,14.56
2016-08-19,-0.028563068149319425,14.15
2016-08-22,0.015428368277218224,14.37
2016-08-23,0.009695843028343863,14.51
2016-08-24,-0.011088248035421714,14.35
2016-08-25,0.0,14.35
2016-08-26,-0.006993396894544664,14.25
2016-08-29,-0.0056298177262559925,14.17
2016-08-30,0.016795168244979397,14.41
2016-08-31,-0.00208417037500378,14.38
2016-09-01,0.0,14.38
2016-09-02,0.006929932454719608,14.48
2016-09-05,0.0,14.48
2016-09-06,-0.006929956778719965,14.38
2016-09-07,0.022009014961169814,14.7
2016-09-08,-0.0013619270016949475,14.68
2016-09-09,-0.031133661681939345,14.23
2016-09-12,0.011876197952334694,14.4
2016-09-13,-0.03975381522694401,13.8
2016-09-14,-0.017543999916444238,13.56
2016-09-15,0.019716349064516133,13.83
2016-09-16,-0.01824238510730144,13.58
2016-09-19,0.013894029389956927,13.77
2016-09-20,0.0014509468673091976,13.79
2016-09-21,-0.03768421417264093,13.28
2016-09-22,0.03259593305984365,13.72
2016-09-23,0.011594522982630355,13.88
2016-09-26,0.0,13.88
2016-09-27,0.03928513415512715,14.49
2016-09-28,0.004819368166714821,14.56
2016-09-29,-0.017319113770467253,14.31
2016-09-30,0.011118954676968069,14.47
2016-10-03,-0.009722106898236205,14.33
2016-10-04,0.02140232748543291,14.64
2016-10-05,0.009517563955754744,14.78
2016-10-06,-0.004747250383264613,14.71
2016-10-07,-0.010249345553608161,14.56
2016-10-10,-0.013134886171099534,14.37
2016-10-11,-0.018258679796760678,14.11
2016-10-12,0.0,14.11
2016-10-13,-0.014994863138150443,13.9
2016-10-14,0.0007187416433314601,13.91
2016-10-17,-0.025114751678540066,13.565
2016-10-18,0.0033115108904017473,13.61
2016-10-19,-0.01182564816199693,13.45
2016-10-20,-0.018005123774032197,13.21
2016-10-21,-0.013719685954656835,13.03
2016-10-24,0.012204224568905148,13.19
2016-10-25,-0.0030376088659862036,13.15
2016-10-26,-0.0007602889464087724,13.14
2016-10-27,-0.023874747133521747,12.83
2016-10-28,0.00544116994938291,12.9
2016-10-31,-0.009345533779794067,12.78
2016-11-01,0.019373123307839853,13.03
2016-11-02,0.018251424803443217,13.27
2016-11-03,-0.0030185512452694,13.23
2016-11-04,0.00677996401236731,13.32
2016-11-07,0.01785759970089132,13.56
2016-11-08,-0.007402329766762041,13.46
2016-11-09,0.03928513415512715,15.77
2016-11-10,0.03928513415512715,16.84
2016-11-11,0.012392889929961359,17.05
2016-11-14,0.03118078708352013,17.59
2016-11-15,-0.009712009254016562,17.42
2016-11-16,0.015380117301234437,17.69
2016-11-17,0.0,17.69
2016-11-18,-0.003964849638689546,17.62
2016-11-21,0.005658957851678501,17.72
2016-11-22,-0.015927166604422987,17.44
2016-11-23,0.023236919436676762,17.85
2016-11-24,0.0,17.85
2016-11-25,-0.011267237594336363,17.65
2016-11-28,-0.00910633711610302,17.49
2016-11-29,-0.01730181693075201,17.19
2016-11-30,0.0023242967283631515,17.23
2016-12-01,-0.01756435409958568,16.93
2016-12-02,-0.016076537797704054,16.66
2016-12-05,0.02020254731750663,17.0
2016-12-06,0.001763444217867989,17.03
2016-12-07,0.014573291849460556,17.28
2016-12-08,-0.011055891760475457,17.09
2016-12-09,0.012790847219485674,17.31
2016-12-12,-0.03587591323849711,16.7
2016-12-13,-0.02056910096208614,16.36
2016-12-14,0.0006108134154981358,16.37
2016-12-15,0.025928921216555035,16.8
2016-12-16,-0.025928250676779924,16.37
2016-12-19,0.019359391826948288,16.69
2016-12-20,0.002394131778004362,16.73
2016-12-21,-0.0023938630050405313,16.69
2016-12-22,-0.0036014775416680347,16.63
2016-12-23,0.001802374746344748,16.66
2016-12-26,0.0,16.66
2016-12-27,0.001199280575482187,16.68
2016-12-28,-0.013884951330162602,16.45
2016-12-29,-0.004264078273688393,16.38
2016-12-30,0.0030483490593101407,16.43
2017-01-02,0.0,16.43
2017-01-03,0.011497647991821819,16.62
2017-01-04,0.012555844443791594,16.83
2017-01-05,-0.01859074192598732,16.52
2017-01-06,0.017401708179455196,16.81
2017-01-09,-0.018613154998922514,16.5
2017-01-10,0.01920833309129732,16.82
2017-01-11,0.0017824105620907265,16.85
2017-01-12,-0.01796439787561332,16.55
2017-01-13,0.017964664767577666,16.85
2017-01-16,0.0,16.85
2017-01-17,-0.03975381522694401,15.77
2017-01-18,0.017599221186721744,16.05
2017-01-19,-0.01190862706415274,15.86
2017-01-20,0.006285206642014146,15.96
2017-01-23,-0.003137918119498732,15.91
2017-01-24,0.018680429239959957,16.21
2017-01-25,-0.03069428666004463,15.72
2017-01-26,-0.027735086222992013,15.29
2017-01-27,-0.005245734840068159,15.21
2017-01-30,-0.006596710529312651,15.11
2017-01-31,-0.004643765608746499,15.04
2017-02-01,-0.0026635440862413846,15.0
2017-02-02,0.007306244275699104,15.11
2017-02-03,0.024837967879438226,15.49
2017-02-06,-0.0006462087479056415,15.48
2017-02-07,-0.009737253555747836,15.33
2017-02-08,-0.002612409371825119,15.29
2017-02-09,0.006518706987115448,15.39
2017-02-10,0.01227040966493478,15.58
2017-02-13,0.005121860848001873,15.66
2017-02-14,0.008266736184863628,15.79
2017-02-15,-0.006353138514331565,15.69
2017-02-16,-0.01282894007600936,15.49
2017-02-17,-0.0025853391109613992,15.45
2017-02-20,0.0,15.45
2017-02-21,0.0006467907857362861,15.46
2017-02-22,0.0032287818692630934,15.51
2017-02-23,-0.002582331349432797,15.47
2017-02-24,-0.005834990494514972,15.38
2017-02-27,0.012278312070229442,15.57
2017-02-28,-0.010329162600854175,15.41
2017-03-01,-0.004553350785475988,15.34
2017-03-02,-0.027091688071995936,14.93
2017-03-03,-0.0016754027036357817,14.905
2017-03-06,-0.020675267936294383,14.6
2017-03-07,-0.0041184692637480655,14.54
2017-03-08,-0.002065130915723857,14.51
2017-03-09,-0.0034519511336710018,14.46
2017-03-10,0.004140416632902809,14.52
2017-03-13,-0.0006892374695840114,14.51
2017-03-14,-0.0034519511336710018,14.46
2017-03-15,0.013736224611892391,14.66
2017-03-16,-0.0013649310947718533,14.64
2017-03-17,0.02362570218040164,14.99
2017-03-20,-0.01885565581523965,14.71
2017-03-21,-0.03975381522694401,14.06
2017-03-22,-0.010006902453310873,13.92
2017-03-23,0.007870942700568137,14.03
2017-03-24,-0.002855071841555073,13.99
2017-03-27,0.0007147445092766791,14.0
2017-03-28,0.03509104394916311,14.5
2017-03-29,0.0013780500527179353,14.52
2017-03-30,0.02381906042304576,14.87
2017-03-31,-0.007424493467859211,14.76
2017-04-03,-0.0006782299459413964,14.75
2017-04-04,-0.0013569201999548515,14.73
2017-04-05,-0.020577267252252857,14.43
2017-04-06,0.013081068539956754,14.62
2017-04-07,0.004095601562284334,14.68
2017-04-10,-0.003411813622552611,14.63
2017-04-11,0.017615924477810813,14.89
2017-04-12,-0.014885237499445937,14.67
2017-04-13,0.0006817675436842051,14.68
2017-04-14,0.0,14.68
2017-04-17,0.01688661515642381,14.93
2017-04-18,0.008005867351307974,15.05
2017-04-19,0.003979072978537343,15.11
2017-04-20,0.03928513415512715,16.01
2017-04-21,-0.014470190044634266,15.78
2017-04-24,-0.0012678033231119643,15.76
2017-04-25,0.006955752566005803,15.87
2017-04-26,-0.0006301985333884218,15.86
2017-04-27,-0.020383335874773083,15.54
2017-04-28,-0.022121894718849858,15.2
2017-05-01,0.016313213031911248,15.45
2017-05-02,-0.0025923572563763776,15.41
2017-05-03,0.0025926362123375596,15.45
2017-05-04,-0.018948392258843073,15.16
2017-05-05,-0.011944046985028349,14.98
2017-05-08,-0.016150723621030483,14.74
2017-05-09,-0.009543393663338787,14.6
2017-05-10,-0.008943877497303845,14.47
2017-05-11,-0.008327578228703343,14.35
2017-05-12,-0.024692362590402774,14.0
2017-05-15,0.028170460299942756,14.4
2017-05-16,0.0013880362318461706,14.42
2017-05-17,-0.03975381522694401,13.64
2017-05-18,0.005118876169847203,13.71
2017-05-19,0.016636837152699986,13.94
2017-05-22,0.009282781358902,14.07
2017-05-23,0.012009595250693747,14.24
2017-05-24,0.011867304166373549,14.41
2017-05-25,-0.00138896416427656,14.39
2017-05-26,0.0062345248980146505,14.48
2017-05-29,0.0,14.48
2017-05-30,0.013717483640231651,14.68
2017-05-31,-0.017176678120618113,14.43
2017-06-01,0.013764828575713341,14.63
2017-06-02,-0.0284251950170761,14.22
2017-06-05,0.003509833322464916,14.27
2017-06-06,0.01114961142865018,14.43
2017-06-07,0.013764828575713341,14.63
2017-06-08,0.018958153181205178,14.91
2017-06-09,0.023202722767722093,15.26
2017-06-12,0.014314063235478167,15.48
2017-06-13,0.005797163927099388,15.57
2017-06-14,0.005124845517248487,15.65
2017-06-15,0.012699024977408437,15.85
2017-06-16,-0.020718146255797508,15.525
2017-06-19,0.03928513415512715,16.43
2017-06-20,0.0006088146347545532,16.44
2017-06-21,-0.0283799273876416,15.98
2017-06-22,-0.0069078040355549765,15.87
2017-06-23,0.005654980415672841,15.96
2017-06-26,0.02046613261802819,16.29
2017-06-27,0.012202248827063642,16.49
2017-06-28,0.009656228203282661,16.65
2017-06-29,-0.0006011806728931953,16.64
2017-06-30,0.0006008194718280731,16.65
2017-07-03,0.009564117668594998,16.81
2017-07-04,0.0,16.81
2017-07-05,-0.007763054686689127,16.68
2017-07-06,-0.038501771653666375,16.05
2017-07-07,0.008067371077758793,16.18
2017-07-10,0.012895494548211461,16.39
2017-07-11,-0.004280146773704321,16.32
2017-07-12,0.01520284883062682,16.57
2017-07-13,0.003614459962396127,16.63
2017-07-14,-0.003614524530398171,16.57
2017-07-17,-0.004839692441251514,16.49
2017-07-18,-0.005472949302341255,16.4
2017-07-19,-0.03975381522694401,15.29
2017-07-20,-0.023826612676563955,14.93
2017-07-21,0.001339103001229382,14.95
2017-07-24,-0.006038193252333608,14.86
2017-07-25,0.0093768991458957,15.0
2017-07-26,-0.023609524342263717,14.65
2017-07-27,-0.004104411585092352,14.59
2017-07-28,0.006150049616177345,14.68
2017-07-31,0.0047566690909085895,14.75
2017-08-01,0.006757119163159818,14.85
2017-08-02,-0.036342459302831115,14.32
2017-08-03,-0.0070074952446350855,14.22
2017-08-04,0.003509833322464916,14.27
2017-08-07,0.019431970376095845,14.55
2017-08-08,-0.004822610112969903,14.48
2017-08-09,-0.02305370633122278,14.15
2017-08-10,-0.03231866716758385,13.7
2017-08-11,-0.0014610668385159416,13.68
2017-08-14,0.01811001917231761,13.93
2017-08-15,-0.008652323629148584,13.81
2017-08-16,0.013664217908333108,14.0
2017-08-17,-0.026050383944853622,13.64
