date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-30,-0.0006041824814829591,16.54
2015-07-01,0.04087031335288154,17.23
2015-07-02,0.044476110100517253,18.18
2015-07-03,0.0,18.18
2015-07-06,0.03300238087608846,18.79
2015-07-07,-0.0005321415622096005,18.78
2015-07-08,-0.020441511339134282,18.4
2015-07-09,0.013495524370326068,18.65
2015-07-10,0.02645690896236031,19.15
2015-07-13,0.04342915292725402,20.0
2015-07-14,-0.014098924379501648,19.72
2015-07-15,-0.020492545234838195,19.32
2015-07-16,0.023024881235783817,19.77
2015-07-17,-0.016318424187489234,19.45
2015-07-20,-0.04272484545999696,18.48
2015-07-21,0.012369185242950985,18.71
2015-07-22,0.0032018685436266767,18.77
2015-07-23,-0.04272484545999696,16.65
2015-07-24,0.044476110100517253,17.55
2015-07-27,0.009075691041516926,17.71
2015-07-28,0.0016925668003319621,17.74
2015-07-29,0.020089840948350323,18.1
2015-07-30,0.022938880578998438,18.52
2015-07-31,0.037620394865232325,19.23
2015-08-03,-0.04272484545999696,18.0
2015-08-04,-0.013422682494359956,17.76
2015-08-05,0.017304411312386626,18.07
2015-08-06,-0.036060432106074694,17.43
2015-08-07,-0.0017224826218055756,17.4
2015-08-10,-0.01856221692331125,17.08
2015-08-11,-0.011186334390929928,16.89
2015-08-12,-0.030660258621969066,16.38
2015-08-13,-0.004283159646202046,16.31
2015-08-14,0.044476110100517253,17.16
2015-08-17,-0.00584504906557429,17.06
2015-08-18,-0.027334198508326298,16.6
2015-08-19,-0.015174553370946996,16.35
2015-08-20,0.013968977936828407,16.58
2015-08-21,-0.007264321408474716,16.46
2015-08-24,-0.015922086343927618,16.2
2015-08-25,0.017742663890449997,16.49
2015-08-26,0.007853083661959324,16.62
2015-08-27,0.022606535805384353,17.0
2015-08-28,0.005280036043775041,17.09
2015-08-31,-0.006457806821568211,16.98
2015-09-01,-0.01006245713908516,16.81
2015-09-02,0.02177225493298312,17.18
2015-09-03,-0.009944280871469246,17.01
2015-09-04,-0.003533234528270869,16.95
2015-09-07,0.0,16.95
2015-09-08,0.030216838115625765,17.47
2015-09-09,-0.020237401796916955,17.12
2015-09-10,-0.015896685428578812,16.85
2015-09-11,0.01764736521006809,17.15
2015-09-14,-0.012910989280254078,16.93
2015-09-15,0.015240274791247243,17.19
2015-09-16,0.03205761934356542,17.75
2015-09-17,0.006738246937562668,17.87
2015-09-18,-0.011255101696552822,17.67
2015-09-21,0.0022614410136356424,17.71
2015-09-22,0.011788244814500387,17.92
2015-09-23,0.002786115174098749,17.97
2015-09-24,-0.005580542301258086,17.87
2015-09-25,-0.03357332968434392,17.28
2015-09-28,-0.02342012254934218,16.88
2015-09-29,0.012364246695762878,17.09
2015-09-30,0.044476110100517253,17.93
2015-10-01,-0.019145103512329318,17.59
2015-10-02,-0.005130136677246602,17.5
2015-10-05,0.03426325292056518,18.11
2015-10-06,-0.005537302601978414,18.01
2015-10-07,0.0011093844054977636,18.03
2015-10-08,0.044476110100517253,18.85
2015-10-09,-0.0015932685785635255,18.82
2015-10-12,0.044476110100517253,19.82
2015-10-13,-0.025550655604013428,19.32
2015-10-14,-0.02197877338545075,18.9
2015-10-15,0.013141273978697488,19.15
2015-10-16,-0.012082702742981377,18.92
2015-10-19,0.012605219357395631,19.16
2015-10-20,0.0267782410326049,19.68
2015-10-21,0.00658427600200413,19.81
2015-10-22,-0.009127529447103853,19.63
2015-10-23,-0.036311349459155595,18.93
2015-10-26,-0.030029402956692756,18.37
2015-10-27,-0.04272484545999696,16.74
2015-10-28,0.008921088493636447,16.89
2015-10-29,0.007667529223277398,17.02
2015-10-30,0.001174310227768634,17.04
2015-11-02,0.020331898971918276,17.39
2015-11-03,-0.0034559649733903633,17.33
2015-11-04,0.005179562874751942,17.42
2015-11-05,-0.0017234843462742772,17.39
2015-11-06,0.01143536625592081,17.59
2015-11-09,-0.012010842249471356,17.38
2015-11-10,0.001150338107343515,17.4
2015-11-11,-0.0028781378680569495,17.35
2015-11-12,0.005747451711107584,17.45
2015-11-13,0.0034321035887098874,17.51
2015-11-16,0.0034211412170505147,17.57
2015-11-17,0.0039760848875739,17.64
2015-11-18,0.01519004489095286,17.91
2015-11-19,-0.00841026735997007,17.76
2015-11-20,-0.014177020735230679,17.51
2015-11-23,-0.01206549623912499,17.3
2015-11-24,0.0017324983576478558,17.33
2015-11-25,-0.0057867107617339784,17.23
2015-11-26,0.0,17.23
2015-11-27,0.013832882993630322,17.47
2015-11-30,0.044476110100517253,18.49
2015-12-01,-0.0054226761683939945,18.39
2015-12-02,-0.011484697391681252,18.18
2015-12-03,-0.04272484545999696,17.13
2015-12-04,0.0040776749716723345,17.2
2015-12-07,-0.00583096709442001,17.1
2015-12-08,-0.00527689837069765,17.01
2015-12-09,-0.0023547702966776707,16.97
2015-12-10,0.001766438927713025,17.0
2015-12-11,-0.02924757067911206,16.51
2015-12-14,-0.014028947111943421,16.28
2015-12-15,-0.004926113397784229,16.2
2015-12-16,0.03039728556758621,16.7
2015-12-17,-0.030397353727588495,16.2
2015-12-18,-0.021841805006533394,15.85
2015-12-21,0.00503430658669013,15.93
2015-12-22,-0.006928949825202533,15.82
2015-12-23,0.03356436150012993,16.36
2015-12-24,-0.0018356838370864371,16.33
2015-12-28,-0.023545021325189482,15.95
2015-12-29,0.03632325032833994,16.54
2015-12-30,0.019162226204735237,16.86
2015-12-31,0.007091793680422183,16.98
2016-01-04,-0.0365861865680435,16.37
2016-01-05,0.01695937339165566,16.65
2016-01-06,0.021391560351619373,17.01
2016-01-07,-0.0005881729397957557,17.0
2016-01-08,-0.0032402439249522314,16.945
2016-01-11,0.0079354310180357,17.08
2016-01-12,0.011641968533926956,17.28
2016-01-13,-0.021053068772358362,16.92
2016-01-14,-0.012488659685737993,16.71
2016-01-15,-0.04272484545999696,15.71
2016-01-18,0.0,15.71
2016-01-19,-0.0012738109528016388,15.69
2016-01-20,-0.04272484545999696,15.01
2016-01-21,0.013894029389956927,15.22
2016-01-22,0.024019215177511436,15.59
2016-01-25,-0.0032121534455160985,15.54
2016-01-26,0.012152854012323565,15.73
2016-01-27,-0.004459930722093342,15.66
2016-01-28,0.023976258509067677,16.04
2016-01-29,0.044476110100517253,17.83
2016-02-01,-0.007882989277127744,17.69
2016-02-02,-0.039786072939011353,17.0
2016-02-03,0.001763444217867989,17.03
2016-02-04,-0.010032154200606923,16.86
2016-02-05,-0.03071594146898555,16.35
2016-02-08,-0.009216340290158762,16.2
2016-02-09,-0.0030907715171299413,16.15
2016-02-10,0.012307945533919232,16.35
2016-02-11,-0.006134779336768575,16.25
2016-02-12,0.01162417671598811,16.44
2016-02-15,0.0,16.44
2016-02-16,0.030550543313464847,16.95
2016-02-17,0.0023572195736780866,16.99
2016-02-18,-0.008274136452245673,16.85
2016-02-19,-0.001781586082430606,16.82
2016-02-22,0.012407705074001964,17.03
2016-02-23,0.013994616939669685,17.27
2016-02-24,0.013801322100336036,17.51
2016-02-25,0.03313976158727881,18.1
2016-02-26,-0.0011056109626172864,18.08
2016-02-29,-0.018420622704600913,17.75
2016-03-01,-0.005649930842422005,17.65
2016-03-02,-0.015991180098082904,17.37
2016-03-03,0.00172551045022176,17.4
2016-03-04,0.009722582148123342,17.57
2016-03-07,-0.007426508374135905,17.44
2016-03-08,-0.010953774134024983,17.25
2016-03-09,0.011527304597981493,17.45
2016-03-10,-0.001720479175878634,17.42
2016-03-11,0.01368295987826265,17.66
2016-03-14,-0.0011336423297189345,17.64
2016-03-15,-0.018884189189608658,17.31
2016-03-16,0.013769760210920327,17.55
2016-03-17,0.00511489658511697,17.64
2016-03-18,0.01519004489095286,17.91
2016-03-21,-0.021445315770416022,17.53
2016-03-22,-0.0005701625117573615,17.52
2016-03-23,-0.006872562046433041,17.4
2016-03-24,0.006302099985887937,17.51
2016-03-25,0.0,17.51
2016-03-28,-0.002860086149883821,17.46
2016-03-29,0.032124440214750326,18.03
2016-03-30,0.0038744844818816987,18.1
2016-03-31,-0.015590909046253432,17.82
2016-04-01,-0.017549088423389723,17.51
2016-04-04,-0.02135745541519931,17.14
2016-04-05,-0.027803972855671044,16.67
2016-04-06,-0.016939669473779066,16.39
2016-04-07,0.003654314850752733,16.45
2016-04-08,-0.014697480760584131,16.21
2016-04-11,0.0,16.21
2016-04-12,0.014089278332978685,16.44
2016-04-13,0.0364331777377894,17.05
2016-04-14,0.009340243797802163,17.21
2016-04-15,0.013848663066751579,17.45
2016-04-18,0.018171886596339767,17.77
2016-04-19,0.0,17.77
2016-04-20,0.010357178772397573,17.955
2016-04-21,-0.0016723976777299767,17.925
2016-04-22,-0.0008373504800815091,17.91
2016-04-25,-0.02373035071286841,17.49
2016-04-26,0.02484577159264011,17.93
2016-04-27,0.0016716020944135578,17.96
2016-04-28,0.03769936418087897,18.65
2016-04-29,0.019644771700385748,19.02
2016-05-02,0.0010514470357783146,19.04
2016-05-03,-0.028230764474202988,18.51
2016-05-04,0.0,18.51
2016-05-05,0.002158668397957208,18.55
2016-05-06,0.0,18.55
2016-05-09,-0.0010785814599134419,18.53
2016-05-10,0.0128688401359915,18.77
2016-05-11,-0.01665390971443541,18.46
2016-05-12,-0.00925166497702171,18.29
2016-05-13,-0.0082348131954078,18.14
2016-05-16,-0.014995878246515828,17.87
2016-05-17,-0.04272484545999696,17.01
2016-05-18,0.005861786113509145,17.11
2016-05-19,0.041219675434717044,17.83
2016-05-20,0.021637217915021555,18.22
2016-05-23,-0.004400668754548622,18.14
2016-05-24,0.02933353415214689,18.68
2016-05-25,-0.028231793107761055,18.16
2016-05-26,-0.013304108483515889,17.92
2016-05-27,0.0005578443758895363,17.93
2016-05-30,0.0,17.93
2016-05-31,-0.012910989280254078,17.7
2016-06-01,0.03060000757191094,18.25
2016-06-02,0.044476110100517253,19.17
2016-06-03,-0.003134908695487352,19.11
2016-06-06,0.044476110100517253,20.24
2016-06-07,-0.007438597897053154,20.09
2016-06-08,-0.0004981240431840451,20.08
2016-06-09,-0.005993927747830368,19.96
2016-06-10,-0.006534302128719038,19.83
2016-06-13,-0.04272484545999696,18.84
2016-06-14,0.0021207496199751098,18.88
2016-06-15,0.018888484104385553,19.24
2016-06-16,-0.006779931883367946,19.11
2016-06-17,0.0026125842278098108,19.16
2016-06-20,0.0005218638053935734,19.17
2016-06-21,0.017067517742840932,19.5
2016-06-22,-0.004625681990093394,19.41
2016-06-23,0.005651002963847342,19.52
2016-06-24,-0.04272484545999696,17.91
2016-06-27,0.01880605244901313,18.25
2016-06-28,0.02969180310527534,18.8
2016-06-29,-0.013387210162521685,18.55
2016-06-30,0.02869532275429344,19.09
2016-07-01,-0.011061958482281965,18.88
2016-07-04,0.0,18.88
2016-07-05,-0.04053557720827642,18.13
2016-07-06,0.013151143376950551,18.37
2016-07-07,0.013517229227676645,18.62
2016-07-08,0.037939123036615625,19.34
2016-07-11,0.02653189568146852,19.86
2016-07-12,-0.0015121427117367214,19.83
2016-07-13,0.0015118565686958398,19.86
2016-07-14,0.008023723661579768,20.02
2016-07-15,0.008950821609193393,20.2
2016-07-18,-0.015465984140686048,19.89
2016-07-19,-0.006557453177739393,19.76
2016-07-20,0.027453675394678783,20.31
2016-07-21,-0.04272484545999696,18.0
2016-07-22,-0.008928742851931012,17.84
2016-07-25,-0.0005611574193776341,17.83
2016-07-26,-0.024412576804052694,17.4
2016-07-27,-0.03449621120924048,16.81
2016-07-28,-0.02225685645433547,16.44
2016-07-29,-0.02276312524887138,16.07
2016-08-01,0.012983350358128263,16.28
2016-08-02,-0.006779931883367946,16.17
2016-08-03,0.004319656834171605,16.24
2016-08-04,-0.0049381727296974,16.16
2016-08-05,0.019001325947830636,16.47
2016-08-08,0.024589192608563168,16.88
2016-08-09,0.03949375279764173,17.56
2016-08-10,-0.0022805985891407787,17.52
2016-08-11,0.003987041177455511,17.59
2016-08-12,-0.004558373616755613,17.51
2016-08-15,-0.0022866123064298836,17.47
2016-08-16,-0.029037538123293936,16.97
2016-08-17,-0.020840665871851783,16.62
2016-08-18,-0.03614440983025515,16.03
2016-08-19,0.019766352128439805,16.35
2016-08-22,0.009132174472315683,16.5
2016-08-23,0.01980262729617973,16.83
2016-08-24,-0.002379829549281703,16.79
2016-08-25,-0.004776388805340794,16.71
2016-08-26,0.0035845677536982612,16.77
2016-08-29,-0.016836949269794323,16.49
2016-08-30,0.025741818079303102,16.92
2016-08-31,0.0035397277651898628,16.98
2016-09-01,-0.002949345045369272,16.93
2016-09-02,0.021619603046506237,17.3
2016-09-05,0.0,17.3
2016-09-06,-0.009292037575740649,17.14
2016-09-07,0.01217755172467446,17.35
2016-09-08,-0.002886160958511328,17.3
2016-09-09,-0.0063782981648954785,17.19
2016-09-12,0.03205761934356542,17.75
2016-09-13,-0.013613241125671438,17.51
2016-09-14,0.032587221655598964,18.09
2016-09-15,0.013725374618476274,18.34
2016-09-16,0.021042054966706726,18.73
2016-09-19,0.0053247980664888695,18.83
2016-09-20,-0.004258052652748075,18.75
2016-09-21,0.015873349156290163,19.05
2016-09-22,0.03202759691874865,19.67
2016-09-23,0.009109383296463328,19.85
2016-09-26,-0.036946181861906506,19.13
2016-09-27,0.0232505977768299,19.58
2016-09-28,-0.0005111306049947026,19.57
2016-09-29,-0.01804686954129753,19.22
2016-09-30,0.029225737072760695,19.79
2016-10-03,-0.008117860852346023,19.63
2016-10-04,0.006094391413187393,19.75
2016-10-05,0.0,19.75
2016-10-06,-0.032941667684171665,19.11
2016-10-07,0.0026125842278098108,19.16
2016-10-10,-0.002090182911141596,19.12
2016-10-11,-0.042195854500501374,18.33
2016-10-12,0.024253491800704557,18.78
2016-10-13,-0.02479896824593375,18.32
2016-10-14,0.009777048513917981,18.5
2016-10-17,-0.019100254018050884,18.15
2016-10-18,0.0011013932437226362,18.17
2016-10-19,0.030888015533394455,18.74
2016-10-20,0.003196884514946539,18.8
2016-10-21,-0.001064566449837352,18.78
2016-10-24,0.0053108723185765535,18.88
2016-10-25,0.0026445002249081964,18.93
2016-10-26,-0.04272484545999696,18.1
2016-10-27,-0.010552482109852886,17.91
2016-10-28,0.011656794807071536,18.12
2016-10-31,-0.018379879881443534,17.79
2016-11-01,-0.04272484545999696,16.94
2016-11-02,-0.025711731715902245,16.51
2016-11-03,-0.026390177638944586,16.08
2016-11-04,0.01665158955574387,16.35
2016-11-07,0.03839729731641295,16.99
2016-11-08,0.020967634685970647,17.35
2016-11-09,0.005747451711107584,17.45
2016-11-10,0.026577664032272328,17.92
2016-11-11,0.044476110100517253,19.16
2016-11-14,-0.004708065568078788,19.07
2016-11-15,-0.023343348257022757,18.63
2016-11-16,0.010677788963621112,18.83
2016-11-17,0.006352778305266618,18.95
2016-11-18,-0.0058219145033923374,18.84
2016-11-21,0.010560045929247112,19.04
2016-11-22,0.006804794778283656,19.17
2016-11-23,-0.02215256624116168,18.75
2016-11-24,0.0,18.75
2016-11-25,0.014297304700824394,19.02
2016-11-28,-0.005799786292537782,18.91
2016-11-29,0.011043792212276164,19.12
2016-11-30,0.003654314850752733,19.19
2016-12-01,0.009336280976986931,19.37
2016-12-02,-0.009857425169034767,19.18
2016-12-05,0.024209569114385928,19.65
2016-12-06,0.013646462033851036,19.92
2016-12-07,-0.005537302601978414,19.81
2016-12-08,0.0015128550574829782,19.84
2016-12-09,0.03710501510323928,20.59
2016-12-12,-0.021105155217485603,20.16
2016-12-13,0.000991508293155363,20.18
2016-12-14,-0.012967718592304878,19.92
2016-12-15,-0.013137925840302444,19.66
2016-12-16,-0.0030566668499029475,19.6
2016-12-19,0.002038919989220447,19.64
2016-12-20,-0.014876102571999996,19.35
2016-12-21,0.019954576535622943,19.74
2016-12-22,-0.02773714247167479,19.2
2016-12-23,0.010363116932399283,19.4
2016-12-26,0.0,19.4
2016-12-27,-0.004132527140024998,19.32
2016-12-28,-0.005710272618258497,19.21
2016-12-29,-0.0010415422168311014,19.19
2016-12-30,0.022160629336654865,19.62
2017-01-02,0.0,19.62
2017-01-03,-0.04272484545999696,18.68
2017-01-04,0.0005348569385229381,18.69
2017-01-05,-0.042071733452072,17.92
2017-01-06,-0.0027938993043949015,17.87
2017-01-09,-0.022638324086626374,17.47
2017-01-10,0.00114434498744519,17.49
2017-01-11,0.007973129954334897,17.63
2017-01-12,-0.029354663079361038,17.12
2017-01-13,0.030488467056643136,17.65
2017-01-16,0.0,17.65
2017-01-17,-0.013691299559037761,17.41
2017-01-18,-0.0017244860717464318,17.38
2017-01-19,-0.014488452568414063,17.13
2017-01-20,0.0005838295383630864,17.14
2017-01-23,-0.001167681474738969,17.12
2017-01-24,0.011036869069545294,17.31
2017-01-25,-0.000578167106394734,17.3
2017-01-26,0.0017324983576478558,17.33
2017-01-27,0.0034560210733889127,17.39
2017-01-30,-0.0168166098868498,17.1
2017-01-31,-0.0046889760861315915,17.02
2017-02-01,-0.01241474502878227,16.81
2017-02-02,-0.0029784311256258926,16.76
2017-02-03,0.01245214918923791,16.97
2017-02-06,-0.0005891735286422097,16.96
2017-02-07,-0.0011796955672696637,16.94
2017-02-08,0.0,16.94
2017-02-09,0.0023582172187370646,16.98
2017-02-10,0.023283815824002668,17.38
2017-02-13,-0.013322349723920705,17.15
2017-02-14,0.004073691241227351,17.22
2017-02-15,0.01097356954209463,17.41
2017-02-16,-0.015629506888232548,17.14
2017-02-17,-0.0005831700105806572,17.13
2017-02-20,0.0,17.13
2017-02-21,-0.011743687957171964,16.93
2017-02-22,-0.00830337782516041,16.79
2017-02-23,0.044476110100517253,18.3
2017-02-24,-0.00438158513968955,18.22
2017-02-27,0.025468896569834608,18.69
2017-02-28,-0.01999558591149593,18.32
2017-03-01,0.021599051974400072,18.72
2017-03-02,-0.0336808863688887,18.1
2017-03-03,-0.008321528072911862,17.95
2017-03-06,-0.04272484545999696,16.96
2017-03-07,0.004118507293747387,17.03
2017-03-08,-0.0035292203783926497,16.97
2017-03-09,-0.0011796955672696637,16.95
2017-03-10,0.0023572195736780866,16.99
2017-03-13,0.0017644424554794037,17.02
2017-03-14,0.0017614477396554976,17.05
2017-03-15,0.044476110100517253,17.85
2017-03-16,0.010587751419883577,18.04
2017-03-17,0.011025000713351928,18.24
2017-03-20,0.0005478499028329878,18.25
2017-03-21,-0.04272484545999696,17.46
2017-03-22,-0.030825253852950044,16.93
2017-03-23,0.004713872226220254,17.01
2017-03-24,0.0070302299212004395,17.13
2017-03-27,0.0034968787864089815,17.19
2017-03-28,0.014438264797028956,17.44
2017-03-29,0.044476110100517253,18.27
2017-03-30,0.03917840456597804,19.0
2017-03-31,-0.021277774791441724,18.6
2017-04-03,-0.011898507317186741,18.38
2017-04-04,-0.012592959522547681,18.15
2017-04-05,0.0033005471966734354,18.21
2017-04-06,0.0,18.21
2017-04-07,0.044476110100517253,19.22
2017-04-10,-0.038180694160570225,18.5
2017-04-11,0.003237752816849543,18.56
2017-04-12,-0.04272484545999696,17.6
2017-04-13,-0.01892800988551891,17.27
2017-04-14,0.0,17.27
2017-04-17,0.036946976325591005,17.92
2017-04-18,0.004454065904895404,18.0
2017-04-19,0.014888612493750559,18.27
2017-04-20,0.02486625605005859,18.73
2017-04-21,-0.0005341426287781396,18.72
2017-04-24,0.006389543321668518,18.84
2017-04-25,0.002650484360963482,18.89
2017-04-26,0.02147280040770996,19.3
2017-04-27,-0.04272484545999696,18.46
2017-04-28,-0.011989588726825637,18.24
2017-05-01,-0.0016463544981367712,18.21
2017-05-02,0.03454247957084318,18.85
2017-05-03,-0.013889007265567672,18.59
2017-05-04,-0.01081628568384923,18.39
2017-05-05,-0.018661039155948814,18.05
2017-05-08,0.012661503785336032,18.28
2017-05-09,0.004910921660390408,18.37
2017-05-10,0.011367148475078206,18.58
2017-05-11,0.009641372239281262,18.76
2017-05-12,0.020575857688259345,19.15
2017-05-15,-0.008916635300551952,18.98
2017-05-16,-0.0047532789526550335,18.89
2017-05-17,-0.04272484545999696,18.04
2017-05-18,-0.02015781036621895,17.68
2017-05-19,0.008448213140019766,17.83
2017-05-22,0.04281616484025549,18.61
2017-05-23,0.01228325104182694,18.84
2017-05-24,0.021008762367844127,19.24
2017-05-25,-0.01571584956000272,18.94
2017-05-26,0.00841251535744331,19.1
2017-05-29,0.0,19.1
2017-05-30,0.007822325681129151,19.25
2017-05-31,0.00259363362256183,19.3
2017-06-01,0.0280985132373937,19.85
2017-06-02,0.044476110100517253,21.14
2017-06-05,-0.03171773105213546,20.48
2017-06-06,-0.016741357766789172,20.14
2017-06-07,-0.007475874846150824,19.99
2017-06-08,0.0271422925995653,20.54
2017-06-09,0.024526745176595876,21.05
2017-06-12,-0.023067009599170785,20.57
2017-06-13,0.02164113228811014,21.02
2017-06-14,-0.025049126133773268,20.5
2017-06-15,0.01404687902516567,20.79
2017-06-16,0.023295539577205978,21.28
2017-06-19,-0.012293253353849837,21.02
2017-06-20,-0.005725358631161334,20.9
2017-06-21,0.0,20.9
2017-06-22,0.005725577553137321,21.02
2017-06-23,0.044476110100517253,22.27
2017-06-26,0.015151632088256362,22.61
2017-06-27,-0.002213447869324936,22.56
2017-06-28,0.01757465701651052,22.96
2017-06-29,-0.020682414195202333,22.49
2017-06-30,-0.006244456097328902,22.35
2017-07-03,0.0343038374145885,23.13
2017-07-04,0.0,23.13
2017-07-05,-0.023622835006512063,22.59
2017-07-06,-0.02374161493202516,22.06
2017-07-07,0.007676460439515525,22.23
2017-07-10,-0.02413082042514538,21.7
2017-07-11,0.016907263301704722,22.07
2017-07-12,0.018851194435287807,22.49
2017-07-13,-0.013428763591876404,22.19
2017-07-14,0.009419496916453721,22.4
2017-07-17,-0.012578782206860073,22.12
2017-07-18,-0.02842931035772858,21.5
2017-07-19,0.012020463876183234,21.76
2017-07-20,0.00045989423243404876,21.77
2017-07-21,-0.019012599450376363,21.36
2017-07-24,0.004204150163035054,21.45
2017-07-25,0.018476257860936852,21.85
2017-07-26,-0.008734030846009181,21.66
2017-07-27,0.029119870973851707,22.3
2017-07-28,0.003580582058358936,22.38
2017-07-31,-0.002236499100687654,22.33
2017-08-01,-0.0049381727296974,22.22
2017-08-02,-0.009950340853168182,22.0
2017-08-03,-0.016961028465025285,21.63
2017-08-04,0.012405729734144683,21.9
2017-08-07,0.008638579794702391,22.09
2017-08-08,0.011701272307641087,22.35
2017-08-09,-0.016238127679886732,21.99
2017-08-10,-0.014658918875349689,21.67
2017-08-11,0.016021960160371964,22.02
2017-08-14,0.007239729798103572,22.18
2017-08-15,0.0009015934424581926,22.2
2017-08-16,0.0035975211538414684,22.28
2017-08-17,-0.012646632609912474,22.0
2017-08-18,0.01578377821579932,22.35
2017-08-21,-0.01760404594836089,21.96
