date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-29,-0.006922908125390349,50.38
2015-06-01,-0.013991425086763702,49.68
2015-06-02,0.0,49.68
2015-06-03,0.04330371250913345,53.63
2015-06-04,0.010756936152700623,54.21
2015-06-05,0.016828601418951136,55.13
2015-06-08,-0.00254222872681612,54.99
2015-06-09,-0.002366798659557498,54.86
2015-06-10,0.007446208054095871,55.27
2015-06-11,0.003251707464245691,55.45
2015-06-12,0.004498864914147992,55.7
2015-06-15,0.03597024378923067,57.74
2015-06-16,0.018191526248011666,58.8
2015-06-17,-0.015424345973307845,57.9
2015-06-18,0.04330371250913345,60.84
2015-06-19,0.013226147620646833,61.65
2015-06-22,0.003724057083488928,61.88
2015-06-23,0.026000050204132083,63.51
2015-06-24,-0.0031539685338504595,63.31
2015-06-25,0.019861449095555483,64.58
2015-06-26,-0.02842725268528539,62.77
2015-06-29,-0.02843959878345556,61.01
2015-06-30,0.01690234711530846,62.05
2015-07-01,0.006425313391662362,62.45
2015-07-02,-0.018749681837865784,61.29
2015-07-03,0.0,61.29
2015-07-06,0.0001629867169433191,61.3
2015-07-07,-0.009671619696731066,60.71
2015-07-08,-0.03230627308534482,58.78
2015-07-09,0.034774304049841685,60.86
2015-07-10,0.02209998634486318,62.22
2015-07-13,0.04330371250913345,67.19
2015-07-14,0.005047241221513273,67.53
2015-07-15,-0.032050163105363114,65.4
2015-07-16,0.030716384411887506,67.44
2015-07-17,0.027206523238185808,69.3
2015-07-20,-0.007241153989117708,68.8
2015-07-21,0.03400811266452426,71.18
2015-07-22,-0.007898108103544237,70.62
2015-07-23,-0.006535308684922901,70.16
2015-07-24,-0.029654376808647836,68.11
2015-07-27,0.027227932534297596,69.99
2015-07-28,0.01882469829906079,71.32
2015-07-29,-0.03278045620019112,69.02
2015-07-30,0.026873647038777558,70.9
2015-07-31,0.001832320275429559,71.03
2015-08-03,-0.03044580551265969,68.9
2015-08-04,-0.04826630140949162,59.19
2015-08-05,0.0013510868709410166,59.27
2015-08-06,-0.04826630140949162,55.77
2015-08-07,-0.02606783277231845,54.335
2015-08-10,0.008704009963386985,54.81
2015-08-11,-0.009900852077262877,54.27
2015-08-12,0.034945240176642564,56.2
2015-08-13,-0.0042791424848889065,55.96
2015-08-14,-0.021677263328828425,54.76
2015-08-17,0.03938896822837154,56.96
2015-08-18,-0.028853281180068895,55.34
2015-08-19,-0.010536312506887012,54.76
2015-08-20,-0.04826630140949162,50.37
2015-08-21,-0.019850728453021788,49.38
2015-08-24,-0.02813613471307254,48.01
2015-08-25,-0.000833347137290269,47.97
2015-08-26,0.04264656897147254,50.06
2015-08-27,0.0005988206711084467,50.09
2015-08-28,0.037421981019532834,52.0
2015-08-31,-0.04826630140949162,48.77
2015-09-01,0.03208183031995165,50.36
2015-09-02,0.024324740055518445,51.6
2015-09-03,0.003289583382741225,51.77
2015-09-04,0.00038592552116526786,51.79
2015-09-07,0.0,51.79
2015-09-08,0.04086071377065522,53.95
2015-09-09,-0.04317998071922715,51.67
2015-09-10,0.005597305815749639,51.96
2015-09-11,0.01357148931007641,52.67
2015-09-14,0.015074802055949934,53.47
2015-09-15,-0.0029964849802747618,53.31
2015-09-16,0.014155338788179003,54.07
2015-09-17,0.027004085418995554,55.55
2015-09-18,-0.04567123309558615,53.07
2015-09-21,0.042967531209428055,55.4
2015-09-22,-0.04826630140949162,46.66
2015-09-23,-0.03867222360118081,44.89
2015-09-24,0.028764311960425233,46.2
2015-09-25,-0.04826630140949162,43.21
2015-09-28,-0.04826630140949162,39.61
2015-09-29,-0.04826630140949162,37.54
2015-09-30,0.04330371250913345,39.51
2015-10-01,0.04330371250913345,43.13
2015-10-02,0.01129694850896273,43.62
2015-10-05,0.04330371250913345,48.18
2015-10-06,-0.04826630140949162,43.55
2015-10-07,0.040059784111690436,45.33
2015-10-08,0.011405706923016375,45.85
2015-10-09,-0.04826630140949162,42.67
2015-10-12,-0.04826630140949162,40.52
2015-10-13,-0.04826630140949162,38.11
2015-10-14,0.01845858722393931,38.82
2015-10-15,0.04330371250913345,41.03
2015-10-16,0.008252851345719308,41.37
2015-10-19,0.011536201408326688,41.85
2015-10-20,-0.03674801279814638,40.34
2015-10-21,-0.022562632609143835,39.44
2015-10-22,-0.04826630140949162,37.34
2015-10-23,0.04330371250913345,41.76
2015-10-26,-0.009866514365867989,41.35
2015-10-27,0.0031390679668376405,41.48
2015-10-28,0.04330371250913345,44.09
2015-10-29,-0.021782526002730354,43.14
2015-10-30,-0.030597361357412256,41.84
2015-11-02,0.04330371250913345,44.77
2015-11-03,-0.04826630140949162,39.9
2015-11-04,0.04330371250913345,42.81
2015-11-05,-0.04368755465210421,40.98
2015-11-06,0.04041231061126154,42.67
2015-11-09,-0.006819197970009092,42.38
2015-11-10,0.01079551813620508,42.84
2015-11-11,-0.04826630140949162,39.57
2015-11-12,0.019023892788606448,40.33
2015-11-13,0.04330371250913345,42.77
2015-11-16,-0.03618588291267541,41.25
2015-11-17,0.0429435823603368,43.06
2015-11-18,0.008095145714359134,43.41
2015-11-19,-0.04138882180315749,41.65
2015-11-20,0.017139279811310124,42.37
2015-11-23,0.011731911212826343,42.87
2015-11-24,0.007204981669907274,43.18
2015-11-25,0.015169361257468029,43.84
2015-11-26,0.0,43.84
2015-11-27,0.005232287677655546,44.07
2015-11-30,-0.005689152582534742,43.82
2015-12-01,0.0034171548702880555,43.97
2015-12-02,-0.006616843102306512,43.68
2015-12-03,-0.033996383758308095,42.22
2015-12-04,0.04288514476137733,44.07
2015-12-07,-0.04826630140949162,41.16
2015-12-08,0.04330371250913345,43.47
2015-12-09,-0.01880980031203629,42.66
2015-12-10,0.04330371250913345,44.94
2015-12-11,-0.04826630140949162,42.61
2015-12-14,-0.0028199723872476923,42.49
2015-12-15,0.0405870869316279,44.25
2015-12-16,0.02057781695510175,45.17
2015-12-17,-0.03790230263849491,43.49
2015-12-18,0.016871866220190473,44.23
2015-12-21,0.024345235188656843,45.32
2015-12-22,-0.000662219218753934,45.29
2015-12-23,0.04330371250913345,48.21
2015-12-24,-0.015257810638999246,47.48
2015-12-28,-0.01613649577632518,46.72
2015-12-29,0.027236690750599462,48.01
2015-12-30,-0.024244537990789964,46.86
2015-12-31,-0.03772782806097135,45.125
2016-01-04,-0.02365764835067516,44.07
2016-01-05,0.010833109406329476,44.55
2016-01-06,-0.04781409068418148,42.47
2016-01-07,-0.04826630140949162,40.09
2016-01-08,-0.02577227021096456,39.07
2016-01-11,-0.04662945019406439,37.29
2016-01-12,0.04330371250913345,39.06
2016-01-13,-0.04826630140949162,36.38
2016-01-14,0.04330371250913345,37.99
2016-01-15,-0.04826630140949162,35.67
2016-01-18,0.0,35.67
2016-01-19,-0.04826630140949162,33.88
2016-01-20,0.028515539785864612,34.86
2016-01-21,-0.0008613708733966115,34.83
2016-01-22,0.017926358400121706,35.46
2016-01-25,-0.013628446836125593,34.98
2016-01-26,-0.008612985498239313,34.68
2016-01-27,-0.04826630140949162,32.68
2016-01-28,-0.03677602384279937,31.5
2016-01-29,0.016060339546513057,32.01
2016-02-01,0.03710405152783501,33.22
2016-02-02,-0.04826630140949162,31.05
2016-02-03,0.02229363979382004,31.75
2016-02-04,0.013762855914820595,32.19
2016-02-05,-0.04826630140949162,30.61
2016-02-08,-0.04826630140949162,28.09
2016-02-09,0.029811197571629144,28.94
2016-02-10,-0.00450211934744361,28.81
2016-02-11,-0.011871184511902026,28.47
2016-02-12,0.01878936902531889,29.01
2016-02-15,0.0,29.01
2016-02-16,0.022496055582942723,29.67
2016-02-17,0.03932455391548891,30.86
2016-02-18,-0.018643719089785796,30.29
2016-02-19,0.004939779176407145,30.44
2016-02-22,0.031049922977951904,31.4
2016-02-23,0.04330371250913345,34.33
2016-02-24,-0.0020410815905567586,34.26
2016-02-25,-0.01766816687842136,33.66
2016-02-26,0.008283596087503203,33.94
2016-02-29,-0.02627005610044361,33.06
2016-03-01,0.03565474726310561,34.26
2016-03-02,0.03667998824352878,35.54
2016-03-03,-0.0025352109332003993,35.45
2016-03-04,-0.0070769828741026235,35.2
2016-03-07,0.03269852833319513,36.37
2016-03-08,-0.04297848474141781,34.84
2016-03-09,-0.003737977541378163,34.71
2016-03-10,-0.018316731785897808,34.08
2016-03-11,0.04330371250913345,36.16
2016-03-14,-0.025771244104244303,35.24
2016-03-15,-0.04826630140949162,33.21
2016-03-16,-0.04826630140949162,31.47
2016-03-17,0.004122490845661654,31.6
2016-03-18,0.013827951669712815,32.04
2016-03-21,0.03706936219489784,33.25
2016-03-22,0.04210884617138646,34.68
2016-03-23,-0.04826630140949162,32.99
2016-03-24,-0.013426736555262095,32.55
2016-03-25,0.0,32.55
2016-03-28,-0.031203814532649907,31.55
2016-03-29,0.026584480415937466,32.4
2016-03-30,-0.0021623361646834274,32.33
2016-03-31,0.04031434568838815,33.66
2016-04-01,0.008283596087503203,33.94
2016-04-04,0.04330371250913345,36.91
2016-04-05,-0.01611413814363173,36.32
2016-04-06,0.04330371250913345,40.97
2016-04-07,-0.009318280638994076,40.59
2016-04-08,-0.000493121564455792,40.57
2016-04-11,-0.0037038507946373788,40.42
2016-04-12,-0.003717902843426393,40.27
2016-04-13,0.04330371250913345,42.85
2016-04-14,0.005817048121551467,43.1
2016-04-15,0.0034739588115002625,43.25
2016-04-18,0.03431736521324864,44.76
2016-04-19,0.0342593876447537,46.32
2016-04-20,0.014786144189866143,47.01
2016-04-21,0.03285143382821962,48.58
2016-04-22,-0.007023607888126093,48.24
2016-04-25,-0.009790773583106286,47.77
2016-04-26,-0.0010475484873776315,47.72
2016-04-27,-0.009051844612845215,47.29
2016-04-28,-0.013518970881193335,46.655
2016-04-29,-0.02572712251128345,45.47
2016-05-02,0.013976866930794361,46.11
2016-05-03,-0.005873213602802656,45.84
2016-05-04,-0.04826630140949162,43.68
2016-05-05,0.04330371250913345,46.67
2016-05-06,-0.0038644574061530487,46.49
2016-05-09,-0.023285003736708224,45.42
2016-05-10,0.015727669254149867,46.14
2016-05-11,-0.02058339201364233,45.2
2016-05-12,-0.02395770769913517,44.13
2016-05-13,0.03057285102703656,45.5
2016-05-16,0.010711427284399399,45.99
2016-05-17,0.00801281150985712,46.36
2016-05-18,0.03267820369058144,47.9
2016-05-19,-0.004393637906703695,47.69
2016-05-20,0.038058499583116905,49.54
2016-05-23,-0.006886658693042385,49.2
2016-05-24,0.017927340633002168,50.09
2016-05-25,0.038383824598186025,52.05
2016-05-26,-0.007714681779941714,51.65
2016-05-27,0.012123215952310277,52.28
2016-05-30,0.0,52.28
2016-05-31,0.03514414600214915,54.15
2016-06-01,0.011019066482433231,54.75
2016-06-02,0.02524953065344598,56.15
2016-06-03,-0.02854248886298775,54.57
2016-06-06,0.021572628546800438,55.76
2016-06-07,-0.004313288870447077,55.52
2016-06-08,0.005030326665392954,55.8
2016-06-09,-0.038547499812243015,53.69
2016-06-10,-0.031022252562781405,52.05
2016-06-13,0.021665596772774492,53.19
2016-06-14,0.030002393160931437,54.81
2016-06-15,0.012329676182530527,55.49
2016-06-16,0.00932736457273501,56.01
2016-06-17,-0.04826630140949162,52.84
2016-06-20,0.0047198439917129735,53.09
2016-06-21,-0.03312874691794048,51.36
2016-06-22,0.027462431634107647,52.79
2016-06-23,0.04330371250913345,56.27
2016-06-24,-0.0349010164915241,54.34
2016-06-27,-0.033495771946447046,52.55
2016-06-28,0.04330371250913345,57.0
2016-06-29,-0.014490481758310785,56.18
2016-06-30,-0.006428619365127103,55.82
2016-07-01,0.026342957339083865,57.31
2016-07-04,0.0,57.31
2016-07-05,-0.007355989069950862,56.89
2016-07-06,0.011187189390564376,57.53
2016-07-07,0.010203764082788733,58.12
2016-07-08,-0.028091908656203975,56.51
2016-07-11,-0.02019862569319624,55.38
2016-07-12,0.006300112548479956,55.73
2016-07-13,-0.026731113923104607,54.26
2016-07-14,-0.0012908327662560358,54.19
2016-07-15,0.013199502020450646,54.91
2016-07-18,0.019834979714011037,56.01
2016-07-19,0.006938870260994849,56.4
2016-07-20,0.03775329086179155,58.57
2016-07-21,-0.005649930842422005,58.24
2016-07-22,0.008208220199817295,58.72
2016-07-25,-0.0005111306049947026,58.69
2016-07-26,0.013538933613936615,59.49
2016-07-27,0.011698307202481183,60.19
2016-07-28,-0.009682726662363687,59.61
2016-07-29,0.016471595368184898,60.6
2016-08-01,0.007562333340507379,61.06
2016-08-02,-0.0006552146062164592,61.02
2016-08-03,0.017544196607424758,62.1
2016-08-04,0.04330371250913345,66.39
2016-08-05,0.028070316355091884,68.28
2016-08-08,-0.01892393346070652,67.0
2016-08-09,0.043088224679770526,69.95
2016-08-10,-0.0175948861511181,68.73
2016-08-11,0.005368563440326681,69.1
2016-08-12,0.006921987670966641,69.58
2016-08-15,0.0030134549802834677,69.79
2016-08-16,-0.007189784669382231,69.29
2016-08-17,-0.008842984187857186,68.68
2016-08-18,0.00450384245795891,68.99
2016-08-19,-0.014601078835515289,67.99
2016-08-22,-0.008271111531435602,67.43
2016-08-23,-0.0032683351934855655,67.21
2016-08-24,-0.03790645716615109,64.71
2016-08-25,-0.02884710555772047,62.87
2016-08-26,0.004760650101488024,63.17
2016-08-29,-0.017083088596065985,62.1
2016-08-30,-0.020170054789394543,60.86
2016-08-31,-0.01857444182482444,59.74
2016-09-01,0.027733837034211766,61.42
2016-09-02,-0.02572712251128345,59.86
2016-09-05,0.0,59.86
2016-09-06,0.027841795047402855,61.55
2016-09-07,-0.013740976280181585,60.71
2016-09-08,0.017309325522562525,61.77
2016-09-09,-0.02690881655721769,60.13
2016-09-12,0.032881431530010954,62.14
2016-09-13,-0.015406066349908125,61.19
2016-09-14,0.010728246020471715,61.85
2016-09-15,0.03104119809531371,63.8
2016-09-16,0.007806450224089276,64.3
2016-09-19,-0.008590795440392877,63.75
2016-09-20,0.0169534742724925,64.84
2016-09-21,0.004308704187937505,65.12
2016-09-22,0.025620962028458823,66.81
2016-09-23,-0.00254824401768559,66.64
2016-09-26,-0.01939487044030695,65.36
2016-09-27,0.04330371250913345,68.26
2016-09-28,-0.008828859936820515,67.66
2016-09-29,-0.022116782889924323,66.18
2016-09-30,0.0025657057602285,66.35
2016-10-03,0.01109126389987395,67.09
2016-10-04,0.011411638859971719,67.86
2016-10-05,0.016080020711638797,68.96
2016-10-06,-0.006985340783732808,68.48
2016-10-07,-0.010274603423835517,67.78
2016-10-10,0.014646218586701289,68.78
2016-10-11,-0.012434995076370593,67.93
2016-10-12,-0.017673256017232245,66.74
2016-10-13,-0.004806532894087248,66.42
2016-10-14,-0.025000935116877072,64.78
2016-10-17,0.0013880362318461706,64.87
2016-10-18,0.013626732914656794,65.76
2016-10-19,0.0022784024687292834,65.91
2016-10-20,0.012963608151856971,66.77
2016-10-21,-0.006611809921059095,66.33
2016-10-24,-0.010152361259936453,65.66
2016-10-25,0.010604572236138754,66.36
2016-10-26,0.0009035916380875973,66.42
2016-10-27,-0.009909941668822178,65.765
2016-10-28,-0.04826630140949162,60.32
2016-10-31,-0.010332193753525848,59.7
2016-11-01,0.04330371250913345,62.62
2016-11-02,-0.010272582770740283,61.98
2016-11-03,-0.04826630140949162,47.51
2016-11-04,0.04330371250913345,50.3
2016-11-07,0.04330371250913345,52.84
2016-11-08,-0.03897890239186011,50.82
2016-11-09,0.04330371250913345,55.27
2016-11-10,0.022187037232030273,56.51
2016-11-11,0.018584238302838896,57.57
2016-11-14,0.04017602592746088,59.93
2016-11-15,-0.02295444907218676,58.57
2016-11-16,-0.015311626951751998,57.68
2016-11-17,0.013945310581506314,58.49
2016-11-18,-0.008584743691891474,57.99
2016-11-21,-0.005533280399420284,57.67
2016-11-22,-0.014848698290333017,56.82
2016-11-23,0.0198643900947011,57.96
2016-11-24,0.0,57.96
2016-11-25,0.03359046996144859,59.94
2016-11-28,-0.024317283035322077,58.5
2016-11-29,-0.0023958678005112444,58.36
2016-11-30,0.00971961117012197,58.93
2016-12-01,-0.0066399960623379824,58.54
2016-12-02,0.035409613977893134,60.65
2016-12-05,-0.012777282919481336,59.88
2016-12-06,0.003833642194369271,60.11
2016-12-07,-0.018977947438110182,58.98
2016-12-08,-0.02419638573128709,57.57
2016-12-09,0.028933363977355974,59.26
2016-12-12,-0.0006752279150675327,59.22
2016-12-13,0.010414579508726339,59.84
2016-12-14,-0.021622081499577662,58.56
2016-12-15,0.003920305550616329,58.79
2016-12-16,0.01502554893033674,59.68
2016-12-19,0.01727590841712934,60.72
2016-12-20,0.027452702474453944,62.41
2016-12-21,0.003997997347298149,62.66
2016-12-22,-0.0025562644617976825,62.5
2016-12-23,0.012086661135146917,63.26
2016-12-26,0.0,63.26
2016-12-27,-0.003325523428576877,63.05
2016-12-28,-0.03913799657439186,60.63
2016-12-29,-0.005955700025282541,60.27
2016-12-30,0.00579020436563118,60.62
2017-01-02,0.0,60.62
2017-01-03,0.010665916344946827,61.27
2017-01-04,0.024983302043415367,62.82
2017-01-05,-0.0030295845603645353,62.63
2017-01-06,-0.02899738986296927,60.84
2017-01-09,0.020820736298259174,62.12
2017-01-10,-0.015247656942495224,61.18
2017-01-11,-0.03137921819367084,59.29
2017-01-12,0.003704131227598127,59.51
2017-01-13,-0.0003360564606475422,59.49
2017-01-16,0.0,59.49
2017-01-17,-0.023126364797066163,58.13
2017-01-18,0.001203275773254363,58.2
2017-01-19,-0.024172822704543507,56.81
2017-01-20,-0.010083669742402634,56.24
2017-01-23,-0.002492102709999379,56.1
2017-01-24,-0.008233804927103542,55.64
2017-01-25,0.04330371250913345,58.45
2017-01-26,-0.013088279066952598,57.69
2017-01-27,0.018377101913585072,58.76
2017-01-30,-0.009232488563605918,58.22
2017-01-31,0.03758764966143857,60.45
2017-02-01,0.016895464413749874,61.48
2017-02-02,-0.0013018470352416012,61.4
2017-02-03,0.005683816468297709,61.75
2017-02-06,0.006939863345649773,62.18
2017-02-07,-0.0003220518531314821,62.16
2017-02-08,-0.001449049365109452,62.07
2017-02-09,0.023249620758738047,63.53
2017-02-10,-0.0036265680556986533,63.3
2017-02-13,-0.010959840236342012,62.61
2017-02-14,0.02367551015115222,64.11
2017-02-15,0.011014121263100349,64.82
2017-02-16,0.011199055822012262,65.55
2017-02-17,-0.004433814845949443,65.26
2017-02-20,0.0,65.26
2017-02-21,-0.0344517029811626,63.05
2017-02-22,-0.04826630140949162,59.62
2017-02-23,-0.0015111411989516307,59.53
2017-02-24,-0.007757007945378829,59.07
2017-02-27,0.016453889271680455,60.05
2017-02-28,-0.016454638071960702,59.07
2017-03-01,0.012282263249459,59.8
2017-03-02,-0.04826630140949162,52.55
2017-03-03,-0.04826630140949162,50.07
2017-03-06,0.013095873492114917,50.73
2017-03-07,-0.03428921301352552,49.02
2017-03-08,0.008733749533969578,49.45
2017-03-09,-0.015693501329880063,48.68
2017-03-10,0.0053267874432171985,48.94
2017-03-13,-0.015443641493853341,48.19
2017-03-14,-0.02606783277231845,46.95
2017-03-15,0.002127734766061853,47.05
2017-03-16,-0.01714921072162139,46.25
2017-03-17,-0.00934048684583164,45.82
2017-03-20,-0.012518024558972508,45.25
2017-03-21,-0.00531811614481295,45.01
2017-03-22,0.008407557231297632,45.39
2017-03-23,0.0032995504912829636,45.54
2017-03-24,0.009832502129458468,45.99
2017-03-27,0.04330371250913345,48.5
2017-03-28,0.008213179314396964,48.9
2017-03-29,0.009159919550538683,49.35
2017-03-30,0.006060597421358259,49.65
2017-03-31,-0.002823983691101963,49.51
2017-04-03,-0.024122625064129433,48.33
2017-04-04,0.0002069785784561903,48.34
2017-04-05,0.0030981956315711797,48.49
2017-04-06,0.028262817184509487,49.88
2017-04-07,0.026899930767739312,51.24
2017-04-10,-0.0015622196298934535,51.16
2017-04-11,-0.005291977847078185,50.89
2017-04-12,-0.006703417785104672,50.55
2017-04-13,0.013166934211555719,51.22
2017-04-14,0.0,51.22
2017-04-17,-0.011980480212540603,50.61
2017-04-18,-0.005746479431580159,50.32
2017-04-19,0.005153696860703183,50.58
2017-04-20,0.002369191248695262,50.7
2017-04-21,-0.005538308155145699,50.42
2017-04-24,0.007705238260351817,50.81
2017-04-25,0.021417988564031307,51.91
2017-04-26,0.022853849931262948,53.11
2017-04-27,0.03205471398700798,54.84
2017-04-28,-0.013215947178671417,54.12
2017-05-01,0.0047924976155932246,54.38
2017-05-02,-0.003869476778420358,54.17
2017-05-03,-0.04826630140949162,48.99
2017-05-04,0.022205620147778306,50.09
2017-05-05,-0.04220419932535399,48.02
2017-05-08,0.00020797837099915544,48.03
2017-05-09,0.02650365459019187,49.32
2017-05-10,0.015491386454044515,50.09
2017-05-11,-0.008420351868148645,49.67
2017-05-12,-0.010321079571981544,49.16
2017-05-15,-0.003463992701162138,48.99
2017-05-16,0.004480945551280341,49.21
2017-05-17,-0.02447918536758165,48.02
2017-05-18,-0.0027106705501159095,47.89
2017-05-19,-0.004394642310512111,47.68
2017-05-22,-0.01415166410693056,47.01
2017-05-23,-0.0004250903380967095,46.99
2017-05-24,-0.003838357076484356,46.81
2017-05-25,0.012525230773007738,47.4
2017-05-26,-0.030633449468085012,45.97
2017-05-29,0.0,45.97
2017-05-30,-0.042209414876249206,44.07
2017-05-31,-0.008660393180612704,43.69
2017-06-01,0.012058009128096507,44.22
2017-06-02,-0.006579598160945308,43.93
2017-06-05,0.0036353839768382733,44.09
2017-06-06,-0.004546318864068752,43.89
2017-06-07,-0.0100755886976043,43.45
2017-06-08,0.03860129058149358,45.16
2017-06-09,0.011011154119762126,45.66
2017-06-12,-0.005049728444606304,45.43
2017-06-13,0.0008796130270075069,45.47
2017-06-14,-0.008835922037402098,45.07
2017-06-15,0.0011083855137682197,45.12
2017-06-16,0.0035397277651898628,45.28
2017-06-19,0.015558338915852427,45.99
2017-06-20,-0.004358484408952151,45.79
2017-06-21,0.014095194372545127,46.44
2017-06-22,0.012199285206981757,47.01
2017-06-23,0.010159219925415698,47.49
2017-06-26,0.014424465385277986,48.18
2017-06-27,-0.02182238563550578,47.14
2017-06-28,0.00021197753117563873,47.15
2017-06-29,0.0014838984778720219,47.22
2017-06-30,-0.008934796682593229,46.8
2017-07-03,0.005540622364467865,47.06
2017-07-04,0.0,47.06
2017-07-05,-0.0012758135040519898,47.0
2017-07-06,-0.00042609076377786567,46.98
2017-07-07,0.014790085472635345,47.68
2017-07-10,-0.020768173285718453,46.7
2017-07-11,0.014245055701799956,47.37
2017-07-12,0.015708965567308112,48.12
2017-07-13,-0.003955813925031214,47.93
2017-07-14,-0.008590795440392877,47.52
2017-07-17,0.0021017896917827836,47.62
2017-07-18,-0.0018917883036177526,47.53
2017-07-19,0.0168984141487899,48.34
2017-07-20,0.0010334657902168766,48.39
2017-07-21,0.0030952049073025216,48.54
2017-07-24,0.004316669760731938,48.75
2017-07-25,0.016478480987716173,49.56
2017-07-26,-0.02058951681254485,48.55
2017-07-27,-0.007027636089564372,48.21
2017-07-28,0.008879460646582942,48.64
2017-07-31,0.0018482908576175248,48.73
2017-08-01,-0.03742464704608677,46.94
2017-08-02,-0.03843734007011321,45.17
2017-08-03,-0.03445894837167105,43.64
2017-08-04,0.005028336698804656,43.86
2017-08-07,0.0036413621862651027,44.02
2017-08-08,-0.0128026047216049,43.46
2017-08-09,0.00045989423243404876,43.48
2017-08-10,0.013250818839648024,44.06
2017-08-11,-0.0011356446002937135,44.01
2017-08-14,-0.004098386926163387,43.83
2017-08-15,0.004552621076209881,44.03
2017-08-16,0.014206606581565192,44.66
2017-08-17,0.024332547774815368,45.76
