date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-08,-0.024318307651206305,78.81
2016-01-11,-0.0005081290757154462,78.77
2016-01-12,0.0005078710116821478,78.81
2016-01-13,-0.008665436683345459,78.13
2016-01-14,-0.013919427305481196,77.05
2016-01-15,-0.010699031059232929,76.23
2016-01-18,0.0,76.23
2016-01-19,0.006015868323134299,76.69
2016-01-20,-0.018955526187655756,75.25
2016-01-21,0.007282418702717741,75.8
2016-01-22,0.03754527192361373,78.7
2016-01-25,-0.012273006176305787,77.74
2016-01-26,0.0079433677543109,78.36
2016-01-27,-0.025461408037873855,76.39
2016-01-28,-0.004724141203945903,76.03
2016-01-29,0.025195900553881115,77.97
2016-02-01,0.007665544497725189,78.57
2016-02-02,-0.011521113887143872,77.67
2016-02-03,0.008461103692781762,78.33
2016-02-04,0.003695164462911452,78.62
2016-02-05,-0.032577945270624825,76.1
2016-02-08,-0.012562579806474197,75.15
2016-02-09,-0.0030656944427404423,74.92
2016-02-10,-0.0010685707183876356,74.84
2016-02-11,-0.012909976286071281,73.88
2016-02-12,0.018905165874596452,75.29
2016-02-15,0.0,75.29
2016-02-16,0.0027851179558389446,75.5
2016-02-17,0.003833642194369271,75.79
2016-02-18,0.012457087302335555,76.74
2016-02-19,0.002343252438347334,76.92
2016-02-22,0.030345871062378786,79.29
2016-02-23,-0.010012962814508369,78.5
2016-02-24,-0.002422932932753633,78.31
2016-02-25,0.02010062210700175,79.9
2016-02-26,-0.004516182618098475,79.54
2016-02-29,-0.005799786292537782,79.08
2016-03-01,0.015683370481563097,80.33
2016-03-02,0.001616692448222408,80.46
2016-03-03,-0.0118772561818947,79.51
2016-03-04,-0.003906620916251419,79.2
2016-03-07,-0.005317110813035842,78.78
2016-03-08,-0.007773132670125104,78.17
2016-03-09,0.005994994059261923,78.64
2016-03-10,0.0029207305109774785,78.87
2016-03-11,0.014975308242954738,80.06
2016-03-14,-0.0031278867413477266,79.81
2016-03-15,-0.0020070127032633845,79.65
2016-03-16,0.0018812293778726241,79.8
2016-03-17,0.011586615171887941,80.73
2016-03-18,-0.010459510463106489,79.89
2016-03-21,-0.003008521064455292,79.65
2016-03-22,-0.002640483008977236,79.44
2016-03-23,-0.009358655927304282,78.7
2016-03-24,-0.0019078187293661817,78.55
2016-03-25,0.0,78.55
2016-03-28,0.0008906032951251827,78.62
2016-03-29,0.00974634965437831,79.39
2016-03-30,-0.004418748304569166,79.04
2016-03-31,0.0025268049378700625,79.24
2016-04-01,0.00704214578329821,79.8
2016-04-04,-0.005654959184673034,79.35
2016-04-05,-0.0025231805444382296,79.15
2016-04-06,0.005668901372480274,79.6
2016-04-07,-0.007946489884184683,78.97
2016-04-08,0.0048004593356432744,79.35
2016-04-11,-0.0064477420851836355,78.84
2016-04-12,0.002912753810918301,79.07
2016-04-13,-0.0007592881863314649,79.01
2016-04-14,-0.0020270530846325328,78.85
2016-04-15,0.0017744247767885139,78.99
2016-04-18,-0.001139649153470685,78.9
2016-04-19,-0.0034278684336781534,78.63
2016-04-20,-0.00804426854462439,78.0
2016-04-21,-0.01941832115124691,76.5
2016-04-22,0.004043812757020415,76.81
2016-04-25,0.0026006154662773662,77.01
2016-04-26,0.00038992396976710866,77.04
2016-04-27,0.0016855786138610725,77.17
2016-04-28,-0.003245260165029525,76.92
2016-04-29,-0.010980060843163131,76.08
2016-05-02,0.018105108895353397,77.47
2016-05-03,-0.0064749171059062605,76.97
2016-05-04,0.013164960370866318,77.99
2016-05-05,0.010205743777064603,78.79
2016-05-06,0.01711372130887961,80.15
2016-05-09,0.0069627040205232985,80.71
2016-05-10,0.008758531833857434,81.42
2016-05-11,-0.04338882768632741,77.64
2016-05-12,-0.008407242027347377,76.99
2016-05-13,-0.027521259442429176,74.9
2016-05-16,0.011944381016972563,75.8
2016-05-17,-0.028774030255647613,73.65
2016-05-18,-0.011608114216990727,72.8
2016-05-19,0.0017844069984518799,72.93
2016-05-20,0.025050597286691005,74.78
2016-05-23,0.0009355622251502574,74.85
2016-05-24,0.0099701326373094,75.6
2016-05-25,-0.0025161628844969793,75.41
2016-05-26,0.004234023857058926,75.73
2016-05-27,0.006055627620354018,76.19
2016-05-30,0.0,76.19
2016-05-31,0.0017045464349531507,76.32
2016-06-01,0.004705909816755288,76.68
2016-06-02,0.008182432407558272,77.31
2016-06-03,-0.0012938366457664009,77.21
2016-06-06,-0.0036325898727418804,76.93
2016-06-07,0.007639742707079406,77.52
2016-06-08,0.011798127575309061,78.44
2016-06-09,-0.0024249377865046226,78.25
2016-06-10,0.00535264898054764,78.67
2016-06-13,-0.0003810725989406812,78.64
2016-06-14,0.0031739576630665702,78.89
2016-06-15,0.004047796606494766,79.21
2016-06-16,0.007295324291880443,79.79
2016-06-17,0.0030034850197743334,80.03
2016-06-20,0.00734495962112662,80.62
2016-06-21,0.011101153551145212,81.52
2016-06-22,0.0,81.52
2016-06-23,0.00477259303813676,81.91
2016-06-24,-0.012284142073223925,80.91
2016-06-27,0.0016057101571666417,81.04
2016-06-28,0.021001907871661722,82.76
2016-06-29,0.01403800452392498,83.93
2016-06-30,0.017245438906541146,85.39
2016-07-01,-0.0016413462721255045,85.25
2016-07-04,0.0,85.25
2016-07-05,0.016519793709285985,86.67
2016-07-06,-0.0031198617112788906,86.4
2016-07-07,-0.00778522638431642,85.73
2016-07-08,0.02032210018990674,87.49
2016-07-11,0.011252453021045208,88.48
2016-07-12,0.0007906873243734026,88.55
2016-07-13,0.004844247662876393,88.98
2016-07-14,-0.00574849095964746,88.47
2016-07-15,0.0011293620305584918,88.57
2016-07-18,0.0005648404475951704,88.62
2016-07-19,0.00450384245795891,89.02
2016-07-20,0.0013470922636607248,89.14
2016-07-21,-0.001684417835534772,88.99
2016-07-22,-0.0003370567972608414,88.96
2016-07-25,-0.0019128282901129101,88.79
2016-07-26,-0.0048547653261868905,88.36
2016-07-27,-0.0038554225995605534,88.02
2016-07-28,0.012419557031204587,89.12
2016-07-29,0.0013450949540369519,89.24
2016-08-01,0.00581008869846786,89.76
2016-08-02,-0.0217365360929085,87.83
2016-08-03,-0.012949483819605917,86.7
2016-08-04,-0.009503010915650725,85.88
2016-08-05,0.0038356345397782677,86.21
2016-08-08,0.0009275696742076853,86.29
2016-08-09,0.004855194445094732,86.71
2016-08-10,-0.01311766155347302,85.58
2016-08-11,-0.01590074953167699,84.23
2016-08-12,0.002963604183707382,84.48
2016-08-15,-0.00023702808893818263,84.46
2016-08-16,-0.018401269656622473,82.92
2016-08-17,0.0018073657301325783,83.07
2016-08-18,-0.0009634639824006653,82.99
2016-08-19,-0.014687332751877098,81.78
2016-08-22,0.005487913816372429,82.23
2016-08-23,-0.001460065376882659,82.11
2016-08-24,0.0025547338866263856,82.32
2016-08-25,0.004000985372785984,82.65
2016-08-26,-0.006920894233564588,82.08
2016-08-29,0.007645697025548303,82.71
2016-08-30,-0.007402329766762041,82.1
2016-08-31,-0.002561277272034174,81.89
2016-09-01,-0.005019577024170629,81.48
2016-09-02,0.005385472276337888,81.92
2016-09-05,0.0,81.92
2016-09-06,0.010564003903476862,82.79
2016-09-07,0.010214652352806042,83.64
2016-09-08,-0.015543171670875716,82.35
2016-09-09,-0.028576444912544154,80.03
2016-09-12,0.013651394252831519,81.13
2016-09-13,-0.026731113923104607,78.99
2016-09-14,0.007567295659140878,79.59
2016-09-15,0.00351182631311663,79.87
2016-09-16,0.005369558085653703,80.3
2016-09-19,0.008926044074289308,81.02
2016-09-20,-0.009175970747358497,80.28
2016-09-21,0.011887068027758284,81.24
2016-09-22,0.014541754315850726,82.43
2016-09-23,0.0047198439917129735,82.82
2016-09-26,0.0014479512125065114,82.94
2016-09-27,-0.010910301477560789,82.04
2016-09-28,-0.00012200744260529353,82.03
2016-09-29,-0.018828142260991124,80.5
2016-09-30,0.004585470641627966,80.87
2016-10-03,-0.023395554134495157,79.0
2016-10-04,-0.009539355315184708,78.25
2016-10-05,-0.02523576006826097,76.3
2016-10-06,-0.0034138204598472208,76.04
2016-10-07,0.000920576139730191,76.11
2016-10-10,0.007722107632369931,76.7
2016-10-11,-0.008511117018427316,76.05
2016-10-12,0.0055078041609035976,76.47
2016-10-13,0.0059969821031659425,76.93
2016-10-14,-0.006520210448245687,76.43
2016-10-17,-0.002357777373833735,76.25
2016-10-18,0.003273635802437329,76.5
2016-10-19,0.004564566497579686,76.85
2016-10-20,-0.0019539076348730378,76.7
2016-10-21,-0.001566225891680636,76.58
2016-10-24,0.0048203633584458895,76.95
2016-10-25,-0.005342244410675464,76.54
2016-10-26,-0.023663792007810023,74.75
2016-10-27,-0.02932171035004833,72.59
2016-10-28,-0.027514064144042713,70.62
2016-10-31,0.002263436493872963,70.78
2016-11-01,-0.029827448323672,68.7
2016-11-02,-0.02296877425380991,67.14
2016-11-03,-0.0007452776504082631,67.09
2016-11-04,0.007129524433770778,67.57
2016-11-07,0.025425027236100538,69.31
2016-11-08,-0.01190154323052365,68.49
2016-11-09,-0.011159031037014575,67.73
2016-11-10,0.02378097766530255,69.36
2016-11-11,0.006323961536687565,69.8
2016-11-14,0.03158781037280947,72.04
2016-11-15,-0.020475193418077093,70.58
2016-11-16,-0.013695354709078322,69.62
2016-11-17,-0.005329174861066997,69.25
2016-11-18,-0.0036165317745422343,69.0
2016-11-21,-0.001304850947837735,68.91
2016-11-22,0.005354638301870835,69.28
2016-11-23,-0.0018777618918842704,69.15
2016-11-24,0.0,69.15
2016-11-25,-0.0018817694180183597,69.02
2016-11-28,-0.001159672159905767,68.94
2016-11-29,0.0030413703409119994,69.15
2016-11-30,-0.018389046871925756,67.89
2016-12-01,-0.007095110875924051,67.41
2016-12-02,0.010624361069498532,68.13
2016-12-05,0.009785960909525344,68.8
2016-12-06,0.0036274129753416677,69.05
2016-12-07,0.023897174362029535,70.72
2016-12-08,0.0018363129448885527,70.85
2016-12-09,0.004084646461763503,71.14
2016-12-12,0.0028070565278381955,71.34
2016-12-13,-0.0029483420921735583,71.13
2016-12-14,-0.026930389546603126,69.24
2016-12-15,-0.01191368697603948,68.42
2016-12-16,0.019538867024301142,69.77
2016-12-19,0.0015757578412513614,69.88
2016-12-20,0.0008586312706438459,69.94
2016-12-21,-0.019636541089257428,68.58
2016-12-22,-0.0033596372664571592,68.35
2016-12-23,-0.002637475081584615,68.17
2016-12-26,0.0,68.17
2016-12-27,0.012246702074355832,69.01
2016-12-28,0.0,69.01
2016-12-29,0.0034719657453774672,69.25
2016-12-30,0.022700385520775863,70.84
2017-01-02,0.0,70.84
2017-01-03,0.0019740502800086233,70.98
2017-01-04,0.012182491193948286,71.85
2017-01-05,0.007901699186096303,72.42
2017-01-06,0.003721068230416484,72.69
2017-01-09,-0.01762541913488504,71.42
2017-01-10,-0.018797572532967637,70.09
2017-01-11,-0.01364669399387781,69.14
2017-01-12,0.0077796598188232605,69.68
2017-01-13,-0.0025863417001480023,69.5
2017-01-16,0.0,69.5
2017-01-17,0.010164169374220374,70.21
2017-01-18,0.002276407018356076,70.37
2017-01-19,-0.016765763239310862,69.2
2017-01-20,0.009779029053139647,69.88
2017-01-23,0.002857912275520909,70.08
2017-01-24,-0.00028504062021800447,70.06
2017-01-25,-0.007305621182893228,69.55
2017-01-26,0.0040179173485738184,69.83
2017-01-27,-0.02655652359373294,68.0
2017-01-30,-0.004717108081455527,67.68
2017-01-31,0.014812747547112865,68.69
2017-02-01,-0.0055473581791535,68.31
2017-02-02,0.006566393969770445,68.76
2017-02-03,0.008399624178331561,69.34
2017-02-06,-0.004625681990093394,69.02
2017-02-07,-0.02404784549735511,67.38
2017-02-08,-0.002823983691101963,67.19
2017-02-09,0.018140462351353737,68.42
2017-02-10,-0.0007312673107774281,68.37
2017-02-13,-0.009848336054814406,67.7
2017-02-14,-0.007859807520564383,67.17
2017-02-15,0.0002979556068191357,67.19
2017-02-16,-0.005222614138444313,66.84
2017-02-17,-0.006453780914858525,66.41
2017-02-20,0.0,66.41
2017-02-21,0.020861870022042102,67.81
2017-02-22,-0.007549425334816139,67.3
2017-02-23,0.000296955904230738,67.32
2017-02-24,-0.001635336434020558,67.21
2017-02-27,0.010656022388373236,67.93
2017-02-28,-0.008129958736325459,67.38
2017-03-01,0.004737759074222212,67.7
2017-03-02,-0.011887375713805671,66.9
2017-03-03,-0.00494520740713986,66.57
2017-03-06,-0.011634418132431195,65.8
2017-03-07,-0.008087616782701732,65.27
2017-03-08,-0.0226229807566018,63.81
2017-03-09,-0.010238232292810645,63.16
2017-03-10,0.005368563440326681,63.5
2017-03-13,-0.0026805895721209103,63.33
2017-03-14,-0.004113448641542424,63.07
2017-03-15,0.028448477321041107,64.89
2017-03-16,-0.0041696810501017,64.62
2017-03-17,-0.007299577206923997,64.15
2017-03-20,0.0,64.15
2017-03-21,0.002179622895266895,64.29
2017-03-22,-0.022812231615316984,62.84
2017-03-23,0.0101334823967317,63.48
2017-03-24,0.006125202586911569,63.87
2017-03-27,-0.012287179157541968,63.09
2017-03-28,0.01291326376166742,63.91
2017-03-29,0.0014070096974550777,64.0
2017-03-30,0.003742986278834297,64.24
2017-03-31,0.002487902602178996,64.4
2017-04-03,0.007117609612825451,64.86
2017-04-04,-0.008516159768339741,64.31
2017-04-05,-0.001711463718877508,64.2
2017-04-06,-0.0006231941451391757,64.16
2017-04-07,-0.0014039851260290658,64.07
2017-04-10,0.011483807941285683,64.81
2017-04-11,0.009520535534093698,65.43
2017-04-12,-0.001223748474818679,65.35
2017-04-13,0.0019870245585017336,65.48
2017-04-14,0.0,65.48
2017-04-17,0.00669752144772132,65.92
2017-04-18,0.00800785140152831,66.45
2017-04-19,-0.003920675814685,66.19
2017-04-20,-0.0010585600770758833,66.12
2017-04-21,-0.01631537483524779,65.05
2017-04-24,-0.019716091040549447,63.78
2017-04-25,0.00031395071231721044,63.8
2017-04-26,-0.026846154798692547,62.11
2017-04-27,0.009613640515970856,62.71
2017-04-28,-0.004474997883967779,62.43
2017-05-01,0.03525130701263519,64.67
2017-05-02,0.0041663088694159755,64.94
2017-05-03,-0.04338882768632741,62.09
2017-05-04,-0.00841026735997007,61.57
2017-05-05,0.0011363541050419615,61.64
2017-05-08,-0.02530139786252641,60.1
2017-05-09,-0.007683442187887933,59.64
2017-05-10,0.014812747547112865,60.53
2017-05-11,-0.017162435671404963,59.5
2017-05-12,-0.02191948626198328,58.21
2017-05-15,0.001544806172280093,58.3
2017-05-16,-0.014860877878358615,57.44
2017-05-17,0.0008696217693578016,57.49
2017-05-18,0.011242564865967149,58.14
2017-05-19,0.020598389025186667,59.35
2017-05-22,-0.013400385453176318,58.56
2017-05-23,-0.006166976771440781,58.2
2017-05-24,0.017374190833697872,59.22
2017-05-25,0.015914686884551763,60.17
2017-05-26,-0.02354194985672555,58.77
2017-05-29,0.0,58.77
2017-05-30,-0.020977497185605,57.55
2017-05-31,-0.0024359645539827703,57.41
2017-06-01,0.015555385225289934,58.31
2017-06-02,-0.00878447073226784,57.8
2017-06-05,-0.017452411218832516,56.8
2017-06-06,0.010159219925415698,57.38
2017-06-07,0.014876789763763937,58.24
2017-06-08,-0.017669184704111617,57.22
2017-06-09,0.01955553794859166,58.35
2017-06-12,0.018339793169982153,59.43
2017-06-13,-0.0006732265661584208,59.39
2017-06-14,-0.008964057380785902,58.86
2017-06-15,-0.0020410815905567586,58.74
2017-06-16,-0.016650859339010476,57.77
2017-06-19,-0.005206530487374739,57.47
2017-06-20,0.0019121706358966309,57.58
2017-06-21,-0.013110569150095498,56.83
2017-06-22,0.00579020436563118,57.16
2017-06-23,0.005060175689033802,57.45
2017-06-26,0.01930740665546167,58.57
2017-06-27,0.004429176699193355,58.83
2017-06-28,0.010315610665027229,59.44
2017-06-29,-0.008278169694226085,58.95
2017-06-30,-0.015213135145530752,58.06
2017-07-03,0.02332191751938608,59.43
2017-07-04,0.0,59.43
2017-07-05,-0.025218325753323938,57.95
2017-07-06,-0.017582673218640186,56.94
2017-07-07,0.006825652145180938,57.33
2017-07-10,-0.004721127002535983,57.06
2017-07-11,-0.010393829184015772,56.47
2017-07-12,0.007410474483593779,56.89
2017-07-13,0.012228921012569284,57.59
2017-07-14,0.017555987843588736,58.61
2017-07-17,0.007478962705383303,59.05
2017-07-18,-0.009699892215541775,58.48
2017-07-19,0.0022205327912269406,58.61
2017-07-20,0.005445148235895246,58.93
2017-07-21,-0.0022084368023836645,58.8
2017-07-24,-0.007682434475360073,58.35
2017-07-25,0.015137842517111847,59.24
2017-07-26,0.01856362475532021,60.35
2017-07-27,0.014476705011411928,61.23
2017-07-28,-0.04338882768632741,57.85
2017-07-31,-0.007983785771107829,57.39
2017-08-01,0.009020195441015455,57.91
2017-08-02,-0.04160667730328088,55.55
2017-08-03,0.02436280211131313,56.92
2017-08-04,0.040040569287068443,59.34
2017-08-07,0.021176193326219315,60.61
2017-08-08,-0.016804406455651566,59.6
2017-08-09,0.0015088610963520878,59.69
2017-08-10,-0.03062004516066213,57.89
2017-08-11,-0.02041803662165909,56.72
2017-08-14,0.012614106582946982,57.44
