date,LOG_CHG_PCT_1D_win,PX_LAST
2018-12-13,-0.0014851022185965997,20.19
2018-12-14,-0.003969869514889403,20.11
2018-12-17,-0.0054850152305732725,20.0
2018-12-18,-0.011566636371465405,19.77
2018-12-19,-0.0741084336922899,17.9
2018-12-20,-0.0741084336922899,15.76
2018-12-21,0.0,15.76
2018-12-24,-0.015345136685063413,15.52
2018-12-26,0.08305815663399382,17.24
2018-12-27,0.005206423027368964,17.33
2018-12-28,-0.0215812080336042,16.96
2018-12-31,0.002355224280574681,17.0
2019-01-02,0.028987765444654732,17.5
2019-01-03,-0.03903816981533029,16.83
2019-01-04,0.03903800415531643,17.5
2019-01-07,0.019242666625893943,17.84
2019-01-08,0.04921673983975898,18.74
2019-01-09,-0.012348935205984388,18.51
2019-01-10,-0.009771586828832992,18.33
2019-01-11,-0.020948904020390808,17.95
2019-01-14,-0.04792738646917495,17.11
2019-01-15,0.0023352711305700976,17.15
2019-01-16,0.0011653207499524316,17.17
2019-01-17,-0.0017485277841185775,17.14
2019-01-18,-0.008201540878123885,17.0
2019-01-21,0.0,17.0
2019-01-22,-0.017804564753268897,16.7
2019-01-23,-0.054134167955599596,15.82
2019-01-24,-0.059242702107470305,14.91
2019-01-25,0.006017856325539619,15.0
2019-01-28,-0.008032171697264267,14.88
2019-01-29,0.0033543678125736733,14.93
2019-01-30,-0.0013408986028415845,14.91
2019-01-31,-0.07158300871241138,13.88
2019-02-01,-0.0021633383298612116,13.85
2019-02-04,0.0737466211600291,14.91
2019-02-05,-0.0013418999451409656,14.89
2019-02-06,-0.014203392310730955,14.68
2019-02-07,0.005435202489939288,14.76
2019-02-08,0.009440299819351027,14.9
2019-02-11,-0.013513902840209058,14.7
2019-02-12,-0.0741084336922899,11.54
2019-02-13,-0.0741084336922899,10.54
2019-02-14,-0.0741084336922899,9.21
2019-02-15,0.0549236964958992,9.73
2019-02-18,0.0,9.73
2019-02-19,0.025369456650474655,9.98
2019-02-20,-0.014127322348643105,9.84
2019-02-21,-0.0205343949728497,9.64
2019-02-22,0.021550119150349923,9.85
2019-02-25,0.02704204563183049,10.12
2019-02-26,-0.026027803561253036,9.86
2019-02-27,0.014099138379478808,10.0
2019-02-28,0.0009995003330834232,10.01
2019-03-01,0.017822236243127176,10.19
2019-03-04,0.02996842707170119,10.5
2019-03-05,-0.015355291371400426,10.34
2019-03-06,-0.001935872592785812,10.32
2019-03-07,-0.05784311878512335,9.74
2019-03-08,-0.0741084336922899,8.74
2019-03-11,0.05779426719790393,9.26
2019-03-12,-0.013043700391154848,9.14
2019-03-13,0.06255311402057392,9.73
2019-03-14,-0.019720170695818585,9.54
2019-03-15,0.01972027096381364,9.73
2019-03-18,0.059838430496072105,10.33
2019-03-19,0.01632305117478462,10.5
2019-03-20,-0.03883958579154207,10.1
2019-03-21,0.001978042383627785,10.12
2019-03-22,-0.011928866865317645,10.0
2019-03-25,-0.004008021397538822,9.96
2019-03-26,0.011976000570507133,10.08
2019-03-27,0.03986954108044917,10.49
2019-03-28,-0.04783716841417303,10.0
2019-03-29,0.003992021269537457,10.04
2019-04-01,-0.03342132217674167,9.71
2019-04-02,0.015329894424900644,9.86
2019-04-03,-0.029853205573952955,9.57
2019-04-04,0.035920079743142604,9.92
2019-04-05,-0.02242660692155687,9.7
2019-04-08,0.06389362573722622,10.34
2019-04-09,-0.04348491193975878,9.9
2019-04-10,-0.011173188238580961,9.79
2019-04-11,-0.03534638805269411,9.45
2019-04-12,0.032277433509488314,9.76
2019-04-15,-0.04291585177683303,9.35
2019-04-16,0.02325645986533568,9.57
2019-04-17,-0.012618276657641715,9.45
2019-04-18,0.015748341343139072,9.6
2019-04-19,0.0,9.6
2019-04-22,-0.02745650362067826,9.34
2019-04-23,0.029538413684184594,9.62
2019-04-24,-0.03922119315339649,9.25
2019-04-25,0.029820903812256695,9.53
2019-04-26,0.04312749481086594,9.95
2019-04-29,0.07453866510648113,10.72
2019-04-30,-0.049722949078038925,10.2
2019-05-01,-0.008863162035406182,10.11
2019-05-02,0.01667519294794584,10.28
2019-05-03,0.033480229598665326,10.63
2019-05-06,-0.023798962015020114,10.38
2019-05-07,0.01624532720797009,10.55
2019-05-08,0.04449332692441547,11.03
2019-05-09,0.05210846204809518,11.62
2019-05-10,0.07300043048438336,12.5
2019-05-13,0.0,12.5
2019-05-14,0.0,12.5
2019-05-15,0.0,12.5
2019-05-16,0.0015987213636970735,12.52
2019-05-17,-0.009631231770696023,12.4
2019-05-20,0.0,12.4
2019-05-21,0.004023893271579994,12.45
2019-05-22,0.003207849345253423,12.49
2019-05-23,-0.06363119954499165,11.72
2019-05-24,-0.03031798034432853,11.37
2019-05-27,0.0,11.37
2019-05-28,0.011369125867549915,11.5
2019-05-29,0.0034719657453774672,11.54
2019-05-30,-0.005212561826211303,11.48
2019-05-31,-0.04544202544658286,10.97
2019-06-03,0.049787761641659364,11.53
2019-06-04,-0.044333360489727795,11.03
2019-06-05,-0.0741084336922899,9.53
2019-06-06,-0.0741084336922899,8.0
2019-06-07,0.06180040090544681,8.51
2019-06-10,-0.03467219337131461,8.22
2019-06-11,0.015691245962336637,8.35
2019-06-12,0.08305815663399382,9.49
2019-06-13,0.001053444931993658,9.5
2019-06-14,0.011512476404840943,9.61
2019-06-17,0.08092262812227322,10.42
2019-06-18,0.012398816013916158,10.55
2019-06-19,-0.014320044159363905,10.4
2019-06-20,0.026566952478351984,10.68
2019-06-21,0.039472604502914496,11.11
2019-06-24,-0.026449730418126108,10.82
2019-06-25,0.0,10.82
2019-06-26,-0.018656963819275053,10.62
2019-06-27,0.012166684806389149,10.75
2019-06-28,0.062210187671685444,11.44
2019-07-01,0.013026781840036927,11.59
2019-07-02,0.006879283376844958,11.67
2019-07-03,0.005127830177586657,11.73
2019-07-04,0.0,11.73
2019-07-05,0.03600207735946972,12.16
2019-07-08,-0.011579787697195143,12.02
2019-07-09,0.044741025078226686,12.57
2019-07-10,0.0,12.57
2019-07-11,0.011076429239580105,12.71
2019-07-12,-0.06333284825331498,11.93
2019-07-15,0.003347391229474726,11.97
2019-07-16,0.03125251273487323,12.35
2019-07-17,-0.03711740665401439,11.9
2019-07-18,0.005029331682593801,11.96
2019-07-19,0.02640431751897603,12.28
2019-07-22,0.04147298258153987,12.8
2019-07-23,-0.04965043409551848,12.18
2019-07-24,0.006546524670023392,12.26
2019-07-25,-0.0032683351934855655,12.22
2019-07-26,-0.01900138837383264,11.99
2019-07-29,-0.005016561932127429,11.93
2019-07-30,0.021559905906715613,12.19
2019-07-31,-0.041027223911699454,11.7
2019-08-01,-0.02072631376320702,11.46
2019-08-02,-0.06395735671300168,10.75
2019-08-05,-0.057432098346960454,10.15
2019-08-06,-0.018896418027858998,9.96
2019-08-07,0.005007441810539262,10.01
2019-08-08,0.08305815663399382,11.3
2019-08-09,-0.049897426958680414,10.75
2019-08-12,0.06917898749962519,11.52
2019-08-13,0.01806484371476112,11.73
2019-08-14,-0.042670577096665246,11.24
2019-08-15,-0.03900697599669477,10.81
2019-08-16,0.0696706417487872,11.59
2019-08-19,0.008590991528373781,11.69
2019-08-20,-0.0060059999638266155,11.62
2019-08-21,0.04788785244671582,12.19
2019-08-22,-0.06262568510879163,11.45
2019-08-23,-0.05751789020854289,10.81
2019-08-26,0.03544243057846312,11.2
2019-08-27,-0.050353735910884254,10.65
2019-08-28,0.03958218627553811,11.08
2019-08-29,0.041543973830459165,11.55
2019-08-30,0.0034570176228363686,11.59
2019-09-02,0.0,11.59
2019-09-03,0.017108806137367115,11.79
2019-09-04,-0.060306422447224235,11.1
2019-09-05,-0.03203983746566388,10.75
2019-09-06,0.005565483922881291,10.81
2019-09-09,0.011954262234852573,10.94
2019-09-10,-0.0741084336922899,9.74
2019-09-11,0.04810516770815388,10.22
2019-09-12,0.014570335247936057,10.37
2019-09-13,0.004810411396565958,10.42
2019-09-16,0.05416805829131573,11.0
2019-09-17,-0.023919811278242675,10.74
2019-09-18,-0.03795527415904443,10.34
2019-09-19,0.0009665327566918656,10.35
2019-09-20,-0.011661734469271655,10.23
2019-09-23,-0.02173960202109524,10.01
2019-09-24,-0.05124066419359617,9.51
2019-09-25,0.039180327722416086,9.89
2019-09-26,-0.021462684428876538,9.68
2019-09-27,-0.004140560300913195,9.64
2019-09-30,0.019518273145879762,9.83
2019-10-01,-0.05434953889592445,9.31
2019-10-02,-0.06203499091953268,8.75
2019-10-03,-0.009185053752400169,8.67
2019-10-04,0.009184691291334562,8.75
2019-10-07,-0.009185053752400169,8.67
2019-10-08,-0.047234175348149984,8.27
2019-10-09,-0.0741084336922899,7.64
2019-10-10,0.0104165587856963,7.72
2019-10-11,0.016698795783040832,7.85
2019-10-14,-0.019292917220434014,7.7
2019-10-15,0.043208903584957124,8.04
2019-10-16,0.05445977578961485,8.49
2019-10-17,0.05833588701291537,9.0
2019-10-18,0.0011103832962297455,9.01
2019-10-21,-0.050067729909117564,8.57
2019-10-22,-0.0741084336922899,7.92
2019-10-23,-0.021698723751466663,7.75
2019-10-24,0.030498166725787562,7.99
2019-10-25,0.0024998727128127877,8.01
2019-10-28,-0.04076991254321155,7.69
2019-10-29,0.03952066816227918,8.0
2019-10-30,-0.005012541823544286,7.96
2019-10-31,0.02726296493927592,8.18
2019-11-01,0.0639273969392121,8.72
2019-11-04,0.005717623195242869,8.77
2019-11-05,0.0,8.77
2019-11-06,0.01695937339165566,8.92
2019-11-07,-0.0741084336922899,8.23
2019-11-08,-0.025847178845553702,8.02
2019-11-11,0.053410900675868005,8.46
2019-11-12,-0.03243538564326981,8.19
2019-11-13,-0.011049825075473951,8.1
2019-11-14,-0.017435112073358947,7.96
2019-11-15,0.03335740365399634,8.23
2019-11-18,-0.04727296569732572,7.85
2019-11-19,0.018927734885480958,8.0
2019-11-20,-0.013845406822053095,7.89
2019-11-21,-0.017903312137688733,7.75
2019-11-22,0.04540539467568425,8.11
2019-11-25,0.06330432232745456,8.64
2019-11-26,0.014933931663865781,8.77
2019-11-27,-0.024236341697768338,8.56
2019-11-28,0.0,8.56
2019-11-29,0.04231591806058365,8.93
2019-12-02,-0.049349920803949815,8.5
2019-12-03,0.034685444351519865,8.8
2019-12-04,0.01578377821579932,8.94
2019-12-05,-0.02951429323208503,8.68
2019-12-06,0.008032651697149049,8.75
2019-12-09,0.013620814102996372,8.87
2019-12-10,0.014549638792498928,9.0
2019-12-11,-0.01005033585350145,8.91
2019-12-12,-0.010152361259936453,8.82
2019-12-13,-0.060766444372778214,8.3
2019-12-16,-0.0646996007768664,7.78
2019-12-17,0.006406434903053735,7.83
2019-12-18,-0.011560566587155222,7.74
2019-12-19,-0.018253587677782256,7.6
2019-12-20,-0.00527689837069765,7.56
2019-12-23,0.05030045168230499,7.95
2019-12-24,0.007518663874687246,8.01
2019-12-26,-0.025286013617941246,7.81
2019-12-27,-0.047191193205127144,7.45
2019-12-30,-0.028592908866774753,7.24
2019-12-31,-0.026593493119551673,7.05
2020-01-02,-0.05091967997958,6.7
2020-01-03,-0.0741084336922899,6.07
2020-01-06,-0.0472268368027021,5.79
2020-01-07,0.08305815663399382,6.39
2020-01-08,-0.02215256624116168,6.25
2020-01-09,-0.015316704111893288,6.155
2020-01-10,-0.05854478617482606,5.805
2020-01-13,-0.044922054959146765,5.55
2020-01-14,0.06622584680262819,5.93
2020-01-15,0.042911011005116385,6.19
2020-01-16,0.012043188802315957,6.265
2020-01-17,-0.01204322943831672,6.19
2020-01-20,0.0,6.19
2020-01-21,-0.008110803820946762,6.14
2020-01-22,0.0016276746186690038,6.15
2020-01-23,-0.018047887752514164,6.04
2020-01-24,-0.049203899746193255,5.75
2020-01-27,0.03922071315328133,5.98
2020-01-28,0.021506077561380923,6.11
2020-01-29,-0.016502418979227582,6.01
2020-01-30,-0.010033164283761935,5.95
2020-01-31,0.06820803024628974,6.37
2020-02-03,-0.041672355975094014,6.11
2020-02-04,-0.026535985558831913,5.95
2020-02-05,0.026535790941813017,6.11
2020-02-06,0.008149700790449856,6.16
2020-02-07,-0.009787744071115247,6.1
2020-02-10,0.0016376583053249346,6.11
2020-02-11,-0.0741084336922899,4.33
2020-02-12,-0.0718010965769011,4.03
2020-02-13,0.024511132709259753,4.13
2020-02-14,-0.03198304835305075,4.0
2020-02-17,0.0,4.0
2020-02-18,0.07927318089450788,4.33
2020-02-19,0.08305815663399382,4.705
2020-02-20,-0.012834004646754113,4.645
2020-02-21,-0.05988483302765289,4.375
2020-02-24,-0.06491939366030279,4.1
2020-02-25,-0.0122699691350318,4.05
2020-02-26,-0.05064403152009818,3.85
2020-02-27,-0.06713923339318646,3.6
2020-02-28,-0.011173188238580961,3.56
2020-03-02,0.022223224696794296,3.64
2020-03-03,-0.07262983436860768,3.385
2020-03-04,-0.004440845976278985,3.37
2020-03-05,-0.0741084336922899,3.12
2020-03-06,-0.0741084336922899,2.64
2020-03-09,-0.0741084336922899,1.94
2020-03-10,0.03544629128420003,2.01
2020-03-11,0.08305815663399382,2.22
2020-03-12,-0.0741084336922899,1.79
2020-03-13,0.08305815663399382,2.3
2020-03-16,-0.0741084336922899,1.57
2020-03-17,0.08305815663399382,1.79
2020-03-18,-0.0741084336922899,1.49
2020-03-19,0.08305815663399382,1.69
2020-03-20,-0.04849405801318721,1.61
2020-03-23,0.03658936958797764,1.67
2020-03-24,0.08305815663399382,2.0
2020-03-25,-0.06187540371808753,1.88
2020-03-26,0.08305815663399382,2.28
2020-03-27,-0.0741084336922899,2.05
2020-03-30,0.05688776610704384,2.17
2020-03-31,-0.0741084336922899,1.95
2020-04-01,-0.0741084336922899,1.76
2020-04-02,-0.0741084336922899,1.56
2020-04-03,0.08299649479211663,1.695
2020-04-06,0.08305815663399382,1.99
2020-04-07,-0.0741084336922899,1.71
2020-04-08,0.08305815663399382,1.86
2020-04-09,0.052367567149881535,1.96
2020-04-10,0.0,1.96
2020-04-13,-0.0741084336922899,1.82
2020-04-14,0.06899327148687141,1.95
2020-04-15,-0.0741084336922899,1.76
2020-04-16,-0.04652049182548245,1.68
2020-04-17,-0.0119764320106002,1.66
2020-04-20,0.01791064254282135,1.69
2020-04-21,-0.02395361071953095,1.65
2020-04-22,0.01204812893531426,1.67
2020-04-23,0.08305815663399382,1.83
2020-04-24,0.03226097332932628,1.89
2020-04-27,0.08305815663399382,2.06
2020-04-28,0.08305815663399382,2.27
2020-04-29,0.08305815663399382,2.65
2020-04-30,0.018692207086223985,2.7
2020-05-01,-0.0741084336922899,2.445
2020-05-04,0.0222457189473136,2.5
2020-05-05,0.031498667059371016,2.58
2020-05-06,-0.0640223876906907,2.42
2020-05-07,0.08305815663399382,2.72
2020-05-08,0.08305815663399382,3.23
2020-05-11,0.08305815663399382,3.54
2020-05-12,0.08305815663399382,3.94
2020-05-13,-0.0741084336922899,3.62
2020-05-14,0.008252851345719308,3.65
2020-05-15,0.03499641875658341,3.78
2020-05-18,0.08305815663399382,4.15
2020-05-19,-0.0024129087242901557,4.14
2020-05-20,0.06770350728072749,4.43
2020-05-21,0.02232200002944666,4.53
2020-05-22,0.08305815663399382,5.8
2020-05-25,0.0,5.8
2020-05-26,-0.07331290368905066,5.39
2020-05-27,0.0018532816122446213,5.4
2020-05-28,-0.009302130980104786,5.35
2020-05-29,-0.04004313124635018,5.14
2020-06-01,-0.005854101866033063,5.11
2020-06-02,-0.06885288128603692,4.77
2020-06-03,-0.04064700983096888,4.58
2020-06-04,0.021599051974400072,4.68
2020-06-05,0.032583349896019846,4.835
2020-06-08,0.07085260777157547,5.19
2020-06-09,-0.0019288590531475322,5.18
2020-06-10,-0.02938555724932477,5.03
2020-06-11,-0.0741084336922899,4.29
2020-06-12,0.045565924270806586,4.49
2020-06-15,0.00444411029695108,4.51
2020-06-16,0.08305815663399382,5.32
2020-06-17,-0.030536530061650777,5.16
2020-06-18,0.061991217011469035,5.49
2020-06-19,-0.037110141976381746,5.29
2020-06-22,0.020580755848167653,5.4
2020-06-23,0.025595619391127096,5.54
2020-06-24,-0.042402409384850466,5.31
2020-06-25,-0.0741084336922899,2.72
2020-06-26,-0.0741084336922899,2.51
2020-06-29,0.0655339630208607,2.68
2020-06-30,-0.007490987518681147,2.66
2020-07-01,0.025975691531444755,2.73
2020-07-02,0.02173996513102937,2.79
2020-07-03,0.0,2.79
2020-07-06,-0.010811231321656626,2.76
2020-07-07,-0.05588064230251943,2.61
2020-07-08,0.011428445823591399,2.64
2020-07-09,-0.02298923915497029,2.58
2020-07-10,0.022989700042863975,2.64
2020-07-13,0.037179207621295216,2.74
2020-07-14,0.03231906687350405,2.83
2020-07-15,0.020979385624821954,2.89
2020-07-16,0.003454027971514442,2.9
2020-07-17,-0.010398881436941702,2.87
2020-07-20,0.027493564308922594,2.95
2020-07-21,-0.003395759069179891,2.94
2020-07-22,-0.017153279918311105,2.89
2020-07-23,-0.017452411218832516,2.84
2020-07-24,0.007017320910363106,2.86
2020-07-27,-0.01763763258943029,2.81
2020-07-28,-0.025226530098960767,2.74
2020-07-29,-0.014706614056471052,2.7
2020-07-30,0.0714588950166253,2.9
2020-07-31,-0.013889007265567672,2.86
2020-08-03,0.07410790072514797,3.08
2020-08-04,0.03822117532019708,3.2
2020-08-05,0.054724899689246466,3.38
2020-08-06,-0.05472443718935353,3.2
2020-08-07,0.0458095360312942,3.35
2020-08-10,0.04950038809117975,3.52
2020-08-11,-0.0675735220971676,3.29
2020-08-12,-0.02773714247167479,3.2
2020-08-13,0.08305815663399382,3.67
2020-08-14,0.08305815663399382,4.19
2020-08-17,0.04890349108102833,4.4
2020-08-18,-0.025317807984289897,4.29
2020-08-19,-0.0046729010155517345,4.27
2020-08-20,-0.0023447467714638446,4.26
2020-08-21,-0.02375390331581613,4.16
2020-08-24,-0.0741084336922899,3.74
2020-08-25,0.0367493927241943,3.88
2020-08-26,0.015345650892931112,3.94
2020-08-27,-0.023107943841386386,3.85
2020-08-28,0.08305815663399382,4.25
2020-08-31,0.08305815663399382,4.705
2020-09-01,0.022071619812087852,4.81
2020-09-02,-0.002081164120491289,4.8
2020-09-03,0.03881967120824801,4.99
2020-09-04,-0.0741084336922899,4.48
2020-09-07,0.0,4.48
2020-09-08,0.03293368344229768,4.63
2020-09-09,0.038140322048627565,4.81
2020-09-10,0.014448121403123636,4.88
2020-09-11,0.006129178153082006,4.91
2020-09-14,0.041880633963727834,5.12
2020-09-15,0.080643142760921,5.55
2020-09-16,0.0,5.55
2020-09-17,0.03191718412004981,5.73
2020-09-18,0.08305815663399382,6.34
2020-09-21,0.038674410110790286,6.59
2020-09-22,-0.00456239189994413,6.56
2020-09-23,-0.0741084336922899,5.99
2020-09-24,-0.06911216431634382,5.59
2020-09-25,0.028221014598673197,5.75
2020-09-28,0.0,5.75
2020-09-29,0.015530770797985243,5.84
2020-09-30,0.015293456641673019,5.93
2020-10-01,0.016722398061055153,6.03
2020-10-02,-0.0562804464249813,5.7
2020-10-05,0.025975691531444755,5.85
2020-10-06,-0.010308955151175182,5.79
2020-10-07,0.01201749971731027,5.86
2020-10-08,0.05316913389998704,6.18
2020-10-09,-0.054876548687374696,5.85
2020-10-12,-0.0741084336922899,5.25
2020-10-13,0.0038027603329278594,5.27
2020-10-14,0.018797220082905464,5.37
2020-10-15,-0.013120701170319162,5.3
2020-10-16,-0.042395106211882624,5.08
2020-10-19,0.08305815663399382,5.52
2020-10-20,-0.05014973797118688,5.25
2020-10-21,0.0038027603329278594,5.27
2020-10-22,0.04271747695784971,5.5
2020-10-23,0.010849926096004233,5.56
2020-10-26,-0.047891717893186636,5.3
2020-10-27,-0.03455210806919717,5.12
2020-10-28,-0.045962266443989944,4.89
2020-10-29,0.006116257505240504,4.92
2020-10-30,-0.03938344639361687,4.73
2020-11-02,-0.06327105804171711,4.44
2020-11-03,0.020067298150111938,4.53
2020-11-04,0.07237182306155295,4.87
2020-11-05,0.08305815663399382,5.41
2020-11-06,0.007366798385529872,5.45
2020-11-09,0.051843592945520815,5.74
2020-11-10,-0.06105977898358269,5.4
2020-11-11,-0.005571491976929559,5.37
2020-11-12,-0.02833054685611182,5.22
2020-11-13,0.011428445823591399,5.28
2020-11-16,-0.05849601391054283,4.98
2020-11-17,-0.06641441285608905,4.66
2020-11-18,-0.012959614207832827,4.6
2020-11-19,0.006500823782325379,4.63
2020-11-20,-0.024044772484096505,4.52
2020-11-23,-0.008889393845917129,4.48
2020-11-24,-0.03636734787462247,4.32
2020-11-25,0.05844342119757025,4.58
2020-11-26,0.0,4.58
2020-11-27,-0.010977027726074107,4.53
2020-11-30,-0.03825030415243738,4.36
2020-12-01,-0.035009751709466734,4.21
2020-12-02,-0.007151511205478015,4.18
2020-12-03,0.016607331693696197,4.25
2020-12-04,-0.007084032613539339,4.22
2020-12-07,-0.014320044159363905,4.16
2020-12-08,-0.014528022514132316,4.1
2020-12-09,-0.017220424054415123,4.03
2020-12-10,0.014778261577726083,4.09
2020-12-11,0.08305815663399382,4.57
2020-12-14,0.015200879004424529,4.64
2020-12-15,0.023430352861012343,4.75
2020-12-16,0.010470987367246611,4.8
2020-12-17,-0.029600813123989222,4.66
2020-12-18,-0.004301237071816405,4.64
2020-12-21,0.08305815663399382,5.17
2020-12-22,-0.019531504053407905,5.07
2020-12-23,0.07776442204295408,5.48
2020-12-24,-0.005489037239003411,5.45
2020-12-28,-0.009216340290158762,5.4
2020-12-29,-0.011173188238580961,5.34
2020-12-30,-0.044026080459048565,5.11
2020-12-31,-0.03789087777643703,4.92
2021-01-04,0.07628303356315318,5.31
2021-01-05,-0.02671878889991799,5.17
2021-01-06,-0.023484617510311848,5.05
2021-01-07,0.08305815663399382,5.8
2021-01-08,-0.013889007265567672,5.72
2021-01-11,0.0034908997131653657,5.74
2021-01-12,0.03928801858052795,5.97
2021-01-13,-0.03754715433438539,5.75
2021-01-14,-0.0017405138157716982,5.74
2021-01-15,-0.06663137629860018,5.37
2021-01-18,0.0,5.37
2021-01-19,0.045503817662404425,5.62
2021-01-20,-0.04923541327810644,5.35
2021-01-21,-0.013170349553387879,5.28
2021-01-22,0.011299914804430456,5.34
2021-01-25,0.04754081262613419,5.6
2021-01-26,-0.03729385074556713,5.395
2021-01-27,-0.004644770263815792,5.37
2021-01-28,-0.03024788960771839,5.21
2021-01-29,-0.02526857842685363,5.08
2021-02-01,0.0536526090147027,5.36
2021-02-02,0.04914533918255695,5.63
2021-02-03,0.05022722633888573,5.92
2021-02-04,0.08305815663399382,6.93
2021-02-05,0.05884044288007461,7.35
2021-02-08,-0.00409035410405219,7.32
2021-02-09,0.01760413394835705,7.45
2021-02-10,-0.032745323813086494,7.21
2021-02-11,-0.0741084336922899,6.63
2021-02-12,0.031182725682281618,6.84
2021-02-15,0.0,6.84
2021-02-16,-0.06025968841273021,6.44
2021-02-17,-0.03636734787462247,6.21
2021-02-18,-0.06658007034838141,5.81
