date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-29,-0.024739513690210903,57.09
2015-06-30,0.0068077744287607,57.48
2015-07-01,0.009006321059664028,58.0
2015-07-02,0.0,58.0
2015-07-03,0.0,58.0
2015-07-06,-0.0008623717356394627,57.95
2015-07-07,0.0024130861642743637,58.09
2015-07-08,-0.008992309901820691,57.57
2015-07-09,0.0026026102698142113,57.72
2015-07-10,0.017346672730715613,58.73
2015-07-13,0.0011912901320524783,58.8
2015-07-14,0.009142083517192904,59.34
2015-07-15,-0.00931222448634665,58.79
2015-07-16,0.009143074416280154,59.33
2015-07-17,-0.013404439423685719,58.54
2015-07-20,-0.003251279686337094,58.35
2015-07-21,-0.00636118953364098,57.98
2015-07-22,0.007560348406159245,58.42
2015-07-23,-0.006353138514331565,58.05
2015-07-24,-0.0029332979149468623,57.88
2015-07-27,0.0005178658843126371,57.91
2015-07-28,0.012697050212923729,58.65
2015-07-29,0.006289181572129804,59.02
2015-07-30,0.004732782694608229,59.3
2015-07-31,0.012568682155854768,60.05
2015-08-03,0.004320652523335289,60.31
2015-08-04,-0.0008293438105257183,60.26
2015-08-05,0.009743378746988942,60.85
2015-08-06,-0.02655652359373294,54.33
2015-08-07,0.01751570054602086,55.29
2015-08-10,0.010256224656946965,55.86
2015-08-11,0.013689864726008407,56.63
2015-08-12,-0.003184063755132947,56.45
2015-08-13,0.019993785494875193,57.59
2015-08-14,-0.006095540114847115,57.24
2015-08-17,0.0102542450626056,57.83
2015-08-18,-0.006244456097328902,57.47
2015-08-19,-0.016137512044233755,56.55
2015-08-20,-0.01048780526666668,55.96
2015-08-21,-0.017485992767301173,54.99
2015-08-24,-0.02655652359373294,53.14
2015-08-25,-0.014977606453595678,52.35
2015-08-26,0.01929661694159008,53.37
2015-08-27,0.010067155712046898,53.91
2015-08-28,0.00444211916346842,54.15
2015-08-31,-0.015070999125181212,53.34
2015-09-01,-0.02655652359373294,51.59
2015-09-02,0.012329676182530527,52.23
2015-09-03,0.008579094107932561,52.68
2015-09-04,-0.006666169619194956,52.33
2015-09-07,0.0,52.33
2015-09-08,0.017615924477810813,53.26
2015-09-09,-0.01418209213804667,52.51
2015-09-10,0.0017125327783060677,52.6
2015-09-11,0.009461102289496566,53.1
2015-09-14,-0.011363318650411834,52.5
2015-09-15,0.0034231343844724283,52.68
2015-09-16,0.021037159065799716,53.8
2015-09-17,0.009066772313426442,54.29
2015-09-18,-0.002766824130172023,54.14
2015-09-21,0.005525705132728019,54.44
2015-09-22,-0.011454351325136093,53.82
2015-09-23,-0.0009294317879413358,53.77
2015-09-24,-0.012350960059030738,53.11
2015-09-25,-0.0016964381378254973,53.02
2015-09-28,-0.021928685757646588,51.87
2015-09-29,-0.0019298609843699922,51.77
2015-09-30,0.007888801420237165,52.18
2015-10-01,-0.002686605695331082,52.04
2015-10-02,0.022233982879737286,53.21
2015-10-05,0.018435025888874412,54.2
2015-10-06,-0.0009234262267917427,54.15
2015-10-07,0.01612036588923927,55.03
2015-10-08,0.009945380345864813,55.58
2015-10-09,0.008955777042503957,56.08
2015-10-12,-0.0016062893923344517,55.99
2015-10-13,-0.010773829835398005,55.39
2015-10-14,-0.006339049386508656,55.04
2015-10-15,0.009403646795199947,55.56
2015-10-16,0.007887809277511563,56.0
2015-10-19,-0.0001790160224120766,55.99
2015-10-20,0.00782827891254313,56.43
2015-10-21,-0.0031950988965408554,56.25
2015-10-22,0.008321281900881548,56.72
2015-10-23,0.0033444012503896525,56.91
2015-10-26,-0.00404918690346113,56.68
2015-10-27,-0.004420757163637716,56.43
2015-10-28,0.0019471031637227014,56.54
2015-10-29,0.0001769843373482594,56.55
2015-10-30,-0.002124254632117518,56.43
2015-11-02,0.010400724460243385,57.02
2015-11-03,-0.0003510616149183029,57.0
2015-11-04,0.010470987367246611,57.6
2015-11-05,0.014991070298957665,58.47
2015-11-06,-0.0061760324867290795,58.11
2015-11-09,-0.01333957786761403,57.34
2015-11-10,0.014542739878831323,58.18
2015-11-11,0.003089223431931555,58.36
2015-11-12,-0.006360183152682484,57.99
2015-11-13,-0.008138024073622957,57.52
2015-11-16,0.0039910252531052594,57.75
2015-11-17,0.0005188653660812579,57.78
2015-11-18,0.012896481735020195,58.53
2015-11-19,-0.003079737526923014,58.35
2015-11-20,0.004957690319227943,58.64
2015-11-23,0.0008526364022512215,58.69
2015-11-24,-0.0037560451141005974,58.47
2015-11-25,0.0008546346957086671,58.52
2015-11-26,0.0,58.52
2015-11-27,-0.0010255256717397751,58.46
2015-11-30,-0.000855365720975866,58.41
2015-12-01,0.006144086385457772,58.77
2015-12-02,-0.005972801720513692,58.42
2015-12-03,-0.013267627000904354,57.65
2015-12-04,0.0019061820800269295,57.76
2015-12-07,0.012559794526595324,58.49
2015-12-08,0.0040946056490142975,58.73
2015-12-09,-0.0017044517529576577,58.63
2015-12-10,-0.009942260885730398,58.05
2015-12-11,-0.007782202942056883,57.6
2015-12-14,-0.0019118263759558842,57.49
2015-12-15,0.01912396568492717,58.6
2015-12-16,0.015241259666032644,59.5
2015-12-17,-0.013536202412666438,58.7
2015-12-18,-0.010962873301299624,58.06
2015-12-21,0.02315386835483972,59.42
2015-12-22,-0.0003370567972608414,59.4
2015-12-23,0.003361344347000027,59.6
2015-12-24,0.0035168087723688756,59.81
2015-12-28,0.0060009581791168436,60.17
2015-12-29,0.0029875328762049083,60.35
2015-12-30,-0.004650798215427383,60.07
2015-12-31,-0.0014991231237663958,59.98
2016-01-04,-0.0031730287354979295,59.79
2016-01-05,0.011308813638040763,60.47
2016-01-06,0.003466983062691101,60.68
2016-01-07,-0.009105327968686232,60.13
2016-01-08,0.0046461897248082406,60.41
2016-01-11,-0.02655652359373294,58.07
2016-01-12,0.013852608046124168,58.88
2016-01-13,-0.022500242590708226,57.57
2016-01-14,0.013971936316858925,58.38
2016-01-15,-0.02655652359373294,55.67
2016-01-18,0.0,55.67
2016-01-19,0.0014359685035552614,55.75
2016-01-20,-0.023227686119303946,54.47
2016-01-21,-0.006630936144571737,54.11
2016-01-22,0.02668964159013941,56.22
2016-01-25,-0.024306012329883282,54.87
2016-01-26,0.0151929996608132,55.71
2016-01-27,-0.01082841625734236,55.11
2016-01-28,-0.0012708071334453497,55.04
2016-01-29,0.019253456921886566,56.11
2016-02-01,0.0017804141217438068,56.21
2016-02-02,-0.01289174256625004,55.49
2016-02-03,0.0046750548812320766,55.75
2016-02-04,-0.0035934487101339447,55.55
2016-02-05,-0.02655652359373294,53.93
2016-02-08,-0.02655652359373294,51.34
2016-02-09,-0.023850167546867314,50.13
2016-02-10,0.013670136463101135,50.82
2016-02-11,-0.00374600753339841,50.63
2016-02-12,0.021879880076668783,51.75
2016-02-15,0.0,51.75
2016-02-16,0.02668964159013941,53.17
2016-02-17,0.021398412177459563,54.32
2016-02-18,0.012622993729516257,55.01
2016-02-19,0.0039910252531052594,55.23
2016-02-22,0.02668964159013941,57.03
2016-02-23,-0.02655652359373294,54.18
2016-02-24,0.001475910308351032,54.26
2016-02-25,0.02668964159013941,55.78
2016-02-26,0.004471985749431351,56.03
2016-02-29,0.019441777884135696,57.13
2016-03-01,0.004192200435538367,57.37
2016-03-02,0.017794730466912517,58.4
2016-03-03,0.01613610990725077,59.35
2016-03-04,0.0026923723107041644,59.51
2016-03-07,0.0065326159252973555,59.9
2016-03-08,-0.02655652359373294,58.32
2016-03-09,0.006154025083567976,58.68
2016-03-10,0.009329346002772755,59.23
2016-03-11,0.015911734246344723,60.18
2016-03-14,-0.019293936701181916,59.03
2016-03-15,-0.0003390574734893538,59.01
2016-03-16,0.014969397407901546,59.9
2016-03-17,0.001834316612151732,60.01
2016-03-18,-0.005179389912766901,59.7
2016-03-21,-0.004701032558649021,59.42
2016-03-22,0.003695164462911452,59.64
2016-03-23,-0.0018457022609679934,59.53
2016-03-24,0.0051934904513537975,59.84
2016-03-25,0.0,59.84
2016-03-28,0.0011693160834028598,59.91
2016-03-29,0.015239289915491644,60.83
2016-03-30,-0.0065977171483360695,60.43
2016-03-31,0.01755107484541682,61.5
2016-04-01,0.0003249471989398286,61.52
2016-04-04,0.0030832419207825483,61.71
2016-04-05,-0.006340055746198747,61.32
2016-04-06,0.009576003375636353,61.91
2016-04-07,-0.015135973084859254,60.98
2016-04-08,0.0036015067816676477,61.2
2016-04-11,0.0001629867169433191,61.21
2016-04-12,0.010078045469586537,61.83
2016-04-13,0.000484882425514283,61.86
2016-04-14,0.001938120630259035,61.98
2016-04-15,-0.0003230521757354397,61.96
2016-04-18,0.0008066745505800202,62.01
2016-04-19,0.002416078929264976,62.16
2016-04-20,0.001286172525397155,62.24
2016-04-21,-0.011472558854556891,61.53
2016-04-22,0.005994994059261923,61.9
2016-04-25,0.0027422366299018714,62.07
2016-04-26,0.008821971723096868,62.62
2016-04-27,-0.008821797886111956,62.07
2016-04-28,0.0011273642860120264,62.14
2016-04-29,-0.0016102958306808838,62.04
2016-05-02,0.010901363626618372,62.72
2016-05-03,-0.009934180983577961,62.1
2016-05-04,0.01961339370635869,63.33
2016-05-05,0.011617257590189884,64.07
2016-05-06,0.0037390012148541965,64.31
2016-05-09,-0.012674989366266062,63.5
2016-05-10,0.005496864520370148,63.85
2016-05-11,0.0,63.85
2016-05-12,0.001564775100628157,63.95
2016-05-13,-0.010689934292375382,63.27
2016-05-16,0.0053596115878651596,63.61
2016-05-17,-0.01154235745527512,62.88
2016-05-18,-0.0076632881302708105,62.4
2016-05-19,-0.002246521540931509,62.26
2016-05-20,0.016250246625452068,63.28
2016-05-23,0.003628409354003561,63.51
2016-05-24,0.009714659520504616,64.13
2016-05-25,-0.006099564579568164,63.74
2016-05-26,-0.00015701232579007896,63.73
2016-05-27,0.01386838780798818,64.62
2016-05-30,0.0,64.62
2016-05-31,0.006631959858047705,65.05
2016-06-01,-0.011751782493258976,64.29
2016-06-02,0.011444263884257962,65.03
2016-06-03,-0.005551380438335824,64.67
2016-06-06,-0.00015501201374145223,64.66
2016-06-07,0.0006188084985221267,64.7
2016-06-08,-0.0027858769541270045,64.52
2016-06-09,0.0013940278914559622,64.61
2016-06-10,-0.0021693513420196022,64.47
2016-06-13,-0.0013969753157995306,64.38
2016-06-14,-0.02262093499705225,62.94
2016-06-15,0.007597069053836044,63.42
2016-06-16,0.008322273613633852,63.95
2016-06-17,-0.00926882313231851,63.36
2016-06-20,0.004566557387268528,63.65
2016-06-21,-0.007727782544472216,63.16
2016-06-22,0.0003169497661157145,63.18
2016-06-23,0.005366574146705117,63.52
2016-06-24,-0.020999963817551533,62.2
2016-06-27,-0.002092187097887767,62.07
2016-06-28,0.015665650423047208,63.05
2016-06-29,0.025987383768384074,64.71
2016-06-30,0.024273988394122478,66.3
2016-07-01,0.012441285254587348,67.13
2016-07-04,0.0,67.13
2016-07-05,-0.01048275256445623,66.43
2016-07-06,-0.0016573726836520586,66.32
2016-07-07,0.0061629698274128595,66.73
2016-07-08,0.0136928239318759,67.65
2016-07-11,0.0013291163334309662,67.74
2016-07-12,-0.005476971262242325,67.37
2016-07-13,-0.004910034514783869,67.04
2016-07-14,0.003425127547921855,67.27
2016-07-15,-0.0020831682891620717,67.13
2016-07-18,0.00786399755678618,67.66
2016-07-19,0.011462058903432637,68.44
2016-07-20,-0.0007312673107774281,68.39
2016-07-21,0.00029195737629717124,68.41
2016-07-22,0.010180007445777128,69.11
2016-07-25,-0.006241437309905282,68.68
2016-07-26,-0.002332718673827721,68.52
2016-07-27,-0.0020450897712535705,68.38
2016-07-28,-0.0077811951300017085,67.85
2016-07-29,0.0001469891965586215,67.86
2016-08-01,0.003236756048869578,68.08
2016-08-02,-0.016140560854156185,66.99
2016-08-03,-0.018227109077072947,65.78
2016-08-04,-0.0030446301862252284,65.58
2016-08-05,-0.00030504652195970534,65.56
2016-08-08,0.007295324291880443,66.04
2016-08-09,-0.02655652359373294,61.47
2016-08-10,0.015656790276037478,62.44
2016-08-11,0.007181153684135401,62.89
2016-08-12,-0.002228481220815488,62.75
2016-08-15,-0.0063954070888603606,62.35
2016-08-16,-0.008698724439355394,61.81
2016-08-17,0.0014549410597532821,61.9
2016-08-18,-0.006482969105721116,61.5
2016-08-19,0.000487880966723962,61.53
2016-08-22,0.007932454725692381,62.02
2016-08-23,0.014566393098971984,62.93
2016-08-24,-0.0015902637994622765,62.83
2016-08-25,0.007768745003499143,63.32
2016-08-26,-0.009998822028846124,62.69
2016-08-29,0.009525488145035942,63.29
2016-08-30,-0.004910034514783869,62.98
2016-08-31,-0.01037463085568437,62.33
2016-09-01,0.010374003467487639,62.98
2016-09-02,0.0,62.98
2016-09-05,0.0,62.98
2016-09-06,-0.006851417449103371,62.55
2016-09-07,0.000638795926430769,62.59
2016-09-08,-0.004965306758233007,62.28
2016-09-09,-0.02655652359373294,60.25
2016-09-12,0.016135125913386818,61.23
2016-09-13,-0.013482481559383839,60.41
2016-09-14,-0.006643016053167254,60.01
2016-09-15,0.018001005349551596,61.1
2016-09-16,-0.008547425385391938,60.58
2016-09-19,0.007891777842508123,61.06
2016-09-20,0.02668964159013941,63.63
2016-09-21,0.018375138330202427,64.81
2016-09-22,0.01089542866196112,65.52
2016-09-23,0.0009155807280158074,65.58
2016-09-26,-0.004585497341628274,65.28
2016-09-27,-0.0036827730916847287,65.04
2016-09-28,0.004907936352582806,65.36
2016-09-29,-0.006446735617116685,64.94
2016-09-30,0.005681827801708543,65.31
2016-10-03,0.007778667567807429,65.82
2016-10-04,-0.008237838006420105,65.28
2016-10-05,-0.010006902453310873,64.63
2016-10-06,-0.009482820153327597,64.02
2016-10-07,-0.0015632211938354666,63.92
2016-10-10,-0.0059627418643694845,63.54
2016-10-11,-0.011078136587037584,62.84
2016-10-12,0.02668964159013941,64.7
2016-10-13,-0.003405793134832821,64.48
2016-10-14,0.006954759497130103,64.93
2016-10-17,-0.006490014658744195,64.51
2016-10-18,0.000619807879405809,64.55
2016-10-19,0.002630537101516887,64.72
2016-10-20,0.004778564452974124,65.03
2016-10-21,-0.0015391839360848847,64.93
2016-10-24,-0.000308047441741596,64.91
2016-10-25,-0.008975156490284264,64.33
2016-10-26,-0.005768606462867644,63.96
2016-10-27,-0.019577392663404147,62.72
2016-10-28,0.006040718069146266,63.1
2016-10-31,0.00553167205212684,63.45
2016-11-01,-0.01316730978562616,62.62
2016-11-02,0.00047888531612082013,62.65
2016-11-03,-0.02655652359373294,60.84
2016-11-04,-0.0011516629092211757,60.77
2016-11-07,0.005252183107278019,61.09
2016-11-08,0.004735768525348429,61.38
2016-11-09,-0.004572437678557309,61.1
2016-11-10,-0.020002727314853225,59.89
2016-11-11,-0.009899842127745286,59.3
2016-11-14,0.025309007945569745,60.82
2016-11-15,0.00786102105182809,61.3
2016-11-16,0.019706544248979104,62.52
2016-11-17,0.009551241326545869,63.12
2016-11-18,0.0033214777803933435,63.33
2016-11-21,0.014733920726640452,64.27
2016-11-22,0.02668964159013941,66.2
2016-11-23,0.0015098595881303965,66.3
2016-11-24,0.0,66.3
2016-11-25,-0.00045210218279224945,66.27
2016-11-28,0.006317999342958036,66.69
2016-11-29,0.009402656154280119,67.32
2016-11-30,-0.015418252728380644,66.29
2016-12-01,-0.008483886608310445,65.73
2016-12-02,-0.0025893494737388254,65.56
2016-12-05,0.002438025598858713,65.72
2016-12-06,0.0018243348886874686,65.84
2016-12-07,0.01716680362186539,66.98
2016-12-08,0.008029675694149259,67.52
2016-12-09,-0.00504872338261165,67.18
2016-12-12,-0.004027097884714721,66.91
2016-12-13,0.008630648574246138,67.49
2016-12-14,-0.0002960438166466612,67.47
2016-12-15,-0.015835725864055114,66.41
2016-12-16,0.0037569338777057445,66.66
2016-12-19,0.016662407846326194,67.78
2016-12-20,0.008374832982179926,68.35
2016-12-21,-0.0021974125435017893,68.2
2016-12-22,-0.003525206244627654,67.96
2016-12-23,0.004990526581210703,68.3
2016-12-26,0.0,68.3
2016-12-27,-0.009562576039783409,67.65
2016-12-28,-0.0029603775969126956,67.45
2016-12-29,0.0007407255950477818,67.5
2016-12-30,-0.0038594380590797114,67.24
2017-01-02,0.0,67.24
2017-01-03,0.010944885624522274,67.98
2017-01-04,0.018220985002320885,69.23
2017-01-05,0.008772409653533193,69.84
2017-01-06,-0.007473859840402962,69.32
2017-01-09,-0.001876760012860132,69.19
2017-01-10,0.016057387338335168,70.31
2017-01-11,0.012298067810260478,71.18
2017-01-12,0.009647314651365941,71.87
2017-01-13,0.006656794299246899,72.35
2017-01-16,0.0,72.35
2017-01-17,0.018623501027402223,73.71
2017-01-18,0.004467008047049128,74.04
2017-01-19,-0.008137015902903331,73.44
2017-01-20,0.01285304459349325,74.39
2017-01-23,0.007365805724767302,74.94
2017-01-24,0.00863659699548576,75.59
2017-01-25,0.009349160087218958,76.3
2017-01-26,-0.0013118601123203039,76.2
2017-01-27,-0.0017074568751884777,76.07
2017-01-30,-0.004875867746785985,75.7
2017-01-31,-0.002380831932447709,75.52
2017-02-01,-0.007842673524145036,74.93
2017-02-02,-0.000267035650846009,74.91
2017-02-03,0.002266429706762713,75.08
2017-02-06,-0.0010665685821082786,75.0
2017-02-07,0.007703253609640361,75.58
2017-02-08,0.003698153393407338,75.86
2017-02-09,-0.0021112270723146415,75.7
2017-02-10,0.009466055194796565,76.42
2017-02-13,0.007690353284006152,77.01
2017-02-14,0.004793492834065991,77.38
2017-02-15,0.007210938577636728,77.94
2017-02-16,0.0065216874901547935,78.45
2017-02-17,-0.004470979951937117,78.1
2017-02-20,0.0,78.1
2017-02-21,0.012090613071694742,79.05
2017-02-22,-0.02655652359373294,76.95
2017-02-23,-0.02655652359373294,74.48
2017-02-24,0.0012072709550652195,74.57
2017-02-27,0.012659528946754343,75.52
2017-02-28,-0.0005301404996454317,75.48
2017-03-01,-0.0009274299302174208,75.41
2017-03-02,0.009502705931604141,76.13
2017-03-03,-0.002366798659557498,75.95
2017-03-06,0.004204150163035054,76.27
2017-03-07,0.0011793043471930548,76.36
2017-03-08,-0.004856775061343938,75.99
2017-03-09,-0.007264321408474716,75.44
2017-03-10,0.0037051275298223395,75.72
2017-03-13,0.0007916865334992973,75.78
2017-03-14,-0.005557413857444346,75.36
2017-03-15,0.008719871177761558,76.02
2017-03-16,0.008122919579550684,76.64
2017-03-17,0.013736224611892391,77.7
2017-03-20,-0.003351610376375334,77.44
2017-03-21,-0.010645462401130084,76.62
2017-03-22,-0.00865131493979411,75.96
2017-03-23,0.009564117668594998,76.69
2017-03-24,-0.014446855082925376,75.59
2017-03-27,-0.0025171654043306103,75.4
2017-03-28,-0.004253031329699819,75.08
2017-03-29,-0.0014660741617261797,74.97
2017-03-30,0.00026696436184346796,74.99
2017-03-31,-0.003339570162059362,74.74
2017-04-03,-0.015913957980817326,73.56
2017-04-04,0.003393236455998031,73.81
2017-04-05,-0.006388362202366054,73.34
2017-04-06,-0.0053321908958158274,72.95
2017-04-07,-0.0017835896507857937,72.82
2017-04-10,-0.0030255724316995717,72.6
2017-04-11,0.01041358986877206,73.36
2017-04-12,-0.0025933598525993257,73.17
2017-04-13,-0.014592961202901022,72.11
2017-04-14,0.0,72.11
2017-04-17,0.01595897541151753,73.27
2017-04-18,-0.0030075180519070744,73.05
2017-04-19,0.008722845127449247,73.69
2017-04-20,-0.002989463998069433,73.47
2017-04-21,-0.0064175484838093705,73.0
2017-04-24,0.0012322404797615683,73.09
2017-04-25,0.0017774194537501919,73.22
2017-04-26,-0.007815461309688935,72.65
2017-04-27,0.0008256590497370205,72.71
2017-04-28,-0.008840966425495055,72.07
2017-05-01,-0.005286951329685637,71.69
2017-05-02,-0.006016060255152571,71.26
2017-05-03,-0.011432098128261176,70.45
2017-05-04,-0.006550407149560305,69.99
2017-05-05,0.019805568468325045,71.39
2017-05-08,-0.003367664220970466,71.15
2017-05-09,-0.020159851093003445,69.73
2017-05-10,0.008709957948259245,70.34
2017-05-11,-0.009140648734222092,69.7
2017-05-12,0.0010034963290955394,69.77
2017-05-15,0.022112702115598046,71.33
2017-05-16,-0.022829624031712376,69.72
2017-05-17,-0.004888931373178556,69.38
2017-05-18,0.006894180430754073,69.86
2017-05-19,0.012800720076828954,70.76
2017-05-22,0.0022584477858136123,70.92
2017-05-23,-0.009634260808567668,70.24
2017-05-24,0.0024170765156049665,70.41
2017-05-25,0.003261674950306088,70.64
2017-05-26,-0.024794867818259132,68.91
2017-05-29,0.0,68.91
2017-05-30,0.009963202057462539,69.6
2017-05-31,0.00587371590667662,70.01
2017-06-01,0.010797496659336547,70.77
2017-06-02,0.013334696431699928,71.72
2017-06-05,-0.01474822234890821,70.67
2017-06-06,-0.014969485763905449,69.62
2017-06-07,-0.004030109994903714,69.34
2017-06-08,0.008330207280247345,69.92
2017-06-09,0.010528381571437193,70.66
2017-06-12,0.009577984313075435,71.34
2017-06-13,-0.01042717452504313,70.6
2017-06-14,0.00536756879401056,70.98
2017-06-15,0.011486773682525727,71.8
2017-06-16,0.026389708293834364,73.72
2017-06-19,0.015479570848386375,74.87
2017-06-20,-0.011147907662101633,74.04
2017-06-21,-0.02046702796142898,72.54
2017-06-22,0.0030284097346744356,72.76
2017-06-23,0.007939399394047161,73.34
2017-06-26,0.01165778321746538,74.2
2017-06-27,-0.0035101533865160134,73.94
2017-06-28,0.004184233871208807,74.25
2017-06-29,-0.015609192048851105,73.1
2017-06-30,0.006409415740738655,73.57
2017-07-03,0.009604726584436798,74.28
2017-07-04,0.0,74.28
2017-07-05,-0.01082841625734236,73.48
2017-07-06,-0.011773030962231748,72.62
2017-07-07,-0.0005511518562844054,72.58
2017-07-10,-0.0051110391365569606,72.21
2017-07-11,0.0040079573975367894,72.5
2017-07-12,0.00041391432564522073,72.53
2017-07-13,-0.0016553693681649803,72.41
2017-07-14,-0.0054005567901085245,72.02
2017-07-17,0.0006937592933604726,72.07
2017-07-18,-0.013128806860412338,71.13
2017-07-19,-0.00168842458691085,71.01
2017-07-20,0.006737253652665299,71.49
2017-07-21,0.010713405973913391,72.26
2017-07-24,0.006482940257720797,72.73
2017-07-25,-0.0012377657160256622,72.64
2017-07-26,-0.017778098039232082,71.36
2017-07-27,0.0033573577618591275,71.6
2017-07-28,-0.004899985344192124,71.25
2017-07-31,-0.009589835839304416,70.57
2017-08-01,0.007622871945547782,71.11
2017-08-02,-0.02655652359373294,68.44
2017-08-03,-0.012645619883485804,67.58
2017-08-04,0.01395911660685041,68.53
2017-08-07,0.0,68.53
2017-08-08,-0.02655652359373294,65.54
2017-08-09,-0.0062756507676716925,65.13
2017-08-10,0.011601442265733215,65.89
2017-08-11,-0.011601032511817279,65.13
2017-08-14,0.0053596115878651596,65.48
