date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-01,-0.005717312729291113,29.65
2016-09-02,0.007058033378562071,29.86
2016-09-05,0.0,29.86
2016-09-06,-0.0016754027036357817,29.81
2016-09-07,0.00167559540561719,29.86
2016-09-08,0.012314859882427207,30.23
2016-09-09,-0.013990410997514805,29.81
2016-09-12,-0.00033505612503491534,29.8
2016-09-13,0.0016765937309266234,29.85
2016-09-14,0.009336280976986931,30.13
2016-09-15,0.004636236029399356,30.27
2016-09-16,-0.00033005446198201805,30.26
2016-09-19,0.003628409354003561,30.37
2016-09-20,-0.0016473561463489332,30.32
2016-09-21,0.005591339287970291,30.49
2016-09-22,-0.004273116773177064,30.36
2016-09-23,-0.0026384777230435675,30.28
2016-09-26,-0.0059627418643694845,30.1
2016-09-27,0.0033164943478149076,30.2
2016-09-28,0.0006617809746577941,30.22
2016-09-29,-0.009308187071624409,29.94
2016-09-30,0.014259843431336473,30.37
2016-10-03,0.002630537101516887,30.45
2016-10-04,0.008502748958415263,30.71
2016-10-05,0.005843891156903864,30.89
2016-10-06,0.000970528884444194,30.92
2016-10-07,0.0012931635035397587,30.96
2016-10-10,0.02865548174905106,31.86
2016-10-11,-0.0031439369946913045,31.76
2016-10-12,0.00940166551237892,32.06
2016-10-13,-0.03168882913903322,31.06
2016-10-14,0.0032148269019424513,31.16
2016-10-17,-0.019116562692329322,30.57
2016-10-18,0.005220350229881615,30.73
2016-10-19,0.0003249471989398286,30.74
2016-10-20,-0.0009764765981317297,30.71
2016-10-21,0.0029267129942663773,30.8
2016-10-24,-0.00946061078561732,30.51
2016-10-25,0.003925285975058103,30.63
2016-10-26,-0.006879610344898282,30.42
2016-10-27,0.0026265476018798115,30.5
2016-10-28,-0.014198320799892332,30.07
2016-10-31,-0.03190974353973103,29.08
2016-11-01,-0.02084883438000656,28.48
2016-11-02,0.010131502559395298,28.77
2016-11-03,-0.0010435443030049527,28.74
2016-11-04,-0.004533259712642251,28.61
2016-11-07,0.030485557137553458,29.77
2016-11-08,-0.028967537073249647,28.92
2016-11-09,0.030485557137553458,30.28
2016-11-10,0.030485557137553458,31.63
2016-11-11,0.030485557137553458,34.49
2016-11-14,-0.013426736555262095,34.03
2016-11-15,-0.00944748730018099,33.71
2016-11-16,-0.002970407294848433,33.61
2016-11-17,0.004453070348561184,33.76
2016-11-18,0.01994183329284996,34.44
2016-11-21,-0.0023257023503510336,34.36
2016-11-22,-0.0032061341597244535,34.25
2016-11-23,0.001458935236244079,34.3
2016-11-24,0.0,34.3
2016-11-25,0.005523716151682951,34.49
2016-11-28,-0.015780865433041556,33.95
2016-11-29,-0.008876277854648115,33.65
2016-11-30,-0.004766340977680984,33.49
2016-12-01,0.012167672712931352,33.9
2016-12-02,0.0047088957277343114,34.06
2016-12-05,0.002638516053042812,34.15
2016-12-06,0.0040916179032535575,34.29
2016-12-07,0.012173600131688637,34.71
2016-12-08,0.025317782984289588,35.6
2016-12-09,0.02057389841757821,36.34
2016-12-12,0.030485557137553458,37.89
2016-12-13,-0.007683442187887933,37.6
2016-12-14,0.00424597308479034,37.76
2016-12-15,0.006862399780797349,38.02
2016-12-16,-0.0018426967232647977,37.95
2016-12-19,0.0007906873243734026,37.98
2016-12-20,0.013598125000423287,38.5
2016-12-21,-0.00026003380585984734,38.49
2016-12-22,-0.007824531965562853,38.19
2016-12-23,-0.005514175158198444,37.98
2016-12-26,0.0,37.98
2016-12-27,-0.0005271389133070744,37.96
2016-12-28,-0.0034308787394599746,37.83
2016-12-29,-0.0021172397711345177,37.75
2016-12-30,-0.003981917320582551,37.6
2017-01-02,0.0,37.6
2017-01-03,-0.0026635440862413846,37.5
2017-01-04,0.0156105193439703,38.09
2017-01-05,-0.012682078680997718,37.61
2017-01-06,-0.005867178278046893,37.39
2017-01-09,-0.021081664916170348,36.61
2017-01-10,0.00924414096571643,36.95
2017-01-11,-0.0027096678362708592,36.85
2017-01-12,-0.021671131864092953,36.06
2017-01-13,0.020041814374944025,36.79
2017-01-16,0.0,36.79
2017-01-17,-0.02699922076682809,35.81
2017-01-18,0.019906543465334988,36.53
2017-01-19,-0.018790439730892186,35.85
2017-01-20,-0.00447298891593442,35.69
2017-01-23,0.0016795887008745733,35.75
2017-01-24,0.009742388442564273,36.1
2017-01-25,0.004697947343889852,36.27
2017-01-26,-0.013880895411207964,35.77
2017-01-27,-0.013509848425914805,35.29
2017-01-30,-0.0011336423297189345,35.25
2017-01-31,0.0017005532393585456,35.31
2017-02-01,-0.006820204813017628,35.07
2017-02-02,-0.002855071841555073,34.97
2017-02-03,0.007407496628413847,35.23
2017-02-06,-0.009124501943749542,34.91
2017-02-07,-0.01471676226084781,34.4
2017-02-08,-0.008465733413498974,34.11
2017-02-09,0.030485557137553458,36.01
2017-02-10,0.014884671599285842,36.55
2017-02-13,-0.0032884008684403838,36.43
2017-02-14,0.007928486322121493,36.72
2017-02-15,-0.005735416099535776,36.51
2017-02-16,0.00899839275532016,36.84
2017-02-17,-0.010642430298746116,36.45
2017-02-20,0.0,36.45
2017-02-21,0.028132542898621993,37.49
2017-02-22,-0.010187719027511314,37.11
2017-02-23,0.014446150089676856,37.65
2017-02-24,-0.004792465539593745,37.47
2017-02-27,-0.0026725681308082307,37.37
2017-02-28,-0.024377737168840553,36.47
2017-03-01,0.010093884905227793,36.84
2017-03-02,-0.013664941484594979,36.34
2017-03-03,0.012035284538756144,36.78
2017-03-06,0.0054232674642192644,36.98
2017-03-07,-0.004878882414652467,36.8
2017-03-08,-0.0027206977438653966,36.7
2017-03-09,0.009491809906919602,37.05
2017-03-10,-0.01989969200680635,36.32
2017-03-13,-0.008850046388186596,36.0
2017-03-14,0.024150026392709488,36.88
2017-03-15,0.0013550814622642633,36.93
2017-03-16,-0.004885916675017695,36.75
2017-03-17,-0.03190974353973103,34.64
2017-03-20,-0.0028911754227333086,34.54
2017-03-21,-0.01458179956565109,34.04
2017-03-22,-0.0050065116909718535,33.87
2017-03-23,0.00441922084345754,34.02
2017-03-24,0.0017624459792600947,34.08
2017-03-27,-0.007066911903976103,33.84
2017-03-28,0.009411571887230127,34.16
2017-03-29,0.0002929570838828423,34.17
2017-03-30,0.006708447961453308,34.4
2017-03-31,-0.003203124530415502,34.29
2017-04-03,0.015337772689949163,34.82
2017-04-04,-0.005182405495792161,34.64
2017-04-05,-0.01278336009351435,34.2
2017-04-06,0.0011693160834028598,34.24
2017-04-07,-0.0035111569033407547,34.12
2017-04-10,-0.017145141541489963,33.54
2017-04-11,0.005945291677115815,33.74
2017-04-12,-0.005349281931216235,33.56
2017-04-13,-0.003582409172028124,33.44
2017-04-14,0.0,33.44
2017-04-17,0.00358257490801443,33.56
2017-04-18,0.018890446680030416,34.2
2017-04-19,0.00931349445254033,34.52
2017-04-20,0.006352778305266618,34.74
2017-04-21,-0.002017032843745792,34.67
2017-04-24,0.006612091861019393,34.9
2017-04-25,0.006568380878031968,35.13
2017-04-26,0.01721496846753337,35.74
2017-04-27,-0.013520998104778924,35.26
2017-04-28,-0.016009470420369015,34.7
2017-05-01,0.017426276598326296,35.31
2017-05-02,0.0019800384294608258,35.38
2017-05-03,-0.010799100956623455,35.0
2017-05-04,0.014184916682057623,35.5
2017-05-05,-0.0065000798206022135,35.27
2017-05-08,0.00734495962112662,35.53
2017-05-09,-0.0036657105146831177,35.4
2017-05-10,-0.003111836745610646,35.29
2017-05-11,-0.008822806747445507,34.98
2017-05-12,-0.007748945680507174,34.71
2017-05-15,0.02053079349136429,35.43
2017-05-16,-0.0011296378005964877,35.39
2017-05-17,-0.03190974353973103,34.22
2017-05-18,0.007859036710267287,34.49
2017-05-19,-0.003194095696835366,34.38
2017-05-22,0.00551078767846083,34.57
2017-05-23,0.010360147856806147,34.93
2017-05-24,-0.009491905945924289,34.6
2017-05-25,0.002020956491048397,34.67
2017-05-26,0.002304342961241001,34.75
2017-05-29,0.0,34.75
2017-05-30,-0.022407176190832958,33.98
2017-05-31,0.018948340928841755,34.63
2017-06-01,0.0008656252383468209,34.66
2017-06-02,0.006326942620222196,34.88
2017-06-05,-0.006904783244963755,34.64
2017-06-06,-0.014245994017240029,34.15
2017-06-07,0.009906765547778378,34.49
2017-06-08,0.01267631495038736,34.93
2017-06-09,0.004855194445094732,35.1
2017-06-12,0.012458074922029027,35.54
2017-06-13,0.025831476034265194,36.47
2017-06-14,0.00027396246885564,36.48
2017-06-15,0.0005478499028329878,36.5
2017-06-16,-0.018805724369066874,35.82
2017-06-19,-0.004477006856036987,35.66
2017-06-20,-0.012983927558294786,35.2
2017-06-21,-0.023279885958724555,34.39
2017-06-22,-0.011111504754718705,34.01
2017-06-23,0.007324113082917062,34.26
2017-06-26,0.002914747991898038,34.36
2017-06-27,-0.01170928690975788,33.96
2017-06-28,0.0011773067024161887,34.0
2017-06-29,0.0,34.0
2017-06-30,-0.0032402439249522314,33.89
2017-07-03,0.027933209837212536,34.85
2017-07-04,0.0,34.85
2017-07-05,-0.0005741648010668558,34.83
2017-07-06,-0.011840826714904332,34.42
2017-07-07,0.016139061883032737,34.98
2017-07-10,-0.001144654867493285,34.94
2017-07-11,-0.01093557604785658,34.56
2017-07-12,0.01265064212487441,35.0
2017-07-13,-0.012072581234269249,34.58
2017-07-14,0.002599618063016616,34.67
2017-07-17,0.0014409613164012129,34.72
2017-07-18,0.005170609330217772,34.9
2017-07-19,0.0022893773746070875,34.98
2017-07-20,-0.0005721636544098743,34.96
2017-07-21,-0.0043002327618201375,34.81
2017-07-24,-0.0034529545920904733,34.69
2017-07-25,0.007467052047230067,34.95
2017-07-26,-0.012379308432190287,34.52
2017-07-27,-0.002901204426612677,34.42
2017-07-28,-0.005535291498677029,34.23
2017-07-31,0.00553564997861289,34.42
2017-08-01,0.0023213036886769642,34.5
2017-08-02,-0.013716644516583833,34.03
2017-08-03,-0.008558519871583686,33.74
2017-08-04,0.009439309214740538,34.06
2017-08-07,-0.0076632881302708105,33.8
2017-08-08,0.0005918248371274636,33.82
2017-08-09,-0.011000281858865348,33.45
2017-08-10,-0.008104754976528001,33.18
2017-08-11,-0.006046241736401685,32.98
2017-08-14,0.01444910705838964,33.46
2017-08-15,-0.021752887818526925,32.74
2017-08-16,0.0036583002522272523,32.86
