date,LOG_CHG_PCT_1D_win,PX_LAST
2016-11-24,0.0,43.19
2016-11-25,0.007611955418769699,43.52
2016-11-28,-0.002760807524339958,43.4
2016-11-29,0.028395018511769975,44.65
2016-11-30,-0.0026916191589877753,44.53
2016-12-01,-0.03659241016960032,42.93
2016-12-02,-0.019523346298748245,42.1
2016-12-05,-0.0033305400964559486,41.96
2016-12-06,-0.028034314863153463,40.8
2016-12-07,0.016770584315689462,41.49
2016-12-08,-0.0055594250052365055,41.26
2016-12-09,-0.007786234200434351,40.94
2016-12-12,0.0012202551857170942,40.99
2016-12-13,0.021002887088278775,41.86
2016-12-14,-0.013226080266649067,41.31
2016-12-15,0.027928347558816912,42.48
2016-12-16,-0.03594950937919011,40.98
2016-12-19,-0.01946624387942564,40.19
2016-12-20,0.00248491005213236,40.29
2016-12-21,-0.003481051836655784,40.15
2016-12-22,0.00942048754069077,40.53
2016-12-23,0.009087582555237297,40.9
2016-12-26,0.0,40.9
2016-12-27,0.012150878168984176,41.4
2016-12-28,-0.008489937746479076,41.05
2016-12-29,0.0031619956186332908,41.18
2016-12-30,-0.016156821330730802,40.52
2017-01-02,0.0,40.52
2017-01-03,-0.008177343524506699,40.19
2017-01-04,0.015554400659830441,40.82
2017-01-05,-0.0009804805139614205,40.78
2017-01-06,-0.007877949719117207,40.46
2017-01-09,0.04175404003086069,42.96
2017-01-10,0.04175404003086069,47.04
2017-01-11,-0.00021302268772173242,47.03
2017-01-12,0.01916418824321479,47.94
2017-01-13,-0.002297637548722318,47.83
2017-01-16,0.0,47.83
2017-01-17,-0.007555470821054565,47.47
2017-01-18,0.02373117494752863,48.61
2017-01-19,-0.012211254816617305,48.02
2017-01-20,-0.006895720927940647,47.69
2017-01-23,0.007728061460433268,48.06
2017-01-24,-0.01699764494000205,47.25
2017-01-25,0.013663231479132912,47.9
2017-01-26,-0.007753984588434668,47.53
2017-01-27,-0.0031609906711383786,47.38
2017-01-30,-0.027821452308317784,46.08
2017-01-31,0.003682212327527541,46.25
2017-02-01,0.003237752816849543,46.4
2017-02-02,-0.0012938366457664009,46.34
2017-02-03,0.02113898886912108,47.33
2017-02-06,-0.00699641795283143,47.0
2017-02-07,-0.04588269495734323,43.54
2017-02-08,-0.012479546624544305,43.0
2017-02-09,0.02276196961020362,43.99
2017-02-10,-0.00867552376512259,43.61
2017-02-13,-0.002755793713798779,43.49
2017-02-14,0.01574145069429085,44.18
2017-02-15,-0.005446806957270896,43.94
2017-02-16,-0.010524185476240835,43.48
2017-02-17,-0.01506186250066643,42.83
2017-02-20,0.0,42.83
2017-02-21,0.010682735846466602,43.29
2017-02-22,-0.02195321815984022,42.35
2017-02-23,-0.021722228552323312,41.44
2017-02-24,0.017936180685512063,42.19
2017-02-27,0.04109683674766963,43.96
2017-02-28,-0.005931556953437598,43.7
2017-03-01,0.01859012780979879,44.52
2017-03-02,-0.03438960178724713,43.015
2017-03-03,0.012131119520870327,43.54
2017-03-06,0.007323120379781322,43.86
2017-03-07,-0.005716306996109192,43.61
2017-03-08,-0.03928463519625153,41.93
2017-03-09,-0.007180719769229601,41.63
2017-03-10,0.0014399627558263637,41.69
2017-03-13,0.04175404003086069,43.64
2017-03-14,0.022432499482195684,44.63
2017-03-15,0.02762294910386032,45.88
2017-03-16,-0.006779931883367946,45.57
2017-03-17,0.013513282925017035,46.19
2017-03-20,-0.005426697926103211,45.94
2017-03-21,-0.04588269495734323,43.63
2017-03-22,0.004573525469965631,43.83
2017-03-23,-0.029638925451323055,42.55
2017-03-24,-0.04588269495734323,40.4
2017-03-27,0.021548161787583016,41.28
2017-03-28,-0.0433178148235707,39.53
2017-03-29,0.01256966966534095,40.03
2017-03-30,0.02003299291684523,40.84
2017-03-31,0.038664789425547436,42.45
2017-04-03,-0.01710648515606066,41.73
2017-04-04,0.013330749408643275,42.29
2017-04-05,0.0047178534071777665,42.49
2017-04-06,0.004227053408276421,42.67
2017-04-07,0.011186200514921007,43.15
2017-04-10,0.008078282634138649,43.5
2017-04-11,0.013017898281283306,44.07
2017-04-12,-0.015089272624648199,43.41
2017-04-13,-0.007399307481944965,43.09
2017-04-14,0.0,43.09
2017-04-17,0.01428547497785675,43.71
2017-04-18,-0.016144625948512115,43.01
2017-04-19,0.006026802287456866,43.27
2017-04-20,0.04175404003086069,45.54
2017-04-21,-0.016829830438706266,44.78
2017-04-24,-0.009198173794223054,44.37
2017-04-25,0.00022497469129615413,44.38
2017-04-26,-0.0018046273608819643,44.3
2017-04-27,0.0022544568014471757,44.4
2017-04-28,0.024912100696216796,45.52
2017-05-01,0.012661503785336032,46.1
2017-05-02,0.00540834848175317,46.35
2017-05-03,-0.03133794397601773,44.92
2017-05-04,0.026147163973515512,46.11
2017-05-05,0.0015168490026619852,46.18
2017-05-08,-0.03369226323320781,44.65
2017-05-09,0.005806111863531245,44.91
2017-05-10,0.028751680489893516,46.22
2017-05-11,-0.0030335967051266285,46.08
2017-05-12,-0.008718899376233765,45.68
2017-05-15,-0.0010955999505038124,45.63
2017-05-16,0.0,45.63
2017-05-17,-0.02958021247074176,44.3
2017-05-18,0.006301106267677685,44.58
2017-05-19,0.0033593510564162953,44.73
2017-05-22,-0.00111862542819589,44.68
2017-05-23,0.010242367414260935,45.14
2017-05-24,-0.0033285334262842395,44.99
2017-05-25,0.02437256137944624,46.1
2017-05-26,-0.01794708987101706,45.28
2017-05-29,0.0,45.28
2017-05-30,-0.0011046098568959883,45.23
2017-05-31,0.012523255665290244,45.8
2017-06-01,0.03539224004747522,47.45
2017-06-02,0.012774063138297783,48.06
2017-06-05,0.007256607024718896,48.41
2017-06-06,0.0016516352991932139,48.49
2017-06-07,0.04175404003086069,52.68
2017-06-08,0.03341446640224085,54.47
2017-06-09,-0.04588269495734323,52.0
2017-06-12,-0.025120904294170868,50.71
2017-06-13,0.024735538498309888,51.98
2017-06-14,-0.007919274844547321,51.57
2017-06-15,-0.011310725770868819,50.99
2017-06-16,0.003914329008543995,51.19
2017-06-19,0.004093609734752638,51.4
2017-06-20,0.005432218746863459,51.68
2017-06-21,-0.0046548168700220206,51.44
2017-06-22,-0.007610889481337779,51.05
2017-06-23,0.01361884115799117,51.75
2017-06-26,-0.012248710104371997,51.12
2017-06-27,-0.013589926152034047,50.43
2017-06-28,0.014567378637670039,51.17
2017-06-29,-0.03196962594309821,49.56
2017-06-30,0.005433213328877854,49.83
2017-07-03,-0.011099370746734368,49.28
2017-07-04,0.0,49.28
2017-07-05,0.019293674272147517,50.24
2017-07-06,-0.03938032589071653,48.3
2017-07-07,0.038383824598186025,50.19
2017-07-10,-0.035180645229237854,48.455
2017-07-11,0.02657571648554819,49.76
2017-07-12,0.031453123386614656,51.35
2017-07-13,0.0007786967369844581,51.39
2017-07-14,-0.008402199826648584,50.96
2017-07-17,0.0023522313334545923,51.08
2017-07-18,-0.03973716649235161,49.09
2017-07-19,-0.016223898591564548,48.3
2017-07-20,-0.013759225491410702,47.64
2017-07-21,-0.005472949302341255,47.38
2017-07-24,0.027684230795876667,48.71
2017-07-25,0.01305343204280213,49.35
2017-07-26,-0.010798090099512627,48.82
2017-07-27,-0.019233789115299247,47.89
2017-07-28,-0.013242293420989548,47.26
2017-07-31,-0.029853205573952955,45.87
2017-08-01,0.028794432515520087,47.21
2017-08-02,-0.024227120948418425,46.08
2017-08-03,0.00928872590225701,46.51
2017-08-04,0.005574433932601982,46.77
2017-08-07,0.029494722518579805,48.17
2017-08-08,-0.0135858714294987,47.52
2017-08-09,-0.0008423546811083143,47.48
2017-08-10,-0.02862789566955049,46.14
2017-08-11,-0.026575008185799134,44.93
2017-08-14,0.04056404125317169,46.79
2017-08-15,-0.0029964849802747618,46.65
2017-08-16,-0.025839995582556476,45.46
2017-08-17,-0.030826285158753387,44.08
2017-08-18,-0.04588269495734323,42.08
