date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-17,-0.03471360544003964,8.21
2016-02-18,0.02168712502420178,8.39
2016-02-19,0.030518535724753642,8.65
2016-02-22,0.0,8.65
2016-02-23,0.0,8.65
2016-02-24,-0.03171153771472133,8.38
2016-02-25,-0.06025225365406512,7.89
2016-02-26,0.06263577456289302,8.4
2016-02-29,-0.06720874969344999,7.77
2016-03-01,0.051421936112848975,8.18
2016-03-02,0.03129031202163417,8.44
2016-03-03,-0.016727121516210627,8.3
2016-03-04,-0.06720874969344999,7.05
2016-03-07,0.02797405204238621,7.25
2016-03-08,-0.03795215810957186,6.98
2016-03-09,0.005714640294720138,7.02
2016-03-10,-0.007148489678609865,6.97
2016-03-11,0.024097313483793976,7.14
2016-03-14,0.07466952873701985,9.65
2016-03-15,0.055429976507943485,10.2
2016-03-16,0.052518443585688246,10.75
2016-03-17,-0.06720874969344999,8.97
2016-03-18,-0.04912512026096076,8.54
2016-03-21,0.018561661538156922,8.7
2016-03-22,0.01822393083002235,8.86
2016-03-23,0.02232200002944666,9.06
2016-03-24,-0.020068022510374272,8.88
2016-03-25,0.0,8.88
2016-03-28,-0.06720874969344999,8.15
2016-03-29,-0.037504586541275094,7.85
2016-03-30,0.07466952873701985,8.7
2016-03-31,-0.011560566587155222,8.6
2016-04-01,0.03989164187641493,8.95
2016-04-04,0.03728518738504032,9.29
2016-04-05,0.0010754215269209123,9.3
2016-04-06,0.02338053267767351,9.52
2016-04-07,0.03610528833001923,9.87
2016-04-08,0.028958622169512005,10.16
2016-04-11,-0.06720874969344999,9.33
2016-04-12,0.010660969378896329,9.43
2016-04-13,-0.01280665626944812,9.31
2016-04-14,0.057396829861034594,9.86
2016-04-15,-0.0020300591764776344,9.84
2016-04-18,0.020121203996213918,10.04
2016-04-19,-0.0029924729844071083,10.01
2016-04-20,-0.001999998664665122,9.99
2016-04-21,0.0029985000022446978,10.02
2016-04-22,-0.0060059999638266155,9.96
2016-04-25,-0.004024085783598509,9.92
2016-04-26,0.07466952873701985,10.98
2016-04-27,0.07466952873701985,12.44
2016-04-28,-0.029365990830859223,12.08
2016-04-29,-0.053561127135297405,11.45
2016-05-02,-0.026550362138972425,11.15
2016-05-03,-0.053419764249149265,10.57
2016-05-04,0.053419432553094275,11.15
2016-05-05,0.004473976823446377,11.2
2016-05-06,0.015064951624895144,11.37
2016-05-09,-0.02583691705706759,11.08
2016-05-10,0.0009025925407721041,11.09
2016-05-11,0.008082250443303018,11.18
2016-05-12,0.018609759249156834,11.39
2016-05-13,-0.06717559516285374,10.65
2016-05-16,-0.046117239617187264,10.17
2016-05-17,0.029072276139922016,10.47
2016-05-18,-0.051947192342753176,9.94
2016-05-19,0.008015787563045119,10.02
2016-05-20,0.027560690841001326,10.3
2016-05-23,0.0,10.3
2016-05-24,-0.034571776225986124,9.95
2016-05-25,-0.06720874969344999,8.99
2016-05-26,-0.024776416101787723,8.77
2016-05-27,-0.06720874969344999,8.02
2016-05-30,0.0,8.02
2016-05-31,-0.02142488244079401,7.85
2016-06-01,-0.008956994375244854,7.78
2016-06-02,-0.036653610981411795,7.5
2016-06-03,0.02110863683942478,7.66
2016-06-06,0.030851170657106672,7.9
2016-06-07,0.0200506357552256,8.06
2016-06-08,0.03174863581457825,8.32
2016-06-09,-0.028033286432707985,8.09
2016-06-10,0.013505390272977378,8.2
2016-06-13,-0.06720874969344999,6.99
2016-06-14,-0.06720874969344999,6.34
2016-06-15,0.047738182459225134,6.65
2016-06-16,0.04412501354200971,6.95
2016-06-17,-0.06720874969344999,6.34
2016-06-20,-0.027180053708506964,6.17
2016-06-21,0.07466952873701985,6.68
2016-06-22,0.03962351663245086,6.95
2016-06-23,0.06341413925711187,7.405
2016-06-24,-0.04206026085567209,7.1
2016-06-27,0.074611059869587,7.65
2016-06-28,-0.017139037802339392,7.52
2016-06-29,-0.0066712030740527116,7.47
2016-06-30,0.00932736457273501,7.54
2016-07-01,-0.00932736493673495,7.47
2016-07-04,0.0,7.47
2016-07-05,-0.03959566343835472,7.18
2016-07-06,0.011080385170509448,7.26
2016-07-07,0.009595812573443637,7.33
2016-07-08,0.04534136675566666,7.67
2016-07-11,0.023196860364195306,7.85
2016-07-12,0.04117841099635617,8.18
2016-07-13,-0.03863376544079612,7.87
2016-07-14,-0.02053949871925468,7.71
2016-07-15,0.04315431255080265,8.05
2016-07-18,0.0024809199714727593,8.07
2016-07-19,-0.025095268645441374,7.87
2016-07-20,0.023855188878260478,8.06
2016-07-21,-0.014999938690281737,7.94
2016-07-22,-0.022930915290721395,7.76
2016-07-25,0.007702261282807677,7.82
2016-07-26,-0.0038433763177456635,7.79
2016-07-27,0.024097313483793976,7.98
2016-07-28,-0.0025091452738029347,7.96
2016-07-29,-0.017744506680148035,7.82
2016-08-01,-0.0038433763177456635,7.79
2016-08-02,-0.020752858623000643,7.63
2016-08-03,0.013020859476303145,7.73
2016-08-04,-0.03958317883603074,7.43
2016-08-05,0.03439466340943718,7.69
2016-08-08,0.0012991557316201288,7.7
2016-08-09,-0.011756841611586232,7.61
2016-08-10,-0.0026314592539420077,7.59
2016-08-11,-0.04721006318676088,7.24
2016-08-12,0.02724934137206145,7.44
2016-08-15,-0.05953346734206206,7.01
2016-08-16,0.043273068183454624,7.32
2016-08-17,-0.004106419812801334,7.29
2016-08-18,0.01767585751984829,7.42
2016-08-19,0.016043610251598388,7.54
2016-08-22,0.005290978056578284,7.58
2016-08-23,-0.009277906980781849,7.51
2016-08-24,-0.018817952247815392,7.37
2016-08-25,0.009453177589991217,7.44
2016-08-26,-0.017627454700283634,7.31
2016-08-29,0.0054570830004721125,7.35
2016-08-30,-0.027588075399954955,7.15
2016-08-31,0.01250844223306207,7.24
2016-09-01,0.0013800472965215444,7.25
2016-09-02,0.0027552009456230713,7.27
2016-09-05,0.0,7.27
2016-09-06,-0.004135539567795743,7.24
2016-09-07,0.03394721729965749,7.49
2016-09-08,0.011944381016972563,7.58
2016-09-09,-0.041756806320686866,7.27
2016-09-12,0.020423023046226778,7.42
2016-09-13,-0.03986828278124083,7.13
2016-09-14,0.012543994101761057,7.22
2016-09-15,0.016483399258353893,7.34
2016-09-16,0.0013610733193307005,7.35
2016-09-19,0.018868858136088584,7.49
2016-09-20,0.026351723309586357,7.69
2016-09-21,0.00518851633912087,7.73
2016-09-22,0.007732030659449027,7.79
2016-09-23,-0.023378151872507715,7.61
2016-09-26,-0.005269861359537445,7.57
2016-09-27,0.013123508816377647,7.67
2016-09-28,0.029546180802671063,7.9
2016-09-29,-0.026941689869638373,7.69
2016-09-30,0.02440671806789031,7.88
2016-10-03,0.0483062375720325,8.27
2016-10-04,-0.012165702978871186,8.17
2016-10-05,0.01939470096829263,8.33
2016-10-06,0.044608098175873176,8.71
2016-10-07,-0.057901395664953344,8.22
2016-10-10,0.03349570266344461,8.5
2016-10-11,-0.03959774422056231,8.17
2016-10-12,-0.024784616822631028,7.97
2016-10-13,-0.06478921922637781,7.47
2016-10-14,-0.024391058062508807,7.29
2016-10-17,-0.009648396439950982,7.22
2016-10-18,0.016483399258353893,7.34
2016-10-19,-0.031836444099612976,7.11
2016-10-20,0.02774064554153905,7.31
2016-10-21,0.012236823745729597,7.4
2016-10-24,-0.0013519134232825823,7.39
2016-10-25,-0.04285426652011523,7.08
2016-10-26,-0.025752774363322975,6.9
2016-10-27,0.02292324330129178,7.06
2016-10-28,-0.027280758953588453,6.87
2016-10-31,-0.02505630371797275,6.7
2016-11-01,0.065004662476814,7.15
2016-11-02,-0.06720874969344999,6.4
2016-11-03,-0.023717038617447072,6.25
2016-11-04,0.015873349156290163,6.35
2016-11-07,0.031010175673856086,6.55
2016-11-08,0.007605008476044643,6.6
2016-11-09,-0.04652049182548245,6.3
2016-11-10,0.04651997018034645,6.6
2016-11-11,0.07466952873701985,7.3
2016-11-14,0.027028419054553787,7.5
2016-11-15,-0.020202707317519466,7.35
2016-11-16,0.0,7.35
2016-11-17,0.04000502088815972,7.65
2016-11-18,-0.006557453177739393,7.6
2016-11-21,-0.006600737011485914,7.55
2016-11-22,-0.02684718200897947,7.35
2016-11-23,-0.041672355975094014,7.05
2016-11-24,0.0,7.05
2016-11-25,0.034846738179483173,7.3
2016-11-28,-0.06362587106270866,6.85
2016-11-29,0.007272491213101749,6.9
2016-11-30,-0.05205674363551532,6.55
2016-12-01,-0.04688408189897344,6.25
2016-12-02,-0.016129381929883644,6.15
2016-12-05,0.01612922192987077,6.25
2016-12-06,0.023716526617316065,6.4
2016-12-07,0.0,6.4
2016-12-08,0.06062462181643484,6.8
2016-12-09,-0.014815205188132839,6.7
2016-12-12,-0.06155736919004676,6.3
2016-12-13,-0.007968665649299853,6.25
2016-12-14,-0.040821994520255166,6.0
2016-12-15,0.016529629820009262,6.1
2016-12-16,0.0,6.1
2016-12-19,0.04800890668631178,6.4
2016-12-20,0.038319345505028406,6.65
2016-12-21,0.02230537516128399,6.8
2016-12-22,-0.022305937965442398,6.65
2016-12-23,0.02963161512460275,6.85
2016-12-26,0.0,6.85
2016-12-27,0.021661682495447827,7.0
2016-12-28,-0.021661934737479696,6.85
2016-12-29,0.0,6.85
2016-12-30,-0.014706614056471052,6.75
2017-01-02,0.0,6.75
2017-01-03,-0.045461908960586474,6.45
2017-01-04,-0.015625443887340707,6.35
2017-01-05,0.0,6.35
2017-01-06,-0.04839644168830133,6.05
2017-01-09,-0.008298336148137365,6.0
2017-01-10,-0.033901206848154654,5.8
2017-01-11,-0.0350915698113014,5.6
2017-01-12,-0.027151282643975563,5.45
2017-01-13,0.018182688452491536,5.55
2017-01-16,0.0,5.55
2017-01-17,-0.027398946410337074,5.4
2017-01-18,0.0,5.4
2017-01-19,-0.06701090830278178,5.05
2017-01-20,-0.020000686908689915,4.95
2017-01-23,-0.030771627416754144,4.8
2017-01-24,0.010363116932399283,4.85
2017-01-25,0.010256224656946965,4.9
2017-01-26,-0.010256417692965685,4.85
2017-01-27,-0.010362505785586148,4.8
2017-01-30,-0.021053068772358362,4.7
2017-01-31,0.04167251272708183,4.9
2017-02-01,-0.03109033443848402,4.75
2017-02-02,-0.04301711035845375,4.55
2017-02-03,0.0324352438382597,4.7
2017-02-06,-0.02150661826452714,4.6
2017-02-07,-0.010929510092726483,4.55
2017-02-08,-0.0222231143128004,4.45
2017-02-09,0.0,4.45
2017-02-10,0.022223224696794296,4.55
2017-02-13,0.010929059662624908,4.6
2017-02-14,0.03208860928829909,4.75
2017-02-15,-0.010581790181651732,4.7
2017-02-16,-0.06720874969344999,4.3
2017-02-17,-0.029500903917684746,4.175
2017-02-20,0.0,4.175
2017-02-21,0.041061325878220804,4.35
2017-02-22,-0.011560566587155222,4.3
2017-02-23,-0.05989863540835136,4.05
2017-02-24,0.05989776948797649,4.3
2017-02-27,0.05651264982368534,4.55
2017-02-28,0.0,4.55
2017-03-01,0.02173996513102937,4.65
2017-03-02,0.072570862834821,5.0
2017-03-03,0.009950330853168092,5.05
2017-03-06,-0.030153068782932935,4.9
2017-03-07,-0.06720874969344999,4.45
2017-03-08,0.05465862530379877,4.7
2017-03-09,0.06187560371806752,5.0
2017-03-10,0.03922071315328133,5.2
2017-03-13,0.009569070063697121,5.25
2017-03-14,-0.03883958579154207,5.05
2017-03-15,-0.020000686908689915,4.95
2017-03-16,-0.010152361259936453,4.9
2017-03-17,-0.06720874969344999,4.55
2017-03-20,-0.03352265794773503,4.4
2017-03-21,-0.06720874969344999,3.6
2017-03-22,-0.013986354650802616,3.55
2017-03-23,0.041385675622208254,3.7
2017-03-24,-0.013606145206585181,3.65
2017-03-27,0.05334643525064389,3.85
2017-03-28,0.07466952873701985,4.15
2017-03-29,0.011976000570507133,4.2
2017-03-30,0.0,4.2
2017-03-31,-0.06720874969344999,3.9
2017-04-03,-0.05264367943136944,3.7
2017-04-04,-0.013606145206585181,3.65
2017-04-05,-0.013793697132406147,3.6
2017-04-06,-0.013986354650802616,3.55
2017-04-07,0.041385675622208254,3.7
2017-04-10,0.013423500332025513,3.75
2017-04-11,0.06453883363752237,4.0
2017-04-12,0.01242251999855711,4.05
2017-04-13,-0.03774028952130929,3.9
2017-04-14,0.0,3.9
2017-04-17,-0.06720874969344999,3.625
2017-04-18,-0.006920894233564588,3.6
2017-04-19,0.027399190404307362,3.7
2017-04-20,0.06538316432606091,3.95
2017-04-21,-0.02564196308097941,3.85
2017-04-24,0.03822117532019708,4.0
2017-04-25,0.0,4.0
2017-04-26,0.01242251999855711,4.05
2017-04-27,0.01227040966493478,4.1
2017-04-28,0.0,4.1
2017-05-01,-0.050009907754280096,3.9
2017-05-02,0.012739506789972271,3.95
2017-05-03,-0.03871484112811292,3.8
2017-05-04,0.013072185463451272,3.85
2017-05-05,0.012903392015395065,3.9
2017-05-08,0.07410790072514797,4.2
2017-05-09,0.0,4.2
2017-05-10,-0.0119764320106002,4.15
2017-05-11,-0.024391058062508807,4.05
2017-05-12,0.024391103726507775,4.15
2017-05-15,0.011976000570507133,4.2
2017-05-16,-0.024098039384057527,4.1
2017-05-17,-0.06720874969344999,3.75
2017-05-18,0.013244897802598153,3.8
2017-05-19,0.07466952873701985,4.1
2017-05-22,0.0706178172139222,4.4
2017-05-23,-0.04652049182548245,4.2
2017-05-24,-0.024098039384057527,4.1
2017-05-25,-0.03727101505046826,3.95
2017-05-26,0.0,3.95
2017-05-29,0.0,3.95
2017-05-30,0.02500085776087396,4.05
2017-05-31,-0.05064403152009818,3.85
2017-06-01,0.05064368343603775,4.05
2017-06-02,0.01227040966493478,4.1
2017-06-05,-0.03727101505046826,3.95
2017-06-06,0.0493928396669222,4.15
2017-06-07,0.0,4.15
2017-06-08,-0.036814410622811995,4.0
2017-06-09,0.01242251999855711,4.05
2017-06-12,0.0,4.05
2017-06-13,0.0,4.05
2017-06-14,0.0,4.05
2017-06-15,0.0,4.05
2017-06-16,0.01227040966493478,4.1
2017-06-19,0.07466952873701985,4.6
2017-06-20,0.07466952873701985,5.1
2017-06-21,0.028987765444654732,5.25
2017-06-22,0.028170460299942756,5.4
2017-06-23,-0.028171105538150984,5.25
2017-06-26,0.028170460299942756,5.4
2017-06-27,0.009216398224156975,5.45
2017-06-28,0.06224213646341292,5.8
2017-06-29,-0.00865837578664183,5.75
2017-06-30,-0.04445148984359832,5.5
2017-07-03,-0.0370416490389108,5.3
2017-07-04,0.0,5.3
2017-07-05,-0.02871022238729258,5.15
2017-07-06,0.02870989833524001,5.3
2017-07-07,0.03704141713488395,5.5
2017-07-10,0.0,5.5
2017-07-11,0.04445219735334804,5.75
2017-07-12,0.03419174289946833,5.95
2017-07-13,0.008367891337119014,6.0
2017-07-14,-0.008367913536119355,5.95
2017-07-17,-0.01694984036509511,5.85
2017-07-18,-0.06720874969344999,5.45
2017-07-19,0.0,5.45
2017-07-20,0.018182688452491536,5.55
2017-07-21,0.008968661054188982,5.6
2017-07-24,0.01769943674851389,5.7
2017-07-25,0.0,5.7
2017-07-26,0.07466952873701985,6.15
2017-07-27,-0.03306052612649082,5.95
2017-07-28,0.03306043136648623,6.15
2017-07-31,-0.008163228671951153,6.1
2017-08-01,-0.06720874969344999,5.7
2017-08-02,-0.008810700478617577,5.65
2017-08-03,-0.008889393845917129,5.6
2017-08-04,0.0521853463908265,5.9
2017-08-07,-0.03448586028174546,5.7
2017-08-08,0.04292538085143122,5.95
2017-08-09,-0.01694984036509511,5.85
2017-08-10,-0.03478608068718608,5.65
2017-08-11,-0.04525681381036774,5.4
2017-08-14,-0.03774028952130929,5.2
2017-08-15,-0.03922119315339649,5.0
2017-08-16,0.0,5.0
2017-08-17,-0.01005033585350145,4.95
2017-08-18,0.010050325853501308,5.0
2017-08-21,0.0,5.0
2017-08-22,-0.020202707317519466,4.9
2017-08-23,-0.041672355975094014,4.7
2017-08-24,0.031416299326157034,4.85
2017-08-25,-0.010362505785586148,4.8
2017-08-28,-0.010471636709457407,4.75
2017-08-29,0.03109063809043797,4.9
2017-08-30,0.030152800546897004,5.05
2017-08-31,0.009852306246933088,5.1
2017-09-01,-0.019802787296192472,5.0
2017-09-04,0.0,5.0
2017-09-05,0.009950330853168092,5.05
2017-09-06,0.0,5.05
2017-09-07,-0.030153068782932935,4.9
2017-09-08,-0.020619120536082884,4.8
2017-09-11,-0.0317486983145803,4.65
2017-09-12,0.01069559762733868,4.7
2017-09-13,0.031416299326157034,4.85
2017-09-14,-0.020834539534523428,4.75
2017-09-15,0.041242706008764736,4.95
2017-09-18,0.029852933737915987,5.1
2017-09-19,0.05715885828429428,5.4
2017-09-20,0.027399190404307362,5.55
2017-09-21,0.008968661054188982,5.6
2017-09-22,-0.008969102415286303,5.55
2017-09-25,-0.009049826429008903,5.5
2017-09-26,-0.009132575306395963,5.45
2017-09-27,0.009132174472315683,5.5
2017-09-28,0.0,5.5
2017-09-29,0.0090499256100039,5.55
2017-10-02,0.01785759970089132,5.65
2017-10-03,-0.008889393845917129,5.6
2017-10-04,0.01769943674851389,5.7
2017-10-05,0.05129369438747054,6.0
2017-10-06,0.03278950024229373,6.2
2017-10-09,-0.06720874969344999,5.75
2017-10-10,0.0,5.75
2017-10-11,-0.03540233245640352,5.55
2017-10-12,-0.055569794011955304,5.25
2017-10-13,-0.028987095696879035,5.1
2017-10-16,0.0,5.1
2017-10-17,-0.019802787296192472,5.0
2017-10-18,0.01980262729617973,5.1
2017-10-19,-0.024815370124769354,4.975
2017-10-20,0.005012416823536527,5.0
2017-10-23,-0.020202707317519466,4.9
2017-10-24,-0.010256417692965685,4.85
2017-10-25,0.0,4.85
2017-10-26,0.060018320405816256,5.15
2017-10-27,-0.029558582241568588,5.0
2017-10-30,-0.030459207484708574,4.85
2017-10-31,-0.020834539534523428,4.75
2017-11-01,0.0,4.75
2017-11-02,-0.05963854564937913,4.475
2017-11-03,0.07466952873701985,4.9
2017-11-06,-0.010256417692965685,4.85
2017-11-07,0.0,4.85
2017-11-08,-0.052921988410949534,4.6
2017-11-09,0.010811346211649949,4.65
2017-11-10,0.06252023576920544,4.95
2017-11-13,-0.010152361259936453,4.9
2017-11-14,-0.010256417692965685,4.85
2017-11-15,0.03045936748469581,5.0
2017-11-16,-0.020202707317519466,4.9
2017-11-17,-0.041672355975094014,4.7
2017-11-20,-0.016085683697673415,4.625
2017-11-21,0.0053904454089887845,4.65
2017-11-22,0.052367567149881535,4.9
2017-11-23,0.0,4.9
2017-11-24,0.049761121209473944,5.15
2017-11-27,0.0,5.15
2017-11-28,0.0,5.15
2017-11-29,0.01923089526111206,5.25
2017-11-30,0.07342702607684318,5.65
2017-12-01,-0.06720874969344999,5.275
2017-12-04,-0.053541081928079416,5.0
2017-12-05,-0.06720874969344999,4.675
2017-12-06,-0.016173082071712818,4.6
2017-12-07,0.010811346211649949,4.65
2017-12-08,0.0369431214092233,4.825
2017-12-11,0.025577099365373994,4.95
2017-12-12,-0.041242916428786816,4.75
2017-12-13,0.005249198818068584,4.775
2017-12-14,-0.015831662025210698,4.7
2017-12-15,0.031416299326157034,4.85
2017-12-18,-0.020834539534523428,4.75
2017-12-19,0.0,4.75
2017-12-20,0.010470987367246611,4.8
2017-12-21,0.020618960672070225,4.9
2017-12-22,0.06422003292558448,5.225
2017-12-26,0.0,5.225
2017-12-27,-0.004796484763541898,5.2
2017-12-28,0.07466952873701985,5.7
2017-12-29,-0.017699719956553985,5.6
2018-01-02,-0.022573883682470763,5.475
2018-01-03,-0.032484969295549754,5.3
2018-01-04,0.046091287380430876,5.55
2018-01-05,0.008968661054188982,5.6
2018-01-08,-0.008969102415286303,5.55
2018-01-09,-0.06720874969344999,3.55
2018-01-10,-0.0358458544009115,3.425
2018-01-11,-0.007325768033286329,3.4
2018-01-12,-0.029853205573952955,3.3
2018-01-15,0.0,3.3
2018-01-16,-0.06720874969344999,2.95
2018-01-17,0.0,2.95
2018-01-18,0.0,2.95
2018-01-19,0.0,2.95
2018-01-22,0.049596505655406395,3.1
2018-01-23,-0.032789756156326434,3.0
2018-01-24,0.04879016416943204,3.15
2018-01-25,-0.01600032521740903,3.1
2018-01-26,-0.032789756156326434,3.0
2018-01-29,-0.042559962244943385,2.875
2018-01-30,-0.026433301711013633,2.8
2018-01-31,0.0,2.8
2018-02-01,0.0,2.8
2018-02-02,-0.03636734787462247,2.7
2018-02-05,0.0,2.7
2018-02-06,-0.03774028952130929,2.6
2018-02-07,0.019048421385763185,2.65
2018-02-08,-0.038466437690553454,2.55
2018-02-09,-0.019802787296192472,2.5
2018-02-12,0.01980262729617973,2.55
2018-02-13,0.03846658271454287,2.65
2018-02-14,-0.019048271893774355,2.6
2018-02-15,0.0,2.6
2018-02-16,0.037740772427192704,2.7
2018-02-19,0.0,2.7
2018-02-20,-0.028171105538150984,2.625
2018-02-21,-0.009569643323861482,2.6
2018-02-22,-0.01941832115124691,2.55
2018-02-23,0.019418239703243665,2.6
2018-02-26,0.037740772427192704,2.7
2018-02-27,-0.018692623578310565,2.65
2018-02-28,-0.038466437690553454,2.55
2018-03-01,0.0,2.55
2018-03-02,0.05715885828429428,2.7
2018-03-05,0.0,2.7
2018-03-06,-0.009302130980104786,2.675
2018-03-07,0.045670063618902315,2.8
2018-03-08,-0.01801836004814345,2.75
2018-03-09,0.018018684074090865,2.8
2018-03-12,0.01769943674851389,2.85
2018-03-13,0.01739188064289416,2.9
2018-03-14,-0.0350915698113014,2.8
2018-03-15,-0.05505932435294129,2.65
2018-03-16,0.018692207086223985,2.7
2018-03-19,-0.018692623578310565,2.65
2018-03-20,-0.019048271893774355,2.6
2018-03-21,0.037740772427192704,2.7
2018-03-22,-0.018692623578310565,2.65
2018-03-23,-0.009478782049782647,2.625
2018-03-26,-0.028987095696879035,2.55
2018-03-27,-0.009852375650935594,2.525
2018-03-28,-0.06720874969344999,2.35
2018-03-29,0.04167251272708183,2.45
2018-03-30,0.0,2.45
2018-04-02,-0.06720874969344999,2.25
2018-04-03,-0.045461908960586474,2.15
2018-04-04,0.07466952873701985,2.35
2018-04-05,0.0,2.35
2018-04-06,0.04167251272708183,2.45
2018-04-09,0.0,2.45
2018-04-10,0.0,2.45
2018-04-11,0.0,2.45
2018-04-12,-0.020619120536082884,2.4
2018-04-13,0.04082231452020383,2.5
2018-04-16,0.0,2.5
2018-04-17,0.01980262729617973,2.55
2018-04-18,0.019418239703243665,2.6
2018-04-19,-0.01941832115124691,2.55
2018-04-20,0.0,2.55
2018-04-23,0.03846658271454287,2.65
2018-04-24,0.0,2.65
2018-04-25,0.0,2.65
2018-04-26,0.07466952873701985,3.0
2018-04-27,0.03278950024229373,3.1
2018-04-30,0.07466952873701985,3.4
2018-05-01,-0.014815205188132839,3.35
2018-05-02,-0.038026945976937274,3.225
2018-05-03,-0.007782202942056883,3.2
2018-05-04,0.015504186535965254,3.25
2018-05-07,0.03030512561470692,3.35
2018-05-08,-0.015037498576733433,3.3
2018-05-09,0.029852933737915987,3.4
2018-05-10,0.0,3.4
2018-05-11,0.014598915363175053,3.45
2018-05-14,0.014388980309213062,3.5
2018-05-15,0.014184916682057623,3.55
2018-05-16,-0.014185134992081447,3.5
2018-05-17,-0.00716863336351499,3.475
2018-05-18,-0.007220001596705856,3.45
2018-05-21,-0.029414392669108603,3.35
2018-05-22,0.0,3.35
2018-05-23,0.0,3.35
2018-05-24,-0.030305611033824648,3.25
2018-05-25,0.03030512561470692,3.35
2018-05-28,0.0,3.35
2018-05-29,0.0,3.35
2018-05-30,-0.015037498576733433,3.3
2018-05-31,0.01503835497636681,3.35
2018-06-01,0.029414131583074637,3.45
2018-06-04,-0.014599049421183912,3.4
2018-06-05,0.05715885828429428,3.6
2018-06-06,0.0,3.6
2018-06-07,-0.028171105538150984,3.5
2018-06-08,-0.0143890273072141,3.45
2018-06-11,-0.029414392669108603,3.35
2018-06-12,0.05798679286150896,3.55
2018-06-13,-0.04317267186533374,3.4
2018-06-14,0.0,3.4
2018-06-15,-0.052842915483001296,3.225
2018-06-18,0.007722107632369931,3.25
2018-06-19,-0.06720874969344999,3.0
2018-06-20,0.03278950024229373,3.1
2018-06-21,0.07466952873701985,3.4
2018-06-22,0.0,3.4
2018-06-25,-0.06062512181655983,3.2
2018-06-26,0.030771658666753687,3.3
2018-06-27,-0.015267964438601981,3.25
2018-06-28,0.0,3.25
2018-06-29,-0.01550457716104153,3.2
2018-07-02,-0.015748356968139168,3.15
2018-07-03,0.03125251273487323,3.25
2018-07-04,0.0,3.25
2018-07-05,0.0,3.25
2018-07-06,-0.01550457716104153,3.2
2018-07-09,-0.015748356968139168,3.15
2018-07-10,-0.007968665649299853,3.125
2018-07-11,-0.008032171697264267,3.1
2018-07-12,-0.016260488084895545,3.05
2018-07-13,0.03226097332932628,3.15
2018-07-16,-0.01600032521740903,3.1
2018-07-17,0.02390596179833913,3.175
2018-07-18,-0.007905163634097576,3.15
2018-07-19,-0.01600032521740903,3.1
2018-07-20,0.016000309600408942,3.15
2018-07-23,-0.01600032521740903,3.1
2018-07-24,-0.032789756156326434,3.0
2018-07-25,-0.033901206848154654,2.9
2018-07-26,-0.06720874969344999,2.65
2018-07-27,-0.019048271893774355,2.6
2018-07-30,0.0,2.6
2018-07-31,0.009569070063697121,2.625
2018-08-01,-0.009569643323861482,2.6
2018-08-02,0.0,2.6
2018-08-03,-0.009661522562297778,2.575
2018-08-06,-0.009756439651282044,2.55
2018-08-07,0.028987765444654732,2.625
